Freq.,V(e1)/I(V1)
4.60994539669258e+04,"(9.42973504314497e+01dB,9.00055329354726e+01°)"
4.61695857667945e+04,"(9.42817675812910e+01dB,9.00055324704357e+01°)"
4.62398242592360e+04,"(9.42678991832506e+01dB,9.00055331107063e+01°)"
4.63101696065635e+04,"(9.42557370994069e+01dB,9.00055348514764e+01°)"
4.63806219713368e+04,"(9.42419385375813e+01dB,9.00055355630076e+01°)"
4.64511815163633e+04,"(9.42265113325114e+01dB,9.00055352498756e+01°)"
4.65218484046980e+04,"(9.42177746730758e+01dB,9.00055392150644e+01°)"
4.65926227996437e+04,"(9.41990993809913e+01dB,9.00055368573001e+01°)"
4.66635048647520e+04,"(9.41887610969016e+01dB,9.00055398285260e+01°)"
4.67344947638231e+04,"(9.41751391716422e+01dB,9.00055407195580e+01°)"
4.68055926609064e+04,"(9.41599007571553e+01dB,9.00055405927301e+01°)"
4.68767987203010e+04,"(9.41496514895836e+01dB,9.00055436624894e+01°)"
4.69481131065559e+04,"(9.41361332009691e+01dB,9.00055446600015e+01°)"
4.70195359844702e+04,"(9.41226500993303e+01dB,9.00055456933942e+01°)"
4.70910675190942e+04,"(9.41075599967393e+01dB,9.00055457140994e+01°)"
4.71627078757288e+04,"(9.40990690286802e+01dB,9.00055499630246e+01°)"
4.72344572199266e+04,"(9.40824108090510e+01dB,9.00055490083299e+01°)"
4.73063157174920e+04,"(9.40690673513733e+01dB,9.00055501847133e+01°)"
4.73782835344818e+04,"(9.40557585321897e+01dB,9.00055513967274e+01°)"
4.74503608372053e+04,"(9.40441140626122e+01dB,9.00055536863026e+01°)"
4.75225477922247e+04,"(9.40276173470998e+01dB,9.00055528871622e+01°)"
4.75948445663558e+04,"(9.40160388308954e+01dB,9.00055552460057e+01°)"
4.76672513266680e+04,"(9.40012453959228e+01dB,9.00055555624157e+01°)"
4.77397682404850e+04,"(9.39897302643976e+01dB,9.00055579894355e+01°)"
4.78123954753850e+04,"(9.39750098300869e+01dB,9.00055583791908e+01°)"
4.78851331992011e+04,"(9.39651727806724e+01dB,9.00055619083437e+01°)"
4.79579815800218e+04,"(9.39505221699780e+01dB,9.00055623695523e+01°)"
4.80309407861913e+04,"(9.39359103844747e+01dB,9.00055628689097e+01°)"
4.81040109863099e+04,"(9.39229445325376e+01dB,9.00055644358806e+01°)"
4.81771923492343e+04,"(9.39132227528233e+01dB,9.00055680957398e+01°)"
4.82504850440782e+04,"(9.38955106943414e+01dB,9.00055666480578e+01°)"
4.83238892402126e+04,"(9.38810475451813e+01dB,9.00055672959970e+01°)"
4.83974051072661e+04,"(9.38714149098397e+01dB,9.00055710546239e+01°)"
4.84710328151252e+04,"(9.38538301772530e+01dB,9.00055697275133e+01°)"
4.85447725339353e+04,"(9.38426631835149e+01dB,9.00055725297885e+01°)"
4.86186244341001e+04,"(9.38299342559846e+01dB,9.00055743442072e+01°)"
4.86925886862830e+04,"(9.38156502929273e+01dB,9.00055751742426e+01°)"
4.87666654614066e+04,"(9.38029891170582e+01dB,9.00055770594890e+01°)"
4.88408549306540e+04,"(9.37935271684190e+01dB,9.00055810138552e+01°)"
4.89151572654684e+04,"(9.37746034469637e+01dB,9.00055789037009e+01°)"
4.89895726375539e+04,"(9.37636222845433e+01dB,9.00055819094380e+01°)"
4.90641012188757e+04,"(9.37495173194132e+01dB,9.00055829218287e+01°)"
4.91387431816609e+04,"(9.37370225572006e+01dB,9.00055849828732e+01°)"
4.92134986983984e+04,"(9.37229889190755e+01dB,9.00055860681506e+01°)"
4.92883679418395e+04,"(9.37105604647726e+01dB,9.00055881994764e+01°)"
4.93633510849984e+04,"(9.36997303631427e+01dB,9.00055913736632e+01°)"
4.94384483011525e+04,"(9.36826714802453e+01dB,9.00055905523784e+01°)"
4.95136597638427e+04,"(9.36703428407488e+01dB,9.00055927893774e+01°)"
4.95889856468740e+04,"(9.36596050449865e+01dB,9.00055960653380e+01°)"
4.96644261243159e+04,"(9.36426669924128e+01dB,9.00055953608831e+01°)"
4.97399813705026e+04,"(9.36304372475270e+01dB,9.00055977032179e+01°)"
4.98156515600334e+04,"(9.36197909315253e+01dB,9.00056010807381e+01°)"
4.98914368677735e+04,"(9.36045219277997e+01dB,9.00056014915827e+01°)"
4.99673374688540e+04,"(9.35892938249333e+01dB,9.00056019420596e+01°)"
5.00433535386723e+04,"(9.35802851332879e+01dB,9.00056064187445e+01°)"
5.01194852528928e+04,"(9.35620431272647e+01dB,9.00056049508691e+01°)"
5.01957327874470e+04,"(9.35515505867402e+01dB,9.00056084982067e+01°)"
5.02720963185343e+04,"(9.35380088451931e+01dB,9.00056100912361e+01°)"
5.03485760226218e+04,"(9.35198975367494e+01dB,9.00056087464402e+01°)"
5.04251720764455e+04,"(9.35110307877011e+01dB,9.00056133864336e+01°)"
5.05018846570097e+04,"(9.34960638110871e+01dB,9.00056140992337e+01°)"
5.05787139415886e+04,"(9.34841925579475e+01dB,9.00056168268671e+01°)"
5.06556601077256e+04,"(9.34708256034751e+01dB,9.00056186014385e+01°)"
5.07327233332345e+04,"(9.34605408584065e+01dB,9.00056223845498e+01°)"
5.08099037961994e+04,"(9.34457167971227e+01dB,9.00056232439144e+01°)"
5.08872016749755e+04,"(9.34309320780067e+01dB,9.00056241420864e+01°)"
5.09646171481893e+04,"(9.34207366399778e+01dB,9.00056280264588e+01°)"
5.10421503947388e+04,"(9.34029939766260e+01dB,9.00056270352358e+01°)"
5.11198015937946e+04,"(9.33898354750235e+01dB,9.00056290274489e+01°)"
5.11975709247996e+04,"(9.33797303169782e+01dB,9.00056330133879e+01°)"
5.12754585674696e+04,"(9.33621132910928e+01dB,9.00056321423857e+01°)"
5.13534647017940e+04,"(9.33520684452107e+01dB,9.00056361960935e+01°)"
5.14315895080360e+04,"(9.33390429845693e+01dB,9.00056383307696e+01°)"
5.15098331667330e+04,"(9.33215503411522e+01dB,9.00056375792865e+01°)"
5.15881958586969e+04,"(9.33130926886896e+01dB,9.00056427075430e+01°)"
5.16666777650150e+04,"(9.32971758127968e+01dB,9.00056430055216e+01°)"
5.17452790670498e+04,"(9.32842884830729e+01dB,9.00056452853911e+01°)"
5.18239999464398e+04,"(9.32729256706997e+01dB,9.00056485707153e+01°)"
5.19028405851000e+04,"(9.32586131867754e+01dB,9.00056499521436e+01°)"
5.19818011652218e+04,"(9.32473119943880e+01dB,9.00056533066922e+01°)"
5.20608818692741e+04,"(9.32301008967836e+01dB,9.00056528289318e+01°)"
5.21400828800032e+04,"(9.32173826952348e+01dB,9.00056552889137e+01°)"
5.22194043804336e+04,"(9.32061770871980e+01dB,9.00056587485142e+01°)"
5.22988465538679e+04,"(9.31920441340063e+01dB,9.00056603154558e+01°)"
5.23784095838879e+04,"(9.31779481858511e+01dB,9.00056619201392e+01°)"
5.24580936543546e+04,"(9.31638891194059e+01dB,9.00056635625257e+01°)"
5.25378989494085e+04,"(9.31513374459572e+01dB,9.00056662018211e+01°)"
5.26178256534706e+04,"(9.31388179256121e+01dB,9.00056688765280e+01°)"
5.26978739512422e+04,"(9.31263304651841e+01dB,9.00056715866171e+01°)"
5.27780440277057e+04,"(9.31109466083252e+01dB,9.00056724193598e+01°)"
5.28583360681248e+04,"(9.30985271742541e+01dB,9.00056752019688e+01°)"
5.29387502580451e+04,"(9.30846798693014e+01dB,9.00056770658018e+01°)"
5.30192867832945e+04,"(9.30708686334744e+01dB,9.00056789670108e+01°)"
5.30999458299837e+04,"(9.30600036096151e+01dB,9.00056828092955e+01°)"
5.31807275845064e+04,"(9.30462595597322e+01dB,9.00056847827686e+01°)"
5.32616322335398e+04,"(9.30325512478861e+01dB,9.00056867935068e+01°)"
5.33426599640452e+04,"(9.30174301798878e+01dB,9.00056878929348e+01°)"
5.34238109632684e+04,"(9.30066877248738e+01dB,9.00056918743244e+01°)"
5.35050854187399e+04,"(9.29930836740287e+01dB,9.00056939954777e+01°)"
5.35864835182756e+04,"(9.29751901402811e+01dB,9.00056933182717e+01°)"
5.36680054499771e+04,"(9.29659813295080e+01dB,9.00056983490585e+01°)"
5.37496514022322e+04,"(9.29539203992816e+01dB,9.00057015249837e+01°)"
5.38314215637151e+04,"(9.29361492351069e+01dB,9.00057009667267e+01°)"
5.39133161233873e+04,"(9.29270236691958e+01dB,9.00057060984842e+01°)"
5.39953352704977e+04,"(9.29164900509234e+01dB,9.00057103222768e+01°)"
5.40774791945829e+04,"(9.28988371733560e+01dB,9.00057098804319e+01°)"
5.41597480854682e+04,"(9.28869388703587e+01dB,9.00057132356639e+01°)"
5.42421421332674e+04,"(9.28750708457272e+01dB,9.00057166259533e+01°)"
5.43246615283836e+04,"(9.28589657417801e+01dB,9.00057172418095e+01°)"
5.44073064615095e+04,"(9.28457437935902e+01dB,9.00057197691668e+01°)"
5.44900771236282e+04,"(9.28353919122997e+01dB,9.00057242019318e+01°)"
5.45729737060129e+04,"(9.28179865558148e+01dB,9.00057240011719e+01°)"
5.46559964002282e+04,"(9.28048686899712e+01dB,9.00057266396255e+01°)"
5.47391453981298e+04,"(9.27903735838823e+01dB,9.00057283840810e+01°)"
5.48224208918655e+04,"(9.27801432619614e+01dB,9.00057329564138e+01°)"
5.49058230738754e+04,"(9.27671242683305e+01dB,9.00057357037661e+01°)"
5.49893521368921e+04,"(9.27513291607183e+01dB,9.00057366317986e+01°)"
5.50730082739417e+04,"(9.27383811794080e+01dB,9.00057394541350e+01°)"
5.51567916783440e+04,"(9.27296686166397e+01dB,9.00057450917550e+01°)"
5.52407025437125e+04,"(9.27111866513600e+01dB,9.00057442835821e+01°)"
5.53247410639557e+04,"(9.27011326566452e+01dB,9.00057490643028e+01°)"
5.54089074332768e+04,"(9.26897095148804e+01dB,9.00057529552574e+01°)"
5.54932018461746e+04,"(9.26727459160348e+01dB,9.00057531910327e+01°)"
5.55776244974437e+04,"(9.26613879302459e+01dB,9.00057571542498e+01°)"
5.56621755821751e+04,"(9.26458948973835e+01dB,9.00057583913221e+01°)"
5.57468552957566e+04,"(9.26345998448494e+01dB,9.00057624261581e+01°)"
5.58316638338732e+04,"(9.26205658301963e+01dB,9.00057646588820e+01°)"
5.59166013925076e+04,"(9.26065684061015e+01dB,9.00057669298912e+01°)"
5.60016681679407e+04,"(9.25939866895417e+01dB,9.00057701553328e+01°)"
5.60868643567521e+04,"(9.25800598740658e+01dB,9.00057725017042e+01°)"
5.61721901558201e+04,"(9.25675443431456e+01dB,9.00057758005316e+01°)"
5.62576457623229e+04,"(9.25523148392594e+01dB,9.00057773089338e+01°)"
5.63432313737385e+04,"(9.25426090473489e+01dB,9.00057825070069e+01°)"
5.64289471878453e+04,"(9.25274510218899e+01dB,9.00057840910137e+01°)"
5.65147934027227e+04,"(9.25150666499609e+01dB,9.00057875364044e+01°)"
5.66007702167514e+04,"(9.25027138475528e+01dB,9.00057910180180e+01°)"
5.66868778286138e+04,"(9.24863045032375e+01dB,9.00057918092915e+01°)"
5.67731164372946e+04,"(9.24740203475357e+01dB,9.00057953655210e+01°)"
5.68594862420814e+04,"(9.24576928946430e+01dB,9.00057962382705e+01°)"
5.69459874425647e+04,"(9.24468330012262e+01dB,9.00058007745413e+01°)"
5.70326202386388e+04,"(9.24360005933880e+01dB,9.00058053458600e+01°)"
5.71193848305021e+04,"(9.24211381462610e+01dB,9.00058072388551e+01°)"
5.72062814186575e+04,"(9.24063150014535e+01dB,9.00058091718588e+01°)"
5.72933102039130e+04,"(9.23928786936683e+01dB,9.00058120465235e+01°)"
5.73804713873820e+04,"(9.23808228521655e+01dB,9.00058158599626e+01°)"
5.74677651704840e+04,"(9.23687976317429e+01dB,9.00058197095165e+01°)"
5.75551917549447e+04,"(9.23527773050067e+01dB,9.00058208967801e+01°)"
5.76427513427970e+04,"(9.23408186118101e+01dB,9.00058248204957e+01°)"
5.77304441363809e+04,"(9.23275524817218e+01dB,9.00058278826585e+01°)"
5.78182703383443e+04,"(9.23156562271942e+01dB,9.00058318792158e+01°)"
5.79062301516434e+04,"(9.23024562219853e+01dB,9.00058350157059e+01°)"
5.79943237795431e+04,"(9.22892901428321e+01dB,9.00058381897898e+01°)"
5.80825514256176e+04,"(9.22734987165126e+01dB,9.00058396133810e+01°)"
5.81709132937509e+04,"(9.22590769050043e+01dB,9.00058419714999e+01°)"
5.82594095881370e+04,"(9.22460179609371e+01dB,9.00058452607375e+01°)"
5.83480405132805e+04,"(9.22369629965703e+01dB,9.00058512615804e+01°)"
5.84368062739973e+04,"(9.22226432646886e+01dB,9.00058537324856e+01°)"
5.85257070754149e+04,"(9.22070416326917e+01dB,9.00058553532933e+01°)"
5.86147431229726e+04,"(9.21941160185583e+01dB,9.00058587923738e+01°)"
5.87039146224225e+04,"(9.21825389161071e+01dB,9.00058631567560e+01°)"
5.87932217798296e+04,"(9.21657375523359e+01dB,9.00058640094065e+01°)"
5.88826648015724e+04,"(9.21542259039254e+01dB,9.00058684480591e+01°)"
5.89722438943434e+04,"(9.21414339400320e+01dB,9.00058720375255e+01°)"
5.90619592651496e+04,"(9.21286746513651e+01dB,9.00058756643675e+01°)"
5.91518111213127e+04,"(9.21159479403791e+01dB,9.00058793285685e+01°)"
5.92417996704700e+04,"(9.21006469446110e+01dB,9.00058812648031e+01°)"
5.93319251205746e+04,"(9.20879888948457e+01dB,9.00058850051638e+01°)"
5.94221876798961e+04,"(9.20740638162029e+01dB,9.00058879020142e+01°)"
5.95125875570208e+04,"(9.20601748736294e+01dB,9.00058908378590e+01°)"
5.96031249608522e+04,"(9.20489124583336e+01dB,9.00058955707245e+01°)"
5.96938001006120e+04,"(9.20350913137163e+01dB,9.00058985825651e+01°)"
5.97846131858399e+04,"(9.20213059676880e+01dB,9.00059016333218e+01°)"
5.98755644263943e+04,"(9.20088456937787e+01dB,9.00059055995681e+01°)"
5.99666540324531e+04,"(9.19925550388637e+01dB,9.00059069760458e+01°)"
6.00578822145139e+04,"(9.19801635552325e+01dB,9.00059110188002e+01°)"
6.01492491833943e+04,"(9.19678035541200e+01dB,9.00059150988101e+01°)"
6.02407551502330e+04,"(9.19554749448661e+01dB,9.00059192160748e+01°)"
6.03324003264896e+04,"(9.19418979574015e+01dB,9.00059224979843e+01°)"
6.04241849239456e+04,"(9.19270784832527e+01dB,9.00059249471530e+01°)"
6.05161091547044e+04,"(9.19161246053932e+01dB,9.00059300489088e+01°)"
6.06081732311924e+04,"(9.19001030793690e+01dB,9.00059317063299e+01°)"
6.07003773661590e+04,"(9.18879390041626e+01dB,9.00059360128760e+01°)"
6.07927217726774e+04,"(9.18758057524548e+01dB,9.00059403566633e+01°)"
6.08852066641446e+04,"(9.18624352121017e+01dB,9.00059438699138e+01°)"
6.09778322542827e+04,"(9.18490990284258e+01dB,9.00059474217940e+01°)"
6.10705987571387e+04,"(9.18320057705438e+01dB,9.00059484152972e+01°)"
6.11635063870852e+04,"(9.18200054242594e+01dB,9.00059529114064e+01°)"
6.12565553588210e+04,"(9.18080354309405e+01dB,9.00059574447524e+01°)"
6.13497458873715e+04,"(9.17948375117638e+01dB,9.00059611517922e+01°)"
6.14430781880892e+04,"(9.17804172998427e+01dB,9.00059640348317e+01°)"
6.15365524766544e+04,"(9.17647809250634e+01dB,9.00059660968703e+01°)"
6.16301689690752e+04,"(9.17529417609659e+01dB,9.00059707823086e+01°)"
6.17239278816886e+04,"(9.17436335504025e+01dB,9.00059772258799e+01°)"
6.18178294311605e+04,"(9.17281044767684e+01dB,9.00059794054145e+01°)"
6.19118738344867e+04,"(9.17151097481076e+01dB,9.00059833443029e+01°)"
6.20060613089927e+04,"(9.16996590640539e+01dB,9.00059856061135e+01°)"
6.21003920723351e+04,"(9.16879769392871e+01dB,9.00059904803145e+01°)"
6.21948663425012e+04,"(9.16763242749806e+01dB,9.00059953918303e+01°)"
6.22894843378102e+04,"(9.16597448291282e+01dB,9.00059969178607e+01°)"
6.23842462769133e+04,"(9.16506318818445e+01dB,9.00060036158444e+01°)"
6.24791523787944e+04,"(9.16341288543656e+01dB,9.00060052228078e+01°)"
6.25742028627705e+04,"(9.16213697645081e+01dB,9.00060094329247e+01°)"
6.26693979484924e+04,"(9.16086431426775e+01dB,9.00060136814683e+01°)"
6.27647378559448e+04,"(9.15959488918163e+01dB,9.00060179684424e+01°)"
6.28602228054472e+04,"(9.15808315994066e+01dB,9.00060205917088e+01°)"
6.29558530176543e+04,"(9.15682053685645e+01dB,9.00060249567810e+01°)"
6.30516287135565e+04,"(9.15556112066861e+01dB,9.00060293602624e+01°)"
6.31475501144804e+04,"(9.15430490189914e+01dB,9.00060338021685e+01°)"
6.32436174420891e+04,"(9.15305187113272e+01dB,9.00060382824909e+01°)"
6.33398309183832e+04,"(9.15131469972453e+01dB,9.00060394119003e+01°)"
6.34361907657009e+04,"(9.15006871566937e+01dB,9.00060439713966e+01°)"
6.35326972067186e+04,"(9.14882588892002e+01dB,9.00060485692963e+01°)"
6.36293504644516e+04,"(9.14758621027996e+01dB,9.00060532056119e+01°)"
6.37261507622544e+04,"(9.14586539993263e+01dB,9.00060545037979e+01°)"
6.38230983238213e+04,"(9.14463267715808e+01dB,9.00060592191386e+01°)"
6.39201933731868e+04,"(9.14340307253958e+01dB,9.00060639728887e+01°)"
6.40174361347265e+04,"(9.14217657710742e+01dB,9.00060687650591e+01°)"
6.41148268331570e+04,"(9.14095318195543e+01dB,9.00060735956679e+01°)"
6.42123656935370e+04,"(9.13925228160592e+01dB,9.00060751023945e+01°)"
6.43100529412676e+04,"(9.13803573330824e+01dB,9.00060800119065e+01°)"
6.44078888020927e+04,"(9.13682225621522e+01dB,9.00060849598619e+01°)"
6.45058735020995e+04,"(9.13561184162390e+01dB,9.00060899462806e+01°)"
6.46040072677196e+04,"(9.13440448089277e+01dB,9.00060949711734e+01°)"
6.47022903257285e+04,"(9.13272316886018e+01dB,9.00060966855707e+01°)"
6.48007229032472e+04,"(9.13152254915692e+01dB,9.00061017892986e+01°)"
6.48993052277418e+04,"(9.13032495508850e+01dB,9.00061069315294e+01°)"
6.49980375270248e+04,"(9.12889296206655e+01dB,9.00061104418504e+01°)"
6.50969200292551e+04,"(9.12770171943043e+01dB,9.00061156620037e+01°)"
6.51959529629387e+04,"(9.12604013641671e+01dB,9.00061175860020e+01°)"
6.52951365569293e+04,"(9.12485552917206e+01dB,9.00061228849404e+01°)"
6.53944710404287e+04,"(9.12367390208289e+01dB,9.00061282224347e+01°)"
6.54939566429873e+04,"(9.12249524697037e+01dB,9.00061335985147e+01°)"
6.55935935945049e+04,"(9.12061387371717e+01dB,9.00061340276131e+01°)"
6.56933821252310e+04,"(9.11944208992668e+01dB,9.00061394832403e+01°)"
6.57933224657653e+04,"(9.11827325015796e+01dB,9.00061449774847e+01°)"
6.58934148470585e+04,"(9.11710734642544e+01dB,9.00061505103750e+01°)"
6.59936595004123e+04,"(9.11547675442456e+01dB,9.00061527686228e+01°)"
6.60940566574806e+04,"(9.11361730474191e+01dB,9.00061534190960e+01°)"
6.61946065502697e+04,"(9.11246171427301e+01dB,9.00061590715175e+01°)"
6.62953094111387e+04,"(9.11130902238021e+01dB,9.00061647626294e+01°)"
6.63961654728002e+04,"(9.11015922133769e+01dB,9.00061704924625e+01°)"
6.64971749683211e+04,"(9.10878032236182e+01dB,9.00061746117238e+01°)"
6.65983381311224e+04,"(9.10717341902163e+01dB,9.00061771249464e+01°)"
6.66996551949806e+04,"(9.10603315647072e+01dB,9.00061829729578e+01°)"
6.68011263940277e+04,"(9.10466486638333e+01dB,9.00061872149012e+01°)"
6.69027519627520e+04,"(9.10353061137801e+01dB,9.00061931411394e+01°)"
6.70045321359983e+04,"(9.10193881449610e+01dB,9.00061958213762e+01°)"
6.71064671489688e+04,"(9.10058102993821e+01dB,9.00062001858865e+01°)"
6.72085572372237e+04,"(9.09945616775069e+01dB,9.00062062304291e+01°)"
6.73108026366812e+04,"(9.09833412078008e+01dB,9.00062123139136e+01°)"
6.74132035836186e+04,"(9.09698602977826e+01dB,9.00062167981858e+01°)"
6.75157603146728e+04,"(9.09541294963714e+01dB,9.00062196873202e+01°)"
6.76184730668405e+04,"(9.09407209738316e+01dB,9.00062242546050e+01°)"
6.77213420774788e+04,"(9.09296240479929e+01dB,9.00062304960614e+01°)"
6.78243675843063e+04,"(9.09140065771700e+01dB,9.00062335116281e+01°)"
6.79275498254030e+04,"(9.08961615300543e+01dB,9.00062349423355e+01°)"
6.80308890392111e+04,"(9.08851620131562e+01dB,9.00062413032196e+01°)"
6.81343854645355e+04,"(9.08719271214359e+01dB,9.00062460758091e+01°)"
6.82380393405445e+04,"(9.08609853513026e+01dB,9.00062525154212e+01°)"
6.83418509067703e+04,"(9.08478143315866e+01dB,9.00062573683920e+01°)"
6.84458204031093e+04,"(9.08324242265565e+01dB,9.00062606383467e+01°)"
6.85499480698231e+04,"(9.08193235049633e+01dB,9.00062655741217e+01°)"
6.86542341475387e+04,"(9.08085018767624e+01dB,9.00062721722131e+01°)"
6.87586788772490e+04,"(9.07954642470150e+01dB,9.00062771884646e+01°)"
6.88632825003139e+04,"(9.07802206172314e+01dB,9.00062806262872e+01°)"
6.89680452584601e+04,"(9.07672524050662e+01dB,9.00062857253099e+01°)"
6.90729673937823e+04,"(9.07565494862388e+01dB,9.00062924822321e+01°)"
6.91780491487434e+04,"(9.07391859623020e+01dB,9.00062944306913e+01°)"
6.92832907661752e+04,"(9.07263193647131e+01dB,9.00062996532890e+01°)"
6.93886924892790e+04,"(9.07112639441514e+01dB,9.00063033044771e+01°)"
6.94942545616258e+04,"(9.06984656358173e+01dB,9.00063086097904e+01°)"
6.95999772271574e+04,"(9.06879145279253e+01dB,9.00063155661838e+01°)"
6.97058607301867e+04,"(9.06751775729610e+01dB,9.00063209522251e+01°)"
6.98119053153983e+04,"(9.06602644089176e+01dB,9.00063247708986e+01°)"
6.99181112278488e+04,"(9.06475949086201e+01dB,9.00063302397033e+01°)"
7.00244787129679e+04,"(9.06349573687013e+01dB,9.00063357494226e+01°)"
7.01310080165585e+04,"(9.06223516936386e+01dB,9.00063413000699e+01°)"
7.02376993847975e+04,"(9.06075827686970e+01dB,9.00063452879386e+01°)"
7.03445530642364e+04,"(9.05906616586130e+01dB,9.00063477181473e+01°)"
7.04515693018016e+04,"(9.05781604686276e+01dB,9.00063533943218e+01°)"
7.05587483447953e+04,"(9.05656907294013e+01dB,9.00063591114568e+01°)"
7.06660904408958e+04,"(9.05554336793295e+01dB,9.00063664682200e+01°)"
7.07735958381583e+04,"(9.05386675624200e+01dB,9.00063690716895e+01°)"
7.08812647850154e+04,"(9.05262947220296e+01dB,9.00063749126519e+01°)"
7.09890975302776e+04,"(9.05139529528042e+01dB,9.00063807946602e+01°)"
