Freq.,V(e1)/I(V1)
9.33312469108188e+04,"(8.80934881662983e+01dB,9.00075955213985e+01°)"
9.34732331550492e+04,"(8.80812914317444e+01dB,9.00076052188664e+01°)"
9.36154354051108e+04,"(8.80691242967463e+01dB,9.00076149678142e+01°)"
9.37578539896163e+04,"(8.80537147587597e+01dB,9.00076218966691e+01°)"
9.39004892376787e+04,"(8.80416111162893e+01dB,9.00076317491167e+01°)"
9.40433414789115e+04,"(8.80311680489850e+01dB,9.00076430885416e+01°)"
9.41864110434298e+04,"(8.80158630137648e+01dB,9.00076501745796e+01°)"
9.43296982618507e+04,"(8.80054757599709e+01dB,9.00076616169991e+01°)"
9.44732034652945e+04,"(8.79902407908425e+01dB,9.00076688084671e+01°)"
9.46169269853850e+04,"(8.79750449440006e+01dB,9.00076760544575e+01°)"
9.47608691542507e+04,"(8.79598880730193e+01dB,9.00076833549693e+01°)"
9.49050303045254e+04,"(8.79496171700474e+01dB,9.00076950029880e+01°)"
9.50494107693487e+04,"(8.79345294052480e+01dB,9.00077024092426e+01°)"
9.51940108823671e+04,"(8.79210909335319e+01dB,9.00077112999415e+01°)"
9.53388309777350e+04,"(8.79060774004753e+01dB,9.00077188143121e+01°)"
9.54838713901147e+04,"(8.78927076328098e+01dB,9.00077278115494e+01°)"
9.56291324546778e+04,"(8.78793708067359e+01dB,9.00077368618607e+01°)"
9.57746145071059e+04,"(8.78676676534509e+01dB,9.00077473930391e+01°)"
9.59203178835912e+04,"(8.78527955469439e+01dB,9.00077551219247e+01°)"
9.60662429208373e+04,"(8.78395568985678e+01dB,9.00077643317983e+01°)"
9.62123899560601e+04,"(8.78263507624128e+01dB,9.00077735949780e+01°)"
9.63587593269885e+04,"(8.78115862035943e+01dB,9.00077814862106e+01°)"
9.65053513718653e+04,"(8.77984471796871e+01dB,9.00077908566336e+01°)"
9.66521664294475e+04,"(8.77837546033537e+01dB,9.00077988566115e+01°)"
9.67992048390079e+04,"(8.77722655884227e+01dB,9.00078097579947e+01°)"
9.69464669403353e+04,"(8.77560611436707e+01dB,9.00078164433553e+01°)"
9.70939530737353e+04,"(8.77446333023526e+01dB,9.00078274510919e+01°)"
9.72416635800313e+04,"(8.77316565346683e+01dB,9.00078370899714e+01°)"
9.73895988005651e+04,"(8.77171378070638e+01dB,9.00078453611860e+01°)"
9.75377590771981e+04,"(8.77042266015823e+01dB,9.00078551081035e+01°)"
9.76861447523114e+04,"(8.76913468479968e+01dB,9.00078649089603e+01°)"
9.78347561688073e+04,"(8.76738002285097e+01dB,9.00078705055038e+01°)"
9.79835936701094e+04,"(8.76656812966871e+01dB,9.00078846727881e+01°)"
9.81326576001640e+04,"(8.76482109074237e+01dB,9.00078903793938e+01°)"
9.82819483034407e+04,"(8.76370217317701e+01dB,9.00079018156511e+01°)"
9.84314661249329e+04,"(8.76227456986493e+01dB,9.00079104700960e+01°)"
9.85812114101592e+04,"(8.76085053295016e+01dB,9.00079191799357e+01°)"
9.87311845051634e+04,"(8.75974038218781e+01dB,9.00079307782385e+01°)"
9.88813857565162e+04,"(8.75785823631985e+01dB,9.00079353509389e+01°)"
9.90318155113151e+04,"(8.75690901776256e+01dB,9.00079484723410e+01°)"
9.91824741171861e+04,"(8.75565307121043e+01dB,9.00079588178591e+01°)"
9.93333619222836e+04,"(8.75409172780603e+01dB,9.00079663888084e+01°)"
9.94844792752919e+04,"(8.75268833004861e+01dB,9.00079754305450e+01°)"
9.96358265254259e+04,"(8.75174960982093e+01dB,9.00079887686910e+01°)"
9.97874040224314e+04,"(8.75004542590074e+01dB,9.00079950936662e+01°)"
9.99392121165866e+04,"(8.74865219174015e+01dB,9.00080043021062e+01°)"
1.00091251158702e+05,"(8.74756841900699e+01dB,9.00080163902184e+01°)"
1.00243521500123e+05,"(8.74587605206751e+01dB,9.00080228867308e+01°)"
1.00396023492729e+05,"(8.74479816315032e+01dB,9.00080350843736e+01°)"
1.00548757488933e+05,"(8.74341816112197e+01dB,9.00080445155543e+01°)"
1.00701723841686e+05,"(8.74158548976305e+01dB,9.00080497750655e+01°)"
1.00854922904477e+05,"(8.74066835035546e+01dB,9.00080635464079e+01°)"
1.01008355031330e+05,"(8.73914694752587e+01dB,9.00080717375385e+01°)"
1.01162020576809e+05,"(8.73793205339324e+01dB,9.00080828023123e+01°)"
1.01315919896018e+05,"(8.73656894386064e+01dB,9.00080925148108e+01°)"
1.01470053344600e+05,"(8.73520917843869e+01dB,9.00081022837579e+01°)"
1.01624421278739e+05,"(8.73385274580758e+01dB,9.00081121092187e+01°)"
1.01779024055162e+05,"(8.73234924551987e+01dB,9.00081205851212e+01°)"
1.01933862031139e+05,"(8.73130001563067e+01dB,9.00081333360985e+01°)"
1.02088935564481e+05,"(8.72980333245717e+01dB,9.00081419253407e+01°)"
1.02244245013546e+05,"(8.72831042762316e+01dB,9.00081505727434e+01°)"
1.02399790737237e+05,"(8.72741918154473e+01dB,9.00081648967187e+01°)"
1.02555573095000e+05,"(8.72548507662156e+01dB,9.00081694451239e+01°)"
1.02711592446832e+05,"(8.72445009816207e+01dB,9.00081824754886e+01°)"
1.02867849153274e+05,"(8.72311992795067e+01dB,9.00081927555268e+01°)"
1.03024343575419e+05,"(8.72164444449659e+01dB,9.00082016899355e+01°)"
1.03181076074906e+05,"(8.72032095720602e+01dB,9.00082120847136e+01°)"
1.03338047013926e+05,"(8.71885261115654e+01dB,9.00082211351911e+01°)"
1.03495256755222e+05,"(8.71738793981609e+01dB,9.00082302441877e+01°)"
1.03652705662086e+05,"(8.71622209940068e+01dB,9.00082422121893e+01°)"
1.03810394098364e+05,"(8.71476424239593e+01dB,9.00082514367804e+01°)"
1.03968322428457e+05,"(8.71360430367437e+01dB,9.00082635192826e+01°)"
1.04126491017318e+05,"(8.71215321585434e+01dB,9.00082728597498e+01°)"
1.04284900230458e+05,"(8.71099914087976e+01dB,9.00082850571423e+01°)"
1.04443550433940e+05,"(8.70955477758103e+01dB,9.00082945137790e+01°)"
1.04602441994388e+05,"(8.70826025346726e+01dB,9.00083054276595e+01°)"
1.04761575278982e+05,"(8.70653081913575e+01dB,9.00083122066921e+01°)"
1.04920950655459e+05,"(8.70524316694935e+01dB,9.00083232373809e+01°)"
1.05080568492119e+05,"(8.70381308035524e+01dB,9.00083329299817e+01°)"
1.05240429157819e+05,"(8.70253182044353e+01dB,9.00083440773083e+01°)"
1.05400533021980e+05,"(8.70125363368228e+01dB,9.00083552829847e+01°)"
1.05560880454581e+05,"(8.69997851021974e+01dB,9.00083665471082e+01°)"
1.05721471826169e+05,"(8.69856178923894e+01dB,9.00083764746788e+01°)"
1.05882307507851e+05,"(8.69714855834812e+01dB,9.00083864616427e+01°)"
1.06043387871300e+05,"(8.69588298680199e+01dB,9.00083979019571e+01°)"
1.06204713288753e+05,"(8.69447646582992e+01dB,9.00084080073124e+01°)"
1.06366284133015e+05,"(8.69321713884590e+01dB,9.00084195654722e+01°)"
1.06528100777459e+05,"(8.69181728263438e+01dB,9.00084297895265e+01°)"
1.06690163596022e+05,"(8.69013432525542e+01dB,9.00084372895496e+01°)"
1.06852472963214e+05,"(8.68902785084073e+01dB,9.00084504169215e+01°)"
1.07015029254113e+05,"(8.68763825127868e+01dB,9.00084608203979e+01°)"
1.07177832844367e+05,"(8.68610945485131e+01dB,9.00084698932472e+01°)"
1.07340884110198e+05,"(8.68501161378336e+01dB,9.00084831978042e+01°)"
1.07504183428396e+05,"(8.68377412359395e+01dB,9.00084951713858e+01°)"
1.07667731176330e+05,"(8.68211368527684e+01dB,9.00085030344931e+01°)"
1.07831527731937e+05,"(8.68074094320870e+01dB,9.00085137384327e+01°)"
1.07995573473734e+05,"(8.67979607666889e+01dB,9.00085286702199e+01°)"
1.08159868780810e+05,"(8.67814672477569e+01dB,9.00085367156516e+01°)"
1.08324414032834e+05,"(8.67678373641899e+01dB,9.00085476003773e+01°)"
1.08489209610051e+05,"(8.67570577064657e+01dB,9.00085613220169e+01°)"
1.08654255893283e+05,"(8.67406765771948e+01dB,9.00085695516277e+01°)"
1.08819553263934e+05,"(8.67271454479914e+01dB,9.00085806183198e+01°)"
1.08985102103987e+05,"(8.67164510693095e+01dB,9.00085945199485e+01°)"
1.09150902796006e+05,"(8.67001811582587e+01dB,9.00086029342634e+01°)"
1.09316955723138e+05,"(8.66853504202163e+01dB,9.00086127979808e+01°)"
1.09483261269111e+05,"(8.66705565754059e+01dB,9.00086227238709e+01°)"
1.09649819818238e+05,"(8.66599779837760e+01dB,9.00086368658970e+01°)"
1.09816631755417e+05,"(8.66466413560230e+01dB,9.00086482988614e+01°)"
1.09983697466131e+05,"(8.66319479724270e+01dB,9.00086584086849e+01°)"
1.10151017336450e+05,"(8.66186774252349e+01dB,9.00086699647424e+01°)"
1.10318591753030e+05,"(8.66082080241659e+01dB,9.00086843507476e+01°)"
1.10486421103117e+05,"(8.65908494223285e+01dB,9.00086918782891e+01°)"
1.10654505774544e+05,"(8.65762961629494e+01dB,9.00087022368749e+01°)"
1.10822846155736e+05,"(8.65631563931704e+01dB,9.00087140401308e+01°)"
1.10991442635708e+05,"(8.65500479944245e+01dB,9.00087259053039e+01°)"
1.11160295604068e+05,"(8.65383445477918e+01dB,9.00087392145057e+01°)"
1.11329405451014e+05,"(8.65225534860569e+01dB,9.00087484404199e+01°)"
1.11498772567340e+05,"(8.65068025694230e+01dB,9.00087577309903e+01°)"
1.11668397344434e+05,"(8.64965587220886e+01dB,9.00087726061676e+01°)"
1.11838280174279e+05,"(8.64822426046508e+01dB,9.00087834021455e+01°)"
1.12008421449455e+05,"(8.64693243178253e+01dB,9.00087956412859e+01°)"
1.12178821563138e+05,"(8.64550758736357e+01dB,9.00088065632591e+01°)"
1.12349480909103e+05,"(8.64408622028861e+01dB,9.00088175486295e+01°)"
1.12520399881725e+05,"(8.64266831803810e+01dB,9.00088285974714e+01°)"
1.12691578875978e+05,"(8.64166017504670e+01dB,9.00088438458525e+01°)"
1.12863018287436e+05,"(8.63984285828731e+01dB,9.00088508858818e+01°)"
1.13034718512275e+05,"(8.63897530505512e+01dB,9.00088676371830e+01°)"
1.13206679947276e+05,"(8.63743544525606e+01dB,9.00088775607461e+01°)"
1.13378902989821e+05,"(8.63589944783147e+01dB,9.00088875495817e+01°)"
1.13551388037898e+05,"(8.63450164286727e+01dB,9.00088989800353e+01°)"
1.13724135490100e+05,"(8.63310721875779e+01dB,9.00089104745569e+01°)"
1.13897145745626e+05,"(8.63211803224957e+01dB,9.00089261621330e+01°)"
1.14070419204283e+05,"(8.63059592932959e+01dB,9.00089364075153e+01°)"
1.14243956266486e+05,"(8.62907762080358e+01dB,9.00089467184851e+01°)"
1.14417757333258e+05,"(8.62769638877346e+01dB,9.00089584697866e+01°)"
1.14591822806235e+05,"(8.62645158494332e+01dB,9.00089716603642e+01°)"
1.14766153087661e+05,"(8.62494388028321e+01dB,9.00089821660785e+01°)"
1.14940748580393e+05,"(8.62383797206749e+01dB,9.00089968597707e+01°)"
1.15115609687901e+05,"(8.62220456838878e+01dB,9.00090061212627e+01°)"
1.15290736814270e+05,"(8.62083983233860e+01dB,9.00090181961839e+01°)"
1.15466130364197e+05,"(8.61934631942514e+01dB,9.00090289634508e+01°)"
1.15641790742997e+05,"(8.61798830766580e+01dB,9.00090411688038e+01°)"
1.15817718356601e+05,"(8.61689681658233e+01dB,9.00090561839882e+01°)"
1.15993913611557e+05,"(8.61554486657274e+01dB,9.00090685193354e+01°)"
1.16170376915032e+05,"(8.61406489591128e+01dB,9.00090795481350e+01°)"
1.16347108674812e+05,"(8.61258856053973e+01dB,9.00090906433887e+01°)"
1.16524109299303e+05,"(8.61111584680744e+01dB,9.00091018051670e+01°)"
1.16701379197535e+05,"(8.60977731626406e+01dB,9.00091144036072e+01°)"
1.16878918779157e+05,"(8.60883320067042e+01dB,9.00091311799557e+01°)"
1.17056728454442e+05,"(8.60723996013225e+01dB,9.00091411682331e+01°)"
1.17234808634288e+05,"(8.60604073413370e+01dB,9.00091553346963e+01°)"
1.17413159730218e+05,"(8.60432504659954e+01dB,9.00091640876812e+01°)"
1.17591782154381e+05,"(8.60300247451683e+01dB,9.00091770166727e+01°)"
1.17770676319552e+05,"(8.60168302165221e+01dB,9.00091900120836e+01°)"
1.17949842639135e+05,"(8.60036667740160e+01dB,9.00092030740343e+01°)"
1.18129281527162e+05,"(8.59905343121214e+01dB,9.00092162026476e+01°)"
1.18308993398297e+05,"(8.59800088717475e+01dB,9.00092321357963e+01°)"
1.18488978667833e+05,"(8.59630760606460e+01dB,9.00092412921815e+01°)"
1.18669237751694e+05,"(8.59500378417248e+01dB,9.00092546216095e+01°)"
1.18849771066438e+05,"(8.59331853146329e+01dB,9.00092639165496e+01°)"
1.19030579029258e+05,"(8.59202138447250e+01dB,9.00092773805832e+01°)"
1.19211662057979e+05,"(8.59059952771037e+01dB,9.00092895456882e+01°)"
1.19393020571064e+05,"(8.58943617913115e+01dB,9.00093045109161e+01°)"
1.19574654987611e+05,"(8.58814810049223e+01dB,9.00093181774799e+01°)"
1.19756565727355e+05,"(8.58673584873431e+01dB,9.00093305455784e+01°)"
1.19938753210673e+05,"(8.58532698323178e+01dB,9.00093429819846e+01°)"
1.20121217858578e+05,"(8.58404825598037e+01dB,9.00093568522668e+01°)"
1.20303960092724e+05,"(8.58251936196419e+01dB,9.00093680601315e+01°)"
1.20486980335408e+05,"(8.58112058184630e+01dB,9.00093807020778e+01°)"
1.20670279009568e+05,"(8.57972513927787e+01dB,9.00093934127475e+01°)"
1.20853856538787e+05,"(8.57833302224740e+01dB,9.00094061922476e+01°)"
1.21037713347291e+05,"(8.57744732803868e+01dB,9.00094244980209e+01°)"
1.21221849859952e+05,"(8.57580983431029e+01dB,9.00094346854409e+01°)"
1.21406266502287e+05,"(8.57442722308875e+01dB,9.00094476715048e+01°)"
1.21590963700463e+05,"(8.57329828385091e+01dB,9.00094634545527e+01°)"
1.21775941881294e+05,"(8.57167182801321e+01dB,9.00094738516531e+01°)"
1.21961201472242e+05,"(8.57017424719151e+01dB,9.00094856832447e+01°)"
1.22146742901421e+05,"(8.56868032212120e+01dB,9.00094975853681e+01°)"
1.22332566597595e+05,"(8.56743874784354e+01dB,9.00095122814311e+01°)"
1.22518672990183e+05,"(8.56620002158928e+01dB,9.00095270473149e+01°)"
1.22705062509254e+05,"(8.56484012443536e+01dB,9.00095405209672e+01°)"
1.22891735585532e+05,"(8.56323584703178e+01dB,9.00095513418955e+01°)"
1.23078692650399e+05,"(8.56175915149195e+01dB,9.00095635956522e+01°)"
1.23265934135889e+05,"(8.56065616812565e+01dB,9.00095800020074e+01°)"
1.23453460474696e+05,"(8.55930919067585e+01dB,9.00095937571490e+01°)"
1.23641272100173e+05,"(8.55784235214133e+01dB,9.00096062223510e+01°)"
1.23829369446329e+05,"(8.55674752716776e+01dB,9.00096228403337e+01°)"
1.24017752947836e+05,"(8.55516449889762e+01dB,9.00096340866421e+01°)"
1.24206423040027e+05,"(8.55383025727672e+01dB,9.00096481252719e+01°)"
1.24395380158897e+05,"(8.55262138449938e+01dB,9.00096635951973e+01°)"
1.24584624741103e+05,"(8.55104903351086e+01dB,9.00096750565299e+01°)"
1.24774157223967e+05,"(8.54984614192685e+01dB,9.00096906687506e+01°)"
1.24963978045478e+05,"(8.54828091826841e+01dB,9.00097022742430e+01°)"
1.25154087644290e+05,"(8.54696248199288e+01dB,9.00097166702342e+01°)"
1.25344486459723e+05,"(8.54564709946700e+01dB,9.00097311380848e+01°)"
1.25535174931767e+05,"(8.54433476012819e+01dB,9.00097456779399e+01°)"
1.25726153501082e+05,"(8.54254188693369e+01dB,9.00097548576487e+01°)"
1.25917422608996e+05,"(8.54123632899047e+01dB,9.00097695419596e+01°)"
1.26108982697511e+05,"(8.54017480480356e+01dB,9.00097870141002e+01°)"
1.26300834209299e+05,"(8.53887489422895e+01dB,9.00098018434289e+01°)"
1.26492977587708e+05,"(8.53757797343948e+01dB,9.00098167454976e+01°)"
1.26685413276758e+05,"(8.53580420321929e+01dB,9.00098262906877e+01°)"
1.26878141721147e+05,"(8.53451394373788e+01dB,9.00098413384666e+01°)"
1.27071163366247e+05,"(8.53322664075382e+01dB,9.00098564594122e+01°)"
1.27264478658108e+05,"(8.53194228417768e+01dB,9.00098716536851e+01°)"
1.27458088043461e+05,"(8.53018413049150e+01dB,9.00098814964048e+01°)"
1.27651991969714e+05,"(8.52890633766548e+01dB,9.00098968373916e+01°)"
1.27846190884957e+05,"(8.52763145864287e+01dB,9.00099122521530e+01°)"
1.28040685237960e+05,"(8.52635948353979e+01dB,9.00099277408565e+01°)"
1.28235475478178e+05,"(8.52509040251490e+01dB,9.00099433036711e+01°)"
1.28430562055749e+05,"(8.52335120891853e+01dB,9.00099535190244e+01°)"
1.28625945421495e+05,"(8.52208857398590e+01dB,9.00099692299086e+01°)"
1.28821626026925e+05,"(8.52082880133720e+01dB,9.00099850153747e+01°)"
1.29017604324233e+05,"(8.51957188132815e+01dB,9.00100008755989e+01°)"
1.29213880766303e+05,"(8.51831780435875e+01dB,9.00100168107577e+01°)"
1.29410455806707e+05,"(8.51659722867335e+01dB,9.00100274013725e+01°)"
1.29607329899707e+05,"(8.51511524870748e+01dB,9.00100407779565e+01°)"
1.29804503500257e+05,"(8.51387065055407e+01dB,9.00100569375816e+01°)"
1.30001977064002e+05,"(8.51262885377372e+01dB,9.00100731727985e+01°)"
1.30199751047280e+05,"(8.51138984900037e+01dB,9.00100894837925e+01°)"
1.30397825907124e+05,"(8.50968801421616e+01dB,9.00101004548844e+01°)"
1.30596202101263e+05,"(8.50845522608582e+01dB,9.00101169168639e+01°)"
1.30794880088120e+05,"(8.50722519970522e+01dB,9.00101334551411e+01°)"
1.30993860326818e+05,"(8.50576619952796e+01dB,9.00101473623836e+01°)"
1.31193143277177e+05,"(8.50407938050571e+01dB,9.00101586412123e+01°)"
1.31392729399716e+05,"(8.50285855958200e+01dB,9.00101754075678e+01°)"
1.31592619155657e+05,"(8.50164046036726e+01dB,9.00101922509314e+01°)"
1.31792813006921e+05,"(8.49996464573883e+01dB,9.00102037611797e+01°)"
1.31993311416134e+05,"(8.49852280345340e+01dB,9.00102180539647e+01°)"
1.32194114846623e+05,"(8.49685499281751e+01dB,9.00102297226101e+01°)"
1.32395223762422e+05,"(8.49564928344262e+01dB,9.00102468721436e+01°)"
1.32596638628272e+05,"(8.49444624539262e+01dB,9.00102640995833e+01°)"
1.32798359909617e+05,"(8.49301752027907e+01dB,9.00102787025373e+01°)"
1.33000388072613e+05,"(8.49182011317521e+01dB,9.00102960855687e+01°)"
1.33202723584124e+05,"(8.49017008607068e+01dB,9.00103081427611e+01°)"
1.33405366911723e+05,"(8.48897858244926e+01dB,9.00103256812494e+01°)"
1.33608318523696e+05,"(8.48756278337300e+01dB,9.00103405967808e+01°)"
1.33811578889040e+05,"(8.48637682966276e+01dB,9.00103582923323e+01°)"
1.34015148477467e+05,"(8.48474105563045e+01dB,9.00103706639521e+01°)"
1.34219027759402e+05,"(8.48333510228931e+01dB,9.00103858158881e+01°)"
1.34423217205988e+05,"(8.48215785978687e+01dB,9.00104037470011e+01°)"
1.34627717289081e+05,"(8.48075804594470e+01dB,9.00104190569103e+01°)"
1.34832528481258e+05,"(8.47958625363888e+01dB,9.00104371469909e+01°)"
1.35037651255815e+05,"(8.47796810956859e+01dB,9.00104499151823e+01°)"
1.35243086086765e+05,"(8.47657796295718e+01dB,9.00104654638591e+01°)"
1.35448833448846e+05,"(8.47541472501082e+01dB,9.00104837922581e+01°)"
1.35654893817515e+05,"(8.47358395649387e+01dB,9.00104941029265e+01°)"
1.35861267668955e+05,"(8.47198083931629e+01dB,9.00105071954907e+01°)"
1.36067955480070e+05,"(8.47082665340920e+01dB,9.00105257615321e+01°)"
1.36274957728494e+05,"(8.46945273251127e+01dB,9.00105417115622e+01°)"
1.36482274892584e+05,"(8.46830383631240e+01dB,9.00105604396879e+01°)"
1.36689907451427e+05,"(8.46693583109598e+01dB,9.00105765511746e+01°)"
1.36897855884836e+05,"(8.46534975276213e+01dB,9.00105900465989e+01°)"
1.37106120673357e+05,"(8.46398831536919e+01dB,9.00106063205034e+01°)"
1.37314702298266e+05,"(8.46285046807999e+01dB,9.00106253728028e+01°)"
1.37523601241570e+05,"(8.46149485983929e+01dB,9.00106418096586e+01°)"
1.37732817986012e+05,"(8.45970275479411e+01dB,9.00106529357976e+01°)"
1.37942353015066e+05,"(8.45857337406565e+01dB,9.00106722319741e+01°)"
1.38152206812944e+05,"(8.45678918912469e+01dB,9.00106835248417e+01°)"
1.38362379864594e+05,"(8.45566549369344e+01dB,9.00107029840951e+01°)"
1.38572872655701e+05,"(8.45432580172980e+01dB,9.00107198315742e+01°)"
1.38783685672690e+05,"(8.45277111315693e+01dB,9.00107340672198e+01°)"
1.38994819402725e+05,"(8.45143776947090e+01dB,9.00107510801042e+01°)"
1.39206274333713e+05,"(8.45010741499797e+01dB,9.00107681760219e+01°)"
1.39418050954300e+05,"(8.44899704832078e+01dB,9.00107880501332e+01°)"
1.39630149753878e+05,"(8.44723900544938e+01dB,9.00107999239213e+01°)"
1.39842571222583e+05,"(8.44591788277275e+01dB,9.00108172698954e+01°)"
1.40055315851297e+05,"(8.44481567225570e+01dB,9.00108373939657e+01°)"
1.40268384131648e+05,"(8.44350010154260e+01dB,9.00108549080212e+01°)"
1.40481776556011e+05,"(8.44175687880190e+01dB,9.00108671179313e+01°)"
1.40695493617512e+05,"(8.44023291112290e+01dB,9.00108821075195e+01°)"
1.40909535810026e+05,"(8.43892705163816e+01dB,9.00108998738768e+01°)"
1.41123903628181e+05,"(8.43762408155329e+01dB,9.00109177250264e+01°)"
1.41338597567355e+05,"(8.43653790969537e+01dB,9.00109383547874e+01°)"
1.41553618123681e+05,"(8.43481322044036e+01dB,9.00109509898624e+01°)"
1.41768965794048e+05,"(8.43351917409350e+01dB,9.00109690962362e+01°)"
1.41984641076097e+05,"(8.43222797451828e+01dB,9.00109872882420e+01°)"
1.42200644468231e+05,"(8.43051457328536e+01dB,9.00110001819170e+01°)"
1.42416976469608e+05,"(8.42901753788759e+01dB,9.00110158542123e+01°)"
1.42633637580146e+05,"(8.42773575633110e+01dB,9.00110343028547e+01°)"
1.42850628300523e+05,"(8.42645677739825e+01dB,9.00110528379538e+01°)"
1.43067949132182e+05,"(8.42518059103814e+01dB,9.00110714597381e+01°)"
1.43285600577324e+05,"(8.42390718724323e+01dB,9.00110901684377e+01°)"
1.43503583138917e+05,"(8.42221556056843e+01dB,9.00111035811959e+01°)"
1.43721897320693e+05,"(8.42115847131674e+01dB,9.00111251546704e+01°)"
