Freq.,V(e1)/I(V1)
1.14122452626345e+06,"(7.26069507762691e+01dB,9.00350896200629e+01°)"
1.14296068847783e+06,"(7.25660788045025e+01dB,9.00354399395708e+01°)"
1.14469949194218e+06,"(7.25250193973181e+01dB,9.00357991924902e+01°)"
1.14644094067465e+06,"(7.24837664824855e+01dB,9.00361676048491e+01°)"
1.14818503869955e+06,"(7.24423138427489e+01dB,9.00365454122063e+01°)"
1.14993179004728e+06,"(7.24006551095450e+01dB,9.00369328600502e+01°)"
1.15168119875438e+06,"(7.23587837564549e+01dB,9.00373302042199e+01°)"
1.15343326886353e+06,"(7.23166930923824e+01dB,9.00377377113523e+01°)"
1.15518800442356e+06,"(7.22743762544359e+01dB,9.00381556593542e+01°)"
1.15694540948946e+06,"(7.22318262005000e+01dB,9.00385843379020e+01°)"
1.15870548812240e+06,"(7.21890357014767e+01dB,9.00390240489721e+01°)"
1.16046824438971e+06,"(7.21459973331795e+01dB,9.00394751074001e+01°)"
1.16223368236491e+06,"(7.21027034678572e+01dB,9.00399378414759e+01°)"
1.16400180612774e+06,"(7.20591462653237e+01dB,9.00404125935722e+01°)"
1.16577261976411e+06,"(7.20153176636790e+01dB,9.00408997208113e+01°)"
1.16754612736619e+06,"(7.19712093695839e+01dB,9.00413995957719e+01°)"
1.16932233303232e+06,"(7.19268128480728e+01dB,9.00419126072383e+01°)"
1.17110124086713e+06,"(7.18821193118710e+01dB,9.00424391609975e+01°)"
1.17288285498146e+06,"(7.18371197101834e+01dB,9.00429796806834e+01°)"
1.17466717949242e+06,"(7.17918047169397e+01dB,9.00435346086611e+01°)"
1.17645421852337e+06,"(7.17461647184195e+01dB,9.00441044070065e+01°)"
1.17824397620395e+06,"(7.17001898002840e+01dB,9.00446895584860e+01°)"
1.18003645667010e+06,"(7.16538697339147e+01dB,9.00452905676519e+01°)"
1.18183166406401e+06,"(7.16071939620522e+01dB,9.00459079619804e+01°)"
1.18362960253422e+06,"(7.15601515836715e+01dB,9.00465422930882e+01°)"
1.18543027623554e+06,"(7.15127313380618e+01dB,9.00471941380297e+01°)"
1.18723368932913e+06,"(7.14649215880426e+01dB,9.00478641006775e+01°)"
1.18903984598246e+06,"(7.14167103022686e+01dB,9.00485528131939e+01°)"
1.19084875036936e+06,"(7.13680850365595e+01dB,9.00492609376004e+01°)"
1.19266040666998e+06,"(7.13190329141931e+01dB,9.00499891674528e+01°)"
1.19447481907087e+06,"(7.12695406050887e+01dB,9.00507382296294e+01°)"
1.19629199176492e+06,"(7.12195943038035e+01dB,9.00515088862414e+01°)"
1.19811192895140e+06,"(7.11691797062668e+01dB,9.00523019366758e+01°)"
1.19993463483598e+06,"(7.11182819851592e+01dB,9.00531182197804e+01°)"
1.20176011363073e+06,"(7.10668857638414e+01dB,9.00539586162026e+01°)"
1.20358836955410e+06,"(7.10149750887339e+01dB,9.00548240508957e+01°)"
1.20541940683099e+06,"(7.09625334000342e+01dB,9.00557154958039e+01°)"
1.20725322969272e+06,"(7.09095435006495e+01dB,9.00566339727443e+01°)"
1.20908984237703e+06,"(7.08559875232186e+01dB,9.00575805564994e+01°)"
1.21092924912813e+06,"(7.08018468950792e+01dB,9.00585563781402e+01°)"
1.21277145419667e+06,"(7.07471023010250e+01dB,9.00595626285985e+01°)"
1.21461646183978e+06,"(7.06917336436934e+01dB,9.00606005625114e+01°)"
1.21646427632106e+06,"(7.06357200013911e+01dB,9.00616715023601e+01°)"
1.21831490191058e+06,"(7.05790395831698e+01dB,9.00627768429317e+01°)"
1.22016834288494e+06,"(7.05216696809329e+01dB,9.00639180561316e+01°)"
1.22202460352721e+06,"(7.04635866183364e+01dB,9.00650966961791e+01°)"
1.22388368812701e+06,"(7.04047656962300e+01dB,9.00663144052214e+01°)"
1.22574560098047e+06,"(7.03451811343573e+01dB,9.00675729194066e+01°)"
1.22761034639024e+06,"(7.02848060090080e+01dB,9.00688740754572e+01°)"
1.22947792866554e+06,"(7.02236121862834e+01dB,9.00702198177944e+01°)"
1.23134835212214e+06,"(7.01615702506104e+01dB,9.00716122062660e+01°)"
1.23322162108237e+06,"(7.00986494280937e+01dB,9.00730534245371e+01°)"
1.23509773987513e+06,"(7.00348175042655e+01dB,9.00745457892121e+01°)"
1.23697671283592e+06,"(6.99700407357362e+01dB,9.00760917597590e+01°)"
1.23885854430683e+06,"(6.99042837552090e+01dB,9.00776939493227e+01°)"
1.24074323863656e+06,"(6.98375094692635e+01dB,9.00793551365164e+01°)"
1.24263080018041e+06,"(6.97696789482358e+01dB,9.00810782782983e+01°)"
1.24452123330032e+06,"(6.97007513074882e+01dB,9.00828665240489e+01°)"
1.24641454236486e+06,"(6.96306835792284e+01dB,9.00847232309719e+01°)"
1.24831073174926e+06,"(6.95594305740063e+01dB,9.00866519809898e+01°)"
1.25020980583538e+06,"(6.94869447308742e+01dB,9.00886565992680e+01°)"
1.25211176901177e+06,"(6.94131759551025e+01dB,9.00907411745826e+01°)"
1.25401662567364e+06,"(6.93380714422107e+01dB,9.00929100817280e+01°)"
1.25592438022289e+06,"(6.92615754869267e+01dB,9.00951680062162e+01°)"
1.25783503706814e+06,"(6.91836292755271e+01dB,9.00975199715290e+01°)"
1.25974860062468e+06,"(6.91041706598186e+01dB,9.00999713692643e+01°)"
1.26166507531453e+06,"(6.90231339108078e+01dB,9.01025279924710e+01°)"
1.26358446556646e+06,"(6.89404494498735e+01dB,9.01051960726628e+01°)"
1.26550677581594e+06,"(6.88560435549569e+01dB,9.01079823209112e+01°)"
1.26743201050522e+06,"(6.87698380389822e+01dB,9.01108939735763e+01°)"
1.26936017408329e+06,"(6.86817498973500e+01dB,9.01139388432960e+01°)"
1.27129127100591e+06,"(6.85916909209092e+01dB,9.01171253759371e+01°)"
1.27322530573563e+06,"(6.84995672703382e+01dB,9.01204627143305e+01°)"
1.27516228274177e+06,"(6.84052790072970e+01dB,9.01239607697737e+01°)"
1.27710220650046e+06,"(6.83087195770318e+01dB,9.01276303023120e+01°)"
1.27904508149465e+06,"(6.82097752363911e+01dB,9.01314830112670e+01°)"
1.28099091221409e+06,"(6.81083244202568e+01dB,9.01355316373460e+01°)"
1.28293970315538e+06,"(6.80042370383887e+01dB,9.01397900782213e+01°)"
1.28489145882194e+06,"(6.78973736934434e+01dB,9.01442735196419e+01°)"
1.28684618372405e+06,"(6.77875848094177e+01dB,9.01489985845234e+01°)"
1.28880388237886e+06,"(6.76747096581423e+01dB,9.01539835029837e+01°)"
1.29076455931039e+06,"(6.75585752692887e+01dB,9.01592483068147e+01°)"
1.29272821904953e+06,"(6.74389952070174e+01dB,9.01648150524888e+01°)"
1.29469486613407e+06,"(6.73157681934074e+01dB,9.01707080777650e+01°)"
1.29666450510870e+06,"(6.71886765553234e+01dB,9.01769542978525e+01°)"
1.29863714052504e+06,"(6.70574844671635e+01dB,9.01835835484183e+01°)"
1.30061277694162e+06,"(6.69219359567640e+01dB,9.01906289842528e+01°)"
1.30259141892390e+06,"(6.67817526355337e+01dB,9.01981275443644e+01°)"
1.30457307104429e+06,"(6.66366311062227e+01dB,9.02061204967134e+01°)"
1.30655773788217e+06,"(6.64862399923405e+01dB,9.02146540788781e+01°)"
1.30854542402387e+06,"(6.63302165216325e+01dB,9.02237802548567e+01°)"
1.31053613406270e+06,"(6.61681625815255e+01dB,9.02335576132185e+01°)"
1.31252987259897e+06,"(6.59996401464141e+01dB,9.02440524382411e+01°)"
1.31452664423997e+06,"(6.58241659538113e+01dB,9.02553399940796e+01°)"
1.31652645360001e+06,"(6.56412052775460e+01dB,9.02675060726080e+01°)"
1.31852930530042e+06,"(6.54501646091583e+01dB,9.02806488709073e+01°)"
1.32053520396956e+06,"(6.52503830112766e+01dB,9.02948812816589e+01°)"
1.32254415424283e+06,"(6.50411218448142e+01dB,9.03103337074282e+01°)"
1.32455616076267e+06,"(6.48215524912535e+01dB,9.03271575429493e+01°)"
1.32657122817861e+06,"(6.45907415842558e+01dB,9.03455295177201e+01°)"
1.32858936114723e+06,"(6.43476331222758e+01dB,9.03656571568285e+01°)"
1.33061056433221e+06,"(6.40910266412115e+01dB,9.03877857102169e+01°)"
1.33263484240431e+06,"(6.38195503630024e+01dB,9.04122070316320e+01°)"
1.33466220004140e+06,"(6.35316278720827e+01dB,9.04392710774880e+01°)"
1.33669264192847e+06,"(6.32254363608860e+01dB,9.04694009725458e+01°)"
1.33872617275764e+06,"(6.28988537583881e+01dB,9.05031130014645e+01°)"
1.34076279722816e+06,"(6.25493910026124e+01dB,9.05410435107783e+01°)"
1.34280252004644e+06,"(6.21741041655199e+01dB,9.05839856749217e+01°)"
1.34484534592604e+06,"(6.17694788031388e+01dB,9.06329406158023e+01°)"
1.34689127958769e+06,"(6.13312753112047e+01dB,9.06891898620483e+01°)"
1.34894032575931e+06,"(6.08543184007905e+01dB,9.07544003089524e+01°)"
1.35099248917602e+06,"(6.03322046188288e+01dB,9.08307800478119e+01°)"
1.35304777458011e+06,"(5.97568864513470e+01dB,9.09213163361506e+01°)"
1.35510618672112e+06,"(5.91180648269253e+01dB,9.10301510584343e+01°)"
1.35716773035581e+06,"(5.84022734393008e+01dB,9.11631961773919e+01°)"
1.35923241024815e+06,"(5.75914462060092e+01dB,9.13291893837152e+01°)"
1.36130023116939e+06,"(5.66605733130060e+01dB,9.15416067727873e+01°)"
1.36337119789802e+06,"(5.55736485625452e+01dB,9.18223707705431e+01°)"
1.36544531521980e+06,"(5.42761576972136e+01dB,9.22096820500416e+01°)"
1.36752258792779e+06,"(5.26798331079673e+01dB,9.27765375549474e+01°)"
1.36960302082231e+06,"(5.06276313383533e+01dB,9.36819152173317e+01°)"
1.37168661871102e+06,"(4.77973064029823e+01dB,9.53495363412378e+01°)"
1.37377338640885e+06,"(4.33447440746095e+01dB,9.94026346179404e+01°)"
1.37586332873809e+06,"(3.36320669216389e+01dB,1.21689276207730e+02°)"
1.37795645052836e+06,"(3.73152941937059e+01dB,-1.11213438007694e+02°)"
1.38005275661662e+06,"(4.53678086375026e+01dB,-9.86823555015534e+01°)"
1.38215225184718e+06,"(4.97123187893269e+01dB,-9.55477459160547e+01°)"
1.38425494107175e+06,"(5.27382896592641e+01dB,-9.41398216319937e+01°)"
1.38636082914938e+06,"(5.50930714169139e+01dB,-9.33450171733336e+01°)"
1.38846992094655e+06,"(5.70433397960792e+01dB,-9.28377680807974e+01°)"
1.39058222133712e+06,"(5.87249247749468e+01dB,-9.24885623487604e+01°)"
1.39269773520238e+06,"(6.02165845857326e+01dB,-9.22357551960754e+01°)"
1.39481646743102e+06,"(6.15682229048683e+01dB,-9.20463108401764e+01°)"
1.39693842291921e+06,"(6.28136057885745e+01dB,-9.19009712297258e+01°)"
1.39906360657052e+06,"(6.39767904079239e+01dB,-9.17877900928904e+01°)"
1.40119202329602e+06,"(6.50756661928998e+01dB,-9.16990029608488e+01°)"
1.40332367801422e+06,"(6.61240417222461e+01dB,-9.16293862574390e+01°)"
1.40545857565115e+06,"(6.71329452486408e+01dB,-9.15753419292955e+01°)"
1.40759672114029e+06,"(6.81114757940679e+01dB,-9.15343616306603e+01°)"
1.40973811942265e+06,"(6.90673863329595e+01dB,-9.15047018528572e+01°)"
1.41188277544677e+06,"(7.00075026528000e+01dB,-9.14851829731232e+01°)"
1.41403069416868e+06,"(7.09380403808106e+01dB,-9.14750653746676e+01°)"
1.41618188055199e+06,"(7.18648602556905e+01dB,-9.14739768954649e+01°)"
1.41833633956783e+06,"(7.27936894592974e+01dB,-9.14818777959157e+01°)"
1.42049407619492e+06,"(7.37303305606864e+01dB,-9.14990569402740e+01°)"
1.42265509541952e+06,"(7.46808774299867e+01dB,-9.15261585073106e+01°)"
1.42481940223551e+06,"(7.56519587083070e+01dB,-9.15642439653078e+01°)"
1.42698700164435e+06,"(7.66510344302454e+01dB,-9.16149008592079e+01°)"
1.42915789865511e+06,"(7.76867817069319e+01dB,-9.16804203828178e+01°)"
1.43133209828448e+06,"(7.87696243764875e+01dB,-9.17640837111046e+01°)"
1.43350960555679e+06,"(7.99124962034332e+01dB,-9.18706307133137e+01°)"
1.43569042550401e+06,"(8.11319922201949e+01dB,-9.20070517898789e+01°)"
1.43787456316575e+06,"(8.24501904678239e+01dB,-9.21839866655815e+01°)"
1.44006202358930e+06,"(8.38976929471119e+01dB,-9.24183429992217e+01°)"
1.44225281182964e+06,"(8.55190359646472e+01dB,-9.27385768848713e+01°)"
1.44444693294942e+06,"(8.73831169688796e+01dB,-9.31964231089758e+01°)"
1.44664439201901e+06,"(8.96055212238173e+01dB,-9.38965890804635e+01°)"
1.44884519411647e+06,"(9.24039235733497e+01dB,-9.50873919735884e+01°)"
1.45104934432760e+06,"(9.62702516949370e+01dB,-9.75329370377697e+01°)"
1.45325684774595e+06,"(1.02765000995586e+02dB,-1.05234404763227e+02°)"
1.45546770947279e+06,"(1.14058626731670e+02dB,1.56451130138524e+02°)"
1.45768193461718e+06,"(1.01503062084760e+02dB,1.01867864305170e+02°)"
1.45989952829592e+06,"(9.62395213275974e+01dB,9.61413849667280e+01°)"
1.46212049563363e+06,"(9.30852237501264e+01dB,9.40744731351208e+01°)"
1.46434484176270e+06,"(9.08592636584724e+01dB,9.30144135714378e+01°)"
1.46657257182334e+06,"(8.91543027422678e+01dB,9.23716862498177e+01°)"
1.46880369096358e+06,"(8.77821297107093e+01dB,9.19415405696172e+01°)"
1.47103820433927e+06,"(8.66404005522157e+01dB,9.16342281983455e+01°)"
1.47327611711411e+06,"(8.56673217183433e+01dB,9.14042295517488e+01°)"
1.47551743445966e+06,"(8.48227465874673e+01dB,9.12260065943857e+01°)"
1.47776216155536e+06,"(8.40791374193767e+01dB,9.10841277911334e+01°)"
1.48001030358849e+06,"(8.34167976692249e+01dB,9.09687215448219e+01°)"
1.48226186575427e+06,"(8.28211623104438e+01dB,9.08731809312691e+01°)"
1.48451685325578e+06,"(8.22811648432612e+01dB,9.07929184834321e+01°)"
1.48677527130405e+06,"(8.17882054303809e+01dB,9.07246503534287e+01°)"
1.48903712511801e+06,"(8.13354728676279e+01dB,9.06659646967222e+01°)"
1.49130241992455e+06,"(8.09174841709511e+01dB,9.06150508114778e+01°)"
1.49357116095851e+06,"(8.05297630526099e+01dB,9.05705232758313e+01°)"
1.49584335346268e+06,"(8.01686098958071e+01dB,9.05313043666450e+01°)"
1.49811900268783e+06,"(7.98309336851140e+01dB,9.04965434112121e+01°)"
1.50039811389274e+06,"(7.95141269081959e+01dB,9.04655602150754e+01°)"
1.50268069234415e+06,"(7.92159708996670e+01dB,9.04378045811661e+01°)"
1.50496674331685e+06,"(7.89345631609990e+01dB,9.04128268245476e+01°)"
1.50725627209363e+06,"(7.86682608144303e+01dB,9.03902559511130e+01°)"
1.50954928396534e+06,"(7.84156360828900e+01dB,9.03697832741661e+01°)"
1.51184578423085e+06,"(7.81754408577930e+01dB,9.03511499521341e+01°)"
1.51414577819711e+06,"(7.79465782206379e+01dB,9.03341373955459e+01°)"
1.51644927117914e+06,"(7.77280793464582e+01dB,9.03185598016829e+01°)"
1.51875626850006e+06,"(7.75190846162772e+01dB,9.03042582868259e+01°)"
1.52106677549105e+06,"(7.73188280530917e+01dB,9.02910962312809e+01°)"
1.52338079749145e+06,"(7.71266244056069e+01dB,9.02789555550452e+01°)"
1.52569833984868e+06,"(7.69418583587203e+01dB,9.02677337143272e+01°)"
1.52801940791831e+06,"(7.67639754653743e+01dB,9.02573412616556e+01°)"
1.53034400706407e+06,"(7.65924744816050e+01dB,9.02476998499950e+01°)"
1.53267214265784e+06,"(7.64269008529675e+01dB,9.02387405898221e+01°)"
1.53500382007966e+06,"(7.62668411516644e+01dB,9.02304026884570e+01°)"
1.53733904471778e+06,"(7.61119183031689e+01dB,9.02226323168755e+01°)"
1.53967782196863e+06,"(7.59617874721073e+01dB,9.02153816609730e+01°)"
1.54202015723685e+06,"(7.58161325014413e+01dB,9.02086081232972e+01°)"
1.54436605593531e+06,"(7.56746628182782e+01dB,9.02022736482418e+01°)"
1.54671552348511e+06,"(7.55371107349990e+01dB,9.01963441490789e+01°)"
1.54906856531560e+06,"(7.54032290867450e+01dB,9.01907890194356e+01°)"
1.55142518686438e+06,"(7.52727891562368e+01dB,9.01855807151226e+01°)"
1.55378539357734e+06,"(7.51455788450057e+01dB,9.01806943948506e+01°)"
1.55614919090863e+06,"(7.50214010567001e+01dB,9.01761076104531e+01°)"
1.55851658432073e+06,"(7.49000722635474e+01dB,9.01718000389006e+01°)"
1.56088757928440e+06,"(7.47814212314969e+01dB,9.01677532497435e+01°)"
1.56326218127874e+06,"(7.46652878832747e+01dB,9.01639505026950e+01°)"
1.56564039579118e+06,"(7.45515222816322e+01dB,9.01603765709513e+01°)"
1.56802222831749e+06,"(7.44399837176397e+01dB,9.01570175865766e+01°)"
1.57040768436183e+06,"(7.43305398910155e+01dB,9.01538609048568e+01°)"
1.57279676943670e+06,"(7.42230661712825e+01dB,9.01508949850224e+01°)"
1.57518948906299e+06,"(7.41174449300741e+01dB,9.01481092851405e+01°)"
1.57758584877002e+06,"(7.40135649361864e+01dB,9.01454941693088e+01°)"
1.57998585409548e+06,"(7.39113208060785e+01dB,9.01430408255681e+01°)"
1.58238951058551e+06,"(7.38106125034492e+01dB,9.01407411931764e+01°)"
1.58479682379470e+06,"(7.37113448823138e+01dB,9.01385878980884e+01°)"
1.58720779928604e+06,"(7.36134272686892e+01dB,9.01365741956491e+01°)"
1.58962244263105e+06,"(7.35167730765760e+01dB,9.01346939196465e+01°)"
1.59204075940966e+06,"(7.34212994544340e+01dB,9.01329414369897e+01°)"
1.59446275521035e+06,"(7.33269269587752e+01dB,9.01313116073793e+01°)"
1.59688843563005e+06,"(7.32335792518795e+01dB,9.01297997474234e+01°)"
1.59931780627423e+06,"(7.31411828209520e+01dB,9.01284015987249e+01°)"
1.60175087275689e+06,"(7.30496667163320e+01dB,9.01271132995308e+01°)"
1.60418764070057e+06,"(7.29589623065933e+01dB,9.01259313595906e+01°)"
1.60662811573635e+06,"(7.28690030485934e+01dB,9.01248526379150e+01°)"
1.60907230350389e+06,"(7.27797242707047e+01dB,9.01238743231729e+01°)"
1.61152020965142e+06,"(7.26910629676200e+01dB,9.01229939164964e+01°)"
1.61397183983577e+06,"(7.26029576052541e+01dB,9.01222092164991e+01°)"
1.61642719972238e+06,"(7.25153479343803e+01dB,9.01215183063400e+01°)"
1.61888629498530e+06,"(7.24281748117390e+01dB,9.01209195426919e+01°)"
1.62134913130721e+06,"(7.23413800274308e+01dB,9.01204115464959e+01°)"
1.62381571437945e+06,"(7.22549061374819e+01dB,9.01199931954040e+01°)"
1.62628604990199e+06,"(7.21686963005171e+01dB,9.01196636178329e+01°)"
1.62876014358351e+06,"(7.20826941175205e+01dB,9.01194221885684e+01°)"
1.63123800114134e+06,"(7.19968434736951e+01dB,9.01192685258779e+01°)"
1.63371962830153e+06,"(7.19110883814525e+01dB,9.01192024901049e+01°)"
1.63620503079882e+06,"(7.18253728235710e+01dB,9.01192241837354e+01°)"
1.63869421437671e+06,"(7.17396405955628e+01dB,9.01193339529407e+01°)"
1.64118718478740e+06,"(7.16538351462754e+01dB,9.01195323906179e+01°)"
1.64368394779187e+06,"(7.15678994157352e+01dB,9.01198203409821e+01°)"
1.64618450915983e+06,"(7.14817756692054e+01dB,9.01201989057132e+01°)"
1.64868887466980e+06,"(7.13954053263804e+01dB,9.01206694518196e+01°)"
1.65119705010908e+06,"(7.13087287845945e+01dB,9.01212336212217e+01°)"
1.65370904127377e+06,"(7.12216852348383e+01dB,9.01218933422256e+01°)"
1.65622485396879e+06,"(7.11342124692978e+01dB,9.01226508430036e+01°)"
1.65874449400790e+06,"(7.10462466790284e+01dB,9.01235086672489e+01°)"
1.66126796721368e+06,"(7.09577222402543e+01dB,9.01244696921982e+01°)"
1.66379527941761e+06,"(7.08685714876451e+01dB,9.01255371492367e+01°)"
1.66632643645999e+06,"(7.07787244727501e+01dB,9.01267146473717e+01°)"
1.66886144419005e+06,"(7.06881087055971e+01dB,9.01280061998609e+01°)"
1.67140030846589e+06,"(7.05966488772123e+01dB,9.01294162543306e+01°)"
1.67394303515454e+06,"(7.05042665605918e+01dB,9.01309497268494e+01°)"
1.67648963013194e+06,"(7.04108798873406e+01dB,9.01326120403729e+01°)"
1.67904009928297e+06,"(7.03164031968456e+01dB,9.01344091681484e+01°)"
1.68159444850149e+06,"(7.02207466544663e+01dB,9.01363476827057e+01°)"
1.68415268369029e+06,"(7.01238158347397e+01dB,9.01384348111795e+01°)"
1.68671481076115e+06,"(7.00255112650782e+01dB,9.01406784978347e+01°)"
1.68928083563487e+06,"(6.99257279247805e+01dB,9.01430874748048e+01°)"
1.69185076424121e+06,"(6.98243546934628e+01dB,9.01456713422292e+01°)"
1.69442460251901e+06,"(6.97212737421312e+01dB,9.01484406591819e+01°)"
1.69700235641608e+06,"(6.96163598591151e+01dB,9.01514070470223e+01°)"
1.69958403188934e+06,"(6.95094797018739e+01dB,9.01545833071048e+01°)"
1.70216963490472e+06,"(6.94004909642783e+01dB,9.01579835551211e+01°)"
1.70475917143726e+06,"(6.92892414472904e+01dB,9.01616233747946e+01°)"
1.70735264747108e+06,"(6.91755680189707e+01dB,9.01655199941492e+01°)"
1.70995006899941e+06,"(6.90592954473569e+01dB,9.01696924882180e+01°)"
1.71255144202457e+06,"(6.89402350869093e+01dB,9.01741620128248e+01°)"
1.71515677255805e+06,"(6.88181833957806e+01dB,9.01789520750250e+01°)"
1.71776606662047e+06,"(6.86929202570238e+01dB,9.01840888469685e+01°)"
1.72037933024159e+06,"(6.85642070718197e+01dB,9.01896015314060e+01°)"
1.72299656946037e+06,"(6.84317845866686e+01dB,9.01955227888822e+01°)"
1.72561779032495e+06,"(6.82953704089843e+01dB,9.02018892389505e+01°)"
1.72824299889266e+06,"(6.81546561562731e+01dB,9.02087420506282e+01°)"
1.73087220123006e+06,"(6.80093041726344e+01dB,9.02161276409872e+01°)"
1.73350540341293e+06,"(6.78589437320619e+01dB,9.02240985054656e+01°)"
1.73614261152630e+06,"(6.77031666301713e+01dB,9.02327142095318e+01°)"
1.73878383166445e+06,"(6.75415220434760e+01dB,9.02420425791731e+01°)"
1.74142906993093e+06,"(6.73735105067633e+01dB,9.02521611379241e+01°)"
1.74407833243858e+06,"(6.71985768226116e+01dB,9.02631588516560e+01°)"
1.74673162530954e+06,"(6.70161016700526e+01dB,9.02751382602896e+01°)"
1.74938895467527e+06,"(6.68253916182811e+01dB,9.02882180996785e+01°)"
1.75205032667655e+06,"(6.66256671712798e+01dB,9.03025365495288e+01°)"
1.75471574746350e+06,"(6.64160483633480e+01dB,9.03182552879039e+01°)"
1.75738522319559e+06,"(6.61955372841009e+01dB,9.03355645947471e+01°)"
