Freq.,V(e1)/I(V1)
4.76672513266680e+04,"(9.39750404877216e+01dB,9.00043804506122e+01°)"
4.77397682404850e+04,"(9.39616767246224e+01dB,9.00043799569506e+01°)"
4.78123954753850e+04,"(9.39483124671481e+01dB,9.00043794739570e+01°)"
4.78851331992011e+04,"(9.39349477137303e+01dB,9.00043790016434e+01°)"
4.79579815800218e+04,"(9.39215824628282e+01dB,9.00043785399849e+01°)"
4.80309407861913e+04,"(9.39082167129615e+01dB,9.00043780889989e+01°)"
4.81040109863099e+04,"(9.38948504624528e+01dB,9.00043776486955e+01°)"
4.81771923492343e+04,"(9.38814837097843e+01dB,9.00043772190521e+01°)"
4.82504850440782e+04,"(9.38681164533698e+01dB,9.00043768000967e+01°)"
4.83238892402126e+04,"(9.38547486916185e+01dB,9.00043763918100e+01°)"
4.83974051072661e+04,"(9.38413804228831e+01dB,9.00043759942003e+01°)"
4.84710328151252e+04,"(9.38280116457160e+01dB,9.00043756072750e+01°)"
4.85447725339353e+04,"(9.38146423583936e+01dB,9.00043752310331e+01°)"
4.86186244341001e+04,"(9.38012725593896e+01dB,9.00043748654693e+01°)"
4.86925886862830e+04,"(9.37879022469709e+01dB,9.00043745105943e+01°)"
4.87666654614066e+04,"(9.37745314196658e+01dB,9.00043741664093e+01°)"
4.88408549306540e+04,"(9.37611600758427e+01dB,9.00043738329138e+01°)"
4.89151572654684e+04,"(9.37477882137667e+01dB,9.00043735101054e+01°)"
4.89895726375539e+04,"(9.37344158318725e+01dB,9.00043731979935e+01°)"
4.90641012188757e+04,"(9.37210429285982e+01dB,9.00043728965742e+01°)"
4.91387431816609e+04,"(9.37076695021795e+01dB,9.00043726058550e+01°)"
4.92134986983984e+04,"(9.36942955510284e+01dB,9.00043723258292e+01°)"
4.92883679418395e+04,"(9.36809210735179e+01dB,9.00043720565134e+01°)"
4.93633510849984e+04,"(9.36675460679213e+01dB,9.00043717978989e+01°)"
4.94384483011525e+04,"(9.36541705326575e+01dB,9.00043715499860e+01°)"
4.95136597638427e+04,"(9.36407944659674e+01dB,9.00043713127849e+01°)"
4.95889856468740e+04,"(9.36274178663146e+01dB,9.00043710863019e+01°)"
4.96644261243159e+04,"(9.36140407318454e+01dB,9.00043708705282e+01°)"
4.97399813705026e+04,"(9.36006630609997e+01dB,9.00043706654631e+01°)"
4.98156515600334e+04,"(9.35872848520567e+01dB,9.00043704711211e+01°)"
4.98914368677735e+04,"(9.35739061032789e+01dB,9.00043702874998e+01°)"
4.99673374688540e+04,"(9.35605268130784e+01dB,9.00043701145957e+01°)"
5.00433535386723e+04,"(9.35471469796398e+01dB,9.00043699524315e+01°)"
5.01194852528928e+04,"(9.35337666012782e+01dB,9.00043698009790e+01°)"
5.01957327874470e+04,"(9.35203856763445e+01dB,9.00043696602587e+01°)"
5.02720963185343e+04,"(9.35070042030559e+01dB,9.00043695302826e+01°)"
5.03485760226218e+04,"(9.34936221796279e+01dB,9.00043694110367e+01°)"
5.04251720764455e+04,"(9.34802396043843e+01dB,9.00043693025222e+01°)"
5.05018846570097e+04,"(9.34668564756508e+01dB,9.00043692047591e+01°)"
5.05787139415886e+04,"(9.34534727915999e+01dB,9.00043691177374e+01°)"
5.06556601077256e+04,"(9.34400885504911e+01dB,9.00043690414567e+01°)"
5.07327233332345e+04,"(9.34267037506121e+01dB,9.00043689759319e+01°)"
5.08099037961994e+04,"(9.34133183901353e+01dB,9.00043689211570e+01°)"
5.08872016749755e+04,"(9.33999324673428e+01dB,9.00043688771356e+01°)"
5.09646171481893e+04,"(9.33865459803675e+01dB,9.00043688438784e+01°)"
5.10421503947388e+04,"(9.33731589276211e+01dB,9.00043688213793e+01°)"
5.11198015937946e+04,"(9.33597713071732e+01dB,9.00043688096559e+01°)"
5.11975709247996e+04,"(9.33463831172290e+01dB,9.00043688086915e+01°)"
5.12754585674696e+04,"(9.33329943561027e+01dB,9.00043688184968e+01°)"
5.13534647017940e+04,"(9.33196050218369e+01dB,9.00043688390774e+01°)"
5.14315895080360e+04,"(9.33062151127361e+01dB,9.00043688704361e+01°)"
5.15098331667330e+04,"(9.32928246269840e+01dB,9.00043689125718e+01°)"
5.15881958586969e+04,"(9.32794335626562e+01dB,9.00043689654985e+01°)"
5.16666777650150e+04,"(9.32660419180260e+01dB,9.00043690292091e+01°)"
5.17452790670498e+04,"(9.32526496912407e+01dB,9.00043691037122e+01°)"
5.18239999464398e+04,"(9.32392568804587e+01dB,9.00043691890130e+01°)"
5.19028405851000e+04,"(9.32258634838429e+01dB,9.00043692851034e+01°)"
5.19818011652218e+04,"(9.32124694995200e+01dB,9.00043693919972e+01°)"
5.20608818692741e+04,"(9.31990749256620e+01dB,9.00043695097025e+01°)"
5.21400828800032e+04,"(9.31856797603331e+01dB,9.00043696382061e+01°)"
5.22194043804336e+04,"(9.31722840017799e+01dB,9.00043697775314e+01°)"
5.22988465538679e+04,"(9.31588876480301e+01dB,9.00043699276700e+01°)"
5.23784095838879e+04,"(9.31454906972574e+01dB,9.00043700886250e+01°)"
5.24580936543546e+04,"(9.31320931475515e+01dB,9.00043702604086e+01°)"
5.25378989494085e+04,"(9.31186949970606e+01dB,9.00043704430134e+01°)"
5.26178256534706e+04,"(9.31052962438304e+01dB,9.00043706364549e+01°)"
5.26978739512422e+04,"(9.30918968859935e+01dB,9.00043708407304e+01°)"
5.27780440277057e+04,"(9.30784969216005e+01dB,9.00043710558395e+01°)"
5.28583360681248e+04,"(9.30650963487697e+01dB,9.00043712817940e+01°)"
5.29387502580451e+04,"(9.30516951655615e+01dB,9.00043715186005e+01°)"
5.30192867832945e+04,"(9.30382933700171e+01dB,9.00043717662488e+01°)"
5.30999458299837e+04,"(9.30248909602694e+01dB,9.00043720247613e+01°)"
5.31807275845064e+04,"(9.30114879343081e+01dB,9.00043722941340e+01°)"
5.32616322335398e+04,"(9.29980842902144e+01dB,9.00043725743636e+01°)"
5.33426599640452e+04,"(9.29846800260568e+01dB,9.00043728654622e+01°)"
5.34238109632684e+04,"(9.29712751398001e+01dB,9.00043731674282e+01°)"
5.35050854187399e+04,"(9.29578696295386e+01dB,9.00043734802724e+01°)"
5.35864835182756e+04,"(9.29444634933110e+01dB,9.00043738039997e+01°)"
5.36680054499771e+04,"(9.29310567290418e+01dB,9.00043741386159e+01°)"
5.37496514022322e+04,"(9.29176493348466e+01dB,9.00043744841160e+01°)"
5.38314215637151e+04,"(9.29042413086772e+01dB,9.00043748405131e+01°)"
5.39133161233873e+04,"(9.28908326485278e+01dB,9.00043752078060e+01°)"
5.39953352704977e+04,"(9.28774233524003e+01dB,9.00043755860037e+01°)"
5.40774791945829e+04,"(9.28640134183401e+01dB,9.00043759751080e+01°)"
5.41597480854682e+04,"(9.28506028442107e+01dB,9.00043763751279e+01°)"
5.42421421332674e+04,"(9.28371916280721e+01dB,9.00043767860633e+01°)"
5.43246615283836e+04,"(9.28237797678674e+01dB,9.00043772079133e+01°)"
5.44073064615095e+04,"(9.28103672615401e+01dB,9.00043776406974e+01°)"
5.44900771236282e+04,"(9.27969541070331e+01dB,9.00043780844110e+01°)"
5.45729737060129e+04,"(9.27835403022693e+01dB,9.00043785390589e+01°)"
5.46559964002282e+04,"(9.27701258453188e+01dB,9.00043790046497e+01°)"
5.47391453981298e+04,"(9.27567107339989e+01dB,9.00043794811854e+01°)"
5.48224208918655e+04,"(9.27432949662359e+01dB,9.00043799686730e+01°)"
5.49058230738754e+04,"(9.27298785400099e+01dB,9.00043804671233e+01°)"
5.49893521368921e+04,"(9.27164614531359e+01dB,9.00043809765201e+01°)"
5.50730082739417e+04,"(9.27030437036288e+01dB,9.00043814968946e+01°)"
5.51567916783440e+04,"(9.26896252893138e+01dB,9.00043820282396e+01°)"
5.52407025437125e+04,"(9.26762062080934e+01dB,9.00043825705601e+01°)"
5.53247410639557e+04,"(9.26627864578755e+01dB,9.00043831238634e+01°)"
5.54089074332768e+04,"(9.26493660364642e+01dB,9.00043836881501e+01°)"
5.54932018461746e+04,"(9.26359449418209e+01dB,9.00043842634303e+01°)"
5.55776244974437e+04,"(9.26225231717905e+01dB,9.00043848497123e+01°)"
5.56621755821751e+04,"(9.26091007241984e+01dB,9.00043854469999e+01°)"
5.57468552957566e+04,"(9.25956775968995e+01dB,9.00043860552890e+01°)"
5.58316638338732e+04,"(9.25822537877544e+01dB,9.00043866746000e+01°)"
5.59166013925076e+04,"(9.25688292945407e+01dB,9.00043873049239e+01°)"
5.60016681679407e+04,"(9.25554041151452e+01dB,9.00043879462768e+01°)"
5.60868643567521e+04,"(9.25419782474016e+01dB,9.00043885986653e+01°)"
5.61721901558201e+04,"(9.25285516890567e+01dB,9.00043892620822e+01°)"
5.62576457623229e+04,"(9.25151244379622e+01dB,9.00043899365496e+01°)"
5.63432313737385e+04,"(9.25016964919396e+01dB,9.00043906220693e+01°)"
5.64289471878453e+04,"(9.24882678486696e+01dB,9.00043913186315e+01°)"
5.65147934027227e+04,"(9.24748385060404e+01dB,9.00043920262599e+01°)"
5.66007702167514e+04,"(9.24614084618010e+01dB,9.00043927449546e+01°)"
5.66868778286138e+04,"(9.24479777137433e+01dB,9.00043934747249e+01°)"
5.67731164372946e+04,"(9.24345462595854e+01dB,9.00043942155718e+01°)"
5.68594862420814e+04,"(9.24211140970758e+01dB,9.00043949675018e+01°)"
5.69459874425647e+04,"(9.24076812240540e+01dB,9.00043957305304e+01°)"
5.70326202386388e+04,"(9.23942476380942e+01dB,9.00043965046458e+01°)"
5.71193848305021e+04,"(9.23808133371176e+01dB,9.00043972898714e+01°)"
5.72062814186575e+04,"(9.23673783186758e+01dB,9.00043980862067e+01°)"
5.72933102039130e+04,"(9.23539425806054e+01dB,9.00043988936496e+01°)"
5.73804713873820e+04,"(9.23405061205714e+01dB,9.00043997122247e+01°)"
5.74677651704840e+04,"(9.23270689362840e+01dB,9.00044005419261e+01°)"
5.75551917549447e+04,"(9.23136310254462e+01dB,9.00044013827597e+01°)"
5.76427513427970e+04,"(9.23001923857023e+01dB,9.00044022347366e+01°)"
5.77304441363809e+04,"(9.22867530147077e+01dB,9.00044030978612e+01°)"
5.78182703383443e+04,"(9.22733129102594e+01dB,9.00044039721440e+01°)"
5.79062301516434e+04,"(9.22598720699080e+01dB,9.00044048575822e+01°)"
5.79943237795431e+04,"(9.22464304913470e+01dB,9.00044057541922e+01°)"
5.80825514256176e+04,"(9.22329881722688e+01dB,9.00044066619751e+01°)"
5.81709132937509e+04,"(9.22195451102340e+01dB,9.00044075809464e+01°)"
5.82594095881370e+04,"(9.22061013028854e+01dB,9.00044085110978e+01°)"
5.83480405132805e+04,"(9.21926567478883e+01dB,9.00044094524500e+01°)"
5.84368062739973e+04,"(9.21792114428171e+01dB,9.00044104050034e+01°)"
5.85257070754149e+04,"(9.21657653853323e+01dB,9.00044113687612e+01°)"
5.86147431229726e+04,"(9.21523185730000e+01dB,9.00044123437491e+01°)"
5.87039146224225e+04,"(9.21388710034106e+01dB,9.00044133299488e+01°)"
5.87932217798296e+04,"(9.21254226741425e+01dB,9.00044143273819e+01°)"
5.88826648015724e+04,"(9.21119735827760e+01dB,9.00044153360559e+01°)"
5.89722438943434e+04,"(9.20985237268888e+01dB,9.00044163559745e+01°)"
5.90619592651496e+04,"(9.20850731040456e+01dB,9.00044173871469e+01°)"
5.91518111213127e+04,"(9.20716217118047e+01dB,9.00044184295754e+01°)"
5.92417996704700e+04,"(9.20581695476777e+01dB,9.00044194832723e+01°)"
5.93319251205746e+04,"(9.20447166092065e+01dB,9.00044205482495e+01°)"
5.94221876798961e+04,"(9.20312628939523e+01dB,9.00044216245063e+01°)"
5.95125875570208e+04,"(9.20178083994159e+01dB,9.00044227120487e+01°)"
5.96031249608522e+04,"(9.20043531230719e+01dB,9.00044238108921e+01°)"
5.96938001006120e+04,"(9.19908970624695e+01dB,9.00044249210380e+01°)"
5.97846131858399e+04,"(9.19774402151091e+01dB,9.00044260425009e+01°)"
5.98755644263943e+04,"(9.19639825784321e+01dB,9.00044271752832e+01°)"
5.99666540324531e+04,"(9.19505241499218e+01dB,9.00044283193961e+01°)"
6.00578822145139e+04,"(9.19370649270988e+01dB,9.00044294748475e+01°)"
6.01492491833943e+04,"(9.19236049073519e+01dB,9.00044306416317e+01°)"
6.02407551502330e+04,"(9.19101440881772e+01dB,9.00044318197752e+01°)"
6.03324003264896e+04,"(9.18966824670012e+01dB,9.00044330092778e+01°)"
6.04241849239456e+04,"(9.18832200413019e+01dB,9.00044342101526e+01°)"
6.05161091547044e+04,"(9.18697568084731e+01dB,9.00044354224014e+01°)"
6.06081732311924e+04,"(9.18562927659328e+01dB,9.00044366460348e+01°)"
6.07003773661590e+04,"(9.18428279110467e+01dB,9.00044378810608e+01°)"
6.07927217726774e+04,"(9.18293622412413e+01dB,9.00044391274893e+01°)"
6.08852066641446e+04,"(9.18158957539856e+01dB,9.00044403853257e+01°)"
6.09778322542827e+04,"(9.18024284465648e+01dB,9.00044416545801e+01°)"
6.10705987571387e+04,"(9.17889603163906e+01dB,9.00044429352630e+01°)"
6.11635063870852e+04,"(9.17754913608116e+01dB,9.00044442273793e+01°)"
6.12565553588210e+04,"(9.17620215772126e+01dB,9.00044455309360e+01°)"
6.13497458873715e+04,"(9.17485509629115e+01dB,9.00044468459498e+01°)"
6.14430781880892e+04,"(9.17350795152674e+01dB,9.00044481724193e+01°)"
6.15365524766544e+04,"(9.17216072316127e+01dB,9.00044495103669e+01°)"
6.16301689690752e+04,"(9.17081341092973e+01dB,9.00044508597808e+01°)"
6.17239278816886e+04,"(9.16946601455501e+01dB,9.00044522206842e+01°)"
6.18178294311605e+04,"(9.16811853377050e+01dB,9.00044535930909e+01°)"
6.19118738344867e+04,"(9.16677096830869e+01dB,9.00044549769980e+01°)"
6.20060613089927e+04,"(9.16542331789734e+01dB,9.00044563724144e+01°)"
6.21003920723351e+04,"(9.16407558225889e+01dB,9.00044577793607e+01°)"
6.21948663425012e+04,"(9.16272776113028e+01dB,9.00044591978336e+01°)"
6.22894843378102e+04,"(9.16137985422706e+01dB,9.00044606278505e+01°)"
6.23842462769133e+04,"(9.16003186128016e+01dB,9.00044620694188e+01°)"
6.24791523787944e+04,"(9.15868378200855e+01dB,9.00044635225442e+01°)"
6.25742028627705e+04,"(9.15733561613980e+01dB,9.00044649872351e+01°)"
6.26693979484924e+04,"(9.15598736339162e+01dB,9.00044664635112e+01°)"
6.27647378559448e+04,"(9.15463902348799e+01dB,9.00044679513719e+01°)"
6.28602228054472e+04,"(9.15329059614581e+01dB,9.00044694508293e+01°)"
6.29558530176543e+04,"(9.15194208109274e+01dB,9.00044709618939e+01°)"
6.30516287135565e+04,"(9.15059347804108e+01dB,9.00044724845722e+01°)"
6.31475501144804e+04,"(9.14924478669922e+01dB,9.00044740188776e+01°)"
6.32436174420891e+04,"(9.14789600679998e+01dB,9.00044755648177e+01°)"
6.33398309183832e+04,"(9.14654713804846e+01dB,9.00044771224072e+01°)"
6.34361907657009e+04,"(9.14519818016240e+01dB,9.00044786916455e+01°)"
6.35326972067186e+04,"(9.14384913285454e+01dB,9.00044802725546e+01°)"
6.36293504644516e+04,"(9.14249999583850e+01dB,9.00044818651357e+01°)"
6.37261507622544e+04,"(9.14115076882401e+01dB,9.00044834694013e+01°)"
6.38230983238213e+04,"(9.13980145151961e+01dB,9.00044850853644e+01°)"
6.39201933731868e+04,"(9.13845204363809e+01dB,9.00044867130294e+01°)"
6.40174361347265e+04,"(9.13710254488377e+01dB,9.00044883524116e+01°)"
6.41148268331570e+04,"(9.13575295497525e+01dB,9.00044900035164e+01°)"
6.42123656935370e+04,"(9.13440327360740e+01dB,9.00044916663618e+01°)"
6.43100529412676e+04,"(9.13305350049025e+01dB,9.00044933409483e+01°)"
6.44078888020927e+04,"(9.13170363533069e+01dB,9.00044950272962e+01°)"
6.45058735020995e+04,"(9.13035367782718e+01dB,9.00044967254078e+01°)"
6.46040072677196e+04,"(9.12900362768785e+01dB,9.00044984353001e+01°)"
6.47022903257285e+04,"(9.12765348460597e+01dB,9.00045001569744e+01°)"
6.48007229032472e+04,"(9.12630324829330e+01dB,9.00045018904524e+01°)"
6.48993052277418e+04,"(9.12495291843905e+01dB,9.00045036357388e+01°)"
6.49980375270248e+04,"(9.12360249474532e+01dB,9.00045053928472e+01°)"
6.50969200292551e+04,"(9.12225197691635e+01dB,9.00045071617846e+01°)"
6.51959529629387e+04,"(9.12090136463816e+01dB,9.00045089425643e+01°)"
6.52951365569293e+04,"(9.11955065761308e+01dB,9.00045107351946e+01°)"
6.53944710404287e+04,"(9.11819985553149e+01dB,9.00045125396923e+01°)"
6.54939566429873e+04,"(9.11684895809139e+01dB,9.00045143560641e+01°)"
6.55935935945049e+04,"(9.11549796497771e+01dB,9.00045161843192e+01°)"
6.56933821252310e+04,"(9.11414687588899e+01dB,9.00045180244768e+01°)"
6.57933224657653e+04,"(9.11279569051389e+01dB,9.00045198765402e+01°)"
6.58934148470585e+04,"(9.11144440853666e+01dB,9.00045217405202e+01°)"
6.59936595004123e+04,"(9.11009302965206e+01dB,9.00045236164349e+01°)"
6.60940566574806e+04,"(9.10874155354295e+01dB,9.00045255042920e+01°)"
6.61946065502697e+04,"(9.10738997989711e+01dB,9.00045274040998e+01°)"
6.62953094111387e+04,"(9.10603830840004e+01dB,9.00045293158788e+01°)"
6.63961654728002e+04,"(9.10468653873649e+01dB,9.00045312396316e+01°)"
6.64971749683211e+04,"(9.10333467058529e+01dB,9.00045331753756e+01°)"
6.65983381311224e+04,"(9.10198270362771e+01dB,9.00045351231214e+01°)"
6.66996551949806e+04,"(9.10063063754922e+01dB,9.00045370828749e+01°)"
6.68011263940277e+04,"(9.09927847202727e+01dB,9.00045390546518e+01°)"
6.69027519627520e+04,"(9.09792620674028e+01dB,9.00045410384751e+01°)"
6.70045321359983e+04,"(9.09657384136509e+01dB,9.00045430343404e+01°)"
6.71064671489688e+04,"(9.09522137557692e+01dB,9.00045450422662e+01°)"
6.72085572372237e+04,"(9.09386880905422e+01dB,9.00045470622638e+01°)"
6.73108026366812e+04,"(9.09251614146570e+01dB,9.00045490943471e+01°)"
6.74132035836186e+04,"(9.09116337249014e+01dB,9.00045511385287e+01°)"
6.75157603146728e+04,"(9.08981050179712e+01dB,9.00045531948207e+01°)"
6.76184730668405e+04,"(9.08845752905466e+01dB,9.00045552632302e+01°)"
6.77213420774788e+04,"(9.08710445393427e+01dB,9.00045573437806e+01°)"
6.78243675843063e+04,"(9.08575127610503e+01dB,9.00045594364711e+01°)"
6.79275498254030e+04,"(9.08439799523312e+01dB,9.00045615413260e+01°)"
6.80308890392111e+04,"(9.08304461098782e+01dB,9.00045636583524e+01°)"
6.81343854645355e+04,"(9.08169112303082e+01dB,9.00045657875612e+01°)"
6.82380393405445e+04,"(9.08033753102569e+01dB,9.00045679289691e+01°)"
6.83418509067703e+04,"(9.07898383463501e+01dB,9.00045700825893e+01°)"
6.84458204031093e+04,"(9.07763003352291e+01dB,9.00045722484304e+01°)"
6.85499480698231e+04,"(9.07627612734765e+01dB,9.00045744265099e+01°)"
6.86542341475387e+04,"(9.07492211576745e+01dB,9.00045766168379e+01°)"
6.87586788772490e+04,"(9.07356799844456e+01dB,9.00045788194297e+01°)"
6.88632825003139e+04,"(9.07221377502938e+01dB,9.00045810342973e+01°)"
6.89680452584601e+04,"(9.07085944518575e+01dB,9.00045832614528e+01°)"
6.90729673937823e+04,"(9.06950500856107e+01dB,9.00045855009105e+01°)"
6.91780491487434e+04,"(9.06815046481000e+01dB,9.00045877526873e+01°)"
6.92832907661752e+04,"(9.06679581358779e+01dB,9.00045900167907e+01°)"
6.93886924892790e+04,"(9.06544105454350e+01dB,9.00045922932369e+01°)"
6.94942545616258e+04,"(9.06408618732678e+01dB,9.00045945820406e+01°)"
6.95999772271574e+04,"(9.06273121158619e+01dB,9.00045968832157e+01°)"
6.97058607301867e+04,"(9.06137612696841e+01dB,9.00045991967750e+01°)"
6.98119053153983e+04,"(9.06002093311851e+01dB,9.00046015227317e+01°)"
6.99181112278488e+04,"(9.05866562968624e+01dB,9.00046038611000e+01°)"
7.00244787129679e+04,"(9.05731021630896e+01dB,9.00046062118941e+01°)"
7.01310080165585e+04,"(9.05595469263160e+01dB,9.00046085751266e+01°)"
7.02376993847975e+04,"(9.05459905829768e+01dB,9.00046109508152e+01°)"
7.03445530642364e+04,"(9.05324331294535e+01dB,9.00046133389709e+01°)"
7.04515693018016e+04,"(9.05188745621219e+01dB,9.00046157396116e+01°)"
7.05587483447953e+04,"(9.05053148773624e+01dB,9.00046181527467e+01°)"
7.06660904408958e+04,"(9.04917540715103e+01dB,9.00046205783927e+01°)"
7.07735958381583e+04,"(9.04781921409783e+01dB,9.00046230165637e+01°)"
7.08812647850154e+04,"(9.04646290820804e+01dB,9.00046254672788e+01°)"
7.09890975302776e+04,"(9.04510648911140e+01dB,9.00046279305456e+01°)"
7.10970943231337e+04,"(9.04374995643895e+01dB,9.00046304063809e+01°)"
7.12052554131521e+04,"(9.04239330982414e+01dB,9.00046328948051e+01°)"
7.13135810502803e+04,"(9.04103654889206e+01dB,9.00046353958265e+01°)"
7.14220714848465e+04,"(9.03967967327135e+01dB,9.00046379094602e+01°)"
7.15307269675594e+04,"(9.03832268258792e+01dB,9.00046404357251e+01°)"
7.16395477495094e+04,"(9.03696557646840e+01dB,9.00046429746360e+01°)"
7.17485340821686e+04,"(9.03560835453133e+01dB,9.00046455262013e+01°)"
7.18576862173920e+04,"(9.03425101640443e+01dB,9.00046480904434e+01°)"
7.19670044074173e+04,"(9.03289356170544e+01dB,9.00046506673773e+01°)"
7.20764889048664e+04,"(9.03153599005289e+01dB,9.00046532570160e+01°)"
7.21861399627453e+04,"(9.03017830106746e+01dB,9.00046558593737e+01°)"
7.22959578344448e+04,"(9.02882049436369e+01dB,9.00046584744689e+01°)"
7.24059427737413e+04,"(9.02746256955893e+01dB,9.00046611023163e+01°)"
7.25160950347974e+04,"(9.02610452626501e+01dB,9.00046637429306e+01°)"
7.26264148721622e+04,"(9.02474636409675e+01dB,9.00046663963299e+01°)"
7.27369025407720e+04,"(9.02338808266735e+01dB,9.00046690625284e+01°)"
7.28475582959512e+04,"(9.02202968158257e+01dB,9.00046717415418e+01°)"
7.29583823934122e+04,"(9.02067116045226e+01dB,9.00046744333836e+01°)"
7.30693750892568e+04,"(9.01931251888521e+01dB,9.00046771380758e+01°)"
7.31805366399763e+04,"(9.01795375648634e+01dB,9.00046798556292e+01°)"
7.32918673024522e+04,"(9.01659487286178e+01dB,9.00046825860643e+01°)"
7.34033673339568e+04,"(9.01523586761426e+01dB,9.00046853293947e+01°)"
