Freq.,V(e1)/I(V1)
1.15115609687901e+05,"(8.62220558900560e+01dB,9.00090051826691e+01°)"
1.15290736814270e+05,"(8.62084085938505e+01dB,9.00090172530116e+01°)"
1.15466130364197e+05,"(8.61934735279008e+01dB,9.00090280158164e+01°)"
1.15641790742997e+05,"(8.61798934755082e+01dB,9.00090402165370e+01°)"
1.15817718356601e+05,"(8.61689786334957e+01dB,9.00090552267762e+01°)"
1.15993913611557e+05,"(8.61554591995367e+01dB,9.00090675574362e+01°)"
1.16170376915032e+05,"(8.61406595579268e+01dB,9.00090785816648e+01°)"
1.16347108674812e+05,"(8.61258962696625e+01dB,9.00090896723219e+01°)"
1.16524109299303e+05,"(8.61111691982502e+01dB,9.00091008294754e+01°)"
1.16701379197535e+05,"(8.60977839608121e+01dB,9.00091134231186e+01°)"
1.16878918779157e+05,"(8.60883428782429e+01dB,9.00091301942021e+01°)"
1.17056728454442e+05,"(8.60724105385668e+01dB,9.00091401779173e+01°)"
1.17234808634288e+05,"(8.60604183496833e+01dB,9.00091543393509e+01°)"
1.17413159730218e+05,"(8.60432615393230e+01dB,9.00091630878657e+01°)"
1.17591782154381e+05,"(8.60300358889160e+01dB,9.00091760119173e+01°)"
1.17770676319552e+05,"(8.60168414311864e+01dB,9.00091890023588e+01°)"
1.17949842639135e+05,"(8.60036780601004e+01dB,9.00092020593119e+01°)"
1.18129281527162e+05,"(8.59905456701357e+01dB,9.00092151828968e+01°)"
1.18308993398297e+05,"(8.59800203055690e+01dB,9.00092311106871e+01°)"
1.18488978667833e+05,"(8.59630875623291e+01dB,9.00092402624359e+01°)"
1.18669237751694e+05,"(8.59500494168589e+01dB,9.00092535867460e+01°)"
1.18849771066438e+05,"(8.59331969585858e+01dB,9.00092628769939e+01°)"
1.19030579029258e+05,"(8.59202255631500e+01dB,9.00092763358514e+01°)"
1.19211662057979e+05,"(8.59060070687916e+01dB,9.00092884959009e+01°)"
1.19393020571064e+05,"(8.58943736602588e+01dB,9.00093034557377e+01°)"
1.19574654987611e+05,"(8.58814929499346e+01dB,9.00093171170339e+01°)"
1.19756565727355e+05,"(8.58673705071990e+01dB,9.00093294799853e+01°)"
1.19938753210673e+05,"(8.58532819275476e+01dB,9.00093419112158e+01°)"
1.20121217858578e+05,"(8.58404947327030e+01dB,9.00093557761358e+01°)"
1.20303960092724e+05,"(8.58252058672015e+01dB,9.00093669789175e+01°)"
1.20486980335408e+05,"(8.58112181429952e+01dB,9.00093796155949e+01°)"
1.20670279009568e+05,"(8.57972637948283e+01dB,9.00093923209650e+01°)"
1.20853856538787e+05,"(8.57833427025948e+01dB,9.00094050951335e+01°)"
1.21037713347291e+05,"(8.57744858464025e+01dB,9.00094233949124e+01°)"
1.21221849859952e+05,"(8.57581109846505e+01dB,9.00094335772517e+01°)"
1.21406266502287e+05,"(8.57442849521801e+01dB,9.00094465578888e+01°)"
1.21590963700463e+05,"(8.57329956438117e+01dB,9.00094623351581e+01°)"
1.21775941881294e+05,"(8.57167311625998e+01dB,9.00094727270847e+01°)"
1.21961201472242e+05,"(8.57017554339639e+01dB,9.00094845533113e+01°)"
1.22146742901421e+05,"(8.56868162634086e+01dB,9.00094964500395e+01°)"
1.22332566597595e+05,"(8.56744006050892e+01dB,9.00095111403512e+01°)"
1.22518672990183e+05,"(8.56620134276044e+01dB,9.00095259004499e+01°)"
1.22705062509254e+05,"(8.56484145398372e+01dB,9.00095393684448e+01°)"
1.22891735585532e+05,"(8.56323718463489e+01dB,9.00095501840084e+01°)"
1.23078692650399e+05,"(8.56176049739834e+01dB,9.00095624322054e+01°)"
1.23265934135889e+05,"(8.56065752296998e+01dB,9.00095788324757e+01°)"
1.23453460474696e+05,"(8.55931055413651e+01dB,9.00095925818248e+01°)"
1.23641272100173e+05,"(8.55784372408420e+01dB,9.00096050413654e+01°)"
1.23829369446329e+05,"(8.55674890823884e+01dB,9.00096216531560e+01°)"
1.24017752947836e+05,"(8.55516588837707e+01dB,9.00096328938997e+01°)"
1.24206423040027e+05,"(8.55383165561817e+01dB,9.00096469265986e+01°)"
1.24395380158897e+05,"(8.55262279196330e+01dB,9.00096623903904e+01°)"
1.24584624741103e+05,"(8.55105044956605e+01dB,9.00096738460567e+01°)"
1.24774157223967e+05,"(8.54984756723294e+01dB,9.00096894520724e+01°)"
1.24963978045478e+05,"(8.54828235228876e+01dB,9.00097010518289e+01°)"
1.25154087644290e+05,"(8.54696392519143e+01dB,9.00097154417112e+01°)"
1.25344486459723e+05,"(8.54564855190951e+01dB,9.00097299034168e+01°)"
1.25535174931767e+05,"(8.54433622188101e+01dB,9.00097444370903e+01°)"
1.25726153501082e+05,"(8.54254335724351e+01dB,9.00097536112650e+01°)"
1.25917422608996e+05,"(8.54123780873865e+01dB,9.00097682893225e+01°)"
1.26108982697511e+05,"(8.54017629447068e+01dB,9.00097857548275e+01°)"
1.26300834209299e+05,"(8.53887639347202e+01dB,9.00098005778269e+01°)"
1.26492977587708e+05,"(8.53757948232657e+01dB,9.00098154735279e+01°)"
1.26685413276758e+05,"(8.53580572098005e+01dB,9.00098250130088e+01°)"
1.26878141721147e+05,"(8.53451547127651e+01dB,9.00098400543462e+01°)"
1.27071163366247e+05,"(8.53322817813941e+01dB,9.00098551688114e+01°)"
1.27264478658108e+05,"(8.53194383148108e+01dB,9.00098703565655e+01°)"
1.27458088043461e+05,"(8.53018568692886e+01dB,9.00098801934326e+01°)"
1.27651991969714e+05,"(8.52890790415780e+01dB,9.00098955278246e+01°)"
1.27846190884957e+05,"(8.52763303526285e+01dB,9.00099109359520e+01°)"
1.28040685237960e+05,"(8.52636107035915e+01dB,9.00099264179811e+01°)"
1.28235475478178e+05,"(8.52509199960732e+01dB,9.00099419740806e+01°)"
1.28430562055749e+05,"(8.52335281548170e+01dB,9.00099521833974e+01°)"
1.28625945421495e+05,"(8.52209019096470e+01dB,9.00099678874888e+01°)"
1.28821626026925e+05,"(8.52083042880580e+01dB,9.00099836661217e+01°)"
1.29017604324233e+05,"(8.51957351936197e+01dB,9.00099995194709e+01°)"
1.29213880766303e+05,"(8.51831945303255e+01dB,9.00100154477135e+01°)"
1.29410455806707e+05,"(8.51659888716824e+01dB,9.00100260321007e+01°)"
1.29607329899707e+05,"(8.51511691754147e+01dB,9.00100394020533e+01°)"
1.29804503500257e+05,"(8.51387233025302e+01dB,9.00100555546410e+01°)"
1.30001977064002e+05,"(8.51263054441405e+01dB,9.00100717827775e+01°)"
1.30199751047280e+05,"(8.51139155066166e+01dB,9.00100880866487e+01°)"
1.30397825907124e+05,"(8.50968972605995e+01dB,9.00100990513173e+01°)"
1.30596202101263e+05,"(8.50845694910415e+01dB,9.00101155060903e+01°)"
1.30794880088120e+05,"(8.50722693397864e+01dB,9.00101320371174e+01°)"
1.30993860326818e+05,"(8.50576794467179e+01dB,9.00101459374415e+01°)"
1.31193143277177e+05,"(8.50408113612962e+01dB,9.00101572096850e+01°)"
1.31392729399716e+05,"(8.50286032669852e+01dB,9.00101739686630e+01°)"
1.31592619155657e+05,"(8.50164223905846e+01dB,9.00101908046036e+01°)"
1.31792813006921e+05,"(8.49996643514040e+01dB,9.00102023081446e+01°)"
1.31993311416134e+05,"(8.49852460411584e+01dB,9.00102165938002e+01°)"
1.32194114846623e+05,"(8.49685680434209e+01dB,9.00102282556554e+01°)"
1.32395223762422e+05,"(8.49565110686701e+01dB,9.00102453975923e+01°)"
1.32596638628272e+05,"(8.49444808080263e+01dB,9.00102626173889e+01°)"
1.32798359909617e+05,"(8.49301936727502e+01dB,9.00102772130397e+01°)"
1.33000388072613e+05,"(8.49182197232813e+01dB,9.00102945883367e+01°)"
1.33202723584124e+05,"(8.49017195648722e+01dB,9.00103066385247e+01°)"
1.33405366911723e+05,"(8.48898046519329e+01dB,9.00103241691873e+01°)"
1.33608318523696e+05,"(8.48756467803871e+01dB,9.00103390772367e+01°)"
1.33811578889040e+05,"(8.48637873683229e+01dB,9.00103567648681e+01°)"
1.34015148477467e+05,"(8.48474297439453e+01dB,9.00103691293084e+01°)"
1.34219027759402e+05,"(8.48333703323093e+01dB,9.00103842736256e+01°)"
1.34423217205988e+05,"(8.48215980349754e+01dB,9.00104021966777e+01°)"
1.34627717289081e+05,"(8.48076000200984e+01dB,9.00104174988754e+01°)"
1.34832528481258e+05,"(8.47958822265675e+01dB,9.00104355807990e+01°)"
1.35037651255815e+05,"(8.47797009060742e+01dB,9.00104483415841e+01°)"
1.35243086086765e+05,"(8.47657995661689e+01dB,9.00104638824088e+01°)"
1.35448833448846e+05,"(8.47541673189791e+01dB,9.00104822025040e+01°)"
1.35654893817515e+05,"(8.47358597514626e+01dB,9.00104925060322e+01°)"
1.35861267668955e+05,"(8.47198287033773e+01dB,9.00105055910073e+01°)"
1.36067955480070e+05,"(8.47082869793415e+01dB,9.00105241486005e+01°)"
1.36274957728494e+05,"(8.46945479011111e+01dB,9.00105400905392e+01°)"
1.36482274892584e+05,"(8.46830590761014e+01dB,9.00105588101150e+01°)"
1.36689907451427e+05,"(8.46693791565870e+01dB,9.00105749134100e+01°)"
1.36897855884836e+05,"(8.46535185015126e+01dB,9.00105884010064e+01°)"
1.37106120673357e+05,"(8.46399042621145e+01dB,9.00106046666214e+01°)"
1.37314702298266e+05,"(8.46285259301114e+01dB,9.00106237101656e+01°)"
1.37523601241570e+05,"(8.46149699841959e+01dB,9.00106401386294e+01°)"
1.37732817986012e+05,"(8.45970490603222e+01dB,9.00106512571615e+01°)"
1.37942353015066e+05,"(8.45857553969131e+01dB,9.00106705444278e+01°)"
1.38152206812944e+05,"(8.45679136759335e+01dB,9.00106818295926e+01°)"
1.38362379864594e+05,"(8.45566768675105e+01dB,9.00107012798304e+01°)"
1.38572872655701e+05,"(8.45432800892703e+01dB,9.00107181186624e+01°)"
1.38783685672690e+05,"(8.45277333403869e+01dB,9.00107323460335e+01°)"
1.38994819402725e+05,"(8.45144000469395e+01dB,9.00107493501666e+01°)"
1.39206274333713e+05,"(8.45010966466567e+01dB,9.00107664372799e+01°)"
1.39418050954300e+05,"(8.44899931310184e+01dB,9.00107863021036e+01°)"
1.39630149753878e+05,"(8.44724128374935e+01dB,9.00107981678401e+01°)"
1.39842571222583e+05,"(8.44592017582836e+01dB,9.00108155048491e+01°)"
1.40055315851297e+05,"(8.44481798074641e+01dB,9.00108356194660e+01°)"
1.40268384131648e+05,"(8.44350242500472e+01dB,9.00108531244449e+01°)"
1.40481776556011e+05,"(8.44175921618414e+01dB,9.00108653260972e+01°)"
1.40695493617512e+05,"(8.44023526310565e+01dB,9.00108803069392e+01°)"
1.40909535810026e+05,"(8.43892941890937e+01dB,9.00108980640576e+01°)"
1.41123903628181e+05,"(8.43762646422377e+01dB,9.00109159059118e+01°)"
1.41338597567355e+05,"(8.43654030846587e+01dB,9.00109365258774e+01°)"
1.41553618123681e+05,"(8.43481563364844e+01dB,9.00109491524298e+01°)"
1.41768965794048e+05,"(8.43352160303325e+01dB,9.00109672493382e+01°)"
1.41984641076097e+05,"(8.43223041930364e+01dB,9.00109854318199e+01°)"
1.42200644468231e+05,"(8.43051703282664e+01dB,9.00109983168109e+01°)"
1.42416976469608e+05,"(8.42902001289382e+01dB,9.00110139799187e+01°)"
1.42633637580146e+05,"(8.42773824751871e+01dB,9.00110324188657e+01°)"
1.42850628300523e+05,"(8.42645928488508e+01dB,9.00110509442103e+01°)"
1.43067949132182e+05,"(8.42518311494248e+01dB,9.00110695561799e+01°)"
1.43285600577324e+05,"(8.42390972768364e+01dB,9.00110882550046e+01°)"
1.43503583138917e+05,"(8.42221811642541e+01dB,9.00111016587436e+01°)"
1.43721897320693e+05,"(8.42116104456657e+01dB,9.00111232217654e+01°)"
1.43940543627152e+05,"(8.41947658195994e+01dB,9.00111367997011e+01°)"
1.44159522563559e+05,"(8.41821514020280e+01dB,9.00111558462153e+01°)"
1.44378834635951e+05,"(8.41653817639156e+01dB,9.00111696008965e+01°)"
1.44598480351130e+05,"(8.41528278905484e+01dB,9.00111888221114e+01°)"
1.44818460216674e+05,"(8.41403011007399e+01dB,9.00112081317323e+01°)"
1.45038774740931e+05,"(8.41278012979828e+01dB,9.00112275300042e+01°)"
1.45259424433021e+05,"(8.41111718945461e+01dB,9.00112416363840e+01°)"
1.45480409802840e+05,"(8.40945831691132e+01dB,9.00112558337493e+01°)"
1.45701731361062e+05,"(8.40821756046373e+01dB,9.00112754960697e+01°)"
1.45923389619132e+05,"(8.40697946028274e+01dB,9.00112952479551e+01°)"
1.46145385089280e+05,"(8.40533111805468e+01dB,9.00113097122441e+01°)"
1.46367718284509e+05,"(8.40409888760803e+01dB,9.00113296421901e+01°)"
1.46590389718608e+05,"(8.40286928315598e+01dB,9.00113496624293e+01°)"
1.46813399906142e+05,"(8.40164229538464e+01dB,9.00113697732227e+01°)"
1.47036749362464e+05,"(8.40000754958454e+01dB,9.00113845949025e+01°)"
1.47260438603708e+05,"(8.39837674856642e+01dB,9.00113995087134e+01°)"
1.47484468146794e+05,"(8.39715870408957e+01dB,9.00114198886384e+01°)"
1.47708838509429e+05,"(8.39594323535877e+01dB,9.00114403600962e+01°)"
1.47933550210105e+05,"(8.39473033325791e+01dB,9.00114609233580e+01°)"
1.48158603768107e+05,"(8.39311286853770e+01dB,9.00114761983765e+01°)"
1.48383999703507e+05,"(8.39149927369409e+01dB,9.00114915663103e+01°)"
1.48609738537168e+05,"(8.39009231425790e+01dB,9.00115097140509e+01°)"
1.48835820790747e+05,"(8.38889099134619e+01dB,9.00115306414698e+01°)"
1.49062246986695e+05,"(8.38728778674988e+01dB,9.00115462849921e+01°)"
1.49289017648255e+05,"(8.38609204477852e+01dB,9.00115673964458e+01°)"
1.49516133299468e+05,"(8.38489879981999e+01dB,9.00115886015111e+01°)"
1.49743594465174e+05,"(8.38310429083879e+01dB,9.00116018332901e+01°)"
1.49971401671007e+05,"(8.38151511958829e+01dB,9.00116178481662e+01°)"
1.50199555443404e+05,"(8.38033068272712e+01dB,9.00116393293161e+01°)"
1.50428056309603e+05,"(8.37914870310066e+01dB,9.00116609051349e+01°)"
1.50656904797641e+05,"(8.37776920012838e+01dB,9.00116798865936e+01°)"
1.50886101436362e+05,"(8.37579403408425e+01dB,9.00116909008872e+01°)"
1.51115646755413e+05,"(8.37462072233156e+01dB,9.00117127555701e+01°)"
1.51345541285246e+05,"(8.37344982873211e+01dB,9.00117347060147e+01°)"
1.51575785557120e+05,"(8.37208267790728e+01dB,9.00117540637846e+01°)"
1.51806380103104e+05,"(8.37052019676851e+01dB,9.00117708285199e+01°)"
1.52037325456076e+05,"(8.36896134963951e+01dB,9.00117876889258e+01°)"
1.52268622149722e+05,"(8.36760372105894e+01dB,9.00118073309799e+01°)"
1.52500270718543e+05,"(8.36644637196867e+01dB,9.00118297557472e+01°)"
1.52732271697852e+05,"(8.36489728032587e+01dB,9.00118469014982e+01°)"
1.52964625623777e+05,"(8.36354844542724e+01dB,9.00118668304638e+01°)"
1.53197333033260e+05,"(8.36200614392013e+01dB,9.00118841684329e+01°)"
1.53430394464062e+05,"(8.36085949006236e+01dB,9.00119069770788e+01°)"
1.53663810454759e+05,"(8.35912785215523e+01dB,9.00119218205657e+01°)"
1.53897581544751e+05,"(8.35798661075167e+01dB,9.00119448219439e+01°)"
1.54131708274254e+05,"(8.35665250664228e+01dB,9.00119652337470e+01°)"
1.54366191184309e+05,"(8.35512642846501e+01dB,9.00119830548564e+01°)"
1.54601030816778e+05,"(8.35340938896800e+01dB,9.00119982876280e+01°)"
1.54836227714349e+05,"(8.35227884091576e+01dB,9.00120216776644e+01°)"
1.55071782420534e+05,"(8.35095666852686e+01dB,9.00120424796711e+01°)"
1.55307695479674e+05,"(8.34983090014066e+01dB,9.00120660692261e+01°)"
1.55543967436935e+05,"(8.34774107311082e+01dB,9.00120763174726e+01°)"
1.55780598838315e+05,"(8.34662104554501e+01dB,9.00121001005500e+01°)"
1.56017590230643e+05,"(8.34531061323600e+01dB,9.00121212967863e+01°)"
1.56254942161576e+05,"(8.34419528789136e+01dB,9.00121452818009e+01°)"
1.56492655179610e+05,"(8.34212210175297e+01dB,9.00121559255063e+01°)"
1.56730729834070e+05,"(8.34101242475636e+01dB,9.00121801061564e+01°)"
1.56969166675119e+05,"(8.33971354425367e+01dB,9.00122017008029e+01°)"
1.57207966253759e+05,"(8.33841737999576e+01dB,9.00122233961054e+01°)"
1.57447129121826e+05,"(8.33655168633388e+01dB,9.00122371277599e+01°)"
1.57686655831999e+05,"(8.33526177267233e+01dB,9.00122590228324e+01°)"
1.57926546937796e+05,"(8.33397454096158e+01dB,9.00122810193892e+01°)"
1.58166802993578e+05,"(8.33287983798154e+01dB,9.00123058072564e+01°)"
1.58407424554548e+05,"(8.33083959899224e+01dB,9.00123172540084e+01°)"
1.58648412176756e+05,"(8.32956118768334e+01dB,9.00123395541370e+01°)"
1.58889766417096e+05,"(8.32847431097708e+01dB,9.00123646456247e+01°)"
1.59131487833309e+05,"(8.32720088863505e+01dB,9.00123871523060e+01°)"
1.59373576983986e+05,"(8.32517695282070e+01dB,9.00123990067478e+01°)"
1.59616034428567e+05,"(8.32409780334529e+01dB,9.00124244044923e+01°)"
1.59858860727342e+05,"(8.32283302763741e+01dB,9.00124472189689e+01°)"
1.60102056441456e+05,"(8.32157083750221e+01dB,9.00124701376361e+01°)"
1.60345622132906e+05,"(8.31956294505397e+01dB,9.00124824027602e+01°)"
1.60589558364544e+05,"(8.31830697787964e+01dB,9.00125055264438e+01°)"
1.60833865700077e+05,"(8.31724003222350e+01dB,9.00125314451871e+01°)"
1.61078544704073e+05,"(8.31561652852383e+01dB,9.00125493994506e+01°)"
1.61323595941956e+05,"(8.31399678677762e+01dB,9.00125674594834e+01°)"
1.61569019980011e+05,"(8.31275176763800e+01dB,9.00125910019875e+01°)"
1.61814817385385e+05,"(8.31150925859528e+01dB,9.00126146508581e+01°)"
1.62060988726086e+05,"(8.30971443063430e+01dB,9.00126303361149e+01°)"
1.62307534570989e+05,"(8.30847770239719e+01dB,9.00126541950155e+01°)"
1.62554455489833e+05,"(8.30705911661357e+01dB,9.00126754709207e+01°)"
1.62801752053223e+05,"(8.30601167156154e+01dB,9.00127022351780e+01°)"
1.63049424832633e+05,"(8.30404732534274e+01dB,9.00127156522448e+01°)"
1.63297474400406e+05,"(8.30282149040067e+01dB,9.00127399372691e+01°)"
1.63545901329755e+05,"(8.30178127270097e+01dB,9.00127670231698e+01°)"
1.63794706194768e+05,"(8.30001139049479e+01dB,9.00127834499071e+01°)"
1.64043889570403e+05,"(8.29824581060190e+01dB,9.00127999878391e+01°)"
1.64293452032493e+05,"(8.29721316224744e+01dB,9.00128273933407e+01°)"
1.64543394157750e+05,"(8.29600043478719e+01dB,9.00128522195535e+01°)"
1.64793716523760e+05,"(8.29442670738683e+01dB,9.00128717699646e+01°)"
1.65044419708990e+05,"(8.29285651847685e+01dB,9.00128914296998e+01°)"
1.65295504292785e+05,"(8.29183302310518e+01dB,9.00129192755146e+01°)"
1.65546970855373e+05,"(8.29008811832358e+01dB,9.00129364598908e+01°)"
1.65798819977864e+05,"(8.28852780243752e+01dB,9.00129564476482e+01°)"
1.66051052242253e+05,"(8.28733124513110e+01dB,9.00129819293566e+01°)"
1.66303668231418e+05,"(8.28541759148937e+01dB,9.00129967543838e+01°)"
1.66556668529126e+05,"(8.28440621331282e+01dB,9.00130251472791e+01°)"
1.66810053720032e+05,"(8.28285876191595e+01dB,9.00130455760940e+01°)"
1.67063824389680e+05,"(8.28167267271263e+01dB,9.00130715018966e+01°)"
1.67317981124504e+05,"(8.28013141442898e+01dB,9.00130921527203e+01°)"
1.67572524511830e+05,"(8.27895037078172e+01dB,9.00131183034768e+01°)"
1.67827455139880e+05,"(8.27723714107383e+01dB,9.00131364834947e+01°)"
1.68082773597769e+05,"(8.27570570511904e+01dB,9.00131574705720e+01°)"
1.68338480475507e+05,"(8.27453263034750e+01dB,9.00131839579105e+01°)"
1.68594576364004e+05,"(8.27300725691618e+01dB,9.00132051700489e+01°)"
1.68851061855068e+05,"(8.27148520642914e+01dB,9.00132264955790e+01°)"
1.69107937541408e+05,"(8.27031975794631e+01dB,9.00132533243984e+01°)"
1.69365204016633e+05,"(8.26880369335251e+01dB,9.00132748769014e+01°)"
1.69622861875255e+05,"(8.26693884605349e+01dB,9.00132911553085e+01°)"
1.69880911712694e+05,"(8.26595717391258e+01dB,9.00133210206056e+01°)"
1.70139354125272e+05,"(8.26462611638542e+01dB,9.00133456129783e+01°)"
1.70398189710220e+05,"(8.26312248395558e+01dB,9.00133676239106e+01°)"
1.70657419065676e+05,"(8.26162207771127e+01dB,9.00133897503451e+01°)"
1.70917042790690e+05,"(8.26029952209593e+01dB,9.00134146894705e+01°)"
1.71177061485223e+05,"(8.25880522533900e+01dB,9.00134370476620e+01°)"
1.71437475750147e+05,"(8.25714007376855e+01dB,9.00134568256676e+01°)"
1.71698286187249e+05,"(8.25617375964070e+01dB,9.00134875099423e+01°)"
1.71959493399233e+05,"(8.25451486684276e+01dB,9.00135075196093e+01°)"
1.72221097989717e+05,"(8.25320614753978e+01dB,9.00135330439136e+01°)"
1.72483100563241e+05,"(8.25138123185710e+01dB,9.00135505913471e+01°)"
1.72745501725261e+05,"(8.25007842938311e+01dB,9.00135763502983e+01°)"
1.73008302082157e+05,"(8.24895054950513e+01dB,9.00136049283479e+01°)"
1.73271502241229e+05,"(8.24696432643094e+01dB,9.00136201311235e+01°)"
1.73535102810703e+05,"(8.24584166870300e+01dB,9.00136489449156e+01°)"
1.73799104399730e+05,"(8.24454951542267e+01dB,9.00136751817775e+01°)"
1.74063507618385e+05,"(8.24308862185805e+01dB,9.00136988386106e+01°)"
1.74328313077675e+05,"(8.24145983903422e+01dB,9.00137199153750e+01°)"
1.74593521389534e+05,"(8.24000529066373e+01dB,9.00137438125257e+01°)"
1.74859133166828e+05,"(8.23872410526896e+01dB,9.00137705309389e+01°)"
1.75125149023356e+05,"(8.23710520569436e+01dB,9.00137919693988e+01°)"
1.75391569573848e+05,"(8.23565964244893e+01dB,9.00138162298238e+01°)"
1.75658395433973e+05,"(8.23438655377612e+01dB,9.00138433133227e+01°)"
1.75925627220334e+05,"(8.23328518320002e+01dB,9.00138732243155e+01°)"
1.76193265550472e+05,"(8.23134071089226e+01dB,9.00138897433390e+01°)"
1.76461311042868e+05,"(8.23007560960277e+01dB,9.00139171953825e+01°)"
1.76729764316946e+05,"(8.22864447971751e+01dB,9.00139420688095e+01°)"
1.76998625993069e+05,"(8.22704814119238e+01dB,9.00139643628711e+01°)"
1.77267896692546e+05,"(8.22579091916069e+01dB,9.00139921870053e+01°)"
