Freq.,V(e1)/I(V1)
9.73895988005651e+04,"(8.77171573142978e+01dB,9.00078437511087e+01°)"
9.75377590771981e+04,"(8.77042462321403e+01dB,9.00078534901549e+01°)"
9.76861447523114e+04,"(8.76913666027246e+01dB,9.00078632830949e+01°)"
9.78347561688073e+04,"(8.76738200975321e+01dB,9.00078688725507e+01°)"
9.79835936701094e+04,"(8.76657013023785e+01dB,9.00078830309514e+01°)"
9.81326576001640e+04,"(8.76482310290637e+01dB,9.00078887303834e+01°)"
9.82819483034407e+04,"(8.76370419846861e+01dB,9.00079001582452e+01°)"
9.84314661249329e+04,"(8.76227660764559e+01dB,9.00079088048390e+01°)"
9.85812114101592e+04,"(8.76085258330775e+01dB,9.00079175067813e+01°)"
9.87311845051634e+04,"(8.75974244594650e+01dB,9.00079290965468e+01°)"
9.88813857565162e+04,"(8.75786031172337e+01dB,9.00079336621501e+01°)"
9.90318155113151e+04,"(8.75691110712005e+01dB,9.00079467746200e+01°)"
9.91824741171861e+04,"(8.75565517387323e+01dB,9.00079571117540e+01°)"
9.93333619222836e+04,"(8.75409384311772e+01dB,9.00079646748736e+01°)"
9.94844792752919e+04,"(8.75269045847350e+01dB,9.00079737084313e+01°)"
9.96358265254259e+04,"(8.75175175258839e+01dB,9.00079870374440e+01°)"
9.97874040224314e+04,"(8.75004758120772e+01dB,9.00079933547496e+01°)"
9.99392121165866e+04,"(8.74865436043682e+01dB,9.00080025548677e+01°)"
1.00091251158702e+05,"(8.74757060195649e+01dB,9.00080146339968e+01°)"
1.00243521500123e+05,"(8.74587824782571e+01dB,9.00080211227006e+01°)"
1.00396023492729e+05,"(8.74480037335663e+01dB,9.00080333112590e+01°)"
1.00548757488933e+05,"(8.74342038509964e+01dB,9.00080427339210e+01°)"
1.00701723841686e+05,"(8.74158772643185e+01dB,9.00080479857917e+01°)"
1.00854922904477e+05,"(8.74067060216402e+01dB,9.00080617475874e+01°)"
1.01008355031330e+05,"(8.73914921299882e+01dB,9.00080699303596e+01°)"
1.01162020576809e+05,"(8.73793433342045e+01dB,9.00080809861015e+01°)"
1.01315919896018e+05,"(8.73657123814702e+01dB,9.00080906898303e+01°)"
1.01470053344600e+05,"(8.73521148708146e+01dB,9.00081004499558e+01°)"
1.01624421278739e+05,"(8.73385506890783e+01dB,9.00081102665433e+01°)"
1.01779024055162e+05,"(8.73235158277355e+01dB,9.00081187338384e+01°)"
1.01933862031139e+05,"(8.73130236835588e+01dB,9.00081314752041e+01°)"
1.02088935564481e+05,"(8.72980569953899e+01dB,9.00081400557361e+01°)"
1.02244245013546e+05,"(8.72831280915984e+01dB,9.00081486943766e+01°)"
1.02399790737237e+05,"(8.72742157928762e+01dB,9.00081630082558e+01°)"
1.02555573095000e+05,"(8.72548748778400e+01dB,9.00081675487579e+01°)"
1.02711592446832e+05,"(8.72445252533373e+01dB,9.00081805692382e+01°)"
1.02867849153274e+05,"(8.72312237040871e+01dB,9.00081908399811e+01°)"
1.03024343575419e+05,"(8.72164690192742e+01dB,9.00081997653647e+01°)"
1.03181076074906e+05,"(8.72032343013661e+01dB,9.00082101507397e+01°)"
1.03338047013926e+05,"(8.71885509927050e+01dB,9.00082191920863e+01°)"
1.03495256755222e+05,"(8.71739044321941e+01dB,9.00082282918987e+01°)"
1.03652705662086e+05,"(8.71622461905540e+01dB,9.00082402500044e+01°)"
1.03810394098364e+05,"(8.71476677755657e+01dB,9.00082494653012e+01°)"
1.03968322428457e+05,"(8.71360685531249e+01dB,9.00082615377929e+01°)"
1.04126491017318e+05,"(8.71215578322027e+01dB,9.00082708688558e+01°)"
1.04284900230458e+05,"(8.71100172495278e+01dB,9.00082830561203e+01°)"
1.04443550433940e+05,"(8.70955737760477e+01dB,9.00082925032411e+01°)"
1.04602441994388e+05,"(8.70826286999269e+01dB,9.00083034072134e+01°)"
1.04761575278982e+05,"(8.70653345095064e+01dB,9.00083101772917e+01°)"
1.04920950655459e+05,"(8.70524581549289e+01dB,9.00083211979590e+01°)"
1.05080568492119e+05,"(8.70381574529711e+01dB,9.00083308808195e+01°)"
1.05240429157819e+05,"(8.70253450234668e+01dB,9.00083420180070e+01°)"
1.05400533021980e+05,"(8.70125633266763e+01dB,9.00083532134864e+01°)"
1.05560880454581e+05,"(8.69998122640613e+01dB,9.00083644673528e+01°)"
1.05721471826169e+05,"(8.69856452229255e+01dB,9.00083743849493e+01°)"
1.05882307507851e+05,"(8.69715130838706e+01dB,9.00083843618809e+01°)"
1.06043387871300e+05,"(8.69588575440347e+01dB,9.00083957917593e+01°)"
1.06204713288753e+05,"(8.69447925065547e+01dB,9.00084058869627e+01°)"
1.06366284133015e+05,"(8.69321994148115e+01dB,9.00084174345628e+01°)"
1.06528100777459e+05,"(8.69182010273880e+01dB,9.00084276483460e+01°)"
1.06690163596022e+05,"(8.69013716201471e+01dB,9.00084351387383e+01°)"
1.06852472963214e+05,"(8.68903070624928e+01dB,9.00084482550169e+01°)"
1.07015029254113e+05,"(8.68764112452489e+01dB,9.00084586480401e+01°)"
1.07177832844367e+05,"(8.68611234558625e+01dB,9.00084677107291e+01°)"
1.07340884110198e+05,"(8.68501452355877e+01dB,9.00084810040026e+01°)"
1.07504183428396e+05,"(8.68377705206458e+01dB,9.00084929665871e+01°)"
1.07667731176330e+05,"(8.68211663113195e+01dB,9.00085008197060e+01°)"
1.07831527731937e+05,"(8.68074390753500e+01dB,9.00085115128821e+01°)"
1.07995573473734e+05,"(8.67979906105276e+01dB,9.00085264327634e+01°)"
1.08159868780810e+05,"(8.67814972692069e+01dB,9.00085344680229e+01°)"
1.08324414032834e+05,"(8.67678675742813e+01dB,9.00085453417933e+01°)"
1.08489209610051e+05,"(8.67570881163880e+01dB,9.00085590516873e+01°)"
1.08654255893283e+05,"(8.67407071685603e+01dB,9.00085672709401e+01°)"
1.08819553263934e+05,"(8.67271762319911e+01dB,9.00085783264819e+01°)"
1.08985102103987e+05,"(8.67164820573162e+01dB,9.00085922161616e+01°)"
1.09150902796006e+05,"(8.67002123316111e+01dB,9.00086006199276e+01°)"
1.09316955723138e+05,"(8.66853817852551e+01dB,9.00086104726672e+01°)"
1.09483261269111e+05,"(8.66705881334716e+01dB,9.00086203875132e+01°)"
1.09649819818238e+05,"(8.66600097514848e+01dB,9.00086345173166e+01°)"
1.09816631755417e+05,"(8.66466733246442e+01dB,9.00086459387322e+01°)"
1.09983697466131e+05,"(8.66319801382260e+01dB,9.00086560373113e+01°)"
1.10151017336450e+05,"(8.66187097947589e+01dB,9.00086675816844e+01°)"
1.10318591753030e+05,"(8.66082406092292e+01dB,9.00086819551812e+01°)"
1.10486421103117e+05,"(8.65908821983876e+01dB,9.00086894720298e+01°)"
1.10654505774544e+05,"(8.65763291417998e+01dB,9.00086998191024e+01°)"
1.10822846155736e+05,"(8.65631895814978e+01dB,9.00087116103985e+01°)"
1.10991442635708e+05,"(8.65500813936937e+01dB,9.00087234635392e+01°)"
1.11160295604068e+05,"(8.65383781648249e+01dB,9.00087367602556e+01°)"
1.11329405451014e+05,"(8.65225873063673e+01dB,9.00087459747625e+01°)"
1.11498772567340e+05,"(8.65068365944264e+01dB,9.00087552538582e+01°)"
1.11668397344434e+05,"(8.64965929747590e+01dB,9.00087701159486e+01°)"
1.11838280174279e+05,"(8.64822770703701e+01dB,9.00087808999237e+01°)"
1.12008421449455e+05,"(8.64693590035392e+01dB,9.00087931266019e+01°)"
1.12178821563138e+05,"(8.64551107754230e+01dB,9.00088040364291e+01°)"
1.12349480909103e+05,"(8.64408973222612e+01dB,9.00088150095810e+01°)"
1.12520399881725e+05,"(8.64267185188767e+01dB,9.00088260461342e+01°)"
1.12691578875978e+05,"(8.64166373262554e+01dB,9.00088412809705e+01°)"
1.12863018287436e+05,"(8.63984643642206e+01dB,9.00088483097472e+01°)"
1.13034718512275e+05,"(8.63897890780476e+01dB,9.00088650469523e+01°)"
1.13206679947276e+05,"(8.63743906998587e+01dB,9.00088749583258e+01°)"
1.13378902989821e+05,"(8.63590309469692e+01dB,9.00088849349001e+01°)"
1.13551388037898e+05,"(8.63450531258811e+01dB,9.00088963526191e+01°)"
1.13724135490100e+05,"(8.63311091149468e+01dB,9.00089078343309e+01°)"
1.13897145745626e+05,"(8.63212174988425e+01dB,9.00089235078104e+01°)"
1.14070419204283e+05,"(8.63059966973775e+01dB,9.00089337406314e+01°)"
1.14243956266486e+05,"(8.62908138414448e+01dB,9.00089440389661e+01°)"
1.14417757333258e+05,"(8.62770017578818e+01dB,9.00089557771491e+01°)"
1.14591822806235e+05,"(8.62645539638246e+01dB,9.00089689541241e+01°)"
1.14766153087661e+05,"(8.62494771514572e+01dB,9.00089794469733e+01°)"
1.14940748580393e+05,"(8.62384183228657e+01dB,9.00089941264911e+01°)"
1.15115609687901e+05,"(8.62220845177657e+01dB,9.00090033753740e+01°)"
1.15290736814270e+05,"(8.62084374024480e+01dB,9.00090154367837e+01°)"
1.15466130364197e+05,"(8.61935025142601e+01dB,9.00090261908748e+01°)"
1.15641790742997e+05,"(8.61799226453072e+01dB,9.00090383825568e+01°)"
1.15817718356601e+05,"(8.61690079969215e+01dB,9.00090533831533e+01°)"
1.15993913611557e+05,"(8.61554887490350e+01dB,9.00090657046640e+01°)"
1.16170376915032e+05,"(8.61406892903269e+01dB,9.00090767199660e+01°)"
1.16347108674812e+05,"(8.61259261862392e+01dB,9.00090878016421e+01°)"
1.16524109299303e+05,"(8.61111993003115e+01dB,9.00090989497621e+01°)"
1.16701379197535e+05,"(8.60978142542083e+01dB,9.00091115340376e+01°)"
1.16878918779157e+05,"(8.60883733780605e+01dB,9.00091282948581e+01°)"
1.17056728454442e+05,"(8.60724412232952e+01dB,9.00091382696530e+01°)"
1.17234808634288e+05,"(8.60604492344768e+01dB,9.00091524212670e+01°)"
1.17413159730218e+05,"(8.60432926070392e+01dB,9.00091611610359e+01°)"
1.17591782154381e+05,"(8.60300671548100e+01dB,9.00091740754372e+01°)"
1.17770676319552e+05,"(8.60168728966732e+01dB,9.00091870561723e+01°)"
1.17949842639135e+05,"(8.60037097265839e+01dB,9.00092001033579e+01°)"
1.18129281527162e+05,"(8.59905775390466e+01dB,9.00092132171187e+01°)"
1.18308993398297e+05,"(8.59800523878695e+01dB,9.00092291344496e+01°)"
1.18488978667833e+05,"(8.59631198356414e+01dB,9.00092382771204e+01°)"
1.18669237751694e+05,"(8.59500818969167e+01dB,9.00092515914288e+01°)"
1.18849771066438e+05,"(8.59332296323942e+01dB,9.00092608724864e+01°)"
1.19030579029258e+05,"(8.59202584465817e+01dB,9.00092743212247e+01°)"
1.19211662057979e+05,"(8.59060401584783e+01dB,9.00092864713881e+01°)"
1.19393020571064e+05,"(8.58944069674303e+01dB,9.00093014206904e+01°)"
1.19574654987611e+05,"(8.58815264712391e+01dB,9.00093150716828e+01°)"
1.19756565727355e+05,"(8.58674042392128e+01dB,9.00093274245653e+01°)"
1.19938753210673e+05,"(8.58533158717625e+01dB,9.00093398456654e+01°)"
1.20121217858578e+05,"(8.58405288956118e+01dB,9.00093537000973e+01°)"
1.20303960092724e+05,"(8.58252402403407e+01dB,9.00093648929242e+01°)"
1.20486980335408e+05,"(8.58112527328693e+01dB,9.00093775192884e+01°)"
1.20670279009568e+05,"(8.57972986029759e+01dB,9.00093902142831e+01°)"
1.20853856538787e+05,"(8.57833777305498e+01dB,9.00094029780142e+01°)"
1.21037713347291e+05,"(8.57745211161392e+01dB,9.00094212660820e+01°)"
1.21221849859952e+05,"(8.57581464671704e+01dB,9.00094314384612e+01°)"
1.21406266502287e+05,"(8.57443206592646e+01dB,9.00094444084681e+01°)"
1.21590963700463e+05,"(8.57330315873949e+01dB,9.00094601744324e+01°)"
1.21775941881294e+05,"(8.57167673235896e+01dB,9.00094705562130e+01°)"
1.21961201472242e+05,"(8.57017918191033e+01dB,9.00094823719250e+01°)"
1.22146742901421e+05,"(8.56868528742645e+01dB,9.00094942580739e+01°)"
1.22332566597595e+05,"(8.56744374538164e+01dB,9.00095089371253e+01°)"
1.22518672990183e+05,"(8.56620505158979e+01dB,9.00095236858941e+01°)"
1.22705062509254e+05,"(8.56484518640809e+01dB,9.00095371428028e+01°)"
1.22891735585532e+05,"(8.56324093975176e+01dB,9.00095479478389e+01°)"
1.23078692650399e+05,"(8.56176427590358e+01dB,9.00095601851311e+01°)"
1.23265934135889e+05,"(8.56066132665063e+01dB,9.00095765734865e+01°)"
1.23453460474696e+05,"(8.55931438208713e+01dB,9.00095903114803e+01°)"
1.23641272100173e+05,"(8.55784757593290e+01dB,9.00096027599130e+01°)"
1.23829369446329e+05,"(8.55675278579875e+01dB,9.00096193595754e+01°)"
1.24017752947836e+05,"(8.55516978962983e+01dB,9.00096305893937e+01°)"
1.24206423040027e+05,"(8.55383558183743e+01dB,9.00096446104606e+01°)"
1.24395380158897e+05,"(8.55262674388393e+01dB,9.00096600622291e+01°)"
1.24584624741103e+05,"(8.55105442569421e+01dB,9.00096715067661e+01°)"
1.24774157223967e+05,"(8.54985156942431e+01dB,9.00096871006143e+01°)"
1.24963978045478e+05,"(8.54828637903741e+01dB,9.00096986891040e+01°)"
1.25154087644290e+05,"(8.54696797780404e+01dB,9.00097130670002e+01°)"
1.25344486459723e+05,"(8.54565263057059e+01dB,9.00097275166462e+01°)"
1.25535174931767e+05,"(8.54434032677654e+01dB,9.00097420381872e+01°)"
1.25726153501082e+05,"(8.54254748626132e+01dB,9.00097512014723e+01°)"
1.25917422608996e+05,"(8.54124196435589e+01dB,9.00097658672541e+01°)"
1.26108982697511e+05,"(8.54018047803790e+01dB,9.00097833197459e+01°)"
1.26300834209299e+05,"(8.53888060402606e+01dB,9.00097981303173e+01°)"
1.26492977587708e+05,"(8.53758372005971e+01dB,9.00098130135146e+01°)"
1.26685413276758e+05,"(8.53580998373218e+01dB,9.00098225417554e+01°)"
1.26878141721147e+05,"(8.53451976158652e+01dB,9.00098375704410e+01°)"
1.27071163366247e+05,"(8.53323249620554e+01dB,9.00098526721780e+01°)"
1.27264478658108e+05,"(8.53194817750172e+01dB,9.00098678471257e+01°)"
1.27458088043461e+05,"(8.53019005870452e+01dB,9.00098776724650e+01°)"
1.27651991969714e+05,"(8.52891230427862e+01dB,9.00098929938992e+01°)"
1.27846190884957e+05,"(8.52763746393165e+01dB,9.00099083889884e+01°)"
1.28040685237960e+05,"(8.52636552778168e+01dB,9.00099238579013e+01°)"
1.28235475478178e+05,"(8.52509648598882e+01dB,9.00099394008041e+01°)"
1.28430562055749e+05,"(8.52335732857250e+01dB,9.00099495982232e+01°)"
1.28625945421495e+05,"(8.52209473342018e+01dB,9.00099652889611e+01°)"
1.28821626026925e+05,"(8.52083500083734e+01dB,9.00099810541579e+01°)"
1.29017604324233e+05,"(8.51957812118152e+01dB,9.00099968939892e+01°)"
1.29213880766303e+05,"(8.51832408485610e+01dB,9.00100128086315e+01°)"
1.29410455806707e+05,"(8.51660354669127e+01dB,9.00100233807387e+01°)"
1.29607329899707e+05,"(8.51512160622313e+01dB,9.00100367376326e+01°)"
1.29804503500257e+05,"(8.51387704957055e+01dB,9.00100528763758e+01°)"
1.30001977064002e+05,"(8.51263529458878e+01dB,9.00100690905830e+01°)"
1.30199751047280e+05,"(8.51139633191557e+01dB,9.00100853804393e+01°)"
1.30397825907124e+05,"(8.50969453603727e+01dB,9.00100963324341e+01°)"
1.30596202101263e+05,"(8.50846179059759e+01dB,9.00101127730253e+01°)"
1.30794880088120e+05,"(8.50723180721617e+01dB,9.00101292897832e+01°)"
1.30993860326818e+05,"(8.50577284857364e+01dB,9.00101431764711e+01°)"
1.31193143277177e+05,"(8.50408606959858e+01dB,9.00101544357186e+01°)"
1.31392729399716e+05,"(8.50286529258347e+01dB,9.00101711801699e+01°)"
1.31592619155657e+05,"(8.50164723759327e+01dB,9.00101880014948e+01°)"
1.31792813006921e+05,"(8.49997146389475e+01dB,9.00101994917917e+01°)"
1.31993311416134e+05,"(8.49852966464145e+01dB,9.00102137633892e+01°)"
1.32194114846623e+05,"(8.49686189552084e+01dB,9.00102254118355e+01°)"
1.32395223762422e+05,"(8.49565623161594e+01dB,9.00102425388064e+01°)"
1.32596638628272e+05,"(8.49445323936497e+01dB,9.00102597435451e+01°)"
1.32798359909617e+05,"(8.49302455853053e+01dB,9.00102743247874e+01°)"
1.33000388072613e+05,"(8.49182719788174e+01dB,9.00102916848421e+01°)"
1.33202723584124e+05,"(8.49017721383134e+01dB,9.00103037211908e+01°)"
1.33405366911723e+05,"(8.48898575732047e+01dB,9.00103212364279e+01°)"
1.33608318523696e+05,"(8.48757000380981e+01dB,9.00103361297095e+01°)"
1.33811578889040e+05,"(8.48638409788630e+01dB,9.00103538017271e+01°)"
1.34015148477467e+05,"(8.48474836817648e+01dB,9.00103661519733e+01°)"
1.34219027759402e+05,"(8.48334246138451e+01dB,9.00103812812495e+01°)"
1.34423217205988e+05,"(8.48216526768608e+01dB,9.00103991884039e+01°)"
1.34627717289081e+05,"(8.48076550107024e+01dB,9.00104144753721e+01°)"
1.34832528481258e+05,"(8.47959375826942e+01dB,9.00104325412022e+01°)"
1.35037651255815e+05,"(8.47797566016108e+01dB,9.00104452873387e+01°)"
1.35243086086765e+05,"(8.47658556179701e+01dB,9.00104608126508e+01°)"
1.35448833448846e+05,"(8.47542237441302e+01dB,9.00104791163608e+01°)"
1.35654893817515e+05,"(8.47359165088814e+01dB,9.00104894057410e+01°)"
1.35861267668955e+05,"(8.47198858100592e+01dB,9.00105024756993e+01°)"
1.36067955480070e+05,"(8.47083444672077e+01dB,9.00105210166142e+01°)"
1.36274957728494e+05,"(8.46946057581376e+01dB,9.00105369425581e+01°)"
1.36482274892584e+05,"(8.46831173198148e+01dB,9.00105556452503e+01°)"
1.36689907451427e+05,"(8.46694377748597e+01dB,9.00105717323495e+01°)"
1.36897855884836e+05,"(8.46535774820130e+01dB,9.00105852044459e+01°)"
1.37106120673357e+05,"(8.46399636225059e+01dB,9.00106014536672e+01°)"
1.37314702298266e+05,"(8.46285856882988e+01dB,9.00106204799155e+01°)"
1.37523601241570e+05,"(8.46150301278298e+01dB,9.00106368917786e+01°)"
1.37732817986012e+05,"(8.45971095615633e+01dB,9.00106479952216e+01°)"
1.37942353015066e+05,"(8.45858163044117e+01dB,9.00106672648774e+01°)"
1.38152206812944e+05,"(8.45679749462923e+01dB,9.00106785347589e+01°)"
1.38362379864594e+05,"(8.45567385498508e+01dB,9.00106979671746e+01°)"
1.38572872655701e+05,"(8.45433421710083e+01dB,9.00107147888914e+01°)"
1.38783685672690e+05,"(8.45277958087221e+01dB,9.00107289998616e+01°)"
1.38994819402725e+05,"(8.45144629203693e+01dB,9.00107459866689e+01°)"
1.39206274333713e+05,"(8.45011599281118e+01dB,9.00107630563482e+01°)"
1.39418050954300e+05,"(8.44900568393684e+01dB,9.00107829028008e+01°)"
1.39630149753878e+05,"(8.44724769278869e+01dB,9.00107947525477e+01°)"
1.39842571222583e+05,"(8.44592662655363e+01dB,9.00108120717986e+01°)"
1.40055315851297e+05,"(8.44482447507385e+01dB,9.00108321677091e+01°)"
1.40268384131648e+05,"(8.44350896163164e+01dB,9.00108496547054e+01°)"
1.40481776556011e+05,"(8.44176579215618e+01dB,9.00108618399506e+01°)"
1.40695493617512e+05,"(8.44024188033811e+01dB,9.00108768034369e+01°)"
1.40909535810026e+05,"(8.43893607934258e+01dB,9.00108945422431e+01°)"
1.41123903628181e+05,"(8.43763316817078e+01dB,9.00109123656710e+01°)"
1.41338597567355e+05,"(8.43654705790462e+01dB,9.00109329662391e+01°)"
1.41553618123681e+05,"(8.43482242390282e+01dB,9.00109455758479e+01°)"
1.41768965794048e+05,"(8.43352843774712e+01dB,9.00109636539855e+01°)"
1.41984641076097e+05,"(8.43223729879998e+01dB,9.00109818175792e+01°)"
1.42200644468231e+05,"(8.43052395404251e+01dB,9.00109946852975e+01°)"
1.42416976469608e+05,"(8.42902697782643e+01dB,9.00110103301557e+01°)"
1.42633637580146e+05,"(8.42774525819165e+01dB,9.00110287498670e+01°)"
1.42850628300523e+05,"(8.42646634163017e+01dB,9.00110472558550e+01°)"
1.43067949132182e+05,"(8.42519021809532e+01dB,9.00110658483471e+01°)"
1.43285600577324e+05,"(8.42391687758253e+01dB,9.00110845275715e+01°)"
1.43503583138917e+05,"(8.42222530992299e+01dB,9.00110979133583e+01°)"
1.43721897320693e+05,"(8.42116828722767e+01dB,9.00111194556510e+01°)"
1.43940543627152e+05,"(8.41948386886541e+01dB,9.00111330154021e+01°)"
1.44159522563559e+05,"(8.41822247520444e+01dB,9.00111520418284e+01°)"
1.44378834635951e+05,"(8.41654555628611e+01dB,9.00111657780914e+01°)"
1.44598480351130e+05,"(8.41529021773134e+01dB,9.00111849789722e+01°)"
1.44818460216674e+05,"(8.41403758788903e+01dB,9.00112042681306e+01°)"
1.45038774740931e+05,"(8.41278765711107e+01dB,9.00112236458116e+01°)"
1.45259424433021e+05,"(8.41112476300195e+01dB,9.00112377332915e+01°)"
1.45480409802840e+05,"(8.40946593702328e+01dB,9.00112519116382e+01°)"
1.45701731361062e+05,"(8.40822523112904e+01dB,9.00112715529891e+01°)"
1.45923389619132e+05,"(8.40698718187134e+01dB,9.00112912837723e+01°)"
1.46145385089280e+05,"(8.40533888724558e+01dB,9.00113057286716e+01°)"
1.46367718284509e+05,"(8.40410670845170e+01dB,9.00113256372556e+01°)"
1.46590389718608e+05,"(8.40287715603091e+01dB,9.00113456359970e+01°)"
1.46813399906142e+05,"(8.40165022067180e+01dB,9.00113657251564e+01°)"
1.47036749362464e+05,"(8.40001552390043e+01dB,9.00113805269381e+01°)"
1.47260438603708e+05,"(8.39838477226245e+01dB,9.00113954207263e+01°)"
1.47484468146794e+05,"(8.39716678132062e+01dB,9.00114157786180e+01°)"
1.47708838509429e+05,"(8.39595136651818e+01dB,9.00114362279029e+01°)"
1.47933550210105e+05,"(8.39473851874169e+01dB,9.00114567688511e+01°)"
1.48158603768107e+05,"(8.39312110488419e+01dB,9.00114720233208e+01°)"
1.48383999703507e+05,"(8.39150756126783e+01dB,9.00114873705755e+01°)"
1.48609738537168e+05,"(8.39010065537423e+01dB,9.00115054965489e+01°)"
1.48835820790747e+05,"(8.38889938835139e+01dB,9.00115264010998e+01°)"
1.49062246986695e+05,"(8.38729623612088e+01dB,9.00115420235414e+01°)"
1.49289017648255e+05,"(8.38610055084383e+01dB,9.00115631118430e+01°)"
1.49516133299468e+05,"(8.38490736299716e+01dB,9.00115842936081e+01°)"
1.49743594465174e+05,"(8.38311290555904e+01dB,9.00115975048687e+01°)"
1.49971401671007e+05,"(8.38152378822377e+01dB,9.00116134981173e+01°)"
