Freq.,V(e1)/I(V1)
5.89722438943434e+04,"(9.20984934264025e+01dB,9.00044176932432e+01°)"
5.90619592651496e+04,"(9.20850426162302e+01dB,9.00044187307103e+01°)"
5.91518111213127e+04,"(9.20715910355908e+01dB,9.00044197794686e+01°)"
5.92417996704700e+04,"(9.20581386819037e+01dB,9.00044208395263e+01°)"
5.93319251205746e+04,"(9.20446855526213e+01dB,9.00044219108794e+01°)"
5.94221876798961e+04,"(9.20312316454321e+01dB,9.00044229935550e+01°)"
5.95125875570208e+04,"(9.20177769577325e+01dB,9.00044240875532e+01°)"
5.96031249608522e+04,"(9.20043214870785e+01dB,9.00044251928726e+01°)"
5.96938001006120e+04,"(9.19908652309163e+01dB,9.00044263095287e+01°)"
5.97846131858399e+04,"(9.19774081867554e+01dB,9.00044274375321e+01°)"
5.98755644263943e+04,"(9.19639503520553e+01dB,9.00044285768903e+01°)"
5.99666540324531e+04,"(9.19504917243071e+01dB,9.00044297276012e+01°)"
6.00578822145139e+04,"(9.19370323010068e+01dB,9.00044308896831e+01°)"
6.01492491833943e+04,"(9.19235720795610e+01dB,9.00044320631399e+01°)"
6.02407551502330e+04,"(9.19101110574453e+01dB,9.00044332479911e+01°)"
6.03324003264896e+04,"(9.18966492319967e+01dB,9.00044344442243e+01°)"
6.04241849239456e+04,"(9.18831866008321e+01dB,9.00044356518662e+01°)"
6.05161091547044e+04,"(9.18697231611780e+01dB,9.00044368709032e+01°)"
6.06081732311924e+04,"(9.18562589105006e+01dB,9.00044381013674e+01°)"
6.07003773661590e+04,"(9.18427938462665e+01dB,9.00044393432566e+01°)"
6.07927217726774e+04,"(9.18293279658256e+01dB,9.00044405965823e+01°)"
6.08852066641446e+04,"(9.18158612665655e+01dB,9.00044418613482e+01°)"
6.09778322542827e+04,"(9.18023937458162e+01dB,9.00044431375619e+01°)"
6.10705987571387e+04,"(9.17889254009876e+01dB,9.00044444252382e+01°)"
6.11635063870852e+04,"(9.17754562294365e+01dB,9.00044457243861e+01°)"
6.12565553588210e+04,"(9.17619862285282e+01dB,9.00044470350068e+01°)"
6.13497458873715e+04,"(9.17485153955298e+01dB,9.00044483571170e+01°)"
6.14430781880892e+04,"(9.17350437278672e+01dB,9.00044496907236e+01°)"
6.15365524766544e+04,"(9.17215712228038e+01dB,9.00044510358277e+01°)"
6.16301689690752e+04,"(9.17080978776746e+01dB,9.00044523924472e+01°)"
6.17239278816886e+04,"(9.16946236897341e+01dB,9.00044537605895e+01°)"
6.18178294311605e+04,"(9.16811486563367e+01dB,9.00044551402575e+01°)"
6.19118738344867e+04,"(9.16676727747439e+01dB,9.00044565314717e+01°)"
6.20060613089927e+04,"(9.16541960422045e+01dB,9.00044579342290e+01°)"
6.21003920723351e+04,"(9.16407184560736e+01dB,9.00044593485508e+01°)"
6.21948663425012e+04,"(9.16272400134872e+01dB,9.00044607744385e+01°)"
6.22894843378102e+04,"(9.16137607117747e+01dB,9.00044622118993e+01°)"
6.23842462769133e+04,"(9.16002805481662e+01dB,9.00044636609509e+01°)"
6.24791523787944e+04,"(9.15867995198430e+01dB,9.00044651215935e+01°)"
6.25742028627705e+04,"(9.15733176240717e+01dB,9.00044665938435e+01°)"
6.26693979484924e+04,"(9.15598348580295e+01dB,9.00044680777085e+01°)"
6.27647378559448e+04,"(9.15463512189853e+01dB,9.00044695731944e+01°)"
6.28602228054472e+04,"(9.15328667040549e+01dB,9.00044710803169e+01°)"
6.29558530176543e+04,"(9.15193813104364e+01dB,9.00044725990824e+01°)"
6.30516287135565e+04,"(9.15058950353612e+01dB,9.00044741295024e+01°)"
6.31475501144804e+04,"(9.14924078758720e+01dB,9.00044756715825e+01°)"
6.32436174420891e+04,"(9.14789198292757e+01dB,9.00044772253391e+01°)"
6.33398309183832e+04,"(9.14654308925840e+01dB,9.00044787907774e+01°)"
6.34361907657009e+04,"(9.14519410630039e+01dB,9.00044803679120e+01°)"
6.35326972067186e+04,"(9.14384503376535e+01dB,9.00044819567456e+01°)"
6.36293504644516e+04,"(9.14249587136156e+01dB,9.00044835572908e+01°)"
6.37261507622544e+04,"(9.14114661880392e+01dB,9.00044851695621e+01°)"
6.38230983238213e+04,"(9.13979727579590e+01dB,9.00044867935681e+01°)"
6.39201933731868e+04,"(9.13844784205331e+01dB,9.00044884293183e+01°)"
6.40174361347265e+04,"(9.13709831727482e+01dB,9.00044900768217e+01°)"
6.41148268331570e+04,"(9.13574870117692e+01dB,9.00044917360872e+01°)"
6.42123656935370e+04,"(9.13439899345825e+01dB,9.00044934071299e+01°)"
6.43100529412676e+04,"(9.13304919382600e+01dB,9.00044950899595e+01°)"
6.44078888020927e+04,"(9.13169930198331e+01dB,9.00044967845836e+01°)"
6.45058735020995e+04,"(9.13034931763142e+01dB,9.00044984910164e+01°)"
6.46040072677196e+04,"(9.12899924047637e+01dB,9.00045002092660e+01°)"
6.47022903257285e+04,"(9.12764907021187e+01dB,9.00045019393451e+01°)"
6.48007229032472e+04,"(9.12629880654357e+01dB,9.00045036812638e+01°)"
6.48993052277418e+04,"(9.12494844916498e+01dB,9.00045054350332e+01°)"
6.49980375270248e+04,"(9.12359799777571e+01dB,9.00045072006623e+01°)"
6.50969200292551e+04,"(9.12224745207415e+01dB,9.00045089781665e+01°)"
6.51959529629387e+04,"(9.12089681175392e+01dB,9.00045107675497e+01°)"
6.52951365569293e+04,"(9.11954607651110e+01dB,9.00045125688285e+01°)"
6.53944710404287e+04,"(9.11819524603133e+01dB,9.00045143820177e+01°)"
6.54939566429873e+04,"(9.11684432002061e+01dB,9.00045162071198e+01°)"
6.55935935945049e+04,"(9.11549329815861e+01dB,9.00045180441534e+01°)"
6.56933821252310e+04,"(9.11414218013481e+01dB,9.00045198931234e+01°)"
6.57933224657653e+04,"(9.11279096564929e+01dB,9.00045217540443e+01°)"
6.58934148470585e+04,"(9.11143965438018e+01dB,9.00045236269279e+01°)"
6.59936595004123e+04,"(9.11008824601700e+01dB,9.00045255117891e+01°)"
6.60940566574806e+04,"(9.10873674024649e+01dB,9.00045274086348e+01°)"
6.61946065502697e+04,"(9.10738513676011e+01dB,9.00045293174791e+01°)"
6.62953094111387e+04,"(9.10603343522647e+01dB,9.00045312383317e+01°)"
6.63961654728002e+04,"(9.10468163534194e+01dB,9.00045331712083e+01°)"
6.64971749683211e+04,"(9.10332973677975e+01dB,9.00045351161124e+01°)"
6.65983381311224e+04,"(9.10197773922363e+01dB,9.00045370730684e+01°)"
6.66996551949806e+04,"(9.10062564235315e+01dB,9.00045390420782e+01°)"
6.68011263940277e+04,"(9.09927344584782e+01dB,9.00045410231564e+01°)"
6.69027519627520e+04,"(9.09792114938313e+01dB,9.00045430163207e+01°)"
6.70045321359983e+04,"(9.09656875263620e+01dB,9.00045450215779e+01°)"
6.71064671489688e+04,"(9.09521625527818e+01dB,9.00045470389381e+01°)"
6.72085572372237e+04,"(9.09386365698884e+01dB,9.00045490684182e+01°)"
6.73108026366812e+04,"(9.09251095743785e+01dB,9.00045511100309e+01°)"
6.74132035836186e+04,"(9.09115815629404e+01dB,9.00045531637866e+01°)"
6.75157603146728e+04,"(9.08980525323444e+01dB,9.00045552296974e+01°)"
6.76184730668405e+04,"(9.08845224792346e+01dB,9.00045573077750e+01°)"
6.77213420774788e+04,"(9.08709914003040e+01dB,9.00045593980383e+01°)"
6.78243675843063e+04,"(9.08574592922329e+01dB,9.00045615004958e+01°)"
6.79275498254030e+04,"(9.08439261516840e+01dB,9.00045636151557e+01°)"
6.80308890392111e+04,"(9.08303919753006e+01dB,9.00045657420380e+01°)"
6.81343854645355e+04,"(9.08168567597175e+01dB,9.00045678811532e+01°)"
6.82380393405445e+04,"(9.08033205015632e+01dB,9.00045700325171e+01°)"
6.83418509067703e+04,"(9.07897831974114e+01dB,9.00045721961379e+01°)"
6.84458204031093e+04,"(9.07762448439289e+01dB,9.00045743720315e+01°)"
6.85499480698231e+04,"(9.07627054376746e+01dB,9.00045765602084e+01°)"
6.86542341475387e+04,"(9.07491649752117e+01dB,9.00045787606855e+01°)"
6.87586788772490e+04,"(9.07356234531346e+01dB,9.00045809734760e+01°)"
6.88632825003139e+04,"(9.07220808679745e+01dB,9.00045831985899e+01°)"
6.89680452584601e+04,"(9.07085372163069e+01dB,9.00045854360459e+01°)"
6.90729673937823e+04,"(9.06949924946319e+01dB,9.00045876858533e+01°)"
6.91780491487434e+04,"(9.06814466994621e+01dB,9.00045899480266e+01°)"
6.92832907661752e+04,"(9.06678998273431e+01dB,9.00045922225796e+01°)"
6.93886924892790e+04,"(9.06543518747213e+01dB,9.00045945095282e+01°)"
6.94942545616258e+04,"(9.06408028381337e+01dB,9.00045968088844e+01°)"
6.95999772271574e+04,"(9.06272527140131e+01dB,9.00045991206616e+01°)"
6.97058607301867e+04,"(9.06137014988359e+01dB,9.00046014448746e+01°)"
6.98119053153983e+04,"(9.06001491890124e+01dB,9.00046037815406e+01°)"
6.99181112278488e+04,"(9.05865957810233e+01dB,9.00046061306684e+01°)"
7.00244787129679e+04,"(9.05730412712602e+01dB,9.00046084922736e+01°)"
7.01310080165585e+04,"(9.05594856561489e+01dB,9.00046108663729e+01°)"
7.02376993847975e+04,"(9.05459289320731e+01dB,9.00046132529802e+01°)"
7.03445530642364e+04,"(9.05323710954183e+01dB,9.00046156521079e+01°)"
7.04515693018016e+04,"(9.05188121425892e+01dB,9.00046180637749e+01°)"
7.05587483447953e+04,"(9.05052520698957e+01dB,9.00046204879878e+01°)"
7.06660904408958e+04,"(9.04916908736867e+01dB,9.00046229247688e+01°)"
7.07735958381583e+04,"(9.04781285503403e+01dB,9.00046253741298e+01°)"
7.08812647850154e+04,"(9.04645650961495e+01dB,9.00046278360842e+01°)"
7.09890975302776e+04,"(9.04510005074222e+01dB,9.00046303106514e+01°)"
7.10970943231337e+04,"(9.04374347804549e+01dB,9.00046327978430e+01°)"
7.12052554131521e+04,"(9.04238679115377e+01dB,9.00046352976732e+01°)"
7.13135810502803e+04,"(9.04102998969166e+01dB,9.00046378101617e+01°)"
7.14220714848465e+04,"(9.03967307328704e+01dB,9.00046403353170e+01°)"
7.15307269675594e+04,"(9.03831604156522e+01dB,9.00046428731563e+01°)"
7.16395477495094e+04,"(9.03695889414595e+01dB,9.00046454237022e+01°)"
7.17485340821686e+04,"(9.03560163065173e+01dB,9.00046479869620e+01°)"
7.18576862173920e+04,"(9.03424425070703e+01dB,9.00046505629517e+01°)"
7.19670044074173e+04,"(9.03288675392639e+01dB,9.00046531516935e+01°)"
7.20764889048664e+04,"(9.03152913993133e+01dB,9.00046557531966e+01°)"
7.21861399627453e+04,"(9.03017140833490e+01dB,9.00046583674793e+01°)"
7.22959578344448e+04,"(9.02881355875140e+01dB,9.00046609945547e+01°)"
7.24059427737413e+04,"(9.02745559079811e+01dB,9.00046636344423e+01°)"
7.25160950347974e+04,"(9.02609750408740e+01dB,9.00046662871569e+01°)"
7.26264148721622e+04,"(9.02473929822624e+01dB,9.00046689527135e+01°)"
7.27369025407720e+04,"(9.02338097282909e+01dB,9.00046716311308e+01°)"
7.28475582959512e+04,"(9.02202252750141e+01dB,9.00046743224218e+01°)"
7.29583823934122e+04,"(9.02066396185195e+01dB,9.00046770266059e+01°)"
7.30693750892568e+04,"(9.01930527548262e+01dB,9.00046797436934e+01°)"
7.31805366399763e+04,"(9.01794646800302e+01dB,9.00046824737092e+01°)"
7.32918673024522e+04,"(9.01658753901437e+01dB,9.00046852166672e+01°)"
7.34033673339568e+04,"(9.01522848811486e+01dB,9.00046879725827e+01°)"
7.35150369921537e+04,"(9.01386931490661e+01dB,9.00046907414698e+01°)"
7.36268765350986e+04,"(9.01251001898807e+01dB,9.00046935233504e+01°)"
7.37388862212397e+04,"(9.01115059995956e+01dB,9.00046963182373e+01°)"
7.38510663094185e+04,"(9.00979105741085e+01dB,9.00046991261488e+01°)"
7.39634170588702e+04,"(9.00843139094193e+01dB,9.00047019471047e+01°)"
7.40759387292244e+04,"(9.00707160014121e+01dB,9.00047047811182e+01°)"
7.41886315805056e+04,"(9.00571168460542e+01dB,9.00047076282084e+01°)"
7.43014958731340e+04,"(9.00435164391942e+01dB,9.00047104883910e+01°)"
7.44145318679259e+04,"(9.00299147767551e+01dB,9.00047133616883e+01°)"
7.45277398260944e+04,"(9.00163118545880e+01dB,9.00047162481107e+01°)"
7.46411200092501e+04,"(9.00027076685632e+01dB,9.00047191476808e+01°)"
7.47546726794014e+04,"(8.99891022145119e+01dB,9.00047220604139e+01°)"
7.48683980989554e+04,"(8.99754954882768e+01dB,9.00047249863288e+01°)"
7.49822965307183e+04,"(8.99618874856485e+01dB,9.00047279254408e+01°)"
7.50963682378964e+04,"(8.99482782024655e+01dB,9.00047308777739e+01°)"
7.52106134840961e+04,"(8.99346676344888e+01dB,9.00047338433399e+01°)"
7.53250325333249e+04,"(8.99210557774812e+01dB,9.00047368221599e+01°)"
7.54396256499921e+04,"(8.99074426271988e+01dB,9.00047398142520e+01°)"
7.55543930989091e+04,"(8.98938281794050e+01dB,9.00047428196316e+01°)"
7.56693351452902e+04,"(8.98802124297916e+01dB,9.00047458383192e+01°)"
7.57844520547532e+04,"(8.98665953740802e+01dB,9.00047488703362e+01°)"
7.58997440933199e+04,"(8.98529770079925e+01dB,9.00047519156944e+01°)"
7.60152115274169e+04,"(8.98393573271454e+01dB,9.00047549744196e+01°)"
7.61308546238761e+04,"(8.98257363272577e+01dB,9.00047580465249e+01°)"
7.62466736499353e+04,"(8.98121140039780e+01dB,9.00047611320321e+01°)"
7.63626688732389e+04,"(8.97984903529073e+01dB,9.00047642309577e+01°)"
7.64788405618384e+04,"(8.97848653696742e+01dB,9.00047673433232e+01°)"
7.65951889841932e+04,"(8.97712390498709e+01dB,9.00047704691457e+01°)"
7.67117144091710e+04,"(8.97576113891244e+01dB,9.00047736084461e+01°)"
7.68284171060486e+04,"(8.97439823829817e+01dB,9.00047767612420e+01°)"
7.69452973445124e+04,"(8.97303520269739e+01dB,9.00047799275560e+01°)"
7.70623553946592e+04,"(8.97167203166693e+01dB,9.00047831074037e+01°)"
7.71795915269965e+04,"(8.97030872475837e+01dB,9.00047863008039e+01°)"
7.72970060124435e+04,"(8.96894528152121e+01dB,9.00047895077796e+01°)"
7.74145991223315e+04,"(8.96758170150992e+01dB,9.00047927283497e+01°)"
7.75323711284046e+04,"(8.96621798426306e+01dB,9.00047959625326e+01°)"
7.76503223028203e+04,"(8.96485412933399e+01dB,9.00047992103490e+01°)"
7.77684529181500e+04,"(8.96349013626455e+01dB,9.00048024718203e+01°)"
7.78867632473800e+04,"(8.96212600459831e+01dB,9.00048057469636e+01°)"
7.80052535639117e+04,"(8.96076173387338e+01dB,9.00048090358034e+01°)"
7.81239241415626e+04,"(8.95939732363306e+01dB,9.00048123383518e+01°)"
7.82427752545667e+04,"(8.95803277341153e+01dB,9.00048156546402e+01°)"
7.83618071775751e+04,"(8.95666808274859e+01dB,9.00048189846781e+01°)"
7.84810201856569e+04,"(8.95530325117768e+01dB,9.00048223284976e+01°)"
7.86004145542994e+04,"(8.95393827822927e+01dB,9.00048256861077e+01°)"
7.87199905594094e+04,"(8.95257316343829e+01dB,9.00048290575365e+01°)"
7.88397484773130e+04,"(8.95120790633233e+01dB,9.00048324428043e+01°)"
7.89596885847571e+04,"(8.94984250643736e+01dB,9.00048358419300e+01°)"
7.90798111589092e+04,"(8.94847696328309e+01dB,9.00048392549343e+01°)"
7.92001164773589e+04,"(8.94711127639185e+01dB,9.00048426818396e+01°)"
7.93206048181177e+04,"(8.94574544528666e+01dB,9.00048461226706e+01°)"
7.94412764596204e+04,"(8.94437946948808e+01dB,9.00048495774400e+01°)"
7.95621316807250e+04,"(8.94301334851808e+01dB,9.00048530461757e+01°)"
7.96831707607141e+04,"(8.94164708189262e+01dB,9.00048565289010e+01°)"
7.98043939792949e+04,"(8.94028066912389e+01dB,9.00048600256318e+01°)"
7.99258016166003e+04,"(8.93891410973274e+01dB,9.00048635363922e+01°)"
8.00473939531894e+04,"(8.93754740322702e+01dB,9.00048670612057e+01°)"
8.01691712700478e+04,"(8.93618054911835e+01dB,9.00048706000910e+01°)"
8.02911338485890e+04,"(8.93481354691673e+01dB,9.00048741530742e+01°)"
8.04132819706543e+04,"(8.93344639612789e+01dB,9.00048777201735e+01°)"
8.05356159185139e+04,"(8.93207909625669e+01dB,9.00048813014143e+01°)"
8.06581359748674e+04,"(8.93071164681005e+01dB,9.00048848968192e+01°)"
8.07808424228446e+04,"(8.92934404728617e+01dB,9.00048885064048e+01°)"
8.09037355460057e+04,"(8.92797629718725e+01dB,9.00048921302008e+01°)"
8.10268156283427e+04,"(8.92660839600915e+01dB,9.00048957682279e+01°)"
8.11500829542793e+04,"(8.92524034324908e+01dB,9.00048994205069e+01°)"
8.12735378086721e+04,"(8.92387213840465e+01dB,9.00049030870619e+01°)"
8.13971804768109e+04,"(8.92250378096612e+01dB,9.00049067679182e+01°)"
8.15210112444197e+04,"(8.92113527042278e+01dB,9.00049104630948e+01°)"
8.16450303976571e+04,"(8.91976660626673e+01dB,9.00049141726161e+01°)"
8.17692382231169e+04,"(8.91839778798614e+01dB,9.00049178965065e+01°)"
8.18936350078292e+04,"(8.91702881506178e+01dB,9.00049216347909e+01°)"
8.20182210392604e+04,"(8.91565968698026e+01dB,9.00049253874907e+01°)"
8.21429966053145e+04,"(8.91429040322379e+01dB,9.00049291546298e+01°)"
8.22679619943334e+04,"(8.91292096326775e+01dB,9.00049329362313e+01°)"
8.23931174950976e+04,"(8.91155136659501e+01dB,9.00049367323202e+01°)"
8.25184633968271e+04,"(8.91018161268154e+01dB,9.00049405429215e+01°)"
8.26439999891816e+04,"(8.90881170100049e+01dB,9.00049443680585e+01°)"
8.27697275622618e+04,"(8.90744163101955e+01dB,9.00049482077533e+01°)"
8.28956464066096e+04,"(8.90607140221504e+01dB,9.00049520620315e+01°)"
8.30217568132088e+04,"(8.90470101405501e+01dB,9.00049559309209e+01°)"
8.31480590734860e+04,"(8.90333046600184e+01dB,9.00049598144433e+01°)"
8.32745534793111e+04,"(8.90195975752490e+01dB,9.00049637126202e+01°)"
8.34012403229981e+04,"(8.90058888808141e+01dB,9.00049676254800e+01°)"
8.35281198973055e+04,"(8.89921785713653e+01dB,9.00049715530475e+01°)"
8.36551924954375e+04,"(8.89784666414627e+01dB,9.00049754953490e+01°)"
8.37824584110440e+04,"(8.89647530857066e+01dB,9.00049794524091e+01°)"
8.39099179382220e+04,"(8.89510378985964e+01dB,9.00049834242486e+01°)"
8.40375713715156e+04,"(8.89373210746856e+01dB,9.00049874108979e+01°)"
8.41654190059171e+04,"(8.89236026084881e+01dB,9.00049914123813e+01°)"
8.42934611368677e+04,"(8.89098824944669e+01dB,9.00049954287232e+01°)"
8.44216980602579e+04,"(8.88961607271317e+01dB,9.00049994599499e+01°)"
8.45501300724284e+04,"(8.88824373008822e+01dB,9.00050035060884e+01°)"
8.46787574701707e+04,"(8.88687122101756e+01dB,9.00050075671650e+01°)"
8.48075805507279e+04,"(8.88549854493952e+01dB,9.00050116432018e+01°)"
8.49365996117952e+04,"(8.88412570129601e+01dB,9.00050157342282e+01°)"
8.50658149515207e+04,"(8.88275268951954e+01dB,9.00050198402706e+01°)"
8.51952268685062e+04,"(8.88137950904955e+01dB,9.00050239613574e+01°)"
8.53248356618076e+04,"(8.88000615931173e+01dB,9.00050280975108e+01°)"
8.54546416309358e+04,"(8.87863263974409e+01dB,9.00050322487601e+01°)"
8.55846450758575e+04,"(8.87725894976941e+01dB,9.00050364151332e+01°)"
8.57148462969955e+04,"(8.87588508881478e+01dB,9.00050405966532e+01°)"
8.58452455952298e+04,"(8.87451105630609e+01dB,9.00050447933497e+01°)"
8.59758432718981e+04,"(8.87313685166181e+01dB,9.00050490052501e+01°)"
8.61066396287966e+04,"(8.87176247430717e+01dB,9.00050532323834e+01°)"
8.62376349681804e+04,"(8.87038792365519e+01dB,9.00050574747717e+01°)"
8.63688295927648e+04,"(8.86901319912436e+01dB,9.00050617324488e+01°)"
8.65002238057252e+04,"(8.86763830012546e+01dB,9.00050660054369e+01°)"
8.66318179106985e+04,"(8.86626322607030e+01dB,9.00050702937680e+01°)"
8.67636122117835e+04,"(8.86488797637101e+01dB,9.00050745974698e+01°)"
8.68956070135415e+04,"(8.86351255043051e+01dB,9.00050789165677e+01°)"
8.70278026209973e+04,"(8.86213694765507e+01dB,9.00050832510913e+01°)"
8.71601993396396e+04,"(8.86076116744795e+01dB,9.00050876010686e+01°)"
8.72927974754220e+04,"(8.85938520920787e+01dB,9.00050919665316e+01°)"
8.74255973347633e+04,"(8.85800907233466e+01dB,9.00050963475039e+01°)"
8.75585992245488e+04,"(8.85663275622255e+01dB,9.00051007440168e+01°)"
8.76918034521303e+04,"(8.85525626026721e+01dB,9.00051051560990e+01°)"
8.78252103253275e+04,"(8.85387958385727e+01dB,9.00051095837788e+01°)"
8.79588201524282e+04,"(8.85250272638501e+01dB,9.00051140270871e+01°)"
8.80926332421892e+04,"(8.85112568723434e+01dB,9.00051184860508e+01°)"
8.82266499038373e+04,"(8.84974846579322e+01dB,9.00051229607007e+01°)"
8.83608704470692e+04,"(8.84837106144035e+01dB,9.00051274510656e+01°)"
8.84952951820533e+04,"(8.84699347355833e+01dB,9.00051319571779e+01°)"
8.86299244194294e+04,"(8.84561570152454e+01dB,9.00051364790641e+01°)"
8.87647584703103e+04,"(8.84423774471321e+01dB,9.00051410167561e+01°)"
8.88997976462817e+04,"(8.84285960249955e+01dB,9.00051455702836e+01°)"
8.90350422594037e+04,"(8.84148127425121e+01dB,9.00051501396767e+01°)"
8.91704926222109e+04,"(8.84010275934043e+01dB,9.00051547249660e+01°)"
8.93061490477134e+04,"(8.83872405712886e+01dB,9.00051593261819e+01°)"
8.94420118493975e+04,"(8.83734516698558e+01dB,9.00051639433557e+01°)"
8.95780813412264e+04,"(8.83596608826825e+01dB,9.00051685765176e+01°)"
8.97143578376410e+04,"(8.83458682033786e+01dB,9.00051732256989e+01°)"
8.98508416535606e+04,"(8.83320736254885e+01dB,9.00051778909290e+01°)"
8.99875331043834e+04,"(8.83182771425671e+01dB,9.00051825722424e+01°)"
9.01244325059875e+04,"(8.83044787481422e+01dB,9.00051872696675e+01°)"
9.02615401747317e+04,"(8.82906784356906e+01dB,9.00051919832383e+01°)"
9.03988564274559e+04,"(8.82768761986815e+01dB,9.00051967129861e+01°)"
9.05363815814821e+04,"(8.82630720305907e+01dB,9.00052014589403e+01°)"
9.06741159546150e+04,"(8.82492659247984e+01dB,9.00052062211363e+01°)"
9.08120598651428e+04,"(8.82354578747377e+01dB,9.00052109996051e+01°)"
