Freq.,V(e1)/I(V1)
8.86299244194294e+04,"(8.84561051931791e+01dB,9.00051399689929e+01°)"
8.87647584703103e+04,"(8.84423253014369e+01dB,9.00051445232118e+01°)"
8.88997976462817e+04,"(8.84285435536278e+01dB,9.00051490933481e+01°)"
8.90350422594037e+04,"(8.84147599434160e+01dB,9.00051536794284e+01°)"
8.91704926222109e+04,"(8.84009744644959e+01dB,9.00051582814863e+01°)"
8.93061490477134e+04,"(8.83871871104917e+01dB,9.00051628995531e+01°)"
8.94420118493975e+04,"(8.83733978750689e+01dB,9.00051675336589e+01°)"
8.95780813412264e+04,"(8.83596067517906e+01dB,9.00051721838348e+01°)"
8.97143578376410e+04,"(8.83458137342648e+01dB,9.00051768501124e+01°)"
8.98508416535606e+04,"(8.83320188160106e+01dB,9.00051815325246e+01°)"
8.99875331043834e+04,"(8.83182219905692e+01dB,9.00051862311001e+01°)"
9.01244325059875e+04,"(8.83044232514616e+01dB,9.00051909458730e+01°)"
9.02615401747317e+04,"(8.82906225921466e+01dB,9.00051956768740e+01°)"
9.03988564274559e+04,"(8.82768200060816e+01dB,9.00052004241383e+01°)"
9.05363815814821e+04,"(8.82630154867107e+01dB,9.00052051876944e+01°)"
9.06741159546150e+04,"(8.82492090274222e+01dB,9.00052099675772e+01°)"
9.08120598651428e+04,"(8.82354006216383e+01dB,9.00052147638170e+01°)"
9.09502136318380e+04,"(8.82215902626655e+01dB,9.00052195764494e+01°)"
9.10885775739579e+04,"(8.82077779438554e+01dB,9.00052244055050e+01°)"
9.12271520112456e+04,"(8.81939636585232e+01dB,9.00052292510185e+01°)"
9.13659372639306e+04,"(8.81801473999406e+01dB,9.00052341130212e+01°)"
9.15049336527295e+04,"(8.81663291613841e+01dB,9.00052389915488e+01°)"
9.16441414988469e+04,"(8.81525089360404e+01dB,9.00052438866317e+01°)"
9.17835611239762e+04,"(8.81386867171746e+01dB,9.00052487983071e+01°)"
9.19231928502998e+04,"(8.81248624979264e+01dB,9.00052537266065e+01°)"
9.20630370004906e+04,"(8.81110362714630e+01dB,9.00052586715652e+01°)"
9.22030938977122e+04,"(8.80972080309073e+01dB,9.00052636332166e+01°)"
9.23433638656199e+04,"(8.80833777693897e+01dB,9.00052686115946e+01°)"
9.24838472283614e+04,"(8.80695454799420e+01dB,9.00052736067354e+01°)"
9.26245443105775e+04,"(8.80557111556429e+01dB,9.00052786186716e+01°)"
9.27654554374029e+04,"(8.80418747895105e+01dB,9.00052836474387e+01°)"
9.29065809344669e+04,"(8.80280363745553e+01dB,9.00052886930725e+01°)"
9.30479211278941e+04,"(8.80141959037228e+01dB,9.00052937556052e+01°)"
9.31894763443055e+04,"(8.80003533699984e+01dB,9.00052988350775e+01°)"
9.33312469108188e+04,"(8.79865087662624e+01dB,9.00053039315193e+01°)"
9.34732331550492e+04,"(8.79726620854175e+01dB,9.00053090449705e+01°)"
9.36154354051108e+04,"(8.79588133203311e+01dB,9.00053141754631e+01°)"
9.37578539896163e+04,"(8.79449624638399e+01dB,9.00053193230358e+01°)"
9.39004892376787e+04,"(8.79311095087637e+01dB,9.00053244877236e+01°)"
9.40433414789115e+04,"(8.79172544478679e+01dB,9.00053296695620e+01°)"
9.41864110434298e+04,"(8.79033972739262e+01dB,9.00053348685900e+01°)"
9.43296982618507e+04,"(8.78895379796517e+01dB,9.00053400848412e+01°)"
9.44732034652945e+04,"(8.78756765577614e+01dB,9.00053453183559e+01°)"
9.46169269853850e+04,"(8.78618130009266e+01dB,9.00053505691669e+01°)"
9.47608691542507e+04,"(8.78479473017778e+01dB,9.00053558373139e+01°)"
9.49050303045254e+04,"(8.78340794529318e+01dB,9.00053611228342e+01°)"
9.50494107693487e+04,"(8.78202094469951e+01dB,9.00053664257648e+01°)"
9.51940108823671e+04,"(8.78063372765085e+01dB,9.00053717461437e+01°)"
9.53388309777350e+04,"(8.77924629340229e+01dB,9.00053770840084e+01°)"
9.54838713901147e+04,"(8.77785864120309e+01dB,9.00053824393971e+01°)"
9.56291324546778e+04,"(8.77647077030152e+01dB,9.00053878123464e+01°)"
9.57746145071059e+04,"(8.77508267993978e+01dB,9.00053932028976e+01°)"
9.59203178835912e+04,"(8.77369436936264e+01dB,9.00053986110867e+01°)"
9.60662429208373e+04,"(8.77230583780886e+01dB,9.00054040369540e+01°)"
9.62123899560601e+04,"(8.77091708451197e+01dB,9.00054094805391e+01°)"
9.63587593269885e+04,"(8.76952810870598e+01dB,9.00054149418791e+01°)"
9.65053513718653e+04,"(8.76813890962111e+01dB,9.00054204210148e+01°)"
9.66521664294475e+04,"(8.76674948648551e+01dB,9.00054259179829e+01°)"
9.67992048390079e+04,"(8.76535983852141e+01dB,9.00054314328280e+01°)"
9.69464669403353e+04,"(8.76396996495181e+01dB,9.00054369655859e+01°)"
9.70939530737353e+04,"(8.76257986499386e+01dB,9.00054425162974e+01°)"
9.72416635800313e+04,"(8.76118953786073e+01dB,9.00054480850030e+01°)"
9.73895988005651e+04,"(8.75979898276865e+01dB,9.00054536717444e+01°)"
9.75377590771981e+04,"(8.75840819892338e+01dB,9.00054592765612e+01°)"
9.76861447523114e+04,"(8.75701718553365e+01dB,9.00054648994940e+01°)"
9.78347561688073e+04,"(8.75562594179961e+01dB,9.00054705405833e+01°)"
9.79835936701094e+04,"(8.75423446692276e+01dB,9.00054761998713e+01°)"
9.81326576001640e+04,"(8.75284276009936e+01dB,9.00054818773988e+01°)"
9.82819483034407e+04,"(8.75145082052293e+01dB,9.00054875732087e+01°)"
9.84314661249329e+04,"(8.75005864738543e+01dB,9.00054932873398e+01°)"
9.85812114101592e+04,"(8.74866623987262e+01dB,9.00054990198363e+01°)"
9.87311845051634e+04,"(8.74727359716947e+01dB,9.00055047707406e+01°)"
9.88813857565162e+04,"(8.74588071845865e+01dB,9.00055105400939e+01°)"
9.90318155113151e+04,"(8.74448760291474e+01dB,9.00055163279394e+01°)"
9.91824741171861e+04,"(8.74309424971565e+01dB,9.00055221343201e+01°)"
9.93333619222836e+04,"(8.74170065803000e+01dB,9.00055279592781e+01°)"
9.94844792752919e+04,"(8.74030682702986e+01dB,9.00055338028561e+01°)"
9.96358265254259e+04,"(8.73891275587616e+01dB,9.00055396650999e+01°)"
9.97874040224314e+04,"(8.73751844373568e+01dB,9.00055455460513e+01°)"
9.99392121165866e+04,"(8.73612388976220e+01dB,9.00055514457544e+01°)"
1.00091251158702e+05,"(8.73472909311432e+01dB,9.00055573642526e+01°)"
1.00243521500123e+05,"(8.73333405294154e+01dB,9.00055633015915e+01°)"
1.00396023492729e+05,"(8.73193876839516e+01dB,9.00055692578139e+01°)"
1.00548757488933e+05,"(8.73054323861962e+01dB,9.00055752329660e+01°)"
1.00701723841686e+05,"(8.72914746275576e+01dB,9.00055812270917e+01°)"
1.00854922904477e+05,"(8.72775143994473e+01dB,9.00055872402362e+01°)"
1.01008355031330e+05,"(8.72635516931919e+01dB,9.00055932724443e+01°)"
1.01162020576809e+05,"(8.72495865001392e+01dB,9.00055993237627e+01°)"
1.01315919896018e+05,"(8.72356188115327e+01dB,9.00056053942361e+01°)"
1.01470053344600e+05,"(8.72216486186760e+01dB,9.00056114839106e+01°)"
1.01624421278739e+05,"(8.72076759127485e+01dB,9.00056175928328e+01°)"
1.01779024055162e+05,"(8.71937006849444e+01dB,9.00056237210482e+01°)"
1.01933862031139e+05,"(8.71797229264307e+01dB,9.00056298686049e+01°)"
1.02088935564481e+05,"(8.71657426282841e+01dB,9.00056360355478e+01°)"
1.02244245013546e+05,"(8.71517597816197e+01dB,9.00056422219251e+01°)"
1.02399790737237e+05,"(8.71377743774475e+01dB,9.00056484277827e+01°)"
1.02555573095000e+05,"(8.71237864068071e+01dB,9.00056546531705e+01°)"
1.02711592446832e+05,"(8.71097958606527e+01dB,9.00056608981344e+01°)"
1.02867849153274e+05,"(8.70958027299255e+01dB,9.00056671627227e+01°)"
1.03024343575419e+05,"(8.70818070055309e+01dB,9.00056734469845e+01°)"
1.03181076074906e+05,"(8.70678086783151e+01dB,9.00056797509656e+01°)"
1.03338047013926e+05,"(8.70538077391327e+01dB,9.00056860747174e+01°)"
1.03495256755222e+05,"(8.70398041787593e+01dB,9.00056924182877e+01°)"
1.03652705662086e+05,"(8.70257979879710e+01dB,9.00056987817250e+01°)"
1.03810394098364e+05,"(8.70117891574768e+01dB,9.00057051650799e+01°)"
1.03968322428457e+05,"(8.69977776779561e+01dB,9.00057115684009e+01°)"
1.04126491017318e+05,"(8.69837635400508e+01dB,9.00057179917378e+01°)"
1.04284900230458e+05,"(8.69697467343860e+01dB,9.00057244351414e+01°)"
1.04443550433940e+05,"(8.69557272515306e+01dB,9.00057308986615e+01°)"
1.04602441994388e+05,"(8.69417050820097e+01dB,9.00057373823495e+01°)"
1.04761575278982e+05,"(8.69276802163211e+01dB,9.00057438862548e+01°)"
1.04920950655459e+05,"(8.69136526449476e+01dB,9.00057504104299e+01°)"
1.05080568492119e+05,"(8.68996223582807e+01dB,9.00057569549243e+01°)"
1.05240429157819e+05,"(8.68855893467085e+01dB,9.00057635197906e+01°)"
1.05400533021980e+05,"(8.68715536005786e+01dB,9.00057701050800e+01°)"
1.05560880454581e+05,"(8.68575151102122e+01dB,9.00057767108454e+01°)"
1.05721471826169e+05,"(8.68434738658619e+01dB,9.00057833371383e+01°)"
1.05882307507851e+05,"(8.68294298577518e+01dB,9.00057899840120e+01°)"
1.06043387871300e+05,"(8.68153830760937e+01dB,9.00057966515184e+01°)"
1.06204713288753e+05,"(8.68013335110186e+01dB,9.00058033397109e+01°)"
1.06366284133015e+05,"(8.67872811526436e+01dB,9.00058100486423e+01°)"
1.06528100777459e+05,"(8.67732259910430e+01dB,9.00058167783663e+01°)"
1.06690163596022e+05,"(8.67591680162371e+01dB,9.00058235289377e+01°)"
1.06852472963214e+05,"(8.67451072182331e+01dB,9.00058303004105e+01°)"
1.07015029254113e+05,"(8.67310435869728e+01dB,9.00058370928370e+01°)"
1.07177832844367e+05,"(8.67169771123667e+01dB,9.00058439062745e+01°)"
1.07340884110198e+05,"(8.67029077842978e+01dB,9.00058507407755e+01°)"
1.07504183428396e+05,"(8.66888355925640e+01dB,9.00058575963961e+01°)"
1.07667731176330e+05,"(8.66747605270055e+01dB,9.00058644731924e+01°)"
1.07831527731937e+05,"(8.66606825773308e+01dB,9.00058713712183e+01°)"
1.07995573473734e+05,"(8.66466017332585e+01dB,9.00058782905321e+01°)"
1.08159868780810e+05,"(8.66325179844409e+01dB,9.00058852311879e+01°)"
1.08324414032834e+05,"(8.66184313205125e+01dB,9.00058921932431e+01°)"
1.08489209610051e+05,"(8.66043417310533e+01dB,9.00058991767544e+01°)"
1.08654255893283e+05,"(8.65902492056185e+01dB,9.00059061817791e+01°)"
1.08819553263934e+05,"(8.65761537336804e+01dB,9.00059132083744e+01°)"
1.08985102103987e+05,"(8.65620553046981e+01dB,9.00059202565972e+01°)"
1.09150902796006e+05,"(8.65479539080712e+01dB,9.00059273265061e+01°)"
1.09316955723138e+05,"(8.65338495332146e+01dB,9.00059344181591e+01°)"
1.09483261269111e+05,"(8.65197421693965e+01dB,9.00059415316138e+01°)"
1.09649819818238e+05,"(8.65056318059483e+01dB,9.00059486669308e+01°)"
1.09816631755417e+05,"(8.64915184320838e+01dB,9.00059558241686e+01°)"
1.09983697466131e+05,"(8.64774020369861e+01dB,9.00059630033836e+01°)"
1.10151017336450e+05,"(8.64632826098155e+01dB,9.00059702046403e+01°)"
1.10318591753030e+05,"(8.64491601396888e+01dB,9.00059774279942e+01°)"
1.10486421103117e+05,"(8.64350346156725e+01dB,9.00059846735092e+01°)"
1.10654505774544e+05,"(8.64209060267542e+01dB,9.00059919412423e+01°)"
1.10822846155736e+05,"(8.64067743619300e+01dB,9.00059992312565e+01°)"
1.10991442635708e+05,"(8.63926396101363e+01dB,9.00060065436130e+01°)"
1.11160295604068e+05,"(8.63785017602142e+01dB,9.00060138783718e+01°)"
1.11329405451014e+05,"(8.63643608010463e+01dB,9.00060212355958e+01°)"
1.11498772567340e+05,"(8.63502167213992e+01dB,9.00060286153468e+01°)"
1.11668397344434e+05,"(8.63360695100314e+01dB,9.00060360176863e+01°)"
1.11838280174279e+05,"(8.63219191556227e+01dB,9.00060434426779e+01°)"
1.12008421449455e+05,"(8.63077656468574e+01dB,9.00060508903840e+01°)"
1.12178821563138e+05,"(8.62936089722961e+01dB,9.00060583608680e+01°)"
1.12349480909103e+05,"(8.62794491205376e+01dB,9.00060658541930e+01°)"
1.12520399881725e+05,"(8.62652860800723e+01dB,9.00060733704231e+01°)"
1.12691578875978e+05,"(8.62511198393655e+01dB,9.00060809096235e+01°)"
1.12863018287436e+05,"(8.62369503868537e+01dB,9.00060884718574e+01°)"
1.13034718512275e+05,"(8.62227777108806e+01dB,9.00060960571911e+01°)"
1.13206679947276e+05,"(8.62086017997906e+01dB,9.00061036656876e+01°)"
1.13378902989821e+05,"(8.61944226418315e+01dB,9.00061112974140e+01°)"
1.13551388037898e+05,"(8.61802402252578e+01dB,9.00061189524363e+01°)"
1.13724135490100e+05,"(8.61660545382176e+01dB,9.00061266308195e+01°)"
1.13897145745626e+05,"(8.61518655688424e+01dB,9.00061343326303e+01°)"
1.14070419204283e+05,"(8.61376733052373e+01dB,9.00061420579360e+01°)"
1.14243956266486e+05,"(8.61234777353935e+01dB,9.00061498068036e+01°)"
1.14417757333258e+05,"(8.61092788473090e+01dB,9.00061575792997e+01°)"
1.14591822806235e+05,"(8.60950766289157e+01dB,9.00061653754945e+01°)"
1.14766153087661e+05,"(8.60808710680811e+01dB,9.00061731954537e+01°)"
1.14940748580393e+05,"(8.60666621526350e+01dB,9.00061810392473e+01°)"
1.15115609687901e+05,"(8.60524498703641e+01dB,9.00061889069421e+01°)"
1.15290736814270e+05,"(8.60382342089842e+01dB,9.00061967986098e+01°)"
1.15466130364197e+05,"(8.60240151561822e+01dB,9.00062047143187e+01°)"
1.15641790742997e+05,"(8.60097926995589e+01dB,9.00062126541385e+01°)"
1.15817718356601e+05,"(8.59955668267156e+01dB,9.00062206181400e+01°)"
1.15993913611557e+05,"(8.59813375251425e+01dB,9.00062286063943e+01°)"
1.16170376915032e+05,"(8.59671047823347e+01dB,9.00062366189700e+01°)"
1.16347108674812e+05,"(8.59528685856971e+01dB,9.00062446559415e+01°)"
1.16524109299303e+05,"(8.59386289225775e+01dB,9.00062527173782e+01°)"
1.16701379197535e+05,"(8.59243857803011e+01dB,9.00062608033533e+01°)"
1.16878918779157e+05,"(8.59101391461360e+01dB,9.00062689139383e+01°)"
1.17056728454442e+05,"(8.58958890072553e+01dB,9.00062770492071e+01°)"
1.17234808634288e+05,"(8.58816353508294e+01dB,9.00062852092324e+01°)"
1.17413159730218e+05,"(8.58673781639440e+01dB,9.00062933940874e+01°)"
1.17591782154381e+05,"(8.58531174336534e+01dB,9.00063016038453e+01°)"
1.17770676319552e+05,"(8.58388531469244e+01dB,9.00063098385816e+01°)"
1.17949842639135e+05,"(8.58245852906923e+01dB,9.00063180983720e+01°)"
1.18129281527162e+05,"(8.58103138518415e+01dB,9.00063263832880e+01°)"
1.18308993398297e+05,"(8.57960388171802e+01dB,9.00063346934082e+01°)"
1.18488978667833e+05,"(8.57817601734987e+01dB,9.00063430288062e+01°)"
1.18669237751694e+05,"(8.57674779074682e+01dB,9.00063513895605e+01°)"
1.18849771066438e+05,"(8.57531920057761e+01dB,9.00063597757453e+01°)"
1.19030579029258e+05,"(8.57389024549923e+01dB,9.00063681874397e+01°)"
1.19211662057979e+05,"(8.57246092416578e+01dB,9.00063766247196e+01°)"
1.19393020571064e+05,"(8.57103123522599e+01dB,9.00063850876624e+01°)"
1.19574654987611e+05,"(8.56960117732273e+01dB,9.00063935763479e+01°)"
1.19756565727355e+05,"(8.56817074909264e+01dB,9.00064020908535e+01°)"
1.19938753210673e+05,"(8.56673994916548e+01dB,9.00064106312580e+01°)"
1.20121217858578e+05,"(8.56530877616783e+01dB,9.00064191976416e+01°)"
1.20303960092724e+05,"(8.56387722871793e+01dB,9.00064277900838e+01°)"
1.20486980335408e+05,"(8.56244530542910e+01dB,9.00064364086640e+01°)"
1.20670279009568e+05,"(8.56101300490632e+01dB,9.00064450534638e+01°)"
1.20853856538787e+05,"(8.55958032575472e+01dB,9.00064537245643e+01°)"
1.21037713347291e+05,"(8.55814726656837e+01dB,9.00064624220455e+01°)"
1.21221849859952e+05,"(8.55671382593552e+01dB,9.00064711459912e+01°)"
1.21406266502287e+05,"(8.55528000244101e+01dB,9.00064798964825e+01°)"
1.21590963700463e+05,"(8.55384579465972e+01dB,9.00064886736009e+01°)"
1.21775941881294e+05,"(8.55241120116653e+01dB,9.00064974774326e+01°)"
1.21961201472242e+05,"(8.55097622052114e+01dB,9.00065063080591e+01°)"
1.22146742901421e+05,"(8.54954085128811e+01dB,9.00065151655650e+01°)"
1.22332566597595e+05,"(8.54810509201541e+01dB,9.00065240500331e+01°)"
1.22518672990183e+05,"(8.54666894125282e+01dB,9.00065329615516e+01°)"
1.22705062509254e+05,"(8.54523239753755e+01dB,9.00065419002028e+01°)"
1.22891735585532e+05,"(8.54379545940475e+01dB,9.00065508660740e+01°)"
1.23078692650399e+05,"(8.54235812538169e+01dB,9.00065598592505e+01°)"
1.23265934135889e+05,"(8.54092039398832e+01dB,9.00065688798201e+01°)"
1.23453460474696e+05,"(8.53948226374225e+01dB,9.00065779278692e+01°)"
1.23641272100173e+05,"(8.53804373314728e+01dB,9.00065870034853e+01°)"
1.23829369446329e+05,"(8.53660480071069e+01dB,9.00065961067562e+01°)"
1.24017752947836e+05,"(8.53516546492307e+01dB,9.00066052377715e+01°)"
1.24206423040027e+05,"(8.53372572427390e+01dB,9.00066143966198e+01°)"
1.24395380158897e+05,"(8.53228557724706e+01dB,9.00066235833894e+01°)"
1.24584624741103e+05,"(8.53084502231646e+01dB,9.00066327981710e+01°)"
1.24774157223967e+05,"(8.52940405795292e+01dB,9.00066420410556e+01°)"
1.24963978045478e+05,"(8.52796268261632e+01dB,9.00066513121331e+01°)"
1.25154087644290e+05,"(8.52652089476256e+01dB,9.00066606114948e+01°)"
1.25344486459723e+05,"(8.52507869284162e+01dB,9.00066699392328e+01°)"
1.25535174931767e+05,"(8.52363607529374e+01dB,9.00066792954400e+01°)"
1.25726153501082e+05,"(8.52219304055652e+01dB,9.00066886802084e+01°)"
1.25917422608996e+05,"(8.52074958705630e+01dB,9.00066980936316e+01°)"
1.26108982697511e+05,"(8.51930571321517e+01dB,9.00067075358031e+01°)"
1.26300834209299e+05,"(8.51786141744647e+01dB,9.00067170068177e+01°)"
1.26492977587708e+05,"(8.51641669815930e+01dB,9.00067265067699e+01°)"
1.26685413276758e+05,"(8.51497155375338e+01dB,9.00067360357542e+01°)"
1.26878141721147e+05,"(8.51352598262193e+01dB,9.00067455938680e+01°)"
1.27071163366247e+05,"(8.51207998315175e+01dB,9.00067551812063e+01°)"
1.27264478658108e+05,"(8.51063355372099e+01dB,9.00067647978656e+01°)"
1.27458088043461e+05,"(8.50918669270364e+01dB,9.00067744439448e+01°)"
1.27651991969714e+05,"(8.50773939846364e+01dB,9.00067841195411e+01°)"
1.27846190884957e+05,"(8.50629166935868e+01dB,9.00067938247517e+01°)"
1.28040685237960e+05,"(8.50484350373940e+01dB,9.00068035596768e+01°)"
1.28235475478178e+05,"(8.50339489994796e+01dB,9.00068133244157e+01°)"
1.28430562055749e+05,"(8.50194585632138e+01dB,9.00068231190679e+01°)"
1.28625945421495e+05,"(8.50049637118689e+01dB,9.00068329437340e+01°)"
1.28821626026925e+05,"(8.49904644286703e+01dB,9.00068427985154e+01°)"
1.29017604324233e+05,"(8.49759606967358e+01dB,9.00068526835132e+01°)"
1.29213880766303e+05,"(8.49614524991318e+01dB,9.00068625988296e+01°)"
1.29410455806707e+05,"(8.49469398188390e+01dB,9.00068725445676e+01°)"
1.29607329899707e+05,"(8.49324226387818e+01dB,9.00068825208303e+01°)"
1.29804503500257e+05,"(8.49179009417708e+01dB,9.00068925277216e+01°)"
1.30001977064002e+05,"(8.49033747105691e+01dB,9.00069025653450e+01°)"
1.30199751047280e+05,"(8.48888439278620e+01dB,9.00069126338068e+01°)"
1.30397825907124e+05,"(8.48743085762438e+01dB,9.00069227332117e+01°)"
1.30596202101263e+05,"(8.48597686382394e+01dB,9.00069328636656e+01°)"
1.30794880088120e+05,"(8.48452240962830e+01dB,9.00069430252756e+01°)"
1.30993860326818e+05,"(8.48306749327528e+01dB,9.00069532181488e+01°)"
1.31193143277177e+05,"(8.48161211299372e+01dB,9.00069634423925e+01°)"
1.31392729399716e+05,"(8.48015626700384e+01dB,9.00069736981156e+01°)"
1.31592619155657e+05,"(8.47869995351820e+01dB,9.00069839854269e+01°)"
1.31792813006921e+05,"(8.47724317073943e+01dB,9.00069943044361e+01°)"
1.31993311416134e+05,"(8.47578591686849e+01dB,9.00070046552534e+01°)"
1.32194114846623e+05,"(8.47432819009003e+01dB,9.00070150379893e+01°)"
1.32395223762422e+05,"(8.47286998858554e+01dB,9.00070254527551e+01°)"
1.32596638628272e+05,"(8.47141131052692e+01dB,9.00070358996635e+01°)"
1.32798359909617e+05,"(8.46995215407765e+01dB,9.00070463788260e+01°)"
1.33000388072613e+05,"(8.46849251739286e+01dB,9.00070568903572e+01°)"
1.33202723584124e+05,"(8.46703239861974e+01dB,9.00070674343697e+01°)"
1.33405366911723e+05,"(8.46557179589676e+01dB,9.00070780109788e+01°)"
1.33608318523696e+05,"(8.46411070735463e+01dB,9.00070886202990e+01°)"
1.33811578889040e+05,"(8.46264913111356e+01dB,9.00070992624461e+01°)"
1.34015148477467e+05,"(8.46118706528823e+01dB,9.00071099375372e+01°)"
1.34219027759402e+05,"(8.45972450798141e+01dB,9.00071206456879e+01°)"
1.34423217205988e+05,"(8.45826145729051e+01dB,9.00071313870179e+01°)"
1.34627717289081e+05,"(8.45679791130116e+01dB,9.00071421616439e+01°)"
1.34832528481258e+05,"(8.45533386809209e+01dB,9.00071529696851e+01°)"
1.35037651255815e+05,"(8.45386932573295e+01dB,9.00071638112614e+01°)"
1.35243086086765e+05,"(8.45240428228419e+01dB,9.00071746864932e+01°)"
1.35448833448846e+05,"(8.45093873579759e+01dB,9.00071855955015e+01°)"
1.35654893817515e+05,"(8.44947268431669e+01dB,9.00071965384077e+01°)"
1.35861267668955e+05,"(8.44800612587430e+01dB,9.00072075153345e+01°)"
1.36067955480070e+05,"(8.44653905849495e+01dB,9.00072185264041e+01°)"
1.36274957728494e+05,"(8.44507148019516e+01dB,9.00072295717412e+01°)"
1.36482274892584e+05,"(8.44360338898103e+01dB,9.00072406514691e+01°)"
