Freq.,V(e1)/I(V1)
1.27516228274177e+06,"(7.19926095790130e+01dB,9.00366568515574e+01°)"
1.27710220650046e+06,"(7.19490728116916e+01dB,9.00370475493183e+01°)"
1.27904508149465e+06,"(7.19052985666770e+01dB,9.00374473642586e+01°)"
1.28099091221409e+06,"(7.18612803029503e+01dB,9.00378565640676e+01°)"
1.28293970315538e+06,"(7.18170112976558e+01dB,9.00382754271657e+01°)"
1.28489145882194e+06,"(7.17724846387271e+01dB,9.00387042432162e+01°)"
1.28684618372405e+06,"(7.17276932171660e+01dB,9.00391433136648e+01°)"
1.28880388237886e+06,"(7.16826297189504e+01dB,9.00395929523114e+01°)"
1.29076455931039e+06,"(7.16372866165536e+01dB,9.00400534859148e+01°)"
1.29272821904953e+06,"(7.15916561600511e+01dB,9.00405252548328e+01°)"
1.29469486613407e+06,"(7.15457303677904e+01dB,9.00410086137005e+01°)"
1.29666450510870e+06,"(7.14995010165956e+01dB,9.00415039321475e+01°)"
1.29863714052504e+06,"(7.14529596314871e+01dB,9.00420115955584e+01°)"
1.30061277694162e+06,"(7.14060974748725e+01dB,9.00425320058840e+01°)"
1.30259141892390e+06,"(7.13589055351972e+01dB,9.00430655825185e+01°)"
1.30457307104429e+06,"(7.13113745150028e+01dB,9.00436127631499e+01°)"
1.30655773788217e+06,"(7.12634948183553e+01dB,9.00441740047864e+01°)"
1.30854542402387e+06,"(7.12152565376353e+01dB,9.00447497847654e+01°)"
1.31053613406270e+06,"(7.11666494396045e+01dB,9.00453406018429e+01°)"
1.31252987259897e+06,"(7.11176629507346e+01dB,9.00459469773581e+01°)"
1.31452664423997e+06,"(7.10682861417427e+01dB,9.00465694564728e+01°)"
1.31652645360001e+06,"(7.10185077112760e+01dB,9.00472086094903e+01°)"
1.31852930530042e+06,"(7.09683159686985e+01dB,9.00478650332626e+01°)"
1.32053520396956e+06,"(7.09176988159137e+01dB,9.00485393526895e+01°)"
1.32254415424283e+06,"(7.08666437281643e+01dB,9.00492322223205e+01°)"
1.32455616076267e+06,"(7.08151377337356e+01dB,9.00499443280616e+01°)"
1.32657122817861e+06,"(7.07631673924900e+01dB,9.00506763890080e+01°)"
1.32858936114723e+06,"(7.07107187731539e+01dB,9.00514291593923e+01°)"
1.33061056433221e+06,"(7.06577774292652e+01dB,9.00522034306776e+01°)"
1.33263484240431e+06,"(7.06043283736941e+01dB,9.00530000337957e+01°)"
1.33466220004140e+06,"(7.05503560516288e+01dB,9.00538198415458e+01°)"
1.33669264192847e+06,"(7.04958443119218e+01dB,9.00546637711667e+01°)"
1.33872617275764e+06,"(7.04407763766755e+01dB,9.00555327870970e+01°)"
1.34076279722816e+06,"(7.03851348089362e+01dB,9.00564279039427e+01°)"
1.34280252004644e+06,"(7.03289014783638e+01dB,9.00573501896569e+01°)"
1.34484534592604e+06,"(7.02720575247073e+01dB,9.00583007689696e+01°)"
1.34689127958769e+06,"(7.02145833189486e+01dB,9.00592808270805e+01°)"
1.34894032575931e+06,"(7.01564584219069e+01dB,9.00602916136280e+01°)"
1.35099248917602e+06,"(7.00976615401235e+01dB,9.00613344469774e+01°)"
1.35304777458011e+06,"(7.00381704788098e+01dB,9.00624107188449e+01°)"
1.35510618672112e+06,"(6.99779620916215e+01dB,9.00635218992935e+01°)"
1.35716773035581e+06,"(6.99170122270077e+01dB,9.00646695421337e+01°)"
1.35923241024815e+06,"(6.98552956708544e+01dB,9.00658552907686e+01°)"
1.36130023116939e+06,"(6.97927860851180e+01dB,9.00670808845243e+01°)"
1.36337119789802e+06,"(6.97294559421090e+01dB,9.00683481655147e+01°)"
1.36544531521980e+06,"(6.96652764540665e+01dB,9.00696590860912e+01°)"
1.36752258792779e+06,"(6.96002174976113e+01dB,9.00710157169368e+01°)"
1.36960302082231e+06,"(6.95342475326376e+01dB,9.00724202558697e+01°)"
1.37168661871102e+06,"(6.94673335151544e+01dB,9.00738750374278e+01°)"
1.37377338640885e+06,"(6.93994408035332e+01dB,9.00753825433168e+01°)"
1.37586332873809e+06,"(6.93305330575670e+01dB,9.00769454138112e+01°)"
1.37795645052836e+06,"(6.92605721296856e+01dB,9.00785664602111e+01°)"
1.38005275661662e+06,"(6.91895179475903e+01dB,9.00802486784634e+01°)"
1.38215225184718e+06,"(6.91173283875020e+01dB,9.00819952640928e+01°)"
1.38425494107175e+06,"(6.90439591371265e+01dB,9.00838096285662e+01°)"
1.38636082914938e+06,"(6.89693635473275e+01dB,9.00856954172555e+01°)"
1.38846992094655e+06,"(6.88934924714120e+01dB,9.00876565292107e+01°)"
1.39058222133712e+06,"(6.88162940907599e+01dB,9.00896971389126e+01°)"
1.39269773520238e+06,"(6.87377137254335e+01dB,9.00918217202736e+01°)"
1.39481646743102e+06,"(6.86576936281989e+01dB,9.00940350731380e+01°)"
1.39693842291921e+06,"(6.85761727602181e+01dB,9.00963423525984e+01°)"
1.39906360657052e+06,"(6.84930865464605e+01dB,9.00987491014713e+01°)"
1.40119202329602e+06,"(6.84083666086158e+01dB,9.01012612863406e+01°)"
1.40332367801422e+06,"(6.83219404730448e+01dB,9.01038853376197e+01°)"
1.40545857565115e+06,"(6.82337312509320e+01dB,9.01066281941679e+01°)"
1.40759672114029e+06,"(6.81436572874855e+01dB,9.01094973530509e+01°)"
1.40973811942265e+06,"(6.80516317765679e+01dB,9.01125009252434e+01°)"
1.41188277544677e+06,"(6.79575623366370e+01dB,9.01156476977993e+01°)"
1.41403069416868e+06,"(6.78613505433473e+01dB,9.01189472039233e+01°)"
1.41618188055199e+06,"(6.77628914134598e+01dB,9.01224098015286e+01°)"
1.41833633956783e+06,"(6.76620728339017e+01dB,9.01260467618895e+01°)"
1.42049407619492e+06,"(6.75587749290167e+01dB,9.01298703697858e+01°)"
1.42265509541952e+06,"(6.74528693578368e+01dB,9.01338940368759e+01°)"
1.42481940223551e+06,"(6.73442185320701e+01dB,9.01381324304239e+01°)"
1.42698700164435e+06,"(6.72326747439616e+01dB,9.01426016197995e+01°)"
1.42915789865511e+06,"(6.71180791914497e+01dB,9.01473192436741e+01°)"
1.43133209828448e+06,"(6.70002608859654e+01dB,9.01523047013692e+01°)"
1.43350960555679e+06,"(6.68790354257250e+01dB,9.01575793724973e+01°)"
1.43569042550401e+06,"(6.67542036144185e+01dB,9.01631668698586e+01°)"
1.43787456316575e+06,"(6.66255499016051e+01dB,9.01690933315725e+01°)"
1.44006202358930e+06,"(6.64928406168282e+01dB,9.01753877596819e+01°)"
1.44225281182964e+06,"(6.63558219642318e+01dB,9.01820824140258e+01°)"
1.44444693294942e+06,"(6.62142177380834e+01dB,9.01892132721254e+01°)"
1.44664439201901e+06,"(6.60677267118128e+01dB,9.01968205682740e+01°)"
1.44884519411647e+06,"(6.59160196435722e+01dB,9.02049494281144e+01°)"
1.45104934432760e+06,"(6.57587358294250e+01dB,9.02136506189111e+01°)"
1.45325684774595e+06,"(6.55954791205005e+01dB,9.02229814407635e+01°)"
1.45546770947279e+06,"(6.54258133018656e+01dB,9.02330067903274e+01°)"
1.45768193461718e+06,"(6.52492567075722e+01dB,9.02438004376422e+01°)"
1.45989952829592e+06,"(6.50652759165718e+01dB,9.02554465662734e+01°)"
1.46212049563363e+06,"(6.48732783363634e+01dB,9.02680416432687e+01°)"
1.46434484176270e+06,"(6.46726034322778e+01dB,9.02816967032089e+01°)"
1.46657257182334e+06,"(6.44625122967966e+01dB,9.02965401572838e+01°)"
1.46880369096358e+06,"(6.42421751700454e+01dB,9.03127212731794e+01°)"
1.47103820433927e+06,"(6.40106564123335e+01dB,9.03304145197422e+01°)"
1.47327611711411e+06,"(6.37668962822535e+01dB,9.03498250371095e+01°)"
1.47551743445966e+06,"(6.35096886745901e+01dB,9.03711955867294e+01°)"
1.47776216155536e+06,"(6.32376536997048e+01dB,9.03948154690783e+01°)"
1.48001030358849e+06,"(6.29492036083736e+01dB,9.04210320895097e+01°)"
1.48226186575427e+06,"(6.26425000352750e+01dB,9.04502661352538e+01°)"
1.48451685325578e+06,"(6.23153997770833e+01dB,9.04830317483811e+01°)"
1.48677527130405e+06,"(6.19653852225053e+01dB,9.05199637211076e+01°)"
1.48903712511801e+06,"(6.15894739282250e+01dB,9.05618547362162e+01°)"
1.49130241992455e+06,"(6.11840993867364e+01dB,9.06097072588552e+01°)"
1.49357116095851e+06,"(6.07449512562879e+01dB,9.06648072677796e+01°)"
1.49584335346268e+06,"(6.02667573505454e+01dB,9.07288313461222e+01°)"
1.49811900268783e+06,"(5.97429799652262e+01dB,9.08040061594470e+01°)"
1.50039811389274e+06,"(5.91653827798890e+01dB,9.08933528476562e+01°)"
1.50268069234415e+06,"(5.85233960725199e+01dB,9.10010741751877e+01°)"
1.50496674331685e+06,"(5.78031560920308e+01dB,9.11331921551724e+01°)"
1.50725627209363e+06,"(5.69859950741083e+01dB,9.12986479327799e+01°)"
1.50954928396534e+06,"(5.60459563855855e+01dB,9.15113083882495e+01°)"
1.51184578423085e+06,"(5.49454676057199e+01dB,9.17938897970248e+01°)"
1.51414577819711e+06,"(5.36272471236462e+01dB,9.21863380547321e+01°)"
1.51644927117914e+06,"(5.19976773850320e+01dB,9.27659422394588e+01°)"
1.51875626850006e+06,"(4.98879472244163e+01dB,9.37041384205375e+01°)"
1.52106677549105e+06,"(4.69441932984522e+01dB,9.54718035261655e+01°)"
1.52338079749145e+06,"(4.22013609516515e+01dB,9.99867026523905e+01°)"
1.52569833984868e+06,"(3.11862111024653e+01dB,1.30575834524587e+02°)"
1.52801940791831e+06,"(3.81722303181007e+01dB,-1.07918313907870e+02°)"
1.53034400706407e+06,"(4.55446415429335e+01dB,-9.80166402883936e+01°)"
1.53267214265784e+06,"(4.96999395516408e+01dB,-9.52640165232552e+01°)"
1.53500382007966e+06,"(5.26474377489049e+01dB,-9.39859515240619e+01°)"
1.53733904471778e+06,"(5.49659535392815e+01dB,-9.32535473713189e+01°)"
1.53967782196863e+06,"(5.69011630150738e+01dB,-9.27828471419630e+01°)"
1.54202015723685e+06,"(5.85804616075045e+01dB,-9.24581447603577e+01°)"
1.54436605593531e+06,"(6.00786660914364e+01dB,-9.22235415241874e+01°)"
1.54671552348511e+06,"(6.14436863957512e+01dB,-9.20487939007002e+01°)"
1.54906856531560e+06,"(6.27082678485586e+01dB,-9.19161732946417e+01°)"
1.55142518686438e+06,"(6.38959953004355e+01dB,-9.18146636039023e+01°)"
1.55378539357734e+06,"(6.50246335564138e+01dB,-9.17371271804602e+01°)"
1.55614919090863e+06,"(6.61081164171638e+01dB,-9.16788110339040e+01°)"
1.55851658432073e+06,"(6.71578023284472e+01dB,-9.16365129159615e+01°)"
1.56088757928440e+06,"(6.81833117043896e+01dB,-9.16080967612479e+01°)"
1.56326218127874e+06,"(6.91931179891613e+01dB,-9.15922058487341e+01°)"
1.56564039579118e+06,"(7.01949929406521e+01dB,-9.15880961313547e+01°)"
1.56802222831749e+06,"(7.11963695539717e+01dB,-9.15955495781881e+01°)"
1.57040768436183e+06,"(7.22046671286219e+01dB,-9.16148482156585e+01°)"
1.57279676943670e+06,"(7.32276148347493e+01dB,-9.16468031847104e+01°)"
1.57518948906299e+06,"(7.42736098171852e+01dB,-9.16928447243845e+01°)"
1.57758584877002e+06,"(7.53521532793128e+01dB,-9.17551926097887e+01°)"
1.57998585409548e+06,"(7.64744257649401e+01dB,-9.18371473480015e+01°)"
1.58238951058551e+06,"(7.76540978828928e+01dB,-9.19435795753597e+01°)"
1.58479682379470e+06,"(7.89085402691626e+01dB,-9.20817683210798e+01°)"
1.58720779928604e+06,"(8.02607309614109e+01dB,-9.22628949207111e+01°)"
1.58962244263105e+06,"(8.17424413024667e+01dB,-9.25048601307048e+01°)"
1.59204075940966e+06,"(8.33999248196216e+01dB,-9.28380082004119e+01°)"
1.59446275521035e+06,"(8.53049493243693e+01dB,-9.33179604618823e+01°)"
1.59688843563005e+06,"(8.75786384310083e+01dB,-9.40585085140781e+01°)"
1.59931780627423e+06,"(9.04514488176074e+01dB,-9.53338780607891e+01°)"
1.60175087275689e+06,"(9.44537050231632e+01dB,-9.80119309343205e+01°)"
1.60418764070057e+06,"(1.01330564074429e+02dB,-1.06954248088882e+02°)"
1.60662811573635e+06,"(1.10512824454044e+02dB,1.42866876097136e+02°)"
1.60907230350389e+06,"(9.87569885506758e+01dB,1.01305336745458e+02°)"
1.61152020965142e+06,"(9.37670271796109e+01dB,9.60414697576804e+01°)"
1.61397183983577e+06,"(9.07190695978169e+01dB,9.40594637306957e+01°)"
1.61642719972238e+06,"(8.85497855199260e+01dB,9.30252817890016e+01°)"
1.61888629498530e+06,"(8.68799396134150e+01dB,9.23924714993366e+01°)"
1.62134913130721e+06,"(8.55313492056765e+01dB,9.19666276283424e+01°)"
1.62381571437945e+06,"(8.44061438676675e+01dB,9.16613214731873e+01°)"
1.62628604990199e+06,"(8.34448348386927e+01dB,9.14323026747482e+01°)"
1.62876014358351e+06,"(8.26085901087417e+01dB,9.12545779796996e+01°)"
1.63123800114134e+06,"(8.18706811756357e+01dB,9.11129689923499e+01°)"
1.63371962830153e+06,"(8.12119401751213e+01dB,9.09977282950527e+01°)"
1.63620503079882e+06,"(8.06181643674625e+01dB,9.09023120238627e+01°)"
1.63869421437671e+06,"(8.00785454148047e+01dB,9.08221652715153e+01°)"
1.64118718478740e+06,"(7.95846735062026e+01dB,9.07540209460714e+01°)"
1.64368394779187e+06,"(7.91298811528646e+01dB,9.06954755589274e+01°)"
1.64618450915983e+06,"(7.87087965585151e+01dB,9.06447222382803e+01°)"
1.64868887466980e+06,"(7.83170311092116e+01dB,9.06003769535696e+01°)"
1.65119705010908e+06,"(7.79509554237250e+01dB,9.05613620829147e+01°)"
1.65370904127377e+06,"(7.76075354898087e+01dB,9.05268264056450e+01°)"
1.65622485396879e+06,"(7.72842105467710e+01dB,9.04960888895132e+01°)"
1.65874449400790e+06,"(7.69788005868179e+01dB,9.04685984103832e+01°)"
1.66126796721368e+06,"(7.66894352661728e+01dB,9.04439043767254e+01°)"
1.66379527941761e+06,"(7.64144985525593e+01dB,9.04216349658113e+01°)"
1.66632643645999e+06,"(7.61525851141275e+01dB,9.04014807677166e+01°)"
1.66886144419005e+06,"(7.59024655890609e+01dB,9.03831823333393e+01°)"
1.67140030846589e+06,"(7.56630586556595e+01dB,9.03665205820885e+01°)"
1.67394303515454e+06,"(7.54334083691471e+01dB,9.03513093323050e+01°)"
1.67648963013194e+06,"(7.52126656197779e+01dB,9.03373894266938e+01°)"
1.67904009928297e+06,"(7.50000728468159e+01dB,9.03246240698070e+01°)"
1.68159444850149e+06,"(7.47949513473800e+01dB,9.03128950959536e+01°)"
1.68415268369029e+06,"(7.45966906702313e+01dB,9.03020999586724e+01°)"
1.68671481076115e+06,"(7.44047396974767e+01dB,9.02921492842269e+01°)"
1.68928083563487e+06,"(7.42185991023792e+01dB,9.02829648701408e+01°)"
1.69185076424121e+06,"(7.40378149364207e+01dB,9.02744780373633e+01°)"
1.69442460251901e+06,"(7.38619731487147e+01dB,9.02666282655687e+01°)"
1.69700235641608e+06,"(7.36906948795882e+01dB,9.02593620566834e+01°)"
1.69958403188934e+06,"(7.35236324004265e+01dB,9.02526319835684e+01°)"
1.70216963490472e+06,"(7.33604655956969e+01dB,9.02463958898286e+01°)"
1.70475917143726e+06,"(7.32008989019535e+01dB,9.02406162136799e+01°)"
1.70735264747108e+06,"(7.30446586336938e+01dB,9.02352594142158e+01°)"
1.70995006899941e+06,"(7.28914906380304e+01dB,9.02302954826276e+01°)"
1.71255144202457e+06,"(7.27411582299057e+01dB,9.02256975242566e+01°)"
1.71515677255805e+06,"(7.25934403675028e+01dB,9.02214413999999e+01°)"
1.71776606662047e+06,"(7.24481300339701e+01dB,9.02175054176354e+01°)"
1.72037933024159e+06,"(7.23050327968705e+01dB,9.02138700653690e+01°)"
1.72299656946037e+06,"(7.21639655211566e+01dB,9.02105177812289e+01°)"
1.72561779032495e+06,"(7.20247552150363e+01dB,9.02074327529921e+01°)"
1.72824299889266e+06,"(7.18872379911329e+01dB,9.02046007442726e+01°)"
1.73087220123006e+06,"(7.17512581278175e+01dB,9.02020089430893e+01°)"
1.73350540341293e+06,"(7.16166672176779e+01dB,9.01996458298381e+01°)"
1.73614261152630e+06,"(7.14833233918426e+01dB,9.01975010620874e+01°)"
1.73878383166445e+06,"(7.13510906103466e+01dB,9.01955653740202e+01°)"
1.74142906993093e+06,"(7.12198380099568e+01dB,9.01938304886880e+01°)"
1.74407833243858e+06,"(7.10894393019241e+01dB,9.01922890415276e+01°)"
1.74673162530954e+06,"(7.09597722130064e+01dB,9.01909345138282e+01°)"
1.74938895467527e+06,"(7.08307179638442e+01dB,9.01897611750419e+01°)"
1.75205032667655e+06,"(7.07021607794008e+01dB,9.01887640330033e+01°)"
1.75471574746350e+06,"(7.05739874266989e+01dB,9.01879387912697e+01°)"
1.75738522319559e+06,"(7.04460867755223e+01dB,9.01872818129230e+01°)"
1.76005876004168e+06,"(7.03183493781140e+01dB,9.01867900902861e+01°)"
1.76273636418000e+06,"(7.01906670641968e+01dB,9.01864612201038e+01°)"
1.76541804179819e+06,"(7.00629325478762e+01dB,9.01862933838252e+01°)"
1.76810379909330e+06,"(6.99350390431705e+01dB,9.01862853327048e+01°)"
1.77079364227179e+06,"(6.98068798850420e+01dB,9.01864363775107e+01°)"
1.77348757754958e+06,"(6.96783481528927e+01dB,9.01867463826974e+01°)"
1.77618561115205e+06,"(6.95493362935300e+01dB,9.01872157649632e+01°)"
1.77888774931404e+06,"(6.94197357406050e+01dB,9.01878454961776e+01°)"
1.78159399827987e+06,"(6.92894365274848e+01dB,9.01886371107240e+01°)"
1.78430436430339e+06,"(6.91583268904336e+01dB,9.01895927173695e+01°)"
1.78701885364792e+06,"(6.90262928588389e+01dB,9.01907150158383e+01°)"
1.78973747258635e+06,"(6.88932178290450e+01dB,9.01920073183361e+01°)"
1.79246022740108e+06,"(6.87589821181115e+01dB,9.01934735763509e+01°)"
1.79518712438408e+06,"(6.86234624935273e+01dB,9.01951184131394e+01°)"
1.79791816983691e+06,"(6.84865316745487e+01dB,9.01969471624012e+01°)"
1.80065337007068e+06,"(6.83480578003928e+01dB,9.01989659137548e+01°)"
1.80339273140614e+06,"(6.82079038600041e+01dB,9.02011815657470e+01°)"
1.80613626017362e+06,"(6.80659270774882e+01dB,9.02036018872745e+01°)"
1.80888396271311e+06,"(6.79219782465718e+01dB,9.02062355884599e+01°)"
1.81163584537423e+06,"(6.77759010065881e+01dB,9.02090924022210e+01°)"
1.81439191451626e+06,"(6.76275310514446e+01dB,9.02121831780030e+01°)"
1.81715217650815e+06,"(6.74766952618225e+01dB,9.02155199894201e+01°)"
1.81991663772857e+06,"(6.73232107494028e+01dB,9.02191162578783e+01°)"
1.82268530456584e+06,"(6.71668838001990e+01dB,9.02229868946543e+01°)"
1.82545818341805e+06,"(6.70075087020290e+01dB,9.02271484643769e+01°)"
1.82823528069300e+06,"(6.68448664387057e+01dB,9.02316193734456e+01°)"
1.83101660280823e+06,"(6.66787232305973e+01dB,9.02364200876286e+01°)"
1.83380215619107e+06,"(6.65088288976756e+01dB,9.02415733839577e+01°)"
1.83659194727859e+06,"(6.63349150169084e+01dB,9.02471046431108e+01°)"
1.83938598251769e+06,"(6.61566928406795e+01dB,9.02530421898104e+01°)"
1.84218426836506e+06,"(6.59738509366190e+01dB,9.02594176904436e+01°)"
1.84498681128721e+06,"(6.57860525015231e+01dB,9.02662666191482e+01°)"
1.84779361776050e+06,"(6.55929322925377e+01dB,9.02736288063440e+01°)"
1.85060469427113e+06,"(6.53940931070693e+01dB,9.02815490869183e+01°)"
1.85342004731518e+06,"(6.51891017282546e+01dB,9.02900780696331e+01°)"
1.85623968339859e+06,"(6.49774842345687e+01dB,9.02992730547954e+01°)"
1.85906360903723e+06,"(6.47587205491059e+01dB,9.03091991343946e+01°)"
1.86189183075686e+06,"(6.45322380749113e+01dB,9.03199305181647e+01°)"
1.86472435509316e+06,"(6.42974042253172e+01dB,9.03315521414395e+01°)"
1.86756118859178e+06,"(6.40535176103705e+01dB,9.03441616268765e+01°)"
1.87040233780832e+06,"(6.37997975778718e+01dB,9.03578716941023e+01°)"
1.87324780930833e+06,"(6.35353717259933e+01dB,9.03728131410101e+01°)"
1.87609760966738e+06,"(6.32592608963196e+01dB,9.03891385610838e+01°)"
1.87895174547102e+06,"(6.29703610119379e+01dB,9.04070270174748e+01°)"
1.88181022331483e+06,"(6.26674209301893e+01dB,9.04266899735781e+01°)"
1.88467304980442e+06,"(6.23490152135730e+01dB,9.04483788920558e+01°)"
1.88754023155545e+06,"(6.20135103535099e+01dB,9.04723950767725e+01°)"
1.89041177519366e+06,"(6.16590224644140e+01dB,9.04991025684213e+01°)"
1.89328768735484e+06,"(6.12833637283711e+01dB,9.05289452597120e+01°)"
1.89616797468489e+06,"(6.08839738026744e+01dB,9.05624699322325e+01°)"
1.89905264383983e+06,"(6.04578308266244e+01dB,9.06003577506070e+01°)"
1.90194170148579e+06,"(6.00013342916494e+01dB,9.06434680707796e+01°)"
1.90483515429906e+06,"(5.95101483859363e+01dB,9.06929005691689e+01°)"
1.90773300896605e+06,"(5.89789886579063e+01dB,9.07500852986668e+01°)"
1.91063527218339e+06,"(5.84013254779104e+01dB,9.08169164983878e+01°)"
1.91354195065787e+06,"(5.77689620739562e+01dB,9.08959571368690e+01°)"
1.91645305110648e+06,"(5.70714176017926e+01dB,9.09907620147868e+01°)"
1.91936858025644e+06,"(5.62949961331834e+01dB,9.11064081546611e+01°)"
1.92228854484520e+06,"(5.54213278740310e+01dB,9.12504061598761e+01°)"
1.92521295162046e+06,"(5.44249775004579e+01dB,9.14343551061470e+01°)"
1.92814180734020e+06,"(5.32692981576975e+01dB,9.16771597604196e+01°)"
1.93107511877264e+06,"(5.18987195313515e+01dB,9.20118512085998e+01°)"
1.93401289269635e+06,"(5.02230180772466e+01dB,9.25017960484422e+01°)"
1.93695513590017e+06,"(4.80809101964769e+01dB,9.32858365276688e+01°)"
1.93990185518329e+06,"(4.51385433548415e+01dB,9.47379053272730e+01°)"
1.94285305735523e+06,"(4.05039218215514e+01dB,9.83234526845456e+01°)"
1.94580874923588e+06,"(2.99868752218664e+01dB,1.19991329995261e+02°)"
1.94876893765551e+06,"(3.48169704464035e+01dB,-1.07169458147686e+02°)"
1.95173362945476e+06,"(4.26837076319464e+01dB,-9.70662680494132e+01°)"
1.95470283148471e+06,"(4.68950719905065e+01dB,-9.44832342280671e+01°)"
1.95767655060682e+06,"(4.98084235730324e+01dB,-9.33098250599420e+01°)"
1.96065479369302e+06,"(5.20567620038886e+01dB,-9.26415273153409e+01°)"
1.96363756762569e+06,"(5.39014623109152e+01dB,-9.22111518300023e+01°)"
