Freq.,V(e1)/I(V1)
4.47189756184835e+04,"(9.45359376169853e+01dB,9.00044075138181e+01°)"
4.47870072756622e+04,"(9.45225935590650e+01dB,9.00044065577722e+01°)"
4.48551424304349e+04,"(9.45092490694300e+01dB,9.00044056123110e+01°)"
4.49233812402539e+04,"(9.44959041466472e+01dB,9.00044046773956e+01°)"
4.49917238628114e+04,"(9.44825587895103e+01dB,9.00044037530567e+01°)"
4.50601704560390e+04,"(9.44692129965283e+01dB,9.00044028392834e+01°)"
4.51287211781091e+04,"(9.44558667664274e+01dB,9.00044019360774e+01°)"
4.51973761874344e+04,"(9.44425200978600e+01dB,9.00044010434380e+01°)"
4.52661356426687e+04,"(9.44291729893438e+01dB,9.00044001613542e+01°)"
4.53349997027072e+04,"(9.44158254396086e+01dB,9.00043992898372e+01°)"
4.54039685266867e+04,"(9.44024774472464e+01dB,9.00043984288903e+01°)"
4.54730422739862e+04,"(9.43891290109607e+01dB,9.00043975785087e+01°)"
4.55422211042271e+04,"(9.43757801291722e+01dB,9.00043967386872e+01°)"
4.56115051772738e+04,"(9.43624308007082e+01dB,9.00043959094340e+01°)"
4.56808946532336e+04,"(9.43490810239762e+01dB,9.00043950907431e+01°)"
4.57503896924577e+04,"(9.43357307977365e+01dB,9.00043942826249e+01°)"
4.58199904555411e+04,"(9.43223801205926e+01dB,9.00043934850648e+01°)"
4.58896971033230e+04,"(9.43090289909593e+01dB,9.00043926980623e+01°)"
4.59595097968875e+04,"(9.42956774075835e+01dB,9.00043919216301e+01°)"
4.60294286975636e+04,"(9.42823253690294e+01dB,9.00043911557654e+01°)"
4.60994539669258e+04,"(9.42689728737872e+01dB,9.00043904004590e+01°)"
4.61695857667945e+04,"(9.42556199205479e+01dB,9.00043896557310e+01°)"
4.62398242592360e+04,"(9.42422665078186e+01dB,9.00043889215571e+01°)"
4.63101696065635e+04,"(9.42289126341175e+01dB,9.00043881979468e+01°)"
4.63806219713368e+04,"(9.42155582981365e+01dB,9.00043874849040e+01°)"
4.64511815163633e+04,"(9.42022034982984e+01dB,9.00043867824313e+01°)"
4.65218484046980e+04,"(9.41888482332342e+01dB,9.00043860905181e+01°)"
4.65926227996437e+04,"(9.41754925014713e+01dB,9.00043854091795e+01°)"
4.66635048647520e+04,"(9.41621363016263e+01dB,9.00043847384088e+01°)"
4.67344947638231e+04,"(9.41487796320534e+01dB,9.00043840782081e+01°)"
4.68055926609064e+04,"(9.41354224914592e+01dB,9.00043834285672e+01°)"
4.68767987203010e+04,"(9.41220648782863e+01dB,9.00043827895031e+01°)"
4.69481131065559e+04,"(9.41087067910831e+01dB,9.00043821610015e+01°)"
4.70195359844702e+04,"(9.40953482283818e+01dB,9.00043815430798e+01°)"
4.70910675190942e+04,"(9.40819891886225e+01dB,9.00043809357158e+01°)"
4.71627078757288e+04,"(9.40686296704314e+01dB,9.00043803389259e+01°)"
4.72344572199266e+04,"(9.40552696722481e+01dB,9.00043797527185e+01°)"
4.73063157174920e+04,"(9.40419091925381e+01dB,9.00043791770805e+01°)"
4.73782835344818e+04,"(9.40285482299121e+01dB,9.00043786120125e+01°)"
4.74503608372053e+04,"(9.40151867827208e+01dB,9.00043780575201e+01°)"
4.75225477922247e+04,"(9.40018248494947e+01dB,9.00043775136007e+01°)"
4.75948445663558e+04,"(9.39884624288227e+01dB,9.00043769802672e+01°)"
4.76672513266680e+04,"(9.39750995190346e+01dB,9.00043764575040e+01°)"
4.77397682404850e+04,"(9.39617361186495e+01dB,9.00043759453146e+01°)"
4.78123954753850e+04,"(9.39483722261613e+01dB,9.00043754437059e+01°)"
4.78851331992011e+04,"(9.39350078400263e+01dB,9.00043749526800e+01°)"
4.79579815800218e+04,"(9.39216429586664e+01dB,9.00043744722369e+01°)"
4.80309407861913e+04,"(9.39082775806427e+01dB,9.00043740023766e+01°)"
4.81040109863099e+04,"(9.38949117041566e+01dB,9.00043735430988e+01°)"
4.81771923492343e+04,"(9.38815453279462e+01dB,9.00043730944039e+01°)"
4.82504850440782e+04,"(9.38681784502286e+01dB,9.00043726562967e+01°)"
4.83238892402126e+04,"(9.38548110695326e+01dB,9.00043722287772e+01°)"
4.83974051072661e+04,"(9.38414431842396e+01dB,9.00043718118405e+01°)"
4.84710328151252e+04,"(9.38280747928720e+01dB,9.00043714055000e+01°)"
4.85447725339353e+04,"(9.38147058937170e+01dB,9.00043710097492e+01°)"
4.86186244341001e+04,"(9.38013364852147e+01dB,9.00043706245852e+01°)"
4.86925886862830e+04,"(9.37879665658416e+01dB,9.00043702500172e+01°)"
4.87666654614066e+04,"(9.37745961338786e+01dB,9.00043698860493e+01°)"
4.88408549306540e+04,"(9.37612251878591e+01dB,9.00043695326731e+01°)"
4.89151572654684e+04,"(9.37478537261190e+01dB,9.00043691898939e+01°)"
4.89895726375539e+04,"(9.37344817469664e+01dB,9.00043688577222e+01°)"
4.90641012188757e+04,"(9.37211092488908e+01dB,9.00043685361421e+01°)"
4.91387431816609e+04,"(9.37077362302296e+01dB,9.00043682251698e+01°)"
4.92134986983984e+04,"(9.36943626893488e+01dB,9.00043679248014e+01°)"
4.92883679418395e+04,"(9.36809886246513e+01dB,9.00043676350424e+01°)"
4.93633510849984e+04,"(9.36676140343616e+01dB,9.00043673558908e+01°)"
4.94384483011525e+04,"(9.36542389169730e+01dB,9.00043670873422e+01°)"
4.95136597638427e+04,"(9.36408632707987e+01dB,9.00043668294143e+01°)"
4.95889856468740e+04,"(9.36274870941958e+01dB,9.00043665820905e+01°)"
4.96644261243159e+04,"(9.36141103854269e+01dB,9.00043663453899e+01°)"
4.97399813705026e+04,"(9.36007331429449e+01dB,9.00043661193032e+01°)"
4.98156515600334e+04,"(9.35873553649377e+01dB,9.00043659038385e+01°)"
4.98914368677735e+04,"(9.35739770498018e+01dB,9.00043656989928e+01°)"
4.99673374688540e+04,"(9.35605981958359e+01dB,9.00043655047626e+01°)"
5.00433535386723e+04,"(9.35472188014478e+01dB,9.00043653211647e+01°)"
5.01194852528928e+04,"(9.35338388647901e+01dB,9.00043651481944e+01°)"
5.01957327874470e+04,"(9.35204583842922e+01dB,9.00043649858530e+01°)"
5.02720963185343e+04,"(9.35070773581844e+01dB,9.00043648341465e+01°)"
5.03485760226218e+04,"(9.34936957847102e+01dB,9.00043646930644e+01°)"
5.04251720764455e+04,"(9.34803136622325e+01dB,9.00043645626240e+01°)"
5.05018846570097e+04,"(9.34669309890153e+01dB,9.00043644428257e+01°)"
5.05787139415886e+04,"(9.34535477632784e+01dB,9.00043643336644e+01°)"
5.06556601077256e+04,"(9.34401639833026e+01dB,9.00043642351472e+01°)"
5.07327233332345e+04,"(9.34267796474575e+01dB,9.00043641472742e+01°)"
5.08099037961994e+04,"(9.34133947538678e+01dB,9.00043640700431e+01°)"
5.08872016749755e+04,"(9.34000093008207e+01dB,9.00043640034671e+01°)"
5.09646171481893e+04,"(9.33866232865727e+01dB,9.00043639475543e+01°)"
5.10421503947388e+04,"(9.33732367093889e+01dB,9.00043639022829e+01°)"
5.11198015937946e+04,"(9.33598495674412e+01dB,9.00043638676734e+01°)"
5.11975709247996e+04,"(9.33464618590141e+01dB,9.00043638437218e+01°)"
5.12754585674696e+04,"(9.33330735823302e+01dB,9.00043638304345e+01°)"
5.13534647017940e+04,"(9.33196847355050e+01dB,9.00043638278177e+01°)"
5.14315895080360e+04,"(9.33062953168528e+01dB,9.00043638358580e+01°)"
5.15098331667330e+04,"(9.32929053245531e+01dB,9.00043638545678e+01°)"
5.15881958586969e+04,"(9.32795147568129e+01dB,9.00043638839682e+01°)"
5.16666777650150e+04,"(9.32661236118120e+01dB,9.00043639240396e+01°)"
5.17452790670498e+04,"(9.32527318876907e+01dB,9.00043639747869e+01°)"
5.18239999464398e+04,"(9.32393395827116e+01dB,9.00043640362225e+01°)"
5.19028405851000e+04,"(9.32259466950155e+01dB,9.00043641083334e+01°)"
5.19818011652218e+04,"(9.32125532227440e+01dB,9.00043641911444e+01°)"
5.20608818692741e+04,"(9.31991591641397e+01dB,9.00043642846454e+01°)"
5.21400828800032e+04,"(9.31857645172564e+01dB,9.00043643888353e+01°)"
5.22194043804336e+04,"(9.31723692803364e+01dB,9.00043645037262e+01°)"
5.22988465538679e+04,"(9.31589734514486e+01dB,9.00043646293107e+01°)"
5.23784095838879e+04,"(9.31455770287981e+01dB,9.00043647656150e+01°)"
5.24580936543546e+04,"(9.31321800104364e+01dB,9.00043649126064e+01°)"
5.25378989494085e+04,"(9.31187823946258e+01dB,9.00043650703252e+01°)"
5.26178256534706e+04,"(9.31053841793245e+01dB,9.00043652387495e+01°)"
5.26978739512422e+04,"(9.30919853627718e+01dB,9.00043654178945e+01°)"
5.27780440277057e+04,"(9.30785859430021e+01dB,9.00043656077508e+01°)"
5.28583360681248e+04,"(9.30651859181903e+01dB,9.00043658083433e+01°)"
5.29387502580451e+04,"(9.30517852864025e+01dB,9.00043660196551e+01°)"
5.30192867832945e+04,"(9.30383840456226e+01dB,9.00043662416963e+01°)"
5.30999458299837e+04,"(9.30249821941175e+01dB,9.00043664744774e+01°)"
5.31807275845064e+04,"(9.30115797298473e+01dB,9.00043667179998e+01°)"
5.32616322335398e+04,"(9.29981766509429e+01dB,9.00043669722603e+01°)"
5.33426599640452e+04,"(9.29847729553632e+01dB,9.00043672372612e+01°)"
5.34238109632684e+04,"(9.29713686413236e+01dB,9.00043675130162e+01°)"
5.35050854187399e+04,"(9.29579637068063e+01dB,9.00043677995229e+01°)"
5.35864835182756e+04,"(9.29445581497854e+01dB,9.00043680967828e+01°)"
5.36680054499771e+04,"(9.29311519683978e+01dB,9.00043684048038e+01°)"
5.37496514022322e+04,"(9.29177451606809e+01dB,9.00043687235968e+01°)"
5.38314215637151e+04,"(9.29043377246041e+01dB,9.00043690531496e+01°)"
5.39133161233873e+04,"(9.28909296581990e+01dB,9.00043693934727e+01°)"
5.39953352704977e+04,"(9.28775209595045e+01dB,9.00043697445737e+01°)"
5.40774791945829e+04,"(9.28641116265359e+01dB,9.00043701064537e+01°)"
5.41597480854682e+04,"(9.28507016572146e+01dB,9.00043704791198e+01°)"
5.42421421332674e+04,"(9.28372910496685e+01dB,9.00043708625678e+01°)"
5.43246615283836e+04,"(9.28238798017494e+01dB,9.00043712568167e+01°)"
5.44073064615095e+04,"(9.28104679115782e+01dB,9.00043716618560e+01°)"
5.44900771236282e+04,"(9.27970553769986e+01dB,9.00043720776955e+01°)"
5.45729737060129e+04,"(9.27836421960573e+01dB,9.00043725043493e+01°)"
5.46559964002282e+04,"(9.27702283667355e+01dB,9.00043729418072e+01°)"
5.47391453981298e+04,"(9.27568138869950e+01dB,9.00043733900719e+01°)"
5.48224208918655e+04,"(9.27433987546314e+01dB,9.00043738491533e+01°)"
5.49058230738754e+04,"(9.27299829677342e+01dB,9.00043743190621e+01°)"
5.49893521368921e+04,"(9.27165665242535e+01dB,9.00043747997969e+01°)"
5.50730082739417e+04,"(9.27031494220359e+01dB,9.00043752913632e+01°)"
5.51567916783440e+04,"(9.26897316590146e+01dB,9.00043757937624e+01°)"
5.52407025437125e+04,"(9.26763132331575e+01dB,9.00043763070039e+01°)"
5.53247410639557e+04,"(9.26628941423494e+01dB,9.00043768310912e+01°)"
5.54089074332768e+04,"(9.26494743844615e+01dB,9.00043773660209e+01°)"
5.54932018461746e+04,"(9.26360539574508e+01dB,9.00043779118068e+01°)"
5.55776244974437e+04,"(9.26226328591644e+01dB,9.00043784684576e+01°)"
5.56621755821751e+04,"(9.26092110874010e+01dB,9.00043790359630e+01°)"
5.57468552957566e+04,"(9.25957886402402e+01dB,9.00043796143429e+01°)"
5.58316638338732e+04,"(9.25823655153474e+01dB,9.00043802035873e+01°)"
5.59166013925076e+04,"(9.25689417106921e+01dB,9.00043808037246e+01°)"
5.60016681679407e+04,"(9.25555172240809e+01dB,9.00043814147380e+01°)"
5.60868643567521e+04,"(9.25420920534383e+01dB,9.00043820366365e+01°)"
5.61721901558201e+04,"(9.25286661965509e+01dB,9.00043826694274e+01°)"
5.62576457623229e+04,"(9.25152396511403e+01dB,9.00043833131230e+01°)"
5.63432313737385e+04,"(9.25018124152853e+01dB,9.00043839677171e+01°)"
5.64289471878453e+04,"(9.24883844865843e+01dB,9.00043846332146e+01°)"
5.65147934027227e+04,"(9.24749558629098e+01dB,9.00043853096371e+01°)"
5.66007702167514e+04,"(9.24615265420857e+01dB,9.00043859969721e+01°)"
5.66868778286138e+04,"(9.24480965219066e+01dB,9.00043866952337e+01°)"
5.67731164372946e+04,"(9.24346658001558e+01dB,9.00043874044193e+01°)"
5.68594862420814e+04,"(9.24212343745617e+01dB,9.00043881245447e+01°)"
5.69459874425647e+04,"(9.24078022430408e+01dB,9.00043888556109e+01°)"
5.70326202386388e+04,"(9.23943694032348e+01dB,9.00043895976215e+01°)"
5.71193848305021e+04,"(9.23809358529483e+01dB,9.00043903505798e+01°)"
5.72062814186575e+04,"(9.23675015899500e+01dB,9.00043911144998e+01°)"
5.72933102039130e+04,"(9.23540666119704e+01dB,9.00043918893801e+01°)"
5.73804713873820e+04,"(9.23406309166917e+01dB,9.00043926752292e+01°)"
5.74677651704840e+04,"(9.23271945018975e+01dB,9.00043934720484e+01°)"
5.75551917549447e+04,"(9.23137573653591e+01dB,9.00043942798527e+01°)"
5.76427513427970e+04,"(9.23003195046828e+01dB,9.00043950986402e+01°)"
5.77304441363809e+04,"(9.22868809176861e+01dB,9.00043959284126e+01°)"
5.78182703383443e+04,"(9.22734416020194e+01dB,9.00043967691910e+01°)"
5.79062301516434e+04,"(9.22600015553140e+01dB,9.00043976209672e+01°)"
5.79943237795431e+04,"(9.22465607753832e+01dB,9.00043984837522e+01°)"
5.80825514256176e+04,"(9.22331192598048e+01dB,9.00043993575514e+01°)"
5.81709132937509e+04,"(9.22196770063278e+01dB,9.00044002423696e+01°)"
5.82594095881370e+04,"(9.22062340125249e+01dB,9.00044011382173e+01°)"
5.83480405132805e+04,"(9.21927902761525e+01dB,9.00044020451015e+01°)"
5.84368062739973e+04,"(9.21793457947663e+01dB,9.00044029630234e+01°)"
5.85257070754149e+04,"(9.21659005660436e+01dB,9.00044038919844e+01°)"
5.86147431229726e+04,"(9.21524545876372e+01dB,9.00044048320034e+01°)"
5.87039146224225e+04,"(9.21390078571530e+01dB,9.00044057830763e+01°)"
5.87932217798296e+04,"(9.21255603721867e+01dB,9.00044067452118e+01°)"
5.88826648015724e+04,"(9.21121121303517e+01dB,9.00044077184238e+01°)"
5.89722438943434e+04,"(9.20986631293410e+01dB,9.00044087027071e+01°)"
5.90619592651496e+04,"(9.20852133665798e+01dB,9.00044096980747e+01°)"
5.91518111213127e+04,"(9.20717628397693e+01dB,9.00044107045379e+01°)"
5.92417996704700e+04,"(9.20583115465127e+01dB,9.00044117220954e+01°)"
5.93319251205746e+04,"(9.20448594842585e+01dB,9.00044127507518e+01°)"
5.94221876798961e+04,"(9.20314066507015e+01dB,9.00044137905189e+01°)"
5.95125875570208e+04,"(9.20179530433103e+01dB,9.00044148414100e+01°)"
5.96031249608522e+04,"(9.20044986596190e+01dB,9.00044159034189e+01°)"
5.96938001006120e+04,"(9.19910434971946e+01dB,9.00044169765560e+01°)"
5.97846131858399e+04,"(9.19775875536125e+01dB,9.00044180608352e+01°)"
5.98755644263943e+04,"(9.19641308263338e+01dB,9.00044191562534e+01°)"
5.99666540324531e+04,"(9.19506733128398e+01dB,9.00044202628240e+01°)"
6.00578822145139e+04,"(9.19372150106984e+01dB,9.00044213805524e+01°)"
6.01492491833943e+04,"(9.19237559173610e+01dB,9.00044225094479e+01°)"
6.02407551502330e+04,"(9.19102960304213e+01dB,9.00044236495141e+01°)"
6.03324003264896e+04,"(9.18968353471992e+01dB,9.00044248007610e+01°)"
6.04241849239456e+04,"(9.18833738653062e+01dB,9.00044259631959e+01°)"
6.05161091547044e+04,"(9.18699115821478e+01dB,9.00044271368186e+01°)"
6.06081732311924e+04,"(9.18564484951022e+01dB,9.00044283216429e+01°)"
6.07003773661590e+04,"(9.18429846017360e+01dB,9.00044295176757e+01°)"
6.07927217726774e+04,"(9.18295198994436e+01dB,9.00044307249279e+01°)"
6.08852066641446e+04,"(9.18160543855740e+01dB,9.00044319433998e+01°)"
6.09778322542827e+04,"(9.18025880576990e+01dB,9.00044331731060e+01°)"
6.10705987571387e+04,"(9.17891209131369e+01dB,9.00044344140471e+01°)"
6.11635063870852e+04,"(9.17756529492804e+01dB,9.00044356662330e+01°)"
6.12565553588210e+04,"(9.17621841635792e+01dB,9.00044369296765e+01°)"
6.13497458873715e+04,"(9.17487145533414e+01dB,9.00044382043796e+01°)"
6.14430781880892e+04,"(9.17352441160698e+01dB,9.00044394903482e+01°)"
6.15365524766544e+04,"(9.17217728490027e+01dB,9.00044407875904e+01°)"
6.16301689690752e+04,"(9.17083007495773e+01dB,9.00044420961247e+01°)"
6.17239278816886e+04,"(9.16948278151438e+01dB,9.00044434159500e+01°)"
6.18178294311605e+04,"(9.16813540429902e+01dB,9.00044447470722e+01°)"
6.19118738344867e+04,"(9.16678794305191e+01dB,9.00044460895005e+01°)"
6.20060613089927e+04,"(9.16544039750026e+01dB,9.00044474432497e+01°)"
6.21003920723351e+04,"(9.16409276737516e+01dB,9.00044488083182e+01°)"
6.21948663425012e+04,"(9.16274505241196e+01dB,9.00044501847213e+01°)"
6.22894843378102e+04,"(9.16139725233586e+01dB,9.00044515724669e+01°)"
6.23842462769133e+04,"(9.16004936688013e+01dB,9.00044529715566e+01°)"
6.24791523787944e+04,"(9.15870139577030e+01dB,9.00044543820083e+01°)"
6.25742028627705e+04,"(9.15735333873340e+01dB,9.00044558038217e+01°)"
6.26693979484924e+04,"(9.15600519549476e+01dB,9.00044572370112e+01°)"
6.27647378559448e+04,"(9.15465696578144e+01dB,9.00044586815762e+01°)"
6.28602228054472e+04,"(9.15330864932112e+01dB,9.00044601375384e+01°)"
6.29558530176543e+04,"(9.15196024583174e+01dB,9.00044616048972e+01°)"
6.30516287135565e+04,"(9.15061175503576e+01dB,9.00044630836628e+01°)"
6.31475501144804e+04,"(9.14926317665755e+01dB,9.00044645738481e+01°)"
6.32436174420891e+04,"(9.14791451041972e+01dB,9.00044660754514e+01°)"
6.33398309183832e+04,"(9.14656575603646e+01dB,9.00044675884993e+01°)"
6.34361907657009e+04,"(9.14521691323054e+01dB,9.00044691129818e+01°)"
6.35326972067186e+04,"(9.14386798171427e+01dB,9.00044706489134e+01°)"
6.36293504644516e+04,"(9.14251896121354e+01dB,9.00044721963073e+01°)"
6.37261507622544e+04,"(9.14116985144222e+01dB,9.00044737551707e+01°)"
6.38230983238213e+04,"(9.13982065211140e+01dB,9.00044753255119e+01°)"
6.39201933731868e+04,"(9.13847136293238e+01dB,9.00044769073411e+01°)"
6.40174361347265e+04,"(9.13712198363074e+01dB,9.00044785006646e+01°)"
6.41148268331570e+04,"(9.13577251390724e+01dB,9.00044801054963e+01°)"
6.42123656935370e+04,"(9.13442295347733e+01dB,9.00044817218407e+01°)"
6.43100529412676e+04,"(9.13307330204656e+01dB,9.00044833497097e+01°)"
6.44078888020927e+04,"(9.13172355933111e+01dB,9.00044849891114e+01°)"
6.45058735020995e+04,"(9.13037372503635e+01dB,9.00044866400553e+01°)"
6.46040072677196e+04,"(9.12902379886846e+01dB,9.00044883025506e+01°)"
6.47022903257285e+04,"(9.12767378053951e+01dB,9.00044899766102e+01°)"
6.48007229032472e+04,"(9.12632366975216e+01dB,9.00044916622354e+01°)"
6.48993052277418e+04,"(9.12497346620354e+01dB,9.00044933594455e+01°)"
6.49980375270248e+04,"(9.12362316960724e+01dB,9.00044950682439e+01°)"
6.50969200292551e+04,"(9.12227277965859e+01dB,9.00044967886412e+01°)"
6.51959529629387e+04,"(9.12092229606292e+01dB,9.00044985206485e+01°)"
6.52951365569293e+04,"(9.11957171851883e+01dB,9.00045002642772e+01°)"
6.53944710404287e+04,"(9.11822104672654e+01dB,9.00045020195344e+01°)"
6.54939566429873e+04,"(9.11687028038945e+01dB,9.00045037864281e+01°)"
6.55935935945049e+04,"(9.11551941919557e+01dB,9.00045055649712e+01°)"
6.56933821252310e+04,"(9.11416846284767e+01dB,9.00045073551761e+01°)"
6.57933224657653e+04,"(9.11281741103673e+01dB,9.00045091570502e+01°)"
6.58934148470585e+04,"(9.11146626346164e+01dB,9.00045109706027e+01°)"
6.59936595004123e+04,"(9.11011501981587e+01dB,9.00045127958454e+01°)"
6.60940566574806e+04,"(9.10876367978511e+01dB,9.00045146327838e+01°)"
6.61946065502697e+04,"(9.10741224307117e+01dB,9.00045164814372e+01°)"
6.62953094111387e+04,"(9.10606070935519e+01dB,9.00045183418064e+01°)"
6.63961654728002e+04,"(9.10470907832997e+01dB,9.00045202139098e+01°)"
6.64971749683211e+04,"(9.10335734968109e+01dB,9.00045220977541e+01°)"
6.65983381311224e+04,"(9.10200552310266e+01dB,9.00045239933487e+01°)"
6.66996551949806e+04,"(9.10065359827638e+01dB,9.00045259007084e+01°)"
6.68011263940277e+04,"(9.09930157488433e+01dB,9.00045278198380e+01°)"
6.69027519627520e+04,"(9.09794945261389e+01dB,9.00045297507519e+01°)"
6.70045321359983e+04,"(9.09659723114674e+01dB,9.00045316934630e+01°)"
6.71064671489688e+04,"(9.09524491016725e+01dB,9.00045336479767e+01°)"
6.72085572372237e+04,"(9.09389248935402e+01dB,9.00045356143097e+01°)"
6.73108026366812e+04,"(9.09253996838428e+01dB,9.00045375924691e+01°)"
6.74132035836186e+04,"(9.09118734694049e+01dB,9.00045395824621e+01°)"
6.75157603146728e+04,"(9.08983462470142e+01dB,9.00045415843091e+01°)"
6.76184730668405e+04,"(9.08848180134120e+01dB,9.00045435980139e+01°)"
6.77213420774788e+04,"(9.08712887653713e+01dB,9.00045456235907e+01°)"
6.78243675843063e+04,"(9.08577584995509e+01dB,9.00045476610518e+01°)"
6.79275498254030e+04,"(9.08442272127802e+01dB,9.00045497104046e+01°)"
6.80308890392111e+04,"(9.08306949017625e+01dB,9.00045517716643e+01°)"
6.81343854645355e+04,"(9.08171615631602e+01dB,9.00045538448415e+01°)"
6.82380393405445e+04,"(9.08036271937061e+01dB,9.00045559299462e+01°)"
6.83418509067703e+04,"(9.07900917901009e+01dB,9.00045580269911e+01°)"
6.84458204031093e+04,"(9.07765553490363e+01dB,9.00045601359866e+01°)"
6.85499480698231e+04,"(9.07630178671087e+01dB,9.00045622569458e+01°)"
6.86542341475387e+04,"(9.07494793410194e+01dB,9.00045643898810e+01°)"
6.87586788772490e+04,"(9.07359397674034e+01dB,9.00045665348037e+01°)"
6.88632825003139e+04,"(9.07223991428840e+01dB,9.00045686917218e+01°)"
