Freq.,V(e1)/I(V1)
4.54730422739862e+04,"(9.43891131278361e+01dB,9.00043986462249e+01°)"
4.55422211042271e+04,"(9.43757641485559e+01dB,9.00043978113625e+01°)"
4.56115051772738e+04,"(9.43624147219792e+01dB,9.00043969870881e+01°)"
4.56808946532336e+04,"(9.43490648464905e+01dB,9.00043961733978e+01°)"
4.57503896924577e+04,"(9.43357145209891e+01dB,9.00043953702877e+01°)"
4.58199904555411e+04,"(9.43223637437447e+01dB,9.00043945777698e+01°)"
4.58896971033230e+04,"(9.43090125136100e+01dB,9.00043937958428e+01°)"
4.59595097968875e+04,"(9.42956608290563e+01dB,9.00043930245099e+01°)"
4.60294286975636e+04,"(9.42823086887017e+01dB,9.00043922637557e+01°)"
4.60994539669258e+04,"(9.42689560909994e+01dB,9.00043915135947e+01°)"
4.61695857667945e+04,"(9.42556030347019e+01dB,9.00043907740158e+01°)"
4.62398242592360e+04,"(9.42422495182658e+01dB,9.00043900450320e+01°)"
4.63101696065635e+04,"(9.42288955402028e+01dB,9.00043893266442e+01°)"
4.63806219713368e+04,"(9.42155410992306e+01dB,9.00043886188314e+01°)"
4.64511815163633e+04,"(9.42021861937944e+01dB,9.00043879216277e+01°)"
4.65218484046980e+04,"(9.41888308224270e+01dB,9.00043872350050e+01°)"
4.65926227996437e+04,"(9.41754749837530e+01dB,9.00043865589772e+01°)"
4.66635048647520e+04,"(9.41621186762884e+01dB,9.00043858935367e+01°)"
4.67344947638231e+04,"(9.41487618984328e+01dB,9.00043852386900e+01°)"
4.68055926609064e+04,"(9.41354046488951e+01dB,9.00043845944463e+01°)"
4.68767987203010e+04,"(9.41220469261314e+01dB,9.00043839607900e+01°)"
4.69481131065559e+04,"(9.41086887286459e+01dB,9.00043833377309e+01°)"
4.70195359844702e+04,"(9.40953300550075e+01dB,9.00043827252624e+01°)"
4.70910675190942e+04,"(9.40819709035779e+01dB,9.00043821233860e+01°)"
4.71627078757288e+04,"(9.40686112731143e+01dB,9.00043815321227e+01°)"
4.72344572199266e+04,"(9.40552511618384e+01dB,9.00043809514440e+01°)"
4.73063157174920e+04,"(9.40418905684673e+01dB,9.00043803813721e+01°)"
4.73782835344818e+04,"(9.40285294913878e+01dB,9.00043798218920e+01°)"
4.74503608372053e+04,"(9.40151679291041e+01dB,9.00043792730208e+01°)"
4.75225477922247e+04,"(9.40018058800370e+01dB,9.00043787347564e+01°)"
4.75948445663558e+04,"(9.39884433428266e+01dB,9.00043782070814e+01°)"
4.76672513266680e+04,"(9.39750803157266e+01dB,9.00043776900187e+01°)"
4.77397682404850e+04,"(9.39617167973807e+01dB,9.00043771835557e+01°)"
4.78123954753850e+04,"(9.39483527861913e+01dB,9.00043766876981e+01°)"
4.78851331992011e+04,"(9.39349882805781e+01dB,9.00043762024504e+01°)"
4.79579815800218e+04,"(9.39216232790806e+01dB,9.00043757278239e+01°)"
4.80309407861913e+04,"(9.39082577800443e+01dB,9.00043752637765e+01°)"
4.81040109863099e+04,"(9.38948917819202e+01dB,9.00043748103609e+01°)"
4.81771923492343e+04,"(9.38815252832488e+01dB,9.00043743675590e+01°)"
4.82504850440782e+04,"(9.38681582823094e+01dB,9.00043739353547e+01°)"
4.83238892402126e+04,"(9.38547907777295e+01dB,9.00043735137791e+01°)"
4.83974051072661e+04,"(9.38414227677541e+01dB,9.00043731028216e+01°)"
4.84710328151252e+04,"(9.38280542508594e+01dB,9.00043727024713e+01°)"
4.85447725339353e+04,"(9.38146852254592e+01dB,9.00043723127511e+01°)"
4.86186244341001e+04,"(9.38013156899382e+01dB,9.00043719336419e+01°)"
4.86925886862830e+04,"(9.37879456427278e+01dB,9.00043715651613e+01°)"
4.87666654614066e+04,"(9.37745750821842e+01dB,9.00043712073001e+01°)"
4.88408549306540e+04,"(9.37612040068059e+01dB,9.00043708600722e+01°)"
4.89151572654684e+04,"(9.37478324148442e+01dB,9.00043705234592e+01°)"
4.89895726375539e+04,"(9.37344603046878e+01dB,9.00043701974808e+01°)"
4.90641012188757e+04,"(9.37210876748290e+01dB,9.00043698821360e+01°)"
4.91387431816609e+04,"(9.37077145235426e+01dB,9.00043695774221e+01°)"
4.92134986983984e+04,"(9.36943408492415e+01dB,9.00043692833386e+01°)"
4.92883679418395e+04,"(9.36809666502628e+01dB,9.00043689998874e+01°)"
4.93633510849984e+04,"(9.36675919249230e+01dB,9.00043687270826e+01°)"
4.94384483011525e+04,"(9.36542166715895e+01dB,9.00043684649139e+01°)"
4.95136597638427e+04,"(9.36408408886340e+01dB,9.00043682133893e+01°)"
4.95889856468740e+04,"(9.36274645744623e+01dB,9.00043679725068e+01°)"
4.96644261243159e+04,"(9.36140877272333e+01dB,9.00043677422652e+01°)"
4.97399813705026e+04,"(9.36007103454016e+01dB,9.00043675226829e+01°)"
4.98156515600334e+04,"(9.35873324272503e+01dB,9.00043673137277e+01°)"
4.98914368677735e+04,"(9.35739539710893e+01dB,9.00043671154496e+01°)"
4.99673374688540e+04,"(9.35605749752820e+01dB,9.00043669278148e+01°)"
5.00433535386723e+04,"(9.35471954380496e+01dB,9.00043667508277e+01°)"
5.01194852528928e+04,"(9.35338153578007e+01dB,9.00043665845152e+01°)"
5.01957327874470e+04,"(9.35204347327011e+01dB,9.00043664288493e+01°)"
5.02720963185343e+04,"(9.35070535611205e+01dB,9.00043662838541e+01°)"
5.03485760226218e+04,"(9.34936718413325e+01dB,9.00043661495305e+01°)"
5.04251720764455e+04,"(9.34802895715932e+01dB,9.00043660258582e+01°)"
5.05018846570097e+04,"(9.34669067502322e+01dB,9.00043659128674e+01°)"
5.05787139415886e+04,"(9.34535233754455e+01dB,9.00043658105449e+01°)"
5.06556601077256e+04,"(9.34401394454682e+01dB,9.00043657189000e+01°)"
5.07327233332345e+04,"(9.34267549586767e+01dB,9.00043656379248e+01°)"
5.08099037961994e+04,"(9.34133699132708e+01dB,9.00043655676416e+01°)"
5.08872016749755e+04,"(9.33999843074506e+01dB,9.00043655080381e+01°)"
5.09646171481893e+04,"(9.33865981394475e+01dB,9.00043654591140e+01°)"
5.10421503947388e+04,"(9.33732114075846e+01dB,9.00043654208838e+01°)"
5.11198015937946e+04,"(9.33598241100128e+01dB,9.00043653933453e+01°)"
5.11975709247996e+04,"(9.33464362449908e+01dB,9.00043653764950e+01°)"
5.12754585674696e+04,"(9.33330478107654e+01dB,9.00043653703427e+01°)"
5.13534647017940e+04,"(9.33196588053843e+01dB,9.00043653748976e+01°)"
5.14315895080360e+04,"(9.33062692272397e+01dB,9.00043653901454e+01°)"
5.15098331667330e+04,"(9.32928790744384e+01dB,9.00043654161005e+01°)"
5.15881958586969e+04,"(9.32794883452005e+01dB,9.00043654527656e+01°)"
5.16666777650150e+04,"(9.32660970377164e+01dB,9.00043655001383e+01°)"
5.17452790670498e+04,"(9.32527051500962e+01dB,9.00043655582302e+01°)"
5.18239999464398e+04,"(9.32393126806019e+01dB,9.00043656270375e+01°)"
5.19028405851000e+04,"(9.32259196274325e+01dB,9.00043657065623e+01°)"
5.19818011652218e+04,"(9.32125259886124e+01dB,9.00043657968087e+01°)"
5.20608818692741e+04,"(9.31991317624187e+01dB,9.00043658977908e+01°)"
5.21400828800032e+04,"(9.31857369469270e+01dB,9.00043660094950e+01°)"
5.22194043804336e+04,"(9.31723415403488e+01dB,9.00043661319342e+01°)"
5.22988465538679e+04,"(9.31589455408173e+01dB,9.00043662651108e+01°)"
5.23784095838879e+04,"(9.31455489463477e+01dB,9.00043664090309e+01°)"
5.24580936543546e+04,"(9.31321517552389e+01dB,9.00043665636883e+01°)"
5.25378989494085e+04,"(9.31187539655189e+01dB,9.00043667290972e+01°)"
5.26178256534706e+04,"(9.31053555752459e+01dB,9.00043669052488e+01°)"
5.26978739512422e+04,"(9.30919565826568e+01dB,9.00043670921592e+01°)"
5.27780440277057e+04,"(9.30785569857685e+01dB,9.00043672898298e+01°)"
5.28583360681248e+04,"(9.30651567827106e+01dB,9.00043674982507e+01°)"
5.29387502580451e+04,"(9.30517559715861e+01dB,9.00043677174392e+01°)"
5.30192867832945e+04,"(9.30383545504121e+01dB,9.00043679474050e+01°)"
5.30999458299837e+04,"(9.30249525173620e+01dB,9.00043681881357e+01°)"
5.31807275845064e+04,"(9.30115498704247e+01dB,9.00043684396399e+01°)"
5.32616322335398e+04,"(9.29981466076913e+01dB,9.00043687019332e+01°)"
5.33426599640452e+04,"(9.29847427271716e+01dB,9.00043689749954e+01°)"
5.34238109632684e+04,"(9.29713382270858e+01dB,9.00043692588569e+01°)"
5.35050854187399e+04,"(9.29579331053101e+01dB,9.00043695534979e+01°)"
5.35864835182756e+04,"(9.29445273599248e+01dB,9.00043698589453e+01°)"
5.36680054499771e+04,"(9.29311209889549e+01dB,9.00043701751885e+01°)"
5.37496514022322e+04,"(9.29177139904876e+01dB,9.00043705022236e+01°)"
5.38314215637151e+04,"(9.29043063624995e+01dB,9.00043708400767e+01°)"
5.39133161233873e+04,"(9.28908981030347e+01dB,9.00043711887369e+01°)"
5.39953352704977e+04,"(9.28774892100621e+01dB,9.00043715482128e+01°)"
5.40774791945829e+04,"(9.28640796815639e+01dB,9.00043719185118e+01°)"
5.41597480854682e+04,"(9.28506695155872e+01dB,9.00043722996339e+01°)"
5.42421421332674e+04,"(9.28372587101157e+01dB,9.00043726915749e+01°)"
5.43246615283836e+04,"(9.28238472630679e+01dB,9.00043730943554e+01°)"
5.44073064615095e+04,"(9.28104351725219e+01dB,9.00043735079681e+01°)"
5.44900771236282e+04,"(9.27970224363267e+01dB,9.00043739324260e+01°)"
5.45729737060129e+04,"(9.27836090525292e+01dB,9.00043743677275e+01°)"
5.46559964002282e+04,"(9.27701950190948e+01dB,9.00043748138741e+01°)"
5.47391453981298e+04,"(9.27567803339301e+01dB,9.00043752708835e+01°)"
5.48224208918655e+04,"(9.27433649949351e+01dB,9.00043757387523e+01°)"
5.49058230738754e+04,"(9.27299490001479e+01dB,9.00043762174785e+01°)"
5.49893521368921e+04,"(9.27165323474214e+01dB,9.00043767070690e+01°)"
5.50730082739417e+04,"(9.27031150347116e+01dB,9.00043772075407e+01°)"
5.51567916783440e+04,"(9.26896970598630e+01dB,9.00043777188853e+01°)"
5.52407025437125e+04,"(9.26762784208883e+01dB,9.00043782411209e+01°)"
5.53247410639557e+04,"(9.26628591156387e+01dB,9.00043787742380e+01°)"
5.54089074332768e+04,"(9.26494391419725e+01dB,9.00043793182378e+01°)"
5.54932018461746e+04,"(9.26360184978439e+01dB,9.00043798731456e+01°)"
5.55776244974437e+04,"(9.26225971810742e+01dB,9.00043804389503e+01°)"
5.56621755821751e+04,"(9.26091751895951e+01dB,9.00043810156723e+01°)"
5.57468552957566e+04,"(9.25957525212035e+01dB,9.00043816032921e+01°)"
5.58316638338732e+04,"(9.25823291738176e+01dB,9.00043822018366e+01°)"
5.59166013925076e+04,"(9.25689051452538e+01dB,9.00043828113005e+01°)"
5.60016681679407e+04,"(9.25554804333427e+01dB,9.00043834316960e+01°)"
5.60868643567521e+04,"(9.25420550360031e+01dB,9.00043840630130e+01°)"
5.61721901558201e+04,"(9.25286289510056e+01dB,9.00043847052807e+01°)"
5.62576457623229e+04,"(9.25152021760973e+01dB,9.00043853584811e+01°)"
5.63432313737385e+04,"(9.25017747092886e+01dB,9.00043860226369e+01°)"
5.64289471878453e+04,"(9.24883465482395e+01dB,9.00043866977406e+01°)"
5.65147934027227e+04,"(9.24749176907560e+01dB,9.00043873838139e+01°)"
5.66007702167514e+04,"(9.24614881346489e+01dB,9.00043880808395e+01°)"
5.66868778286138e+04,"(9.24480578778208e+01dB,9.00043887888418e+01°)"
5.67731164372946e+04,"(9.24346269178540e+01dB,9.00043895078175e+01°)"
5.68594862420814e+04,"(9.24211952526584e+01dB,9.00043902377766e+01°)"
5.69459874425647e+04,"(9.24077628799975e+01dB,9.00043909787211e+01°)"
5.70326202386388e+04,"(9.23943297975456e+01dB,9.00043917306562e+01°)"
5.71193848305021e+04,"(9.23808960031615e+01dB,9.00043924935987e+01°)"
5.72062814186575e+04,"(9.23674614944602e+01dB,9.00043932675355e+01°)"
5.72933102039130e+04,"(9.23540262693073e+01dB,9.00043940524880e+01°)"
5.73804713873820e+04,"(9.23405903253688e+01dB,9.00043948484495e+01°)"
5.74677651704840e+04,"(9.23271536603173e+01dB,9.00043956554357e+01°)"
5.75551917549447e+04,"(9.23137162719730e+01dB,9.00043964734472e+01°)"
5.76427513427970e+04,"(9.23002781579631e+01dB,9.00043973024998e+01°)"
5.77304441363809e+04,"(9.22868393160382e+01dB,9.00043981425865e+01°)"
5.78182703383443e+04,"(9.22733997438617e+01dB,9.00043989937241e+01°)"
5.79062301516434e+04,"(9.22599594390871e+01dB,9.00043998559078e+01°)"
5.79943237795431e+04,"(9.22465183994771e+01dB,9.00044007291536e+01°)"
5.80825514256176e+04,"(9.22330766226042e+01dB,9.00044016134610e+01°)"
5.81709132937509e+04,"(9.22196341061977e+01dB,9.00044025088351e+01°)"
5.82594095881370e+04,"(9.22061908478344e+01dB,9.00044034152939e+01°)"
5.83480405132805e+04,"(9.21927468452712e+01dB,9.00044043328340e+01°)"
5.84368062739973e+04,"(9.21793020960263e+01dB,9.00044052614637e+01°)"
5.85257070754149e+04,"(9.21658565978361e+01dB,9.00044062011837e+01°)"
5.86147431229726e+04,"(9.21524103482059e+01dB,9.00044071520115e+01°)"
5.87039146224225e+04,"(9.21389633448930e+01dB,9.00044081139497e+01°)"
5.87932217798296e+04,"(9.21255155853850e+01dB,9.00044090870043e+01°)"
5.88826648015724e+04,"(9.21120670673113e+01dB,9.00044100711772e+01°)"
5.89722438943434e+04,"(9.20986177882771e+01dB,9.00044110664812e+01°)"
5.90619592651496e+04,"(9.20851677458624e+01dB,9.00044120729251e+01°)"
5.91518111213127e+04,"(9.20717169376418e+01dB,9.00044130905118e+01°)"
5.92417996704700e+04,"(9.20582653611929e+01dB,9.00044141192361e+01°)"
5.93319251205746e+04,"(9.20448130140016e+01dB,9.00044151591265e+01°)"
5.94221876798961e+04,"(9.20313598937430e+01dB,9.00044162101776e+01°)"
5.95125875570208e+04,"(9.20179059978683e+01dB,9.00044172724049e+01°)"
5.96031249608522e+04,"(9.20044513239084e+01dB,9.00044183458030e+01°)"
5.96938001006120e+04,"(9.19909958694330e+01dB,9.00044194303876e+01°)"
5.97846131858399e+04,"(9.19775396319650e+01dB,9.00044205261629e+01°)"
5.98755644263943e+04,"(9.19640826089665e+01dB,9.00044216331352e+01°)"
5.99666540324531e+04,"(9.19506247979849e+01dB,9.00044227513152e+01°)"
6.00578822145139e+04,"(9.19371661964516e+01dB,9.00044238807118e+01°)"
6.01492491833943e+04,"(9.19237068018850e+01dB,9.00044250213262e+01°)"
6.02407551502330e+04,"(9.19102466118120e+01dB,9.00044261731705e+01°)"
6.03324003264896e+04,"(9.18967856236154e+01dB,9.00044273362472e+01°)"
6.04241849239456e+04,"(9.18833238348294e+01dB,9.00044285105647e+01°)"
6.05161091547044e+04,"(9.18698612428397e+01dB,9.00044296961377e+01°)"
6.06081732311924e+04,"(9.18563978451369e+01dB,9.00044308929643e+01°)"
6.07003773661590e+04,"(9.18429336391109e+01dB,9.00044321010589e+01°)"
6.07927217726774e+04,"(9.18294686222157e+01dB,9.00044333204255e+01°)"
6.08852066641446e+04,"(9.18160027918687e+01dB,9.00044345510709e+01°)"
6.09778322542827e+04,"(9.18025361454437e+01dB,9.00044357930110e+01°)"
6.10705987571387e+04,"(9.17890686804105e+01dB,9.00044370462455e+01°)"
6.11635063870852e+04,"(9.17756003941066e+01dB,9.00044383107788e+01°)"
6.12565553588210e+04,"(9.17621312839566e+01dB,9.00044395866326e+01°)"
6.13497458873715e+04,"(9.17486613472359e+01dB,9.00044408738005e+01°)"
6.14430781880892e+04,"(9.17351905814274e+01dB,9.00044421722993e+01°)"
6.15365524766544e+04,"(9.17217189837998e+01dB,9.00044434821275e+01°)"
6.16301689690752e+04,"(9.17082465517929e+01dB,9.00044448033069e+01°)"
6.17239278816886e+04,"(9.16947732826496e+01dB,9.00044461358365e+01°)"
6.18178294311605e+04,"(9.16812991737552e+01dB,9.00044474797313e+01°)"
6.19118738344867e+04,"(9.16678242224126e+01dB,9.00044488349889e+01°)"
6.20060613089927e+04,"(9.16543484259397e+01dB,9.00044502016279e+01°)"
6.21003920723351e+04,"(9.16408717816193e+01dB,9.00044515796512e+01°)"
6.21948663425012e+04,"(9.16273942867965e+01dB,9.00044529690668e+01°)"
6.22894843378102e+04,"(9.16139159386895e+01dB,9.00044543698863e+01°)"
6.23842462769133e+04,"(9.16004367346204e+01dB,9.00044557821164e+01°)"
6.24791523787944e+04,"(9.15869566718354e+01dB,9.00044572057673e+01°)"
6.25742028627705e+04,"(9.15734757475948e+01dB,9.00044586408438e+01°)"
6.26693979484924e+04,"(9.15599939591617e+01dB,9.00044600873634e+01°)"
6.27647378559448e+04,"(9.15465113037517e+01dB,9.00044615453216e+01°)"
6.28602228054472e+04,"(9.15330277786135e+01dB,9.00044630147371e+01°)"
6.29558530176543e+04,"(9.15195433809809e+01dB,9.00044644956162e+01°)"
6.30516287135565e+04,"(9.15060581080450e+01dB,9.00044659879716e+01°)"
6.31475501144804e+04,"(9.14925719569617e+01dB,9.00044674918008e+01°)"
6.32436174420891e+04,"(9.14790849250091e+01dB,9.00044690071217e+01°)"
6.33398309183832e+04,"(9.14655970093323e+01dB,9.00044705339452e+01°)"
6.34361907657009e+04,"(9.14521082071110e+01dB,9.00044720722735e+01°)"
6.35326972067186e+04,"(9.14386185154440e+01dB,9.00044736221203e+01°)"
6.36293504644516e+04,"(9.14251279316336e+01dB,9.00044751834999e+01°)"
6.37261507622544e+04,"(9.14116364527076e+01dB,9.00044767564093e+01°)"
6.38230983238213e+04,"(9.13981440758289e+01dB,9.00044783408629e+01°)"
6.39201933731868e+04,"(9.13846507981178e+01dB,9.00044799368768e+01°)"
6.40174361347265e+04,"(9.13711566167105e+01dB,9.00044815444463e+01°)"
6.41148268331570e+04,"(9.13576615287083e+01dB,9.00044831635948e+01°)"
6.42123656935370e+04,"(9.13441655311913e+01dB,9.00044847943235e+01°)"
6.43100529412676e+04,"(9.13306686212586e+01dB,9.00044864366491e+01°)"
6.44078888020927e+04,"(9.13171707959848e+01dB,9.00044880905758e+01°)"
6.45058735020995e+04,"(9.13036720524708e+01dB,9.00044897561141e+01°)"
6.46040072677196e+04,"(9.12901723877465e+01dB,9.00044914332715e+01°)"
6.47022903257285e+04,"(9.12766717988447e+01dB,9.00044931220644e+01°)"
6.48007229032472e+04,"(9.12631702828413e+01dB,9.00044948224999e+01°)"
6.48993052277418e+04,"(9.12496678367117e+01dB,9.00044965345825e+01°)"
6.49980375270248e+04,"(9.12361644575153e+01dB,9.00044982583308e+01°)"
6.50969200292551e+04,"(9.12226601422533e+01dB,9.00044999937451e+01°)"
6.51959529629387e+04,"(9.12091548879334e+01dB,9.00045017408447e+01°)"
6.52951365569293e+04,"(9.11956486915174e+01dB,9.00045034996360e+01°)"
6.53944710404287e+04,"(9.11821415499776e+01dB,9.00045052701264e+01°)"
6.54939566429873e+04,"(9.11686334603738e+01dB,9.00045070523338e+01°)"
6.55935935945049e+04,"(9.11551244195526e+01dB,9.00045088462605e+01°)"
6.56933821252310e+04,"(9.11416144244878e+01dB,9.00045106519195e+01°)"
6.57933224657653e+04,"(9.11281034721542e+01dB,9.00045124693229e+01°)"
6.58934148470585e+04,"(9.11145915594470e+01dB,9.00045142984828e+01°)"
6.59936595004123e+04,"(9.11010786833002e+01dB,9.00045161394052e+01°)"
6.60940566574806e+04,"(9.10875648405946e+01dB,9.00045179921014e+01°)"
6.61946065502697e+04,"(9.10740500282555e+01dB,9.00045198565848e+01°)"
6.62953094111387e+04,"(9.10605342431530e+01dB,9.00045217328636e+01°)"
6.63961654728002e+04,"(9.10470174821622e+01dB,9.00045236209496e+01°)"
6.64971749683211e+04,"(9.10334997421488e+01dB,9.00045255208551e+01°)"
6.65983381311224e+04,"(9.10199810199635e+01dB,9.00045274325886e+01°)"
6.66996551949806e+04,"(9.10064613124856e+01dB,9.00045293561653e+01°)"
6.68011263940277e+04,"(9.09929406165029e+01dB,9.00045312915895e+01°)"
6.69027519627520e+04,"(9.09794189288459e+01dB,9.00045332388759e+01°)"
6.70045321359983e+04,"(9.09658962463184e+01dB,9.00045351980386e+01°)"
6.71064671489688e+04,"(9.09523725657212e+01dB,9.00045371690800e+01°)"
6.72085572372237e+04,"(9.09388478838912e+01dB,9.00045391520203e+01°)"
6.73108026366812e+04,"(9.09253221975309e+01dB,9.00045411468687e+01°)"
6.74132035836186e+04,"(9.09117955034776e+01dB,9.00045431536355e+01°)"
6.75157603146728e+04,"(9.08982677984500e+01dB,9.00045451723303e+01°)"
6.76184730668405e+04,"(9.08847390792057e+01dB,9.00045472029711e+01°)"
6.77213420774788e+04,"(9.08712093424813e+01dB,9.00045492455601e+01°)"
6.78243675843063e+04,"(9.08576785849581e+01dB,9.00045513001167e+01°)"
6.79275498254030e+04,"(9.08441468034195e+01dB,9.00045533666496e+01°)"
6.80308890392111e+04,"(9.08306139945137e+01dB,9.00045554451693e+01°)"
6.81343854645355e+04,"(9.08170801549597e+01dB,9.00045575356906e+01°)"
6.82380393405445e+04,"(9.08035452814129e+01dB,9.00045596382210e+01°)"
6.83418509067703e+04,"(9.07900093705823e+01dB,9.00045617527775e+01°)"
6.84458204031093e+04,"(9.07764724191079e+01dB,9.00045638793696e+01°)"
6.85499480698231e+04,"(9.07629344235889e+01dB,9.00045660180094e+01°)"
6.86542341475387e+04,"(9.07493953806840e+01dB,9.00045681687087e+01°)"
6.87586788772490e+04,"(9.07358552870551e+01dB,9.00045703314812e+01°)"
6.88632825003139e+04,"(9.07223141392524e+01dB,9.00045725063373e+01°)"
6.89680452584601e+04,"(9.07087719339561e+01dB,9.00045746932902e+01°)"
6.90729673937823e+04,"(9.06952286676563e+01dB,9.00045768923537e+01°)"
6.91780491487434e+04,"(9.06816843369973e+01dB,9.00045791035373e+01°)"
6.92832907661752e+04,"(9.06681389385184e+01dB,9.00045813268535e+01°)"
6.93886924892790e+04,"(9.06545924687786e+01dB,9.00045835623204e+01°)"
6.94942545616258e+04,"(9.06410449243227e+01dB,9.00045858099456e+01°)"
6.95999772271574e+04,"(9.06274963016518e+01dB,9.00045880697426e+01°)"
6.97058607301867e+04,"(9.06139465973340e+01dB,9.00045903417234e+01°)"
6.98119053153983e+04,"(9.06003958078193e+01dB,9.00045926259025e+01°)"
6.99181112278488e+04,"(9.05868439296575e+01dB,9.00045949222929e+01°)"
7.00244787129679e+04,"(9.05732909592805e+01dB,9.00045972309062e+01°)"
