Freq.,V(e1)/I(V1)
1.13724135490100e+05,"(8.61680465060736e+01dB,9.00060656877560e+01°)"
1.13897145745626e+05,"(8.61538702517018e+01dB,9.00060730854710e+01°)"
1.14070419204283e+05,"(8.61396907860687e+01dB,9.00060805050799e+01°)"
1.14243956266486e+05,"(8.61255080977603e+01dB,9.00060879466408e+01°)"
1.14417757333258e+05,"(8.61113221753262e+01dB,9.00060954102130e+01°)"
1.14591822806235e+05,"(8.60971330072551e+01dB,9.00061028958540e+01°)"
1.14766153087661e+05,"(8.60829405820029e+01dB,9.00061104036233e+01°)"
1.14940748580393e+05,"(8.60687448879673e+01dB,9.00061179335805e+01°)"
1.15115609687901e+05,"(8.60545459135003e+01dB,9.00061254857839e+01°)"
1.15290736814270e+05,"(8.60403436469247e+01dB,9.00061330602940e+01°)"
1.15466130364197e+05,"(8.60261380765050e+01dB,9.00061406571716e+01°)"
1.15641790742997e+05,"(8.60119291904378e+01dB,9.00061482764748e+01°)"
1.15817718356601e+05,"(8.59977169768985e+01dB,9.00061559182661e+01°)"
1.15993913611557e+05,"(8.59835014240106e+01dB,9.00061635826054e+01°)"
1.16170376915032e+05,"(8.59692825198461e+01dB,9.00061712695551e+01°)"
1.16347108674812e+05,"(8.59550602524264e+01dB,9.00061789791744e+01°)"
1.16524109299303e+05,"(8.59408346097422e+01dB,9.00061867115269e+01°)"
1.16701379197535e+05,"(8.59266055796783e+01dB,9.00061944666756e+01°)"
1.16878918779157e+05,"(8.59123731501636e+01dB,9.00062022446811e+01°)"
1.17056728454442e+05,"(8.58981373090131e+01dB,9.00062100456067e+01°)"
1.17234808634288e+05,"(8.58838980439833e+01dB,9.00062178695156e+01°)"
1.17413159730218e+05,"(8.58696553428128e+01dB,9.00062257164706e+01°)"
1.17591782154381e+05,"(8.58554091931968e+01dB,9.00062335865351e+01°)"
1.17770676319552e+05,"(8.58411595827549e+01dB,9.00062414797740e+01°)"
1.17949842639135e+05,"(8.58269064990671e+01dB,9.00062493962511e+01°)"
1.18129281527162e+05,"(8.58126499296612e+01dB,9.00062573360313e+01°)"
1.18308993398297e+05,"(8.57983898620101e+01dB,9.00062652991788e+01°)"
1.18488978667833e+05,"(8.57841262835531e+01dB,9.00062732857590e+01°)"
1.18669237751694e+05,"(8.57698591816588e+01dB,9.00062812958380e+01°)"
1.18849771066438e+05,"(8.57555885436618e+01dB,9.00062893294807e+01°)"
1.19030579029258e+05,"(8.57413143568155e+01dB,9.00062973867545e+01°)"
1.19211662057979e+05,"(8.57270366083502e+01dB,9.00063054677244e+01°)"
1.19393020571064e+05,"(8.57127552854435e+01dB,9.00063135724583e+01°)"
1.19574654987611e+05,"(8.56984703751901e+01dB,9.00063217010220e+01°)"
1.19756565727355e+05,"(8.56841818646623e+01dB,9.00063298534854e+01°)"
1.19938753210673e+05,"(8.56698897408767e+01dB,9.00063380299143e+01°)"
1.20121217858578e+05,"(8.56555939907958e+01dB,9.00063462303776e+01°)"
1.20303960092724e+05,"(8.56412946012982e+01dB,9.00063544549433e+01°)"
1.20486980335408e+05,"(8.56269915592348e+01dB,9.00063627036802e+01°)"
1.20670279009568e+05,"(8.56126848514182e+01dB,9.00063709766583e+01°)"
1.20853856538787e+05,"(8.55983744645929e+01dB,9.00063792739465e+01°)"
1.21037713347291e+05,"(8.55840603854191e+01dB,9.00063875956139e+01°)"
1.21221849859952e+05,"(8.55697426005329e+01dB,9.00063959417321e+01°)"
1.21406266502287e+05,"(8.55554210965222e+01dB,9.00064043123710e+01°)"
1.21590963700463e+05,"(8.55410958599165e+01dB,9.00064127076005e+01°)"
1.21775941881294e+05,"(8.55267668771500e+01dB,9.00064211274937e+01°)"
1.21961201472242e+05,"(8.55124341346529e+01dB,9.00064295721217e+01°)"
1.22146742901421e+05,"(8.54980976187664e+01dB,9.00064380415557e+01°)"
1.22332566597595e+05,"(8.54837573157903e+01dB,9.00064465358682e+01°)"
1.22518672990183e+05,"(8.54694132119693e+01dB,9.00064550551317e+01°)"
1.22705062509254e+05,"(8.54550652934688e+01dB,9.00064635994204e+01°)"
1.22891735585532e+05,"(8.54407135464290e+01dB,9.00064721688057e+01°)"
1.23078692650399e+05,"(8.54263579569006e+01dB,9.00064807633639e+01°)"
1.23265934135889e+05,"(8.54119985108908e+01dB,9.00064893831669e+01°)"
1.23453460474696e+05,"(8.53976351943765e+01dB,9.00064980282897e+01°)"
1.23641272100173e+05,"(8.53832679932178e+01dB,9.00065066988084e+01°)"
1.23829369446329e+05,"(8.53688968932741e+01dB,9.00065153947963e+01°)"
1.24017752947836e+05,"(8.53545218802942e+01dB,9.00065241163307e+01°)"
1.24206423040027e+05,"(8.53401429400076e+01dB,9.00065328634870e+01°)"
1.24395380158897e+05,"(8.53257600580552e+01dB,9.00065416363416e+01°)"
1.24584624741103e+05,"(8.53113732200453e+01dB,9.00065504349712e+01°)"
1.24774157223967e+05,"(8.52969824114981e+01dB,9.00065592594530e+01°)"
1.24963978045478e+05,"(8.52825876179031e+01dB,9.00065681098648e+01°)"
1.25154087644290e+05,"(8.52681888246587e+01dB,9.00065769862841e+01°)"
1.25344486459723e+05,"(8.52537860171177e+01dB,9.00065858887895e+01°)"
1.25535174931767e+05,"(8.52393791805790e+01dB,9.00065948174596e+01°)"
1.25726153501082e+05,"(8.52249683002523e+01dB,9.00066037723735e+01°)"
1.25917422608996e+05,"(8.52105533613132e+01dB,9.00066127536114e+01°)"
1.26108982697511e+05,"(8.51961343488644e+01dB,9.00066217612522e+01°)"
1.26300834209299e+05,"(8.51817112479550e+01dB,9.00066307953769e+01°)"
1.26492977587708e+05,"(8.51672840435376e+01dB,9.00066398560662e+01°)"
1.26685413276758e+05,"(8.51528527205494e+01dB,9.00066489434013e+01°)"
1.26878141721147e+05,"(8.51384172638165e+01dB,9.00066580574627e+01°)"
1.27071163366247e+05,"(8.51239776581583e+01dB,9.00066671983341e+01°)"
1.27264478658108e+05,"(8.51095338882564e+01dB,9.00066763660969e+01°)"
1.27458088043461e+05,"(8.50950859387952e+01dB,9.00066855608345e+01°)"
1.27651991969714e+05,"(8.50806337943539e+01dB,9.00066947826292e+01°)"
1.27846190884957e+05,"(8.50661774394528e+01dB,9.00067040315660e+01°)"
1.28040685237960e+05,"(8.50517168585676e+01dB,9.00067133077280e+01°)"
1.28235475478178e+05,"(8.50372520360843e+01dB,9.00067226112000e+01°)"
1.28430562055749e+05,"(8.50227829563142e+01dB,9.00067319420664e+01°)"
1.28625945421495e+05,"(8.50083096035389e+01dB,9.00067413004132e+01°)"
1.28821626026925e+05,"(8.49938319619525e+01dB,9.00067506863274e+01°)"
1.29017604324233e+05,"(8.49793500156654e+01dB,9.00067600998932e+01°)"
1.29213880766303e+05,"(8.49648637487484e+01dB,9.00067695411984e+01°)"
1.29410455806707e+05,"(8.49503731451815e+01dB,9.00067790103297e+01°)"
1.29607329899707e+05,"(8.49358781889048e+01dB,9.00067885073757e+01°)"
1.29804503500257e+05,"(8.49213788637408e+01dB,9.00067980324234e+01°)"
1.30001977064002e+05,"(8.49068751535015e+01dB,9.00068075855618e+01°)"
1.30199751047280e+05,"(8.48923670418826e+01dB,9.00068171668795e+01°)"
1.30397825907124e+05,"(8.48778545125368e+01dB,9.00068267764669e+01°)"
1.30596202101263e+05,"(8.48633375490356e+01dB,9.00068364144133e+01°)"
1.30794880088120e+05,"(8.48488161348810e+01dB,9.00068460808085e+01°)"
1.30993860326818e+05,"(8.48342902535002e+01dB,9.00068557757440e+01°)"
1.31193143277177e+05,"(8.48197598882658e+01dB,9.00068654993115e+01°)"
1.31392729399716e+05,"(8.48052250224564e+01dB,9.00068752516021e+01°)"
1.31592619155657e+05,"(8.47906856392920e+01dB,9.00068850327088e+01°)"
1.31792813006921e+05,"(8.47761417219201e+01dB,9.00068948427235e+01°)"
1.31993311416134e+05,"(8.47615932533960e+01dB,9.00069046817392e+01°)"
1.32194114846623e+05,"(8.47470402167360e+01dB,9.00069145498508e+01°)"
1.32395223762422e+05,"(8.47324825948646e+01dB,9.00069244471524e+01°)"
1.32596638628272e+05,"(8.47179203706162e+01dB,9.00069343737374e+01°)"
1.32798359909617e+05,"(8.47033535267762e+01dB,9.00069443297028e+01°)"
1.33000388072613e+05,"(8.46887820460465e+01dB,9.00069543151428e+01°)"
1.33202723584124e+05,"(8.46742059110612e+01dB,9.00069643301541e+01°)"
1.33405366911723e+05,"(8.46596251043453e+01dB,9.00069743748337e+01°)"
1.33608318523696e+05,"(8.46450396083888e+01dB,9.00069844492784e+01°)"
1.33811578889040e+05,"(8.46304494055998e+01dB,9.00069945535865e+01°)"
1.34015148477467e+05,"(8.46158544782776e+01dB,9.00070046878553e+01°)"
1.34219027759402e+05,"(8.46012548086844e+01dB,9.00070148521845e+01°)"
1.34423217205988e+05,"(8.45866503789705e+01dB,9.00070250466727e+01°)"
1.34627717289081e+05,"(8.45720411712355e+01dB,9.00070352714206e+01°)"
1.34832528481258e+05,"(8.45574271674880e+01dB,9.00070455265278e+01°)"
1.35037651255815e+05,"(8.45428083496475e+01dB,9.00070558120953e+01°)"
1.35243086086765e+05,"(8.45281846995764e+01dB,9.00070661282244e+01°)"
1.35448833448846e+05,"(8.45135561990513e+01dB,9.00070764750171e+01°)"
1.35654893817515e+05,"(8.44989228297445e+01dB,9.00070868525760e+01°)"
1.35861267668955e+05,"(8.44842845732878e+01dB,9.00070972610041e+01°)"
1.36067955480070e+05,"(8.44696414111975e+01dB,9.00071077004052e+01°)"
1.36274957728494e+05,"(8.44549933249264e+01dB,9.00071181708829e+01°)"
1.36482274892584e+05,"(8.44403402958429e+01dB,9.00071286725424e+01°)"
1.36689907451427e+05,"(8.44256823052306e+01dB,9.00071392054885e+01°)"
1.36897855884836e+05,"(8.44110193342905e+01dB,9.00071497698270e+01°)"
1.37106120673357e+05,"(8.43963513641418e+01dB,9.00071603656653e+01°)"
1.37314702298266e+05,"(8.43816783758145e+01dB,9.00071709931090e+01°)"
1.37523601241570e+05,"(8.43670003502642e+01dB,9.00071816522658e+01°)"
1.37732817986012e+05,"(8.43523172683659e+01dB,9.00071923432447e+01°)"
1.37942353015066e+05,"(8.43376291108827e+01dB,9.00072030661535e+01°)"
1.38152206812944e+05,"(8.43229358585246e+01dB,9.00072138211018e+01°)"
1.38362379864594e+05,"(8.43082374918953e+01dB,9.00072246081992e+01°)"
1.38572872655701e+05,"(8.42935339915221e+01dB,9.00072354275566e+01°)"
1.38783685672690e+05,"(8.42788253378354e+01dB,9.00072462792849e+01°)"
1.38994819402725e+05,"(8.42641115111885e+01dB,9.00072571634947e+01°)"
1.39206274333713e+05,"(8.42493924918440e+01dB,9.00072680802995e+01°)"
1.39418050954300e+05,"(8.42346682599841e+01dB,9.00072790298126e+01°)"
1.39630149753878e+05,"(8.42199387956752e+01dB,9.00072900121457e+01°)"
1.39842571222583e+05,"(8.42052040789204e+01dB,9.00073010274138e+01°)"
1.40055315851297e+05,"(8.41904640896367e+01dB,9.00073120757317e+01°)"
1.40268384131648e+05,"(8.41757188076209e+01dB,9.00073231572145e+01°)"
1.40481776556011e+05,"(8.41609682126068e+01dB,9.00073342719783e+01°)"
1.40695493617512e+05,"(8.41462122842307e+01dB,9.00073454201395e+01°)"
1.40909535810026e+05,"(8.41314510020297e+01dB,9.00073566018155e+01°)"
1.41123903628181e+05,"(8.41166843454596e+01dB,9.00073678171238e+01°)"
1.41338597567355e+05,"(8.41019122938668e+01dB,9.00073790661830e+01°)"
1.41553618123681e+05,"(8.40871348265259e+01dB,9.00073903491121e+01°)"
1.41768965794048e+05,"(8.40723519226094e+01dB,9.00074016660317e+01°)"
1.41984641076097e+05,"(8.40575635611773e+01dB,9.00074130170616e+01°)"
1.42200644468231e+05,"(8.40427697212267e+01dB,9.00074244023222e+01°)"
1.42416976469608e+05,"(8.40279703816409e+01dB,9.00074358219372e+01°)"
1.42633637580146e+05,"(8.40131655211998e+01dB,9.00074472760268e+01°)"
1.42850628300523e+05,"(8.39983551186059e+01dB,9.00074587647155e+01°)"
1.43067949132182e+05,"(8.39835391524531e+01dB,9.00074702881268e+01°)"
1.43285600577324e+05,"(8.39687176012403e+01dB,9.00074818463851e+01°)"
1.43503583138917e+05,"(8.39538904433721e+01dB,9.00074934396157e+01°)"
1.43721897320693e+05,"(8.39390576571475e+01dB,9.00075050679440e+01°)"
1.43940543627152e+05,"(8.39242192207775e+01dB,9.00075167314974e+01°)"
1.44159522563559e+05,"(8.39093751123551e+01dB,9.00075284304023e+01°)"
1.44378834635951e+05,"(8.38945253098981e+01dB,9.00075401647871e+01°)"
1.44598480351130e+05,"(8.38796697912991e+01dB,9.00075519347805e+01°)"
1.44818460216674e+05,"(8.38648085343682e+01dB,9.00075637405119e+01°)"
1.45038774740931e+05,"(8.38499415168019e+01dB,9.00075755821109e+01°)"
1.45259424433021e+05,"(8.38350687161949e+01dB,9.00075874597091e+01°)"
1.45480409802840e+05,"(8.38201901100442e+01dB,9.00075993734376e+01°)"
1.45701731361062e+05,"(8.38053056757433e+01dB,9.00076113234284e+01°)"
1.45923389619132e+05,"(8.37904153905776e+01dB,9.00076233098149e+01°)"
1.46145385089280e+05,"(8.37755192317307e+01dB,9.00076353327310e+01°)"
1.46367718284509e+05,"(8.37606171762819e+01dB,9.00076473923115e+01°)"
1.46590389718608e+05,"(8.37457092011974e+01dB,9.00076594886909e+01°)"
1.46813399906142e+05,"(8.37307952833434e+01dB,9.00076716220056e+01°)"
1.47036749362464e+05,"(8.37158753994797e+01dB,9.00076837923927e+01°)"
1.47260438603708e+05,"(8.37009495262505e+01dB,9.00076959999892e+01°)"
1.47484468146794e+05,"(8.36860176402093e+01dB,9.00077082449342e+01°)"
1.47708838509429e+05,"(8.36710797177721e+01dB,9.00077205273661e+01°)"
1.47933550210105e+05,"(8.36561357352759e+01dB,9.00077328474250e+01°)"
1.48158603768107e+05,"(8.36411856689244e+01dB,9.00077452052525e+01°)"
1.48383999703507e+05,"(8.36262294948215e+01dB,9.00077576009887e+01°)"
1.48609738537168e+05,"(8.36112671889558e+01dB,9.00077700347767e+01°)"
1.48835820790747e+05,"(8.35962987272131e+01dB,9.00077825067597e+01°)"
1.49062246986695e+05,"(8.35813240853519e+01dB,9.00077950170815e+01°)"
1.49289017648255e+05,"(8.35663432390238e+01dB,9.00078075658868e+01°)"
1.49516133299468e+05,"(8.35513561637758e+01dB,9.00078201533213e+01°)"
1.49743594465174e+05,"(8.35363628350184e+01dB,9.00078327795312e+01°)"
1.49971401671007e+05,"(8.35213632280643e+01dB,9.00078454446637e+01°)"
1.50199555443404e+05,"(8.35063573181022e+01dB,9.00078581488669e+01°)"
1.50428056309603e+05,"(8.34913450802169e+01dB,9.00078708922904e+01°)"
1.50656904797641e+05,"(8.34763264893581e+01dB,9.00078836750831e+01°)"
1.50886101436362e+05,"(8.34613015203664e+01dB,9.00078964973962e+01°)"
1.51115646755413e+05,"(8.34462701479634e+01dB,9.00079093593809e+01°)"
1.51345541285246e+05,"(8.34312323467526e+01dB,9.00079222611900e+01°)"
1.51575785557120e+05,"(8.34161880912095e+01dB,9.00079352029762e+01°)"
1.51806380103104e+05,"(8.34011373556978e+01dB,9.00079481848939e+01°)"
1.52037325456076e+05,"(8.33860801144594e+01dB,9.00079612070986e+01°)"
1.52268622149722e+05,"(8.33710163416044e+01dB,9.00079742697454e+01°)"
1.52500270718543e+05,"(8.33559460111305e+01dB,9.00079873729919e+01°)"
1.52732271697852e+05,"(8.33408690969069e+01dB,9.00080005169956e+01°)"
1.52964625623777e+05,"(8.33257855726778e+01dB,9.00080137019145e+01°)"
1.53197333033260e+05,"(8.33106954120691e+01dB,9.00080269279092e+01°)"
1.53430394464062e+05,"(8.32955985885649e+01dB,9.00080401951393e+01°)"
1.53663810454759e+05,"(8.32804950755418e+01dB,9.00080535037671e+01°)"
1.53897581544751e+05,"(8.32653848462380e+01dB,9.00080668539543e+01°)"
1.54131708274254e+05,"(8.32502678737681e+01dB,9.00080802458651e+01°)"
1.54366191184309e+05,"(8.32351441311062e+01dB,9.00080936796625e+01°)"
1.54601030816778e+05,"(8.32200135911112e+01dB,9.00081071555130e+01°)"
1.54836227714349e+05,"(8.32048762265149e+01dB,9.00081206735821e+01°)"
1.55071782420534e+05,"(8.31897320099009e+01dB,9.00081342340370e+01°)"
1.55307695479674e+05,"(8.31745809137292e+01dB,9.00081478370462e+01°)"
1.55543967436935e+05,"(8.31594229103313e+01dB,9.00081614827785e+01°)"
1.55780598838315e+05,"(8.31442579718948e+01dB,9.00081751714043e+01°)"
1.56017590230643e+05,"(8.31290860704877e+01dB,9.00081889030950e+01°)"
1.56254942161576e+05,"(8.31139071780259e+01dB,9.00082026780219e+01°)"
1.56492655179610e+05,"(8.30987212663117e+01dB,9.00082164963594e+01°)"
1.56730729834070e+05,"(8.30835283069830e+01dB,9.00082303582806e+01°)"
1.56969166675119e+05,"(8.30683282715608e+01dB,9.00082442639618e+01°)"
1.57207966253759e+05,"(8.30531211314188e+01dB,9.00082582135781e+01°)"
1.57447129121826e+05,"(8.30379068577947e+01dB,9.00082722073075e+01°)"
1.57686655831999e+05,"(8.30226854217825e+01dB,9.00082862453283e+01°)"
1.57926546937796e+05,"(8.30074567943471e+01dB,9.00083003278204e+01°)"
1.58166802993578e+05,"(8.29922209462960e+01dB,9.00083144549637e+01°)"
1.58407424554548e+05,"(8.29769778482942e+01dB,9.00083286269396e+01°)"
1.58648412176756e+05,"(8.29617274708823e+01dB,9.00083428439316e+01°)"
1.58889766417096e+05,"(8.29464697844360e+01dB,9.00083571061229e+01°)"
1.59131487833309e+05,"(8.29312047591945e+01dB,9.00083714136982e+01°)"
1.59373576983986e+05,"(8.29159323652522e+01dB,9.00083857668443e+01°)"
1.59616034428567e+05,"(8.29006525725583e+01dB,9.00084001657472e+01°)"
1.59858860727342e+05,"(8.28853653509006e+01dB,9.00084146105959e+01°)"
1.60102056441456e+05,"(8.28700706699367e+01dB,9.00084291015793e+01°)"
1.60345622132906e+05,"(8.28547684991625e+01dB,9.00084436388887e+01°)"
1.60589558364544e+05,"(8.28394588079222e+01dB,9.00084582227149e+01°)"
1.60833865700077e+05,"(8.28241415654201e+01dB,9.00084728532507e+01°)"
1.61078544704073e+05,"(8.28088167406955e+01dB,9.00084875306907e+01°)"
1.61323595941956e+05,"(8.27934843026408e+01dB,9.00085022552295e+01°)"
1.61569019980011e+05,"(8.27781442199934e+01dB,9.00085170270637e+01°)"
1.61814817385385e+05,"(8.27627964613407e+01dB,9.00085318463910e+01°)"
1.62060988726086e+05,"(8.27474409950956e+01dB,9.00085467134092e+01°)"
1.62307534570989e+05,"(8.27320777895356e+01dB,9.00085616283197e+01°)"
1.62554455489833e+05,"(8.27167068127686e+01dB,9.00085765913223e+01°)"
1.62801752053223e+05,"(8.27013280327446e+01dB,9.00085916026202e+01°)"
1.63049424832633e+05,"(8.26859414172570e+01dB,9.00086066624165e+01°)"
1.63297474400406e+05,"(8.26705469339309e+01dB,9.00086217709169e+01°)"
1.63545901329755e+05,"(8.26551445502393e+01dB,9.00086369283266e+01°)"
1.63794706194768e+05,"(8.26397342334799e+01dB,9.00086521348532e+01°)"
1.64043889570403e+05,"(8.26243159508013e+01dB,9.00086673907060e+01°)"
1.64293452032493e+05,"(8.26088896691702e+01dB,9.00086826960943e+01°)"
1.64543394157750e+05,"(8.25934553553975e+01dB,9.00086980512291e+01°)"
1.64793716523760e+05,"(8.25780129761339e+01dB,9.00087134563238e+01°)"
1.65044419708990e+05,"(8.25625624978413e+01dB,9.00087289115917e+01°)"
1.65295504292785e+05,"(8.25471038868272e+01dB,9.00087444172480e+01°)"
1.65546970855373e+05,"(8.25316371092267e+01dB,9.00087599735094e+01°)"
1.65798819977864e+05,"(8.25161621310017e+01dB,9.00087755805935e+01°)"
1.66051052242253e+05,"(8.25006789179465e+01dB,9.00087912387199e+01°)"
1.66303668231418e+05,"(8.24851874356684e+01dB,9.00088069481092e+01°)"
1.66556668529126e+05,"(8.24696876496146e+01dB,9.00088227089825e+01°)"
1.66810053720032e+05,"(8.24541795250470e+01dB,9.00088385215645e+01°)"
1.67063824389680e+05,"(8.24386630270567e+01dB,9.00088543860787e+01°)"
1.67317981124504e+05,"(8.24231381205541e+01dB,9.00088703027517e+01°)"
1.67572524511830e+05,"(8.24076047702707e+01dB,9.00088862718113e+01°)"
1.67827455139880e+05,"(8.23920629407562e+01dB,9.00089022934862e+01°)"
1.68082773597769e+05,"(8.23765125963841e+01dB,9.00089183680070e+01°)"
1.68338480475507e+05,"(8.23609537013296e+01dB,9.00089344956051e+01°)"
1.68594576364004e+05,"(8.23453862196111e+01dB,9.00089506765144e+01°)"
1.68851061855068e+05,"(8.23298101150387e+01dB,9.00089669109694e+01°)"
1.69107937541408e+05,"(8.23142253512414e+01dB,9.00089831992067e+01°)"
1.69365204016633e+05,"(8.22986318916707e+01dB,9.00089995414637e+01°)"
1.69622861875255e+05,"(8.22830296995783e+01dB,9.00090159379797e+01°)"
1.69880911712694e+05,"(8.22674187380317e+01dB,9.00090323889958e+01°)"
1.70139354125272e+05,"(8.22517989699066e+01dB,9.00090488947540e+01°)"
1.70398189710220e+05,"(8.22361703578853e+01dB,9.00090654554980e+01°)"
1.70657419065676e+05,"(8.22205328644567e+01dB,9.00090820714741e+01°)"
1.70917042790690e+05,"(8.22048864519146e+01dB,9.00090987429284e+01°)"
1.71177061485223e+05,"(8.21892310823624e+01dB,9.00091154701100e+01°)"
1.71437475750147e+05,"(8.21735667176954e+01dB,9.00091322532683e+01°)"
1.71698286187249e+05,"(8.21578933196230e+01dB,9.00091490926562e+01°)"
1.71959493399233e+05,"(8.21422108496452e+01dB,9.00091659885263e+01°)"
1.72221097989717e+05,"(8.21265192690616e+01dB,9.00091829411334e+01°)"
1.72483100563241e+05,"(8.21108185389788e+01dB,9.00091999507349e+01°)"
1.72745501725261e+05,"(8.20951086202884e+01dB,9.00092170175883e+01°)"
1.73008302082157e+05,"(8.20793894736758e+01dB,9.00092341419541e+01°)"
1.73271502241229e+05,"(8.20636610596368e+01dB,9.00092513240939e+01°)"
1.73535102810703e+05,"(8.20479233384374e+01dB,9.00092685642705e+01°)"
1.73799104399730e+05,"(8.20321762701541e+01dB,9.00092858627495e+01°)"
1.74063507618385e+05,"(8.20164198146393e+01dB,9.00093032197975e+01°)"
1.74328313077675e+05,"(8.20006539315354e+01dB,9.00093206356828e+01°)"
1.74593521389534e+05,"(8.19848785802819e+01dB,9.00093381106758e+01°)"
1.74859133166828e+05,"(8.19690937200868e+01dB,9.00093556450482e+01°)"
1.75125149023356e+05,"(8.19532993099558e+01dB,9.00093732390742e+01°)"
