Freq.,V(e1)/I(V1)
1.21831490191058e+06,"(7.31970721530641e+01dB,9.00274765196519e+01°)"
1.22016834288494e+06,"(7.31588145583503e+01dB,9.00276864652942e+01°)"
1.22202460352721e+06,"(7.31204518298893e+01dB,9.00279009804740e+01°)"
1.22388368812701e+06,"(7.30819804931282e+01dB,9.00281201642510e+01°)"
1.22574560098047e+06,"(7.30433970081783e+01dB,9.00283441192275e+01°)"
1.22761034639024e+06,"(7.30046977673377e+01dB,9.00285729516787e+01°)"
1.22947792866554e+06,"(7.29658790925235e+01dB,9.00288067716883e+01°)"
1.23134835212214e+06,"(7.29269372326128e+01dB,9.00290456932919e+01°)"
1.23322162108237e+06,"(7.28878683606856e+01dB,9.00292898346271e+01°)"
1.23509773987513e+06,"(7.28486685711664e+01dB,9.00295393180906e+01°)"
1.23697671283592e+06,"(7.28093338768583e+01dB,9.00297942705039e+01°)"
1.23885854430683e+06,"(7.27698602058653e+01dB,9.00300548232862e+01°)"
1.24074323863656e+06,"(7.27302433983947e+01dB,9.00303211126389e+01°)"
1.24263080018041e+06,"(7.26904792034385e+01dB,9.00305932797331e+01°)"
1.24452123330032e+06,"(7.26505632753206e+01dB,9.00308714709149e+01°)"
1.24641454236486e+06,"(7.26104911701097e+01dB,9.00311558379144e+01°)"
1.24831073174926e+06,"(7.25702583418877e+01dB,9.00314465380691e+01°)"
1.25020980583538e+06,"(7.25298601388647e+01dB,9.00317437345574e+01°)"
1.25211176901177e+06,"(7.24892917993379e+01dB,9.00320475966443e+01°)"
1.25401662567364e+06,"(7.24485484474800e+01dB,9.00323582999401e+01°)"
1.25592438022289e+06,"(7.24076250889511e+01dB,9.00326760266730e+01°)"
1.25783503706814e+06,"(7.23665166063289e+01dB,9.00330009659754e+01°)"
1.25974860062468e+06,"(7.23252177543381e+01dB,9.00333333141859e+01°)"
1.26166507531453e+06,"(7.22837231548767e+01dB,9.00336732751673e+01°)"
1.26358446556646e+06,"(7.22420272918253e+01dB,9.00340210606416e+01°)"
1.26550677581594e+06,"(7.22001245056269e+01dB,9.00343768905434e+01°)"
1.26743201050522e+06,"(7.21580089876266e+01dB,9.00347409933923e+01°)"
1.26936017408329e+06,"(7.21156747741549e+01dB,9.00351136066863e+01°)"
1.27129127100591e+06,"(7.20731157403449e+01dB,9.00354949773161e+01°)"
1.27322530573563e+06,"(7.20303255936653e+01dB,9.00358853620036e+01°)"
1.27516228274177e+06,"(7.19872978671536e+01dB,9.00362850277642e+01°)"
1.27710220650046e+06,"(7.19440259123348e+01dB,9.00366942523957e+01°)"
1.27904508149465e+06,"(7.19005028918050e+01dB,9.00371133249951e+01°)"
1.28099091221409e+06,"(7.18567217714618e+01dB,9.00375425465051e+01°)"
1.28293970315538e+06,"(7.18126753123634e+01dB,9.00379822302921e+01°)"
1.28489145882194e+06,"(7.17683560621892e+01dB,9.00384327027588e+01°)"
1.28684618372405e+06,"(7.17237563462851e+01dB,9.00388943039918e+01°)"
1.28880388237886e+06,"(7.16788682582646e+01dB,9.00393673884488e+01°)"
1.29076455931039e+06,"(7.16336836501393e+01dB,9.00398523256862e+01°)"
1.29272821904953e+06,"(7.15881941219550e+01dB,9.00403495011319e+01°)"
1.29469486613407e+06,"(7.15423910108966e+01dB,9.00408593169035e+01°)"
1.29666450510870e+06,"(7.14962653798337e+01dB,9.00413821926784e+01°)"
1.29863714052504e+06,"(7.14498080052739e+01dB,9.00419185666150e+01°)"
1.30061277694162e+06,"(7.14030093646788e+01dB,9.00424688963384e+01°)"
1.30259141892390e+06,"(7.13558596231166e+01dB,9.00430336600041e+01°)"
1.30457307104429e+06,"(7.13083486191966e+01dB,9.00436133573484e+01°)"
1.30655773788217e+06,"(7.12604658502342e+01dB,9.00442085109301e+01°)"
1.30854542402387e+06,"(7.12122004566291e+01dB,9.00448196673711e+01°)"
1.31053613406270e+06,"(7.11635412053620e+01dB,9.00454473986939e+01°)"
1.31252987259897e+06,"(7.11144764725791e+01dB,9.00460923037548e+01°)"
1.31452664423997e+06,"(7.10649942252025e+01dB,9.00467550097719e+01°)"
1.31652645360001e+06,"(7.10150820014865e+01dB,9.00474361739546e+01°)"
1.31852930530042e+06,"(7.09647268904639e+01dB,9.00481364852465e+01°)"
1.32053520396956e+06,"(7.09139155101963e+01dB,9.00488566661875e+01°)"
1.32254415424283e+06,"(7.08626339847501e+01dB,9.00495974749065e+01°)"
1.32455616076267e+06,"(7.08108679198078e+01dB,9.00503597072518e+01°)"
1.32657122817861e+06,"(7.07586023768166e+01dB,9.00511441990814e+01°)"
1.32858936114723e+06,"(7.07058218455738e+01dB,9.00519518287081e+01°)"
1.33061056433221e+06,"(7.06525102151301e+01dB,9.00527835195291e+01°)"
1.33263484240431e+06,"(7.05986507428950e+01dB,9.00536402428484e+01°)"
1.33466220004140e+06,"(7.05442260218043e+01dB,9.00545230209076e+01°)"
1.33669264192847e+06,"(7.04892179454074e+01dB,9.00554329301449e+01°)"
1.33872617275764e+06,"(7.04336076707297e+01dB,9.00563711047084e+01°)"
1.34076279722816e+06,"(7.03773755787068e+01dB,9.00573387402291e+01°)"
1.34280252004644e+06,"(7.03205012320478e+01dB,9.00583370978974e+01°)"
1.34484534592604e+06,"(7.02629633302884e+01dB,9.00593675088557e+01°)"
1.34689127958769e+06,"(7.02047396618334e+01dB,9.00604313789453e+01°)"
1.34894032575931e+06,"(7.01458070527375e+01dB,9.00615301938337e+01°)"
1.35099248917602e+06,"(7.00861413119642e+01dB,9.00626655245627e+01°)"
1.35304777458011e+06,"(7.00257171728332e+01dB,9.00638390335560e+01°)"
1.35510618672112e+06,"(6.99645082303377e+01dB,9.00650524811293e+01°)"
1.35716773035581e+06,"(6.99024868739844e+01dB,9.00663077325546e+01°)"
1.35923241024815e+06,"(6.98396242157765e+01dB,9.00676067657313e+01°)"
1.36130023116939e+06,"(6.97758900129186e+01dB,9.00689516795265e+01°)"
1.36337119789802e+06,"(6.97112525847780e+01dB,9.00703447028513e+01°)"
1.36544531521980e+06,"(6.96456787236012e+01dB,9.00717882045502e+01°)"
1.36752258792779e+06,"(6.95791335984136e+01dB,9.00732847041877e+01°)"
1.36960302082231e+06,"(6.95115806514894e+01dB,9.00748368838284e+01°)"
1.37168661871102e+06,"(6.94429814866979e+01dB,9.00764476009145e+01°)"
1.37377338640885e+06,"(6.93732957489704e+01dB,9.00781199023655e+01°)"
1.37586332873809e+06,"(6.93024809940311e+01dB,9.00798570400368e+01°)"
1.37795645052836e+06,"(6.92304925474734e+01dB,9.00816624876589e+01°)"
1.38005275661662e+06,"(6.91572833521063e+01dB,9.00835399595073e+01°)"
1.38215225184718e+06,"(6.90828038024267e+01dB,9.00854934308857e+01°)"
1.38425494107175e+06,"(6.90070015649120e+01dB,9.00875271607475e+01°)"
1.38636082914938e+06,"(6.89298213826657e+01dB,9.00896457166408e+01°)"
1.38846992094655e+06,"(6.88512048627924e+01dB,9.00918540022873e+01°)"
1.39058222133712e+06,"(6.87710902446709e+01dB,9.00941572881169e+01°)"
1.39269773520238e+06,"(6.86894121470540e+01dB,9.00965612451268e+01°)"
1.39481646743102e+06,"(6.86061012916892e+01dB,9.00990719824920e+01°)"
1.39693842291921e+06,"(6.85210842008232e+01dB,9.01016960894163e+01°)"
1.39906360657052e+06,"(6.84342828656408e+01dB,9.01044406817820e+01°)"
1.40119202329602e+06,"(6.83456143822585e+01dB,9.01073134542522e+01°)"
1.40332367801422e+06,"(6.82549905514802e+01dB,9.01103227385663e+01°)"
1.40545857565115e+06,"(6.81623174379363e+01dB,9.01134775689098e+01°)"
1.40759672114029e+06,"(6.80674948836718e+01dB,9.01167877553117e+01°)"
1.40973811942265e+06,"(6.79704159704951e+01dB,9.01202639664784e+01°)"
1.41188277544677e+06,"(6.78709664245678e+01dB,9.01239178228553e+01°)"
1.41403069416868e+06,"(6.77690239557581e+01dB,9.01277620024076e+01°)"
1.41618188055199e+06,"(6.76644575231295e+01dB,9.01318103601981e+01°)"
1.41833633956783e+06,"(6.75571265165462e+01dB,9.01360780644532e+01°)"
1.42049407619492e+06,"(6.74468798428574e+01dB,9.01405817516307e+01°)"
1.42265509541952e+06,"(6.73335549031401e+01dB,9.01453397036463e+01°)"
1.42481940223551e+06,"(6.72169764452902e+01dB,9.01503720510172e+01°)"
1.42698700164435e+06,"(6.70969552735319e+01dB,9.01557010064098e+01°)"
1.42915789865511e+06,"(6.69732867931756e+01dB,9.01613511339971e+01°)"
1.43133209828448e+06,"(6.68457493650863e+01dB,9.01673496611437e+01°)"
1.43350960555679e+06,"(6.67141024395764e+01dB,9.01737268403284e+01°)"
1.43569042550401e+06,"(6.65780844337458e+01dB,9.01805163709377e+01°)"
1.43787456316575e+06,"(6.64374103092673e+01dB,9.01877558927277e+01°)"
1.44006202358930e+06,"(6.62917687990460e+01dB,9.01954875654783e+01°)"
1.44225281182964e+06,"(6.61408192205722e+01dB,9.02037587528058e+01°)"
1.44444693294942e+06,"(6.59841878006320e+01dB,9.02126228325079e+01°)"
1.44664439201901e+06,"(6.58214634196216e+01dB,9.02221401614503e+01°)"
1.44884519411647e+06,"(6.56521926630653e+01dB,9.02323792303122e+01°)"
1.45104934432760e+06,"(6.54758740418358e+01dB,9.02434180530030e+01°)"
1.45325684774595e+06,"(6.52919512093398e+01dB,9.02553458480586e+01°)"
1.45546770947279e+06,"(6.50998049612262e+01dB,9.02682650856814e+01°)"
1.45768193461718e+06,"(6.48987437480287e+01dB,9.02822939968443e+01°)"
1.45989952829592e+06,"(6.46879923590208e+01dB,9.02975696691822e+01°)"
1.46212049563363e+06,"(6.44666783408133e+01dB,9.03142518969291e+01°)"
1.46434484176270e+06,"(6.42338155879920e+01dB,9.03325280065145e+01°)"
1.46657257182334e+06,"(6.39882843735764e+01dB,9.03526189583176e+01°)"
1.46880369096358e+06,"(6.37288068566486e+01dB,9.03747871351014e+01°)"
1.47103820433927e+06,"(6.34539167873201e+01dB,9.03993463857299e+01°)"
1.47327611711411e+06,"(6.31619216869182e+01dB,9.04266751226034e+01°)"
1.47551743445966e+06,"(6.28508551553572e+01dB,9.04572336111599e+01°)"
1.47776216155536e+06,"(6.25184160577615e+01dB,9.04915871015244e+01°)"
1.48001030358849e+06,"(6.21618900258348e+01dB,9.05304372382510e+01°)"
1.48226186575427e+06,"(6.17780467458009e+01dB,9.05746654174967e+01°)"
1.48451685325578e+06,"(6.13630035129568e+01dB,9.06253937441582e+01°)"
1.48677527130405e+06,"(6.09120408648707e+01dB,9.06840725175540e+01°)"
1.48903712511801e+06,"(6.04193486250544e+01dB,9.07526087525514e+01°)"
1.49130241992455e+06,"(5.98776683352315e+01dB,9.08335600732551e+01°)"
1.49357116095851e+06,"(5.92777769378500e+01dB,9.09304363318989e+01°)"
1.49584335346268e+06,"(5.86077190172003e+01dB,9.10481858496638e+01°)"
1.49811900268783e+06,"(5.78516249683500e+01dB,9.11940130059262e+01°)"
1.50039811389274e+06,"(5.69878149102030e+01dB,9.13788241793145e+01°)"
1.50268069234415e+06,"(5.59855993123933e+01dB,9.16199478140563e+01°)"
1.50496674331685e+06,"(5.47995299984630e+01dB,9.19466628829318e+01°)"
1.50725627209363e+06,"(5.33581998908256e+01dB,9.24126181151372e+01°)"
1.50954928396534e+06,"(5.15399306718986e+01dB,9.31277730526274e+01°)"
1.51184578423085e+06,"(4.91112627424018e+01dB,9.43582578261301e+01°)"
1.51414577819711e+06,"(4.55296803097355e+01dB,9.69536908097624e+01°)"
1.51644927117914e+06,"(3.89739116794786e+01dB,1.05790702294551e+02°)"
1.51875626850006e+06,"(3.05954787347107e+01dB,-1.39104092951770e+02°)"
1.52106677549105e+06,"(4.28372108805501e+01dB,-1.01297127204374e+02°)"
1.52338079749145e+06,"(4.82337253913875e+01dB,-9.64241316899926e+01°)"
1.52569833984868e+06,"(5.17207658343534e+01dB,-9.45770355824507e+01°)"
1.52801940791831e+06,"(5.43427199841542e+01dB,-9.36136068054623e+01°)"
1.53034400706407e+06,"(5.64742480345246e+01dB,-9.30271907896832e+01°)"
1.53267214265784e+06,"(5.82925026993528e+01dB,-9.26366667205165e+01°)"
1.53500382007966e+06,"(5.98955549671103e+01dB,-9.23613346609469e+01°)"
1.53733904471778e+06,"(6.13436564113935e+01dB,-9.21598800403584e+01°)"
1.53967782196863e+06,"(6.26767341466756e+01dB,-9.20090363476722e+01°)"
1.54202015723685e+06,"(6.39228622363477e+01dB,-9.18947771243494e+01°)"
1.54436605593531e+06,"(6.51027837865608e+01dB,-9.18082244755235e+01°)"
1.54671552348511e+06,"(6.62325167582597e+01dB,-9.17435744645476e+01°)"
1.54906856531560e+06,"(6.73249554069822e+01dB,-9.16969738933632e+01°)"
1.55142518686438e+06,"(6.83909144893208e+01dB,-9.16658834443676e+01°)"
1.55378539357734e+06,"(6.94398526840077e+01dB,-9.16487080934481e+01°)"
1.55614919090863e+06,"(7.04804095939862e+01dB,-9.16445859407849e+01°)"
1.55851658432073e+06,"(7.15208392216120e+01dB,-9.16532804256676e+01°)"
1.56088757928440e+06,"(7.25693971387276e+01dB,-9.16751500590786e+01°)"
1.56326218127874e+06,"(7.36347278434973e+01dB,-9.17111885428205e+01°)"
1.56564039579118e+06,"(7.47262988363612e+01dB,-9.17631441206778e+01°)"
1.56802222831749e+06,"(7.58549387727598e+01dB,-9.18337462724260e+01°)"
1.57040768436183e+06,"(7.70335628677385e+01dB,-9.19270983527045e+01°)"
1.57279676943670e+06,"(7.82782204675492e+01dB,-9.20493514331376e+01°)"
1.57518948906299e+06,"(7.96097023158332e+01dB,-9.22098909782570e+01°)"
1.57758584877002e+06,"(8.10561568784778e+01dB,-9.24235279438168e+01°)"
1.57998585409548e+06,"(8.26576325449514e+01dB,-9.27148212003904e+01°)"
1.58238951058551e+06,"(8.44745905428649e+01dB,-9.31273888021999e+01°)"
1.58479682379470e+06,"(8.66054944686607e+01dB,-9.37464869286922e+01°)"
1.58720779928604e+06,"(8.92283176767405e+01dB,-9.47636892257950e+01°)"
1.58962244263105e+06,"(9.27197147395701e+01dB,-9.67159438432123e+01°)"
1.59204075940966e+06,"(9.81295660051036e+01dB,-1.01881434158809e+02°)"
1.59446275521035e+06,"(1.10240284677179e+02dB,-1.41793033016514e+02°)"
1.59688843563005e+06,"(1.01802563059729e+02dB,1.06388944630580e+02°)"
1.59931780627423e+06,"(9.53172564406987e+01dB,9.73027621968761e+01°)"
1.60175087275689e+06,"(9.17493476410148e+01dB,9.46046060398309e+01°)"
1.60418764070057e+06,"(8.93230132401677e+01dB,9.33209911948001e+01°)"
1.60662811573635e+06,"(8.75028117478369e+01dB,9.25736378804200e+01°)"
1.60907230350389e+06,"(8.60573637053409e+01dB,9.20861688873957e+01°)"
1.61152020965142e+06,"(8.48658148944299e+01dB,9.17441143516328e+01°)"
1.61397183983577e+06,"(8.38571473313690e+01dB,9.14915399462715e+01°)"
1.61642719972238e+06,"(8.29861189063070e+01dB,9.12978868520025e+01°)"
1.61888629498530e+06,"(8.22221582119623e+01dB,9.11450547122460e+01°)"
1.62134913130721e+06,"(8.15436569161032e+01dB,9.10216440958022e+01°)"
1.62381571437945e+06,"(8.09347903755528e+01dB,9.09201209801875e+01°)"
1.62628604990199e+06,"(8.03836320162087e+01dB,9.08353083034266e+01°)"
1.62876014358351e+06,"(7.98809773456438e+01dB,9.07635325141003e+01°)"
1.63123800114134e+06,"(7.94195796309255e+01dB,9.07021157491592e+01°)"
1.63371962830153e+06,"(7.89936356911187e+01dB,9.06490606947234e+01°)"
1.63620503079882e+06,"(7.85984296725054e+01dB,9.06028479271159e+01°)"
1.63869421437671e+06,"(7.82300799733390e+01dB,9.05623015387871e+01°)"
1.64118718478740e+06,"(7.78853554700887e+01dB,9.05264976424203e+01°)"
1.64368394779187e+06,"(7.75615394798231e+01dB,9.04947006032102e+01°)"
1.64618450915983e+06,"(7.72563273336018e+01dB,9.04663176719255e+01°)"
1.64868887466980e+06,"(7.69677480804363e+01dB,9.04408661120642e+01°)"
1.65119705010908e+06,"(7.66941038191654e+01dB,9.04179489858041e+01°)"
1.65370904127377e+06,"(7.64339221105619e+01dB,9.03972370520427e+01°)"
1.65622485396879e+06,"(7.61859182330846e+01dB,9.03784550510523e+01°)"
1.65874449400790e+06,"(7.59489649420167e+01dB,9.03613711851583e+01°)"
1.66126796721368e+06,"(7.57220680152868e+01dB,9.03457889602499e+01°)"
1.66379527941761e+06,"(7.55043463099875e+01dB,9.03315407931669e+01°)"
1.66632643645999e+06,"(7.52950153696611e+01dB,9.03184829554135e+01°)"
1.66886144419005e+06,"(7.50933738521232e+01dB,9.03064915388924e+01°)"
1.67140030846589e+06,"(7.48987922165998e+01dB,9.02954592110748e+01°)"
1.67394303515454e+06,"(7.47107032347077e+01dB,9.02852925855328e+01°)"
1.67648963013194e+06,"(7.45285939844028e+01dB,9.02759100762771e+01°)"
1.67904009928297e+06,"(7.43519990578347e+01dB,9.02672401354988e+01°)"
1.68159444850149e+06,"(7.41804947691208e+01dB,9.02592197973776e+01°)"
1.68415268369029e+06,"(7.40136941905842e+01dB,9.02517934680247e+01°)"
1.68671481076115e+06,"(7.38512428791761e+01dB,9.02449119145436e+01°)"
1.68928083563487e+06,"(7.36928151808329e+01dB,9.02385314162869e+01°)"
1.69185076424121e+06,"(7.35381110210893e+01dB,9.02326130489319e+01°)"
1.69442460251901e+06,"(7.33868531066614e+01dB,9.02271220779564e+01°)"
1.69700235641608e+06,"(7.32387844758234e+01dB,9.02220274426914e+01°)"
1.69958403188934e+06,"(7.30936663459696e+01dB,9.02173013157437e+01°)"
1.70216963490472e+06,"(7.29512762153153e+01dB,9.02129187254349e+01°)"
1.70475917143726e+06,"(7.28114061826590e+01dB,9.02088572311624e+01°)"
1.70735264747108e+06,"(7.26738614548336e+01dB,9.02050966434429e+01°)"
1.70995006899941e+06,"(7.25384590161547e+01dB,9.02016187817596e+01°)"
1.71255144202457e+06,"(7.24050264380652e+01dB,9.01984072646286e+01°)"
1.71515677255805e+06,"(7.22734008103608e+01dB,9.01954473271572e+01°)"
1.71776606662047e+06,"(7.21434277780720e+01dB,9.01927256622030e+01°)"
1.72037933024159e+06,"(7.20149606702991e+01dB,9.01902302818513e+01°)"
1.72299656946037e+06,"(7.18878597091670e+01dB,9.01879503964679e+01°)"
1.72561779032495e+06,"(7.17619912886379e+01dB,9.01858763090134e+01°)"
1.72824299889266e+06,"(7.16372273142383e+01dB,9.01839993226689e+01°)"
1.73087220123006e+06,"(7.15134445958782e+01dB,9.01823116601245e+01°)"
1.73350540341293e+06,"(7.13905242868725e+01dB,9.01808063931333e+01°)"
1.73614261152630e+06,"(7.12683513630789e+01dB,9.01794773811507e+01°)"
1.73878383166445e+06,"(7.11468141367365e+01dB,9.01783192180574e+01°)"
1.74142906993093e+06,"(7.10258038001518e+01dB,9.01773271861189e+01°)"
1.74407833243858e+06,"(7.09052139948644e+01dB,9.01764972164697e+01°)"
1.74673162530954e+06,"(7.07849404023151e+01dB,9.01758258555214e+01°)"
1.74938895467527e+06,"(7.06648803523757e+01dB,9.01753102367976e+01°)"
1.75205032667655e+06,"(7.05449324463684e+01dB,9.01749480577839e+01°)"
1.75471574746350e+06,"(7.04249961914200e+01dB,9.01747375614617e+01°)"
1.75738522319559e+06,"(7.03049716431676e+01dB,9.01746775222654e+01°)"
1.76005876004168e+06,"(7.01847590539539e+01dB,9.01747672362673e+01°)"
1.76273636418000e+06,"(7.00642585237380e+01dB,9.01750065154551e+01°)"
1.76541804179819e+06,"(6.99433696509871e+01dB,9.01753956860264e+01°)"
1.76810379909330e+06,"(6.98219911808247e+01dB,9.01759355906797e+01°)"
1.77079364227179e+06,"(6.97000206476725e+01dB,9.01766275949378e+01°)"
1.77348757754958e+06,"(6.95773540095580e+01dB,9.01774735975966e+01°)"
1.77618561115205e+06,"(6.94538852711407e+01dB,9.01784760454516e+01°)"
1.77888774931404e+06,"(6.93295060923607e+01dB,9.01796379525165e+01°)"
1.78159399827987e+06,"(6.92041053794045e+01dB,9.01809629240172e+01°)"
1.78430436430339e+06,"(6.90775688544376e+01dB,9.01824551855171e+01°)"
1.78701885364792e+06,"(6.89497786002350e+01dB,9.01841196176150e+01°)"
1.78973747258635e+06,"(6.88206125754755e+01dB,9.01859617967479e+01°)"
1.79246022740108e+06,"(6.86899440960055e+01dB,9.01879880427407e+01°)"
1.79518712438408e+06,"(6.85576412768568e+01dB,9.01902054738654e+01°)"
1.79791816983691e+06,"(6.84235664291634e+01dB,9.01926220703200e+01°)"
1.80065337007068e+06,"(6.82875754053775e+01dB,9.01952467471994e+01°)"
1.80339273140614e+06,"(6.81495168853046e+01dB,9.01980894382357e+01°)"
1.80613626017362e+06,"(6.80092315944298e+01dB,9.02011611918144e+01°)"
1.80888396271311e+06,"(6.78665514447748e+01dB,9.02044742810568e+01°)"
1.81163584537423e+06,"(6.77212985870638e+01dB,9.02080423300926e+01°)"
1.81439191451626e+06,"(6.75732843612325e+01dB,9.02118804590525e+01°)"
1.81715217650815e+06,"(6.74223081302476e+01dB,9.02160054507984e+01°)"
1.81991663772857e+06,"(6.72681559797249e+01dB,9.02204359430056e+01°)"
1.82268530456584e+06,"(6.71105992628739e+01dB,9.02251926499353e+01°)"
1.82545818341805e+06,"(6.69493929667178e+01dB,9.02302986191341e+01°)"
1.82823528069300e+06,"(6.67842738712365e+01dB,9.02357795293927e+01°)"
1.83101660280823e+06,"(6.66149584678377e+01dB,9.02416640376690e+01°)"
1.83380215619107e+06,"(6.64411405971975e+01dB,9.02479841843864e+01°)"
1.83659194727859e+06,"(6.62624887586958e+01dB,9.02547758686556e+01°)"
1.83938598251769e+06,"(6.60786430340743e+01dB,9.02620794076755e+01°)"
1.84218426836506e+06,"(6.58892115560408e+01dB,9.02699401980153e+01°)"
1.84498681128721e+06,"(6.56937664377708e+01dB,9.02784095008171e+01°)"
1.84779361776050e+06,"(6.54918390606919e+01dB,9.02875453787186e+01°)"
1.85060469427113e+06,"(6.52829145946232e+01dB,9.02974138195078e+01°)"
1.85342004731518e+06,"(6.50664255946721e+01dB,9.03080900911963e+01°)"
1.85623968339859e+06,"(6.48417444814197e+01dB,9.03196603858098e+01°)"
1.85906360903723e+06,"(6.46081746621247e+01dB,9.03322238260124e+01°)"
1.86189183075686e+06,"(6.43649399872638e+01dB,9.03458949312307e+01°)"
1.86472435509316e+06,"(6.41111721536168e+01dB,9.03608066705640e+01°)"
1.86756118859178e+06,"(6.38458955552067e+01dB,9.03771142717291e+01°)"
1.87040233780832e+06,"(6.35680089363570e+01dB,9.03950000133758e+01°)"
1.87324780930833e+06,"(6.32762630025970e+01dB,9.04146793098187e+01°)"
1.87609760966738e+06,"(6.29692328734098e+01dB,9.04364085133460e+01°)"
