Freq.,V(e1)/I(V1)
4.15721421013239e+04,"(9.51759392685591e+01dB,9.00044681526549e+01°)"
4.16353864328522e+04,"(9.51626142432135e+01dB,9.00044666989565e+01°)"
4.16987269789432e+04,"(9.51492888447691e+01dB,9.00044652559540e+01°)"
4.17621638859696e+04,"(9.51359630720971e+01dB,9.00044638236091e+01°)"
4.18256973005266e+04,"(9.51226369239833e+01dB,9.00044624019212e+01°)"
4.18893273694326e+04,"(9.51093103992938e+01dB,9.00044609909193e+01°)"
4.19530542397295e+04,"(9.50959834968752e+01dB,9.00044595905820e+01°)"
4.20168780586825e+04,"(9.50826562155331e+01dB,9.00044582009056e+01°)"
4.20807989737812e+04,"(9.50693285540829e+01dB,9.00044568219081e+01°)"
4.21448171327394e+04,"(9.50560005113148e+01dB,9.00044554535612e+01°)"
4.22089326834957e+04,"(9.50426720861125e+01dB,9.00044540958692e+01°)"
4.22731457742137e+04,"(9.50293432772040e+01dB,9.00044527488488e+01°)"
4.23374565532824e+04,"(9.50160140834437e+01dB,9.00044514124817e+01°)"
4.24018651693166e+04,"(9.50026845036454e+01dB,9.00044500867744e+01°)"
4.24663717711572e+04,"(9.49893545365386e+01dB,9.00044487717132e+01°)"
4.25309765078714e+04,"(9.49760241809399e+01dB,9.00044474673117e+01°)"
4.25956795287533e+04,"(9.49626934356018e+01dB,9.00044461735456e+01°)"
4.26604809833242e+04,"(9.49493622994045e+01dB,9.00044448904570e+01°)"
4.27253810213327e+04,"(9.49360307711077e+01dB,9.00044436180180e+01°)"
4.27903797927552e+04,"(9.49226988493920e+01dB,9.00044423562140e+01°)"
4.28554774477964e+04,"(9.49093665331211e+01dB,9.00044411050704e+01°)"
4.29206741368896e+04,"(9.48960338210609e+01dB,9.00044398645592e+01°)"
4.29859700106966e+04,"(9.48827007118972e+01dB,9.00044386346979e+01°)"
4.30513652201086e+04,"(9.48693672044985e+01dB,9.00044374154956e+01°)"
4.31168599162466e+04,"(9.48560332975561e+01dB,9.00044362069294e+01°)"
4.31824542504610e+04,"(9.48426989898346e+01dB,9.00044350089965e+01°)"
4.32481483743329e+04,"(9.48293642800106e+01dB,9.00044338217148e+01°)"
4.33139424396738e+04,"(9.48160291670298e+01dB,9.00044326450718e+01°)"
4.33798365985261e+04,"(9.48026936493663e+01dB,9.00044314790782e+01°)"
4.34458310031636e+04,"(9.47893577260486e+01dB,9.00044303237099e+01°)"
4.35119258060918e+04,"(9.47760213955370e+01dB,9.00044291789864e+01°)"
4.35781211600481e+04,"(9.47626846566936e+01dB,9.00044280448993e+01°)"
4.36444172180023e+04,"(9.47493475082676e+01dB,9.00044269214524e+01°)"
4.37108141331569e+04,"(9.47360099488858e+01dB,9.00044258086274e+01°)"
4.37773120589476e+04,"(9.47226719773356e+01dB,9.00044247064556e+01°)"
4.38439111490433e+04,"(9.47093335923712e+01dB,9.00044236149063e+01°)"
4.39106115573468e+04,"(9.46959947925332e+01dB,9.00044225339983e+01°)"
4.39774134379951e+04,"(9.46826555767311e+01dB,9.00044214637195e+01°)"
4.40443169453595e+04,"(9.46693159435016e+01dB,9.00044204040820e+01°)"
4.41113222340465e+04,"(9.46559758916959e+01dB,9.00044193550744e+01°)"
4.41784294588973e+04,"(9.46426354198459e+01dB,9.00044183166948e+01°)"
4.42456387749891e+04,"(9.46292945267080e+01dB,9.00044172889478e+01°)"
4.43129503376348e+04,"(9.46159532109847e+01dB,9.00044162718377e+01°)"
4.43803643023837e+04,"(9.46026114713174e+01dB,9.00044152653479e+01°)"
4.44478808250216e+04,"(9.45892693064105e+01dB,9.00044142694900e+01°)"
4.45155000615714e+04,"(9.45759267149281e+01dB,9.00044132842646e+01°)"
4.45832221682933e+04,"(9.45625836954996e+01dB,9.00044123096843e+01°)"
4.46510473016853e+04,"(9.45492402468714e+01dB,9.00044113457127e+01°)"
4.47189756184835e+04,"(9.45358963676334e+01dB,9.00044103923829e+01°)"
4.47870072756622e+04,"(9.45225520563957e+01dB,9.00044094496759e+01°)"
4.48551424304349e+04,"(9.45092073119136e+01dB,9.00044085176033e+01°)"
4.49233812402539e+04,"(9.44958621328078e+01dB,9.00044075961617e+01°)"
4.49917238628114e+04,"(9.44825165176205e+01dB,9.00044066853435e+01°)"
4.50601704560390e+04,"(9.44691704651258e+01dB,9.00044057851543e+01°)"
4.51287211781091e+04,"(9.44558239738487e+01dB,9.00044048955960e+01°)"
4.51973761874344e+04,"(9.44424770424822e+01dB,9.00044040166669e+01°)"
4.52661356426687e+04,"(9.44291296696009e+01dB,9.00044031483616e+01°)"
4.53349997027072e+04,"(9.44157818538701e+01dB,9.00044022907027e+01°)"
4.54039685266867e+04,"(9.44024335939146e+01dB,9.00044014436573e+01°)"
4.54730422739862e+04,"(9.43890848882073e+01dB,9.00044006072474e+01°)"
4.55422211042271e+04,"(9.43757357355635e+01dB,9.00043997814649e+01°)"
4.56115051772738e+04,"(9.43623861343789e+01dB,9.00043989663140e+01°)"
4.56808946532336e+04,"(9.43490360833776e+01dB,9.00043981617927e+01°)"
4.57503896924577e+04,"(9.43356855811829e+01dB,9.00043973678973e+01°)"
4.58199904555411e+04,"(9.43223346262371e+01dB,9.00043965846395e+01°)"
4.58896971033230e+04,"(9.43089832172862e+01dB,9.00043958120130e+01°)"
4.59595097968875e+04,"(9.42956313527347e+01dB,9.00043950500198e+01°)"
4.60294286975636e+04,"(9.42822790312819e+01dB,9.00043942986545e+01°)"
4.60994539669258e+04,"(9.42689262514775e+01dB,9.00043935579246e+01°)"
4.61695857667945e+04,"(9.42555730118161e+01dB,9.00043928278261e+01°)"
4.62398242592360e+04,"(9.42422193109537e+01dB,9.00043921083594e+01°)"
4.63101696065635e+04,"(9.42288651473243e+01dB,9.00043913995360e+01°)"
4.63806219713368e+04,"(9.42155105196553e+01dB,9.00043907013369e+01°)"
4.64511815163633e+04,"(9.42021554263598e+01dB,9.00043900137806e+01°)"
4.65218484046980e+04,"(9.41887998659791e+01dB,9.00043893368612e+01°)"
4.65926227996437e+04,"(9.41754438371361e+01dB,9.00043886705784e+01°)"
4.66635048647520e+04,"(9.41620873382865e+01dB,9.00043880149282e+01°)"
4.67344947638231e+04,"(9.41487303679246e+01dB,9.00043873699126e+01°)"
4.68055926609064e+04,"(9.41353729246208e+01dB,9.00043867355525e+01°)"
4.68767987203010e+04,"(9.41220150069732e+01dB,9.00043861118195e+01°)"
4.69481131065559e+04,"(9.41086566133380e+01dB,9.00043854987322e+01°)"
4.70195359844702e+04,"(9.40952977423503e+01dB,9.00043848962887e+01°)"
4.70910675190942e+04,"(9.40819383924550e+01dB,9.00043843044965e+01°)"
4.71627078757288e+04,"(9.40685785621790e+01dB,9.00043837233404e+01°)"
4.72344572199266e+04,"(9.40552182499231e+01dB,9.00043831528250e+01°)"
4.73063157174920e+04,"(9.40418574542699e+01dB,9.00043825929574e+01°)"
4.73782835344818e+04,"(9.40284961736738e+01dB,9.00043820437460e+01°)"
4.74503608372053e+04,"(9.40151344067022e+01dB,9.00043815051769e+01°)"
4.75225477922247e+04,"(9.40017721516601e+01dB,9.00043809772628e+01°)"
4.75948445663558e+04,"(9.39884094071012e+01dB,9.00043804599871e+01°)"
4.76672513266680e+04,"(9.39750461714776e+01dB,9.00043799533775e+01°)"
4.77397682404850e+04,"(9.39616824433028e+01dB,9.00043794574188e+01°)"
4.78123954753850e+04,"(9.39483182209373e+01dB,9.00043789721121e+01°)"
4.78851331992011e+04,"(9.39349535029506e+01dB,9.00043784974677e+01°)"
4.79579815800218e+04,"(9.39215882876039e+01dB,9.00043780334775e+01°)"
4.80309407861913e+04,"(9.39082225735226e+01dB,9.00043775801474e+01°)"
4.81040109863099e+04,"(9.38948563590002e+01dB,9.00043771374711e+01°)"
4.81771923492343e+04,"(9.38814896425992e+01dB,9.00043767054702e+01°)"
4.82504850440782e+04,"(9.38681224226369e+01dB,9.00043762841229e+01°)"
4.83238892402126e+04,"(9.38547546975565e+01dB,9.00043758734437e+01°)"
4.83974051072661e+04,"(9.38413864657750e+01dB,9.00043754734349e+01°)"
4.84710328151252e+04,"(9.38280177257352e+01dB,9.00043750840911e+01°)"
4.85447725339353e+04,"(9.38146484758447e+01dB,9.00043747054220e+01°)"
4.86186244341001e+04,"(9.38012787144033e+01dB,9.00043743374249e+01°)"
4.86925886862830e+04,"(9.37879084399015e+01dB,9.00043739800964e+01°)"
4.87666654614066e+04,"(9.37745376505906e+01dB,9.00043736334456e+01°)"
4.88408549306540e+04,"(9.37611663451106e+01dB,9.00043732974797e+01°)"
4.89151572654684e+04,"(9.37477945215771e+01dB,9.00043729721947e+01°)"
4.89895726375539e+04,"(9.37344221785115e+01dB,9.00043726575801e+01°)"
4.90641012188757e+04,"(9.37210493141847e+01dB,9.00043723536625e+01°)"
4.91387431816609e+04,"(9.37076759270377e+01dB,9.00043720604229e+01°)"
4.92134986983984e+04,"(9.36943020153806e+01dB,9.00043717778638e+01°)"
4.92883679418395e+04,"(9.36809275776075e+01dB,9.00043715060060e+01°)"
4.93633510849984e+04,"(9.36675526120022e+01dB,9.00043712448388e+01°)"
4.94384483011525e+04,"(9.36541771170007e+01dB,9.00043709943614e+01°)"
4.95136597638427e+04,"(9.36408010907786e+01dB,9.00043707545888e+01°)"
4.95889856468740e+04,"(9.36274245318608e+01dB,9.00043705255053e+01°)"
4.96644261243159e+04,"(9.36140474384117e+01dB,9.00043703071242e+01°)"
4.97399813705026e+04,"(9.36006698087777e+01dB,9.00043700994453e+01°)"
4.98156515600334e+04,"(9.35872916413931e+01dB,9.00043699024775e+01°)"
4.98914368677735e+04,"(9.35739129343310e+01dB,9.00043697162123e+01°)"
4.99673374688540e+04,"(9.35605336861476e+01dB,9.00043695406627e+01°)"
5.00433535386723e+04,"(9.35471538949737e+01dB,9.00043693758307e+01°)"
5.01194852528928e+04,"(9.35337735591483e+01dB,9.00043692216997e+01°)"
5.01957327874470e+04,"(9.35203926770239e+01dB,9.00043690782990e+01°)"
5.02720963185343e+04,"(9.35070112467586e+01dB,9.00043689456111e+01°)"
5.03485760226218e+04,"(9.34936292666641e+01dB,9.00043688236552e+01°)"
5.04251720764455e+04,"(9.34802467350609e+01dB,9.00043687124156e+01°)"
5.05018846570097e+04,"(9.34668636501532e+01dB,9.00043686119062e+01°)"
5.05787139415886e+04,"(9.34534800102210e+01dB,9.00043685221291e+01°)"
5.06556601077256e+04,"(9.34400958135255e+01dB,9.00043684430899e+01°)"
5.07327233332345e+04,"(9.34267110583270e+01dB,9.00043683747845e+01°)"
5.08099037961994e+04,"(9.34133257428086e+01dB,9.00043683172179e+01°)"
5.08872016749755e+04,"(9.33999398652506e+01dB,9.00043682703964e+01°)"
5.09646171481893e+04,"(9.33865534238419e+01dB,9.00043682343190e+01°)"
5.10421503947388e+04,"(9.33731664168790e+01dB,9.00043682089901e+01°)"
5.11198015937946e+04,"(9.33597788424945e+01dB,9.00043681944121e+01°)"
5.11975709247996e+04,"(9.33463906988930e+01dB,9.00043681905862e+01°)"
5.12754585674696e+04,"(9.33330019843791e+01dB,9.00043681975256e+01°)"
5.13534647017940e+04,"(9.33196126971202e+01dB,9.00043682152181e+01°)"
5.14315895080360e+04,"(9.33062228352229e+01dB,9.00043682436803e+01°)"
5.15098331667330e+04,"(9.32928323969410e+01dB,9.00043682829071e+01°)"
5.15881958586969e+04,"(9.32794413804511e+01dB,9.00043683329109e+01°)"
5.16666777650150e+04,"(9.32660497839399e+01dB,9.00043683936771e+01°)"
5.17452790670498e+04,"(9.32526576055815e+01dB,9.00043684652258e+01°)"
5.18239999464398e+04,"(9.32392648434699e+01dB,9.00043685475570e+01°)"
5.19028405851000e+04,"(9.32258714958549e+01dB,9.00043686406672e+01°)"
5.19818011652218e+04,"(9.32124775608039e+01dB,9.00043687445677e+01°)"
5.20608818692741e+04,"(9.31990830365726e+01dB,9.00043688592629e+01°)"
5.21400828800032e+04,"(9.31856879212251e+01dB,9.00043689847545e+01°)"
5.22194043804336e+04,"(9.31722922128367e+01dB,9.00043691210323e+01°)"
5.22988465538679e+04,"(9.31588959096870e+01dB,9.00043692681186e+01°)"
5.23784095838879e+04,"(9.31454990097488e+01dB,9.00043694260068e+01°)"
5.24580936543546e+04,"(9.31321015112065e+01dB,9.00043695947149e+01°)"
5.25378989494085e+04,"(9.31187034121942e+01dB,9.00043697742165e+01°)"
5.26178256534706e+04,"(9.31053047107641e+01dB,9.00043699645457e+01°)"
5.26978739512422e+04,"(9.30919054050197e+01dB,9.00043701656955e+01°)"
5.27780440277057e+04,"(9.30785054931250e+01dB,9.00043703776813e+01°)"
5.28583360681248e+04,"(9.30651049729943e+01dB,9.00043706004774e+01°)"
5.29387502580451e+04,"(9.30517038428749e+01dB,9.00043708341108e+01°)"
5.30192867832945e+04,"(9.30383021008001e+01dB,9.00043710785863e+01°)"
5.30999458299837e+04,"(9.30248997447854e+01dB,9.00043713338916e+01°)"
5.31807275845064e+04,"(9.30114967729196e+01dB,9.00043716000417e+01°)"
5.32616322335398e+04,"(9.29980931832563e+01dB,9.00043718770526e+01°)"
5.33426599640452e+04,"(9.29846889738495e+01dB,9.00043721648990e+01°)"
5.34238109632684e+04,"(9.29712841426804e+01dB,9.00043724636104e+01°)"
5.35050854187399e+04,"(9.29578786878766e+01dB,9.00043727731822e+01°)"
5.35864835182756e+04,"(9.29444726074034e+01dB,9.00043730936229e+01°)"
5.36680054499771e+04,"(9.29310658992678e+01dB,9.00043734249309e+01°)"
5.37496514022322e+04,"(9.29176585615544e+01dB,9.00043737671076e+01°)"
5.38314215637151e+04,"(9.29042505922002e+01dB,9.00043741201641e+01°)"
5.39133161233873e+04,"(9.28908419892230e+01dB,9.00043744841116e+01°)"
5.39953352704977e+04,"(9.28774327506540e+01dB,9.00043748589375e+01°)"
5.40774791945829e+04,"(9.28640228744213e+01dB,9.00043752446609e+01°)"
5.41597480854682e+04,"(9.28506123585431e+01dB,9.00043756412757e+01°)"
5.42421421332674e+04,"(9.28372012010396e+01dB,9.00043760487969e+01°)"
5.43246615283836e+04,"(9.28237893997600e+01dB,9.00043764672253e+01°)"
5.44073064615095e+04,"(9.28103769527502e+01dB,9.00043768965497e+01°)"
5.44900771236282e+04,"(9.27969638579750e+01dB,9.00043773368026e+01°)"
5.45729737060129e+04,"(9.27835501133184e+01dB,9.00043777879683e+01°)"
5.46559964002282e+04,"(9.27701357167676e+01dB,9.00043782500671e+01°)"
5.47391453981298e+04,"(9.27567206662349e+01dB,9.00043787230853e+01°)"
5.48224208918655e+04,"(9.27433049596660e+01dB,9.00043792070387e+01°)"
5.49058230738754e+04,"(9.27298885949973e+01dB,9.00043797019401e+01°)"
5.49893521368921e+04,"(9.27164715700935e+01dB,9.00043802077819e+01°)"
5.50730082739417e+04,"(9.27030538828920e+01dB,9.00043807245671e+01°)"
5.51567916783440e+04,"(9.26896355312759e+01dB,9.00043812523200e+01°)"
5.52407025437125e+04,"(9.26762165131844e+01dB,9.00043817910237e+01°)"
5.53247410639557e+04,"(9.26627968264632e+01dB,9.00043823406948e+01°)"
5.54089074332768e+04,"(9.26493764689453e+01dB,9.00043829013371e+01°)"
5.54932018461746e+04,"(9.26359554385957e+01dB,9.00043834729535e+01°)"
5.55776244974437e+04,"(9.26225337332729e+01dB,9.00043840555504e+01°)"
5.56621755821751e+04,"(9.26091113507196e+01dB,9.00043846491314e+01°)"
5.57468552957566e+04,"(9.25956882889233e+01dB,9.00043852537090e+01°)"
5.58316638338732e+04,"(9.25822645456633e+01dB,9.00043858692792e+01°)"
5.59166013925076e+04,"(9.25688401188218e+01dB,9.00043864958531e+01°)"
5.60016681679407e+04,"(9.25554150060962e+01dB,9.00043871334374e+01°)"
5.60868643567521e+04,"(9.25419892054576e+01dB,9.00043877820325e+01°)"
5.61721901558201e+04,"(9.25285627146515e+01dB,9.00043884416506e+01°)"
5.62576457623229e+04,"(9.25151355315182e+01dB,9.00043891122878e+01°)"
5.63432313737385e+04,"(9.25017076538635e+01dB,9.00043897939618e+01°)"
5.64289471878453e+04,"(9.24882790793995e+01dB,9.00043904866692e+01°)"
5.65147934027227e+04,"(9.24748498060075e+01dB,9.00043911904190e+01°)"
5.66007702167514e+04,"(9.24614198314583e+01dB,9.00043919052229e+01°)"
5.66868778286138e+04,"(9.24479891534880e+01dB,9.00043926310715e+01°)"
5.67731164372946e+04,"(9.24345577698390e+01dB,9.00043933679863e+01°)"
5.68594862420814e+04,"(9.24211256783063e+01dB,9.00043941159653e+01°)"
5.69459874425647e+04,"(9.24076928766712e+01dB,9.00043948750179e+01°)"
5.70326202386388e+04,"(9.23942593625776e+01dB,9.00043956451477e+01°)"
5.71193848305021e+04,"(9.23808251338902e+01dB,9.00043964263631e+01°)"
5.72062814186575e+04,"(9.23673901881974e+01dB,9.00043972186654e+01°)"
5.72933102039130e+04,"(9.23539545233125e+01dB,9.00043980220659e+01°)"
5.73804713873820e+04,"(9.23405181369238e+01dB,9.00043988365750e+01°)"
5.74677651704840e+04,"(9.23270810267001e+01dB,9.00043996621881e+01°)"
5.75551917549447e+04,"(9.23136431904233e+01dB,9.00044004989215e+01°)"
5.76427513427970e+04,"(9.23002046257139e+01dB,9.00044013467685e+01°)"
5.77304441363809e+04,"(9.22867653302054e+01dB,9.00044022057463e+01°)"
5.78182703383443e+04,"(9.22733253017117e+01dB,9.00044030758673e+01°)"
5.79062301516434e+04,"(9.22598845377937e+01dB,9.00044039571273e+01°)"
5.79943237795431e+04,"(9.22464430361249e+01dB,9.00044048495373e+01°)"
5.80825514256176e+04,"(9.22330007944244e+01dB,9.00044057530984e+01°)"
5.81709132937509e+04,"(9.22195578102449e+01dB,9.00044066678198e+01°)"
5.82594095881370e+04,"(9.22061140812454e+01dB,9.00044075937122e+01°)"
5.83480405132805e+04,"(9.21926696050718e+01dB,9.00044085307843e+01°)"
5.84368062739973e+04,"(9.21792243793189e+01dB,9.00044094790332e+01°)"
5.85257070754149e+04,"(9.21657784016559e+01dB,9.00044104384725e+01°)"
5.86147431229726e+04,"(9.21523316695999e+01dB,9.00044114091104e+01°)"
5.87039146224225e+04,"(9.21388841808092e+01dB,9.00044123909519e+01°)"
5.87932217798296e+04,"(9.21254359328711e+01dB,9.00044133840001e+01°)"
5.88826648015724e+04,"(9.21119869232942e+01dB,9.00044143882647e+01°)"
5.89722438943434e+04,"(9.20985371497314e+01dB,9.00044154037579e+01°)"
5.90619592651496e+04,"(9.20850866097549e+01dB,9.00044164304777e+01°)"
5.91518111213127e+04,"(9.20716353007857e+01dB,9.00044174684417e+01°)"
5.92417996704700e+04,"(9.20581832205397e+01dB,9.00044185176507e+01°)"
5.93319251205746e+04,"(9.20447303664546e+01dB,9.00044195781122e+01°)"
5.94221876798961e+04,"(9.20312767361079e+01dB,9.00044206498343e+01°)"
5.95125875570208e+04,"(9.20178223269795e+01dB,9.00044217328265e+01°)"
5.96031249608522e+04,"(9.20043671366258e+01dB,9.00044228270928e+01°)"
5.96938001006120e+04,"(9.19909111624846e+01dB,9.00044239326491e+01°)"
5.97846131858399e+04,"(9.19774544021525e+01dB,9.00044250494879e+01°)"
5.98755644263943e+04,"(9.19639968530303e+01dB,9.00044261776305e+01°)"
5.99666540324531e+04,"(9.19505385126658e+01dB,9.00044273170792e+01°)"
6.00578822145139e+04,"(9.19370793784658e+01dB,9.00044284678424e+01°)"
6.01492491833943e+04,"(9.19236194479674e+01dB,9.00044296299269e+01°)"
6.02407551502330e+04,"(9.19101587185562e+01dB,9.00044308033343e+01°)"
6.03324003264896e+04,"(9.18966971876889e+01dB,9.00044319880893e+01°)"
6.04241849239456e+04,"(9.18832348528796e+01dB,9.00044331841908e+01°)"
6.05161091547044e+04,"(9.18697717115058e+01dB,9.00044343916419e+01°)"
6.06081732311924e+04,"(9.18563077609564e+01dB,9.00044356104540e+01°)"
6.07003773661590e+04,"(9.18428429986815e+01dB,9.00044368406373e+01°)"
6.07927217726774e+04,"(9.18293774220624e+01dB,9.00044380821987e+01°)"
6.08852066641446e+04,"(9.18159110285210e+01dB,9.00044393351437e+01°)"
6.09778322542827e+04,"(9.18024438154391e+01dB,9.00044405994918e+01°)"
6.10705987571387e+04,"(9.17889757801568e+01dB,9.00044418752352e+01°)"
6.11635063870852e+04,"(9.17755069200974e+01dB,9.00044431623900e+01°)"
6.12565553588210e+04,"(9.17620372325667e+01dB,9.00044444609723e+01°)"
6.13497458873715e+04,"(9.17485667149802e+01dB,9.00044457709708e+01°)"
6.14430781880892e+04,"(9.17350953646681e+01dB,9.00044470924194e+01°)"
6.15365524766544e+04,"(9.17216231788604e+01dB,9.00044484253025e+01°)"
6.16301689690752e+04,"(9.17081501550226e+01dB,9.00044497696472e+01°)"
6.17239278816886e+04,"(9.16946762904224e+01dB,9.00044511254481e+01°)"
6.18178294311605e+04,"(9.16812015823200e+01dB,9.00044524927261e+01°)"
6.19118738344867e+04,"(9.16677260280525e+01dB,9.00044538714824e+01°)"
6.20060613089927e+04,"(9.16542496249139e+01dB,9.00044552617280e+01°)"
6.21003920723351e+04,"(9.16407723701359e+01dB,9.00044566634706e+01°)"
6.21948663425012e+04,"(9.16272942610914e+01dB,9.00044580767235e+01°)"
6.22894843378102e+04,"(9.16138152949141e+01dB,9.00044595014846e+01°)"
6.23842462769133e+04,"(9.16003354689454e+01dB,9.00044609377793e+01°)"
6.24791523787944e+04,"(9.15868547804004e+01dB,9.00044623856074e+01°)"
6.25742028627705e+04,"(9.15733732265102e+01dB,9.00044638449774e+01°)"
6.26693979484924e+04,"(9.15598908044980e+01dB,9.00044653159007e+01°)"
6.27647378559448e+04,"(9.15464075115551e+01dB,9.00044667983839e+01°)"
6.28602228054472e+04,"(9.15329233449591e+01dB,9.00044682924396e+01°)"
6.29558530176543e+04,"(9.15194383018185e+01dB,9.00044697980796e+01°)"
6.30516287135565e+04,"(9.15059523793910e+01dB,9.00044713153071e+01°)"
6.31475501144804e+04,"(9.14924655747741e+01dB,9.00044728441334e+01°)"
6.32436174420891e+04,"(9.14789778852285e+01dB,9.00044743845680e+01°)"
6.33398309183832e+04,"(9.14654893078389e+01dB,9.00044759366262e+01°)"
6.34361907657009e+04,"(9.14519998398153e+01dB,9.00044775003098e+01°)"
6.35326972067186e+04,"(9.14385094782168e+01dB,9.00044790756352e+01°)"
6.36293504644516e+04,"(9.14250182202709e+01dB,9.00044806626043e+01°)"
6.37261507622544e+04,"(9.14115260630039e+01dB,9.00044822612354e+01°)"
6.38230983238213e+04,"(9.13980330035804e+01dB,9.00044838715324e+01°)"
6.39201933731868e+04,"(9.13845390391040e+01dB,9.00044854935076e+01°)"
6.40174361347265e+04,"(9.13710441666212e+01dB,9.00044871271719e+01°)"
