Freq.,V(e1)/I(V1)
1.20303960092724e+05,"(8.56413553910308e+01dB,9.00063531704024e+01°)"
1.20486980335408e+05,"(8.56270527393179e+01dB,9.00063614125190e+01°)"
1.20670279009568e+05,"(8.56127464244137e+01dB,9.00063696788402e+01°)"
1.20853856538787e+05,"(8.55984364330862e+01dB,9.00063779694344e+01°)"
1.21037713347291e+05,"(8.55841227520273e+01dB,9.00063862843716e+01°)"
1.21221849859952e+05,"(8.55698053678716e+01dB,9.00063946237220e+01°)"
1.21406266502287e+05,"(8.55554842672419e+01dB,9.00064029875565e+01°)"
1.21590963700463e+05,"(8.55411594366586e+01dB,9.00064113759435e+01°)"
1.21775941881294e+05,"(8.55268308625945e+01dB,9.00064197889559e+01°)"
1.21961201472242e+05,"(8.55124985314987e+01dB,9.00064282266654e+01°)"
1.22146742901421e+05,"(8.54981624297352e+01dB,9.00064366891426e+01°)"
1.22332566597595e+05,"(8.54838225436045e+01dB,9.00064451764595e+01°)"
1.22518672990183e+05,"(8.54694788593736e+01dB,9.00064536886891e+01°)"
1.22705062509254e+05,"(8.54551313632427e+01dB,9.00064622259043e+01°)"
1.22891735585532e+05,"(8.54407800413578e+01dB,9.00064707881774e+01°)"
1.23078692650399e+05,"(8.54264248797936e+01dB,9.00064793755831e+01°)"
1.23265934135889e+05,"(8.54120658645782e+01dB,9.00064879881946e+01°)"
1.23453460474696e+05,"(8.53977029817013e+01dB,9.00064966260863e+01°)"
1.23641272100173e+05,"(8.53833362170462e+01dB,9.00065052893328e+01°)"
1.23829369446329e+05,"(8.53689655564906e+01dB,9.00065139780091e+01°)"
1.24017752947836e+05,"(8.53545909858045e+01dB,9.00065226921904e+01°)"
1.24206423040027e+05,"(8.53402124907318e+01dB,9.00065314319523e+01°)"
1.24395380158897e+05,"(8.53258300569489e+01dB,9.00065401973721e+01°)"
1.24584624741103e+05,"(8.53114436700697e+01dB,9.00065489885252e+01°)"
1.24774157223967e+05,"(8.52970533156396e+01dB,9.00065578054887e+01°)"
1.24963978045478e+05,"(8.52826589791665e+01dB,9.00065666483404e+01°)"
1.25154087644290e+05,"(8.52682606460739e+01dB,9.00065755171570e+01°)"
1.25344486459723e+05,"(8.52538583017273e+01dB,9.00065844120175e+01°)"
1.25535174931767e+05,"(8.52394519314545e+01dB,9.00065933330001e+01°)"
1.25726153501082e+05,"(8.52250415204841e+01dB,9.00066022801835e+01°)"
1.25917422608996e+05,"(8.52106270540118e+01dB,9.00066112536471e+01°)"
1.26108982697511e+05,"(8.51962085171713e+01dB,9.00066202534709e+01°)"
1.26300834209299e+05,"(8.51817858950164e+01dB,9.00066292797344e+01°)"
1.26492977587708e+05,"(8.51673591725264e+01dB,9.00066383325181e+01°)"
1.26685413276758e+05,"(8.51529283346697e+01dB,9.00066474119035e+01°)"
1.26878141721147e+05,"(8.51384933662896e+01dB,9.00066565179711e+01°)"
1.27071163366247e+05,"(8.51240542522173e+01dB,9.00066656508034e+01°)"
1.27264478658108e+05,"(8.51096109771728e+01dB,9.00066748104817e+01°)"
1.27458088043461e+05,"(8.50951635258608e+01dB,9.00066839970895e+01°)"
1.27651991969714e+05,"(8.50807118828656e+01dB,9.00066932107089e+01°)"
1.27846190884957e+05,"(8.50662560327533e+01dB,9.00067024514237e+01°)"
1.28040685237960e+05,"(8.50517959600139e+01dB,9.00067117193178e+01°)"
1.28235475478178e+05,"(8.50373316490483e+01dB,9.00067210144752e+01°)"
1.28430562055749e+05,"(8.50228630842051e+01dB,9.00067303369804e+01°)"
1.28625945421495e+05,"(8.50083902497734e+01dB,9.00067396869192e+01°)"
1.28821626026925e+05,"(8.49939131299869e+01dB,9.00067490643768e+01°)"
1.29017604324233e+05,"(8.49794317089778e+01dB,9.00067584694391e+01°)"
1.29213880766303e+05,"(8.49649459708348e+01dB,9.00067679021923e+01°)"
1.29410455806707e+05,"(8.49504558995551e+01dB,9.00067773627237e+01°)"
1.29607329899707e+05,"(8.49359614791164e+01dB,9.00067868511204e+01°)"
1.29804503500257e+05,"(8.49214626933657e+01dB,9.00067963674708e+01°)"
1.30001977064002e+05,"(8.49069595261306e+01dB,9.00068059118623e+01°)"
1.30199751047280e+05,"(8.48924519611373e+01dB,9.00068154843833e+01°)"
1.30397825907124e+05,"(8.48779399820658e+01dB,9.00068250851237e+01°)"
1.30596202101263e+05,"(8.48634235725090e+01dB,9.00068347141734e+01°)"
1.30794880088120e+05,"(8.48489027159892e+01dB,9.00068443716214e+01°)"
1.30993860326818e+05,"(8.48343773959730e+01dB,9.00068540575592e+01°)"
1.31193143277177e+05,"(8.48198475958470e+01dB,9.00068637720770e+01°)"
1.31392729399716e+05,"(8.48053132989288e+01dB,9.00068735152668e+01°)"
1.31592619155657e+05,"(8.47907744884514e+01dB,9.00068832872208e+01°)"
1.31792813006921e+05,"(8.47762311475898e+01dB,9.00068930880304e+01°)"
1.31993311416134e+05,"(8.47616832594346e+01dB,9.00069029177895e+01°)"
1.32194114846623e+05,"(8.47471308070223e+01dB,9.00069127765912e+01°)"
1.32395223762422e+05,"(8.47325737733080e+01dB,9.00069226645294e+01°)"
1.32596638628272e+05,"(8.47180121411537e+01dB,9.00069325816981e+01°)"
1.32798359909617e+05,"(8.47034458933625e+01dB,9.00069425281927e+01°)"
1.33000388072613e+05,"(8.46888750126762e+01dB,9.00069525041083e+01°)"
1.33202723584124e+05,"(8.46742994817539e+01dB,9.00069625095409e+01°)"
1.33405366911723e+05,"(8.46597192831461e+01dB,9.00069725445862e+01°)"
1.33608318523696e+05,"(8.46451343993744e+01dB,9.00069826093423e+01°)"
1.33811578889040e+05,"(8.46305448128704e+01dB,9.00069927039057e+01°)"
1.34015148477467e+05,"(8.46159505059622e+01dB,9.00070028283741e+01°)"
1.34219027759402e+05,"(8.46013514609497e+01dB,9.00070129828468e+01°)"
1.34423217205988e+05,"(8.45867476600047e+01dB,9.00070231674219e+01°)"
1.34627717289081e+05,"(8.45721390852544e+01dB,9.00070333821999e+01°)"
1.34832528481258e+05,"(8.45575257187392e+01dB,9.00070436272791e+01°)"
1.35037651255815e+05,"(8.45429075424132e+01dB,9.00070539027612e+01°)"
1.35243086086765e+05,"(8.45282845381694e+01dB,9.00070642087473e+01°)"
1.35448833448846e+05,"(8.45136566878004e+01dB,9.00070745453382e+01°)"
1.35654893817515e+05,"(8.44990239730224e+01dB,9.00070849126365e+01°)"
1.35861267668955e+05,"(8.44843863754942e+01dB,9.00070953107452e+01°)"
1.36067955480070e+05,"(8.44697438767687e+01dB,9.00071057397671e+01°)"
1.36274957728494e+05,"(8.44550964583195e+01dB,9.00071161998059e+01°)"
1.36482274892584e+05,"(8.44404441015519e+01dB,9.00071266909656e+01°)"
1.36689907451427e+05,"(8.44257867877778e+01dB,9.00071372133517e+01°)"
1.36897855884836e+05,"(8.44111244982362e+01dB,9.00071477670693e+01°)"
1.37106120673357e+05,"(8.43964572140729e+01dB,9.00071583522241e+01°)"
1.37314702298266e+05,"(8.43817849163526e+01dB,9.00071689689232e+01°)"
1.37523601241570e+05,"(8.43671075860623e+01dB,9.00071796172736e+01°)"
1.37732817986012e+05,"(8.43524252041122e+01dB,9.00071902973825e+01°)"
1.37942353015066e+05,"(8.43377377513023e+01dB,9.00072010093588e+01°)"
1.38152206812944e+05,"(8.43230452083553e+01dB,9.00072117533106e+01°)"
1.38362379864594e+05,"(8.43083475559342e+01dB,9.00072225293480e+01°)"
1.38572872655701e+05,"(8.42936447745875e+01dB,9.00072333375807e+01°)"
1.38783685672690e+05,"(8.42789368447801e+01dB,9.00072441781197e+01°)"
1.38994819402725e+05,"(8.42642237469076e+01dB,9.00072550510755e+01°)"
1.39206274333713e+05,"(8.42495054612556e+01dB,9.00072659565604e+01°)"
1.39418050954300e+05,"(8.42347819680434e+01dB,9.00072768946868e+01°)"
1.39630149753878e+05,"(8.42200532473805e+01dB,9.00072878655677e+01°)"
1.39842571222583e+05,"(8.42053192792959e+01dB,9.00072988693166e+01°)"
1.40055315851297e+05,"(8.41905800437474e+01dB,9.00073099060481e+01°)"
1.40268384131648e+05,"(8.41758355205714e+01dB,9.00073209758764e+01°)"
1.40481776556011e+05,"(8.41610856895306e+01dB,9.00073320789177e+01°)"
1.40695493617512e+05,"(8.41463305302985e+01dB,9.00073432152876e+01°)"
1.40909535810026e+05,"(8.41315700224500e+01dB,9.00073543851029e+01°)"
1.41123903628181e+05,"(8.41168041454826e+01dB,9.00073655884812e+01°)"
1.41338597567355e+05,"(8.41020328787743e+01dB,9.00073768255409e+01°)"
1.41553618123681e+05,"(8.40872562016417e+01dB,9.00073880963999e+01°)"
1.41768965794048e+05,"(8.40724740932906e+01dB,9.00073994011784e+01°)"
1.41984641076097e+05,"(8.40576865328187e+01dB,9.00074107399952e+01°)"
1.42200644468231e+05,"(8.40428934992654e+01dB,9.00074221129718e+01°)"
1.42416976469608e+05,"(8.40280949715515e+01dB,9.00074335202295e+01°)"
1.42633637580146e+05,"(8.40132909284928e+01dB,9.00074449618898e+01°)"
1.42850628300523e+05,"(8.39984813488400e+01dB,9.00074564380757e+01°)"
1.43067949132182e+05,"(8.39836662112168e+01dB,9.00074679489106e+01°)"
1.43285600577324e+05,"(8.39688454941642e+01dB,9.00074794945176e+01°)"
1.43503583138917e+05,"(8.39540191761291e+01dB,9.00074910750228e+01°)"
1.43721897320693e+05,"(8.39391872354514e+01dB,9.00075026905502e+01°)"
1.43940543627152e+05,"(8.39243496503850e+01dB,9.00075143412269e+01°)"
1.44159522563559e+05,"(8.39095063990581e+01dB,9.00075260271793e+01°)"
1.44378834635951e+05,"(8.38946574595337e+01dB,9.00075377485345e+01°)"
1.44598480351130e+05,"(8.38798028097429e+01dB,9.00075495054210e+01°)"
1.44818460216674e+05,"(8.38649424275406e+01dB,9.00075612979678e+01°)"
1.45038774740931e+05,"(8.38500762906673e+01dB,9.00075731263043e+01°)"
1.45259424433021e+05,"(8.38352043767550e+01dB,9.00075849905603e+01°)"
1.45480409802840e+05,"(8.38203266633493e+01dB,9.00075968908676e+01°)"
1.45701731361062e+05,"(8.38054431278878e+01dB,9.00076088273580e+01°)"
1.45923389619132e+05,"(8.37905537476915e+01dB,9.00076208001634e+01°)"
1.46145385089280e+05,"(8.37756584999998e+01dB,9.00076328094174e+01°)"
1.46367718284509e+05,"(8.37607573619251e+01dB,9.00076448552540e+01°)"
1.46590389718608e+05,"(8.37458503104842e+01dB,9.00076569378078e+01°)"
1.46813399906142e+05,"(8.37309373225851e+01dB,9.00076690572144e+01°)"
1.47036749362464e+05,"(8.37160183750366e+01dB,9.00076812136101e+01°)"
1.47260438603708e+05,"(8.37010934445306e+01dB,9.00076934071317e+01°)"
1.47484468146794e+05,"(8.36861625076591e+01dB,9.00077056379175e+01°)"
1.47708838509429e+05,"(8.36712255408931e+01dB,9.00077179061054e+01°)"
1.47933550210105e+05,"(8.36562825206074e+01dB,9.00077302118351e+01°)"
1.48158603768107e+05,"(8.36413334230596e+01dB,9.00077425552470e+01°)"
1.48383999703507e+05,"(8.36263782243995e+01dB,9.00077549364815e+01°)"
1.48609738537168e+05,"(8.36114169006630e+01dB,9.00077673556806e+01°)"
1.48835820790747e+05,"(8.35964494277873e+01dB,9.00077798129867e+01°)"
1.49062246986695e+05,"(8.35814757815747e+01dB,9.00077923085438e+01°)"
1.49289017648255e+05,"(8.35664959377279e+01dB,9.00078048424950e+01°)"
1.49516133299468e+05,"(8.35515098718435e+01dB,9.00078174149862e+01°)"
1.49743594465174e+05,"(8.35365175593844e+01dB,9.00078300261625e+01°)"
1.49971401671007e+05,"(8.35215189757052e+01dB,9.00078426761709e+01°)"
1.50199555443404e+05,"(8.35065140960557e+01dB,9.00078553651590e+01°)"
1.50428056309603e+05,"(8.34915028955647e+01dB,9.00078680932750e+01°)"
1.50656904797641e+05,"(8.34764853492345e+01dB,9.00078808606676e+01°)"
1.50886101436362e+05,"(8.34614614319617e+01dB,9.00078936674877e+01°)"
1.51115646755413e+05,"(8.34464311185177e+01dB,9.00079065138856e+01°)"
1.51345541285246e+05,"(8.34313943835547e+01dB,9.00079194000127e+01°)"
1.51575785557120e+05,"(8.34163512016002e+01dB,9.00079323260224e+01°)"
1.51806380103104e+05,"(8.34013015470848e+01dB,9.00079452920682e+01°)"
1.52037325456076e+05,"(8.33862453942896e+01dB,9.00079582983038e+01°)"
1.52268622149722e+05,"(8.33711827173829e+01dB,9.00079713448847e+01°)"
1.52500270718543e+05,"(8.33561134904186e+01dB,9.00079844319676e+01°)"
1.52732271697852e+05,"(8.33410376873208e+01dB,9.00079975597089e+01°)"
1.52964625623777e+05,"(8.33259552818900e+01dB,9.00080107282670e+01°)"
1.53197333033260e+05,"(8.33108662478044e+01dB,9.00080239378006e+01°)"
1.53430394464062e+05,"(8.32957705586133e+01dB,9.00080371884696e+01°)"
1.53663810454759e+05,"(8.32806681877371e+01dB,9.00080504804348e+01°)"
1.53897581544751e+05,"(8.32655591084826e+01dB,9.00080638138573e+01°)"
1.54131708274254e+05,"(8.32504432940117e+01dB,9.00080771889009e+01°)"
1.54366191184309e+05,"(8.32353207173697e+01dB,9.00080906057283e+01°)"
1.54601030816778e+05,"(8.32201913514682e+01dB,9.00081040645042e+01°)"
1.54836227714349e+05,"(8.32050551690929e+01dB,9.00081175653943e+01°)"
1.55071782420534e+05,"(8.31899121428899e+01dB,9.00081311085650e+01°)"
1.55307695479674e+05,"(8.31747622453834e+01dB,9.00081446941836e+01°)"
1.55543967436935e+05,"(8.31596054489636e+01dB,9.00081583224184e+01°)"
1.55780598838315e+05,"(8.31444417258780e+01dB,9.00081719934392e+01°)"
1.56017590230643e+05,"(8.31292710482564e+01dB,9.00081857074164e+01°)"
1.56254942161576e+05,"(8.31140933880748e+01dB,9.00081994645208e+01°)"
1.56492655179610e+05,"(8.30989087171982e+01dB,9.00082132649254e+01°)"
1.56730729834070e+05,"(8.30837170073336e+01dB,9.00082271088037e+01°)"
1.56969166675119e+05,"(8.30685182300542e+01dB,9.00082409963298e+01°)"
1.57207966253759e+05,"(8.30533123568071e+01dB,9.00082549276791e+01°)"
1.57447129121826e+05,"(8.30380993588960e+01dB,9.00082689030288e+01°)"
1.57686655831999e+05,"(8.30228792074754e+01dB,9.00082829225559e+01°)"
1.57926546937796e+05,"(8.30076518735678e+01dB,9.00082969864393e+01°)"
1.58166802993578e+05,"(8.29924173280634e+01dB,9.00083110948591e+01°)"
1.58407424554548e+05,"(8.29771755416780e+01dB,9.00083252479948e+01°)"
1.58648412176756e+05,"(8.29619264850322e+01dB,9.00083394460297e+01°)"
1.58889766417096e+05,"(8.29466701285568e+01dB,9.00083536891460e+01°)"
1.59131487833309e+05,"(8.29314064425726e+01dB,9.00083679775280e+01°)"
1.59373576983986e+05,"(8.29161353972331e+01dB,9.00083823113607e+01°)"
1.59616034428567e+05,"(8.29008569625557e+01dB,9.00083966908300e+01°)"
1.59858860727342e+05,"(8.28855711084072e+01dB,9.00084111161241e+01°)"
1.60102056441456e+05,"(8.28702778045088e+01dB,9.00084255874308e+01°)"
1.60345622132906e+05,"(8.28549770204285e+01dB,9.00084401049399e+01°)"
1.60589558364544e+05,"(8.28396687255794e+01dB,9.00084546688426e+01°)"
1.60833865700077e+05,"(8.28243528892423e+01dB,9.00084692793301e+01°)"
1.61078544704073e+05,"(8.28090294805343e+01dB,9.00084839365962e+01°)"
1.61323595941956e+05,"(8.27936984684076e+01dB,9.00084986408344e+01°)"
1.61569019980011e+05,"(8.27783598216812e+01dB,9.00085133922407e+01°)"
1.61814817385385e+05,"(8.27630135090131e+01dB,9.00085281910121e+01°)"
1.62060988726086e+05,"(8.27476594988983e+01dB,9.00085430373450e+01°)"
1.62307534570989e+05,"(8.27322977596811e+01dB,9.00085579314399e+01°)"
1.62554455489833e+05,"(8.27169282595487e+01dB,9.00085728734959e+01°)"
1.62801752053223e+05,"(8.27015509665372e+01dB,9.00085878637155e+01°)"
1.63049424832633e+05,"(8.26861658485047e+01dB,9.00086029023003e+01°)"
1.63297474400406e+05,"(8.26707728731577e+01dB,9.00086179894550e+01°)"
1.63545901329755e+05,"(8.26553720080495e+01dB,9.00086331253844e+01°)"
1.63794706194768e+05,"(8.26399632205625e+01dB,9.00086483102954e+01°)"
1.64043889570403e+05,"(8.26245464779128e+01dB,9.00086635443948e+01°)"
1.64293452032493e+05,"(8.26091217471610e+01dB,9.00086788278922e+01°)"
1.64543394157750e+05,"(8.25936889951894e+01dB,9.00086941609978e+01°)"
1.64793716523760e+05,"(8.25782481887348e+01dB,9.00087095439230e+01°)"
1.65044419708990e+05,"(8.25627992943395e+01dB,9.00087249768808e+01°)"
1.65295504292785e+05,"(8.25473422783975e+01dB,9.00087404600848e+01°)"
1.65546970855373e+05,"(8.25318771071286e+01dB,9.00087559937517e+01°)"
1.65798819977864e+05,"(8.25164037465736e+01dB,9.00087715780970e+01°)"
1.66051052242253e+05,"(8.25009221626181e+01dB,9.00087872133399e+01°)"
1.66303668231418e+05,"(8.24854323209537e+01dB,9.00088028996991e+01°)"
1.66556668529126e+05,"(8.24699341871091e+01dB,9.00088186373959e+01°)"
1.66810053720032e+05,"(8.24544277264421e+01dB,9.00088344266526e+01°)"
1.67063824389680e+05,"(8.24389129041295e+01dB,9.00088502676930e+01°)"
1.67317981124504e+05,"(8.24233896851656e+01dB,9.00088661607413e+01°)"
1.67572524511830e+05,"(8.24078580343779e+01dB,9.00088821060253e+01°)"
1.67827455139880e+05,"(8.23923179164027e+01dB,9.00088981037718e+01°)"
1.68082773597769e+05,"(8.23767692957052e+01dB,9.00089141542103e+01°)"
1.68338480475507e+05,"(8.23612121365550e+01dB,9.00089302575721e+01°)"
1.68594576364004e+05,"(8.23456464030584e+01dB,9.00089464140888e+01°)"
1.68851061855068e+05,"(8.23300720591235e+01dB,9.00089626239943e+01°)"
1.69107937541408e+05,"(8.23144890684718e+01dB,9.00089788875235e+01°)"
1.69365204016633e+05,"(8.22988973946504e+01dB,9.00089952049134e+01°)"
1.69622861875255e+05,"(8.22832970010010e+01dB,9.00090115764018e+01°)"
1.69880911712694e+05,"(8.22676878506952e+01dB,9.00090280022282e+01°)"
1.70139354125272e+05,"(8.22520699067027e+01dB,9.00090444826340e+01°)"
1.70398189710220e+05,"(8.22364431318052e+01dB,9.00090610178619e+01°)"
1.70657419065676e+05,"(8.22208074885900e+01dB,9.00090776081560e+01°)"
1.70917042790690e+05,"(8.22051629394471e+01dB,9.00090942537620e+01°)"
1.71177061485223e+05,"(8.21895094465875e+01dB,9.00091109549274e+01°)"
1.71437475750147e+05,"(8.21738469720034e+01dB,9.00091277119006e+01°)"
1.71698286187249e+05,"(8.21581754775052e+01dB,9.00091445249328e+01°)"
1.71959493399233e+05,"(8.21424949246977e+01dB,9.00091613942758e+01°)"
1.72221097989717e+05,"(8.21268052749874e+01dB,9.00091783201832e+01°)"
1.72483100563241e+05,"(8.21111064895794e+01dB,9.00091953029105e+01°)"
1.72745501725261e+05,"(8.20953985294757e+01dB,9.00092123427146e+01°)"
1.73008302082157e+05,"(8.20796813554690e+01dB,9.00092294398540e+01°)"
1.73271502241229e+05,"(8.20639549281555e+01dB,9.00092465945893e+01°)"
1.73535102810703e+05,"(8.20482192079188e+01dB,9.00092638071823e+01°)"
1.73799104399730e+05,"(8.20324741549380e+01dB,9.00092810778967e+01°)"
1.74063507618385e+05,"(8.20167197291837e+01dB,9.00092984069978e+01°)"
1.74328313077675e+05,"(8.20009558903991e+01dB,9.00093157947531e+01°)"
1.74593521389534e+05,"(8.19851825981409e+01dB,9.00093332414310e+01°)"
1.74859133166828e+05,"(8.19693998117352e+01dB,9.00093507473022e+01°)"
1.75125149023356e+05,"(8.19536074902918e+01dB,9.00093683126390e+01°)"
1.75391569573848e+05,"(8.19378055927117e+01dB,9.00093859377158e+01°)"
1.75658395433973e+05,"(8.19219940776781e+01dB,9.00094036228083e+01°)"
1.75925627220334e+05,"(8.19061729036540e+01dB,9.00094213681941e+01°)"
1.76193265550472e+05,"(8.18903420288703e+01dB,9.00094391741530e+01°)"
1.76461311042868e+05,"(8.18745014113481e+01dB,9.00094570409660e+01°)"
1.76729764316946e+05,"(8.18586510088839e+01dB,9.00094749689168e+01°)"
1.76998625993069e+05,"(8.18427907790442e+01dB,9.00094929582900e+01°)"
1.77267896692546e+05,"(8.18269206791681e+01dB,9.00095110093729e+01°)"
1.77537577037630e+05,"(8.18110406663700e+01dB,9.00095291224542e+01°)"
1.77807667651521e+05,"(8.17951506975323e+01dB,9.00095472978246e+01°)"
1.78078169158367e+05,"(8.17792507293065e+01dB,9.00095655357767e+01°)"
1.78349082183267e+05,"(8.17633407181125e+01dB,9.00095838366054e+01°)"
1.78620407352268e+05,"(8.17474206201237e+01dB,9.00096022006071e+01°)"
1.78892145292371e+05,"(8.17314903913092e+01dB,9.00096206280803e+01°)"
1.79164296631533e+05,"(8.17155499873596e+01dB,9.00096391193258e+01°)"
1.79436861998663e+05,"(8.16995993637506e+01dB,9.00096576746457e+01°)"
1.79709842023627e+05,"(8.16836384757117e+01dB,9.00096762943446e+01°)"
1.79983237337252e+05,"(8.16676672782284e+01dB,9.00096949787292e+01°)"
1.80257048571323e+05,"(8.16516857260452e+01dB,9.00097137281084e+01°)"
1.80531276358584e+05,"(8.16356937736584e+01dB,9.00097325427925e+01°)"
1.80805921332746e+05,"(8.16196913753127e+01dB,9.00097514230943e+01°)"
1.81080984128480e+05,"(8.16036784850139e+01dB,9.00097703693290e+01°)"
1.81356465381426e+05,"(8.15876550565067e+01dB,9.00097893818131e+01°)"
1.81632365728188e+05,"(8.15716210432849e+01dB,9.00098084608662e+01°)"
1.81908685806340e+05,"(8.15555763985916e+01dB,9.00098276068095e+01°)"
1.82185426254426e+05,"(8.15395210754115e+01dB,9.00098468199661e+01°)"
1.82462587711962e+05,"(8.15234550264689e+01dB,9.00098661006621e+01°)"
1.82740170819434e+05,"(8.15073782042374e+01dB,9.00098854492252e+01°)"
1.83018176218307e+05,"(8.14912905609163e+01dB,9.00099048659855e+01°)"
1.83296604551017e+05,"(8.14751920484499e+01dB,9.00099243512750e+01°)"
1.83575456460981e+05,"(8.14590826185161e+01dB,9.00099439054289e+01°)"
1.83854732592593e+05,"(8.14429622225259e+01dB,9.00099635287836e+01°)"
1.84134433591228e+05,"(8.14268308116169e+01dB,9.00099832216788e+01°)"
1.84414560103243e+05,"(8.14106883366578e+01dB,9.00100029844552e+01°)"
1.84695112775978e+05,"(8.13945347482522e+01dB,9.00100228174573e+01°)"
1.84976092257757e+05,"(8.13783699967198e+01dB,9.00100427210310e+01°)"
1.85257499197891e+05,"(8.13621940321095e+01dB,9.00100626955251e+01°)"
