Freq.,V(e1)/I(V1)
1.41984641076097e+05,"(8.40531824952720e+01dB,9.00075224196843e+01°)"
1.42200644468231e+05,"(8.40383599490450e+01dB,9.00075343788951e+01°)"
1.42416976469608e+05,"(8.40235317084617e+01dB,9.00075463757183e+01°)"
1.42633637580146e+05,"(8.40086977509260e+01dB,9.00075584102971e+01°)"
1.42850628300523e+05,"(8.39938580537310e+01dB,9.00075704827751e+01°)"
1.43067949132182e+05,"(8.39790125940699e+01dB,9.00075825932979e+01°)"
1.43285600577324e+05,"(8.39641613490245e+01dB,9.00075947420101e+01°)"
1.43503583138917e+05,"(8.39493042955595e+01dB,9.00076069290582e+01°)"
1.43721897320693e+05,"(8.39344414105448e+01dB,9.00076191545901e+01°)"
1.43940543627152e+05,"(8.39195726707366e+01dB,9.00076314187527e+01°)"
1.44159522563559e+05,"(8.39046980527732e+01dB,9.00076437216959e+01°)"
1.44378834635951e+05,"(8.38898175331834e+01dB,9.00076560635693e+01°)"
1.44598480351130e+05,"(8.38749310883844e+01dB,9.00076684445231e+01°)"
1.44818460216674e+05,"(8.38600386946854e+01dB,9.00076808647097e+01°)"
1.45038774740931e+05,"(8.38451403282796e+01dB,9.00076933242808e+01°)"
1.45259424433021e+05,"(8.38302359652477e+01dB,9.00077058233898e+01°)"
1.45480409802840e+05,"(8.38153255815457e+01dB,9.00077183621910e+01°)"
1.45701731361062e+05,"(8.38004091530343e+01dB,9.00077309408397e+01°)"
1.45923389619132e+05,"(8.37854866554367e+01dB,9.00077435594920e+01°)"
1.46145385089280e+05,"(8.37705580643737e+01dB,9.00077562183043e+01°)"
1.46367718284509e+05,"(8.37556233553459e+01dB,9.00077689174346e+01°)"
1.46590389718608e+05,"(8.37406825037280e+01dB,9.00077816570420e+01°)"
1.46813399906142e+05,"(8.37257354847932e+01dB,9.00077944372862e+01°)"
1.47036749362464e+05,"(8.37107822736727e+01dB,9.00078072583275e+01°)"
1.47260438603708e+05,"(8.36958228453932e+01dB,9.00078201203277e+01°)"
1.47484468146794e+05,"(8.36808571748630e+01dB,9.00078330234490e+01°)"
1.47708838509429e+05,"(8.36658852368437e+01dB,9.00078459678553e+01°)"
1.47933550210105e+05,"(8.36509070060121e+01dB,9.00078589537108e+01°)"
1.48158603768107e+05,"(8.36359224568976e+01dB,9.00078719811818e+01°)"
1.48383999703507e+05,"(8.36209315639013e+01dB,9.00078850504330e+01°)"
1.48609738537168e+05,"(8.36059343013207e+01dB,9.00078981616334e+01°)"
1.48835820790747e+05,"(8.35909306433110e+01dB,9.00079113149506e+01°)"
1.49062246986695e+05,"(8.35759205639111e+01dB,9.00079245105544e+01°)"
1.49289017648255e+05,"(8.35609040370240e+01dB,9.00079377486148e+01°)"
1.49516133299468e+05,"(8.35458810364372e+01dB,9.00079510293034e+01°)"
1.49743594465174e+05,"(8.35308515357929e+01dB,9.00079643527929e+01°)"
1.49971401671007e+05,"(8.35158155086213e+01dB,9.00079777192566e+01°)"
1.50199555443404e+05,"(8.35007729283107e+01dB,9.00079911288688e+01°)"
1.50428056309603e+05,"(8.34857237681303e+01dB,9.00080045818058e+01°)"
1.50656904797641e+05,"(8.34706680012017e+01dB,9.00080180782431e+01°)"
1.50886101436362e+05,"(8.34556056005239e+01dB,9.00080316183590e+01°)"
1.51115646755413e+05,"(8.34405365389711e+01dB,9.00080452023326e+01°)"
1.51345541285246e+05,"(8.34254607892689e+01dB,9.00080588303427e+01°)"
1.51575785557120e+05,"(8.34103783240153e+01dB,9.00080725025715e+01°)"
1.51806380103104e+05,"(8.33952891156721e+01dB,9.00080862191999e+01°)"
1.52037325456076e+05,"(8.33801931365612e+01dB,9.00080999804117e+01°)"
1.52268622149722e+05,"(8.33650903588700e+01dB,9.00081137863904e+01°)"
1.52500270718543e+05,"(8.33499807546538e+01dB,9.00081276373223e+01°)"
1.52732271697852e+05,"(8.33348642958121e+01dB,9.00081415333929e+01°)"
1.52964625623777e+05,"(8.33197409541257e+01dB,9.00081554747903e+01°)"
1.53197333033260e+05,"(8.33046107012179e+01dB,9.00081694617028e+01°)"
1.53430394464062e+05,"(8.32894735085853e+01dB,9.00081834943212e+01°)"
1.53663810454759e+05,"(8.32743293475677e+01dB,9.00081975728355e+01°)"
1.53897581544751e+05,"(8.32591781893703e+01dB,9.00082116974382e+01°)"
1.54131708274254e+05,"(8.32440200050467e+01dB,9.00082258683226e+01°)"
1.54366191184309e+05,"(8.32288547655253e+01dB,9.00082400856837e+01°)"
1.54601030816778e+05,"(8.32136824415517e+01dB,9.00082543497168e+01°)"
1.54836227714349e+05,"(8.31985030037648e+01dB,9.00082686606191e+01°)"
1.55071782420534e+05,"(8.31833164226288e+01dB,9.00082830185886e+01°)"
1.55307695479674e+05,"(8.31681226684772e+01dB,9.00082974238246e+01°)"
1.55543967436935e+05,"(8.31529217114772e+01dB,9.00083118765277e+01°)"
1.55780598838315e+05,"(8.31377135216527e+01dB,9.00083263769001e+01°)"
1.56017590230643e+05,"(8.31224980688785e+01dB,9.00083409251446e+01°)"
1.56254942161576e+05,"(8.31072753228796e+01dB,9.00083555214653e+01°)"
1.56492655179610e+05,"(8.30920452532166e+01dB,9.00083701660681e+01°)"
1.56730729834070e+05,"(8.30768078293046e+01dB,9.00083848591597e+01°)"
1.56969166675119e+05,"(8.30615630204022e+01dB,9.00083996009489e+01°)"
1.57207966253759e+05,"(8.30463107956042e+01dB,9.00084143916443e+01°)"
1.57447129121826e+05,"(8.30310511238623e+01dB,9.00084292314571e+01°)"
1.57686655831999e+05,"(8.30157839739599e+01dB,9.00084441205990e+01°)"
1.57926546937796e+05,"(8.30005093145199e+01dB,9.00084590592839e+01°)"
1.58166802993578e+05,"(8.29852271140098e+01dB,9.00084740477261e+01°)"
1.58407424554548e+05,"(8.29699373407376e+01dB,9.00084890861421e+01°)"
1.58648412176756e+05,"(8.29546399628384e+01dB,9.00085041747492e+01°)"
1.58889766417096e+05,"(8.29393349482972e+01dB,9.00085193137659e+01°)"
1.59131487833309e+05,"(8.29240222649234e+01dB,9.00085345034125e+01°)"
1.59373576983986e+05,"(8.29087018803684e+01dB,9.00085497439109e+01°)"
1.59616034428567e+05,"(8.28933737621185e+01dB,9.00085650354835e+01°)"
1.59858860727342e+05,"(8.28780378774802e+01dB,9.00085803783551e+01°)"
1.60102056441456e+05,"(8.28626941936072e+01dB,9.00085957727512e+01°)"
1.60345622132906e+05,"(8.28473426774684e+01dB,9.00086112188987e+01°)"
1.60589558364544e+05,"(8.28319832958752e+01dB,9.00086267170274e+01°)"
1.60833865700077e+05,"(8.28166160154550e+01dB,9.00086422673661e+01°)"
1.61078544704073e+05,"(8.28012408026740e+01dB,9.00086578701469e+01°)"
1.61323595941956e+05,"(8.27858576238178e+01dB,9.00086735256030e+01°)"
1.61569019980011e+05,"(8.27704664449946e+01dB,9.00086892339684e+01°)"
1.61814817385385e+05,"(8.27550672321376e+01dB,9.00087049954793e+01°)"
1.62060988726086e+05,"(8.27396599510086e+01dB,9.00087208103736e+01°)"
1.62307534570989e+05,"(8.27242445671811e+01dB,9.00087366788899e+01°)"
1.62554455489833e+05,"(8.27088210460524e+01dB,9.00087526012686e+01°)"
1.62801752053223e+05,"(8.26933893528459e+01dB,9.00087685777521e+01°)"
1.63049424832633e+05,"(8.26779494525927e+01dB,9.00087846085842e+01°)"
1.63297474400406e+05,"(8.26625013101461e+01dB,9.00088006940103e+01°)"
1.63545901329755e+05,"(8.26470448901695e+01dB,9.00088168342761e+01°)"
1.63794706194768e+05,"(8.26315801571418e+01dB,9.00088330296310e+01°)"
1.64043889570403e+05,"(8.26161070753622e+01dB,9.00088492803246e+01°)"
1.64293452032493e+05,"(8.26006256089350e+01dB,9.00088655866086e+01°)"
1.64543394157750e+05,"(8.25851357217763e+01dB,9.00088819487361e+01°)"
1.64793716523760e+05,"(8.25696373776121e+01dB,9.00088983669622e+01°)"
1.65044419708990e+05,"(8.25541305399728e+01dB,9.00089148415435e+01°)"
1.65295504292785e+05,"(8.25386151721991e+01dB,9.00089313727376e+01°)"
1.65546970855373e+05,"(8.25230912374385e+01dB,9.00089479608053e+01°)"
1.65798819977864e+05,"(8.25075586986351e+01dB,9.00089646060074e+01°)"
1.66051052242253e+05,"(8.24920175185487e+01dB,9.00089813086072e+01°)"
1.66303668231418e+05,"(8.24764676597273e+01dB,9.00089980688704e+01°)"
1.66556668529126e+05,"(8.24609090845250e+01dB,9.00090148870629e+01°)"
1.66810053720032e+05,"(8.24453417550932e+01dB,9.00090317634537e+01°)"
1.67063824389680e+05,"(8.24297656333879e+01dB,9.00090486983127e+01°)"
1.67317981124504e+05,"(8.24141806811527e+01dB,9.00090656919124e+01°)"
1.67572524511830e+05,"(8.23985868599247e+01dB,9.00090827445261e+01°)"
1.67827455139880e+05,"(8.23829841310450e+01dB,9.00090998564297e+01°)"
1.68082773597769e+05,"(8.23673724556368e+01dB,9.00091170279006e+01°)"
1.68338480475507e+05,"(8.23517517946170e+01dB,9.00091342592180e+01°)"
1.68594576364004e+05,"(8.23361221086964e+01dB,9.00091515506631e+01°)"
1.68851061855068e+05,"(8.23204833583596e+01dB,9.00091689025188e+01°)"
1.69107937541408e+05,"(8.23048355038951e+01dB,9.00091863150698e+01°)"
1.69365204016633e+05,"(8.22891785053639e+01dB,9.00092037886032e+01°)"
1.69622861875255e+05,"(8.22735123226251e+01dB,9.00092213234076e+01°)"
1.69880911712694e+05,"(8.22578369152972e+01dB,9.00092389197735e+01°)"
1.70139354125272e+05,"(8.22421522427968e+01dB,9.00092565779930e+01°)"
1.70398189710220e+05,"(8.22264582643159e+01dB,9.00092742983616e+01°)"
1.70657419065676e+05,"(8.22107549388219e+01dB,9.00092920811749e+01°)"
1.70917042790690e+05,"(8.21950422250569e+01dB,9.00093099267316e+01°)"
1.71177061485223e+05,"(8.21793200815359e+01dB,9.00093278353323e+01°)"
1.71437475750147e+05,"(8.21635884665590e+01dB,9.00093458072791e+01°)"
1.71698286187249e+05,"(8.21478473381888e+01dB,9.00093638428764e+01°)"
1.71959493399233e+05,"(8.21320966542478e+01dB,9.00093819424317e+01°)"
1.72221097989717e+05,"(8.21163363723462e+01dB,9.00094001062525e+01°)"
1.72483100563241e+05,"(8.21005664498492e+01dB,9.00094183346504e+01°)"
1.72745501725261e+05,"(8.20847868438872e+01dB,9.00094366279377e+01°)"
1.73008302082157e+05,"(8.20689975113551e+01dB,9.00094549864296e+01°)"
1.73271502241229e+05,"(8.20531984089155e+01dB,9.00094734104431e+01°)"
1.73535102810703e+05,"(8.20373894929815e+01dB,9.00094919002974e+01°)"
1.73799104399730e+05,"(8.20215707197335e+01dB,9.00095104563138e+01°)"
1.74063507618385e+05,"(8.20057420450999e+01dB,9.00095290788162e+01°)"
1.74328313077675e+05,"(8.19899034247728e+01dB,9.00095477681301e+01°)"
1.74593521389534e+05,"(8.19740548141893e+01dB,9.00095665245840e+01°)"
1.74859133166828e+05,"(8.19581961685453e+01dB,9.00095853485078e+01°)"
1.75125149023356e+05,"(8.19423274427828e+01dB,9.00096042402343e+01°)"
1.75391569573848e+05,"(8.19264485915954e+01dB,9.00096232000983e+01°)"
1.75658395433973e+05,"(8.19105595694133e+01dB,9.00096422284369e+01°)"
1.75925627220334e+05,"(8.18946603304272e+01dB,9.00096613255897e+01°)"
1.76193265550472e+05,"(8.18787508285550e+01dB,9.00096804918984e+01°)"
1.76461311042868e+05,"(8.18628310174686e+01dB,9.00096997277074e+01°)"
1.76729764316946e+05,"(8.18469008505708e+01dB,9.00097190333629e+01°)"
1.76998625993069e+05,"(8.18309602810026e+01dB,9.00097384092143e+01°)"
1.77267896692546e+05,"(8.18150092616421e+01dB,9.00097578556132e+01°)"
1.77537577037630e+05,"(8.17990477451025e+01dB,9.00097773729129e+01°)"
1.77807667651521e+05,"(8.17830756837234e+01dB,9.00097969614700e+01°)"
1.78078169158367e+05,"(8.17670930295811e+01dB,9.00098166216432e+01°)"
1.78349082183267e+05,"(8.17510997344761e+01dB,9.00098363537941e+01°)"
1.78620407352268e+05,"(8.17350957499350e+01dB,9.00098561582862e+01°)"
1.78892145292371e+05,"(8.17190810272031e+01dB,9.00098760354861e+01°)"
1.79164296631533e+05,"(8.17030555172622e+01dB,9.00098959857627e+01°)"
1.79436861998663e+05,"(8.16870191708008e+01dB,9.00099160094878e+01°)"
1.79709842023627e+05,"(8.16709719382267e+01dB,9.00099361070354e+01°)"
1.79983237337252e+05,"(8.16549137696737e+01dB,9.00099562787823e+01°)"
1.80257048571323e+05,"(8.16388446149751e+01dB,9.00099765251081e+01°)"
1.80531276358584e+05,"(8.16227644236871e+01dB,9.00099968463950e+01°)"
1.80805921332746e+05,"(8.16066731450721e+01dB,9.00100172430278e+01°)"
1.81080984128480e+05,"(8.15905707280955e+01dB,9.00100377153942e+01°)"
1.81356465381426e+05,"(8.15744571214444e+01dB,9.00100582638845e+01°)"
1.81632365728188e+05,"(8.15583322734851e+01dB,9.00100788888920e+01°)"
1.81908685806340e+05,"(8.15421961323053e+01dB,9.00100995908126e+01°)"
1.82185426254426e+05,"(8.15260486456821e+01dB,9.00101203700451e+01°)"
1.82462587711962e+05,"(8.15098897610908e+01dB,9.00101412269911e+01°)"
1.82740170819434e+05,"(8.14937194257013e+01dB,9.00101621620552e+01°)"
1.83018176218307e+05,"(8.14775375863814e+01dB,9.00101831756448e+01°)"
1.83296604551017e+05,"(8.14613441896831e+01dB,9.00102042681704e+01°)"
1.83575456460981e+05,"(8.14451391818479e+01dB,9.00102254400451e+01°)"
1.83854732592593e+05,"(8.14289225087994e+01dB,9.00102466916854e+01°)"
1.84134433591228e+05,"(8.14126941161533e+01dB,9.00102680235104e+01°)"
1.84414560103243e+05,"(8.13964539491983e+01dB,9.00102894359426e+01°)"
1.84695112775978e+05,"(8.13802019529099e+01dB,9.00103109294076e+01°)"
1.84976092257757e+05,"(8.13639380719260e+01dB,9.00103325043333e+01°)"
1.85257499197891e+05,"(8.13476622505736e+01dB,9.00103541611520e+01°)"
1.85539334246680e+05,"(8.13313744328423e+01dB,9.00103759002978e+01°)"
1.85821598055412e+05,"(8.13150745623897e+01dB,9.00103977222090e+01°)"
1.86104291276365e+05,"(8.12987625825496e+01dB,9.00104196273269e+01°)"
1.86387414562811e+05,"(8.12824384363093e+01dB,9.00104416160954e+01°)"
1.86670968569015e+05,"(8.12661020663263e+01dB,9.00104636889624e+01°)"
1.86954953950238e+05,"(8.12497534149054e+01dB,9.00104858463787e+01°)"
1.87239371362737e+05,"(8.12333924240197e+01dB,9.00105080887987e+01°)"
1.87524221463768e+05,"(8.12170190352893e+01dB,9.00105304166793e+01°)"
1.87809504911586e+05,"(8.12006331899935e+01dB,9.00105528304823e+01°)"
1.88095222365449e+05,"(8.11842348290509e+01dB,9.00105753306716e+01°)"
1.88381374485616e+05,"(8.11678238930244e+01dB,9.00105979177151e+01°)"
1.88667961933352e+05,"(8.11514003221323e+01dB,9.00106205920837e+01°)"
1.88954985370928e+05,"(8.11349640562237e+01dB,9.00106433542524e+01°)"
1.89242445461620e+05,"(8.11185150347915e+01dB,9.00106662046997e+01°)"
1.89530342869717e+05,"(8.11020531969593e+01dB,9.00106891439068e+01°)"
1.89818678260516e+05,"(8.10855784814851e+01dB,9.00107121723598e+01°)"
1.90107452300327e+05,"(8.10690908267583e+01dB,9.00107352905475e+01°)"
1.90396665656473e+05,"(8.10525901707941e+01dB,9.00107584989626e+01°)"
1.90686318997292e+05,"(8.10360764512233e+01dB,9.00107817981014e+01°)"
1.90976412992141e+05,"(8.10195496053103e+01dB,9.00108051884641e+01°)"
1.91266948311392e+05,"(8.10030095699266e+01dB,9.00108286705547e+01°)"
1.91557925626440e+05,"(8.09864562815747e+01dB,9.00108522448808e+01°)"
1.91849345609699e+05,"(8.09698896763503e+01dB,9.00108759119541e+01°)"
1.92141208934607e+05,"(8.09533096899696e+01dB,9.00108996722899e+01°)"
1.92433516275627e+05,"(8.09367162577563e+01dB,9.00109235264075e+01°)"
1.92726268308246e+05,"(8.09201093146328e+01dB,9.00109474748299e+01°)"
1.93019465708981e+05,"(8.09034887951175e+01dB,9.00109715180848e+01°)"
1.93313109155378e+05,"(8.08868546333302e+01dB,9.00109956567031e+01°)"
1.93607199326012e+05,"(8.08702067629928e+01dB,9.00110198912202e+01°)"
1.93901736900492e+05,"(8.08535451174032e+01dB,9.00110442221757e+01°)"
1.94196722559460e+05,"(8.08368696294594e+01dB,9.00110686501126e+01°)"
1.94492156984593e+05,"(8.08201802316334e+01dB,9.00110931755790e+01°)"
1.94788040858607e+05,"(8.08034768559837e+01dB,9.00111177991266e+01°)"
1.95084374865255e+05,"(8.07867594341473e+01dB,9.00111425213114e+01°)"
1.95381159689331e+05,"(8.07700278973328e+01dB,9.00111673426942e+01°)"
1.95678396016669e+05,"(8.07532821763256e+01dB,9.00111922638393e+01°)"
1.95976084534149e+05,"(8.07365222014655e+01dB,9.00112172853161e+01°)"
1.96274225929695e+05,"(8.07197479026735e+01dB,9.00112424076980e+01°)"
1.96572820892276e+05,"(8.07029592094195e+01dB,9.00112676315630e+01°)"
1.96871870111912e+05,"(8.06861560507353e+01dB,9.00112929574933e+01°)"
1.97171374279669e+05,"(8.06693383552095e+01dB,9.00113183860762e+01°)"
1.97471334087669e+05,"(8.06525060509738e+01dB,9.00113439179030e+01°)"
1.97771750229083e+05,"(8.06356590657096e+01dB,9.00113695535700e+01°)"
1.98072623398138e+05,"(8.06187973266463e+01dB,9.00113952936782e+01°)"
1.98373954290117e+05,"(8.06019207605411e+01dB,9.00114211388327e+01°)"
1.98675743601362e+05,"(8.05850292937075e+01dB,9.00114470896444e+01°)"
1.98977992029272e+05,"(8.05681228519601e+01dB,9.00114731467278e+01°)"
1.99280700272308e+05,"(8.05512013606794e+01dB,9.00114993107033e+01°)"
1.99583869029995e+05,"(8.05342647447384e+01dB,9.00115255821956e+01°)"
1.99887499002919e+05,"(8.05173129285436e+01dB,9.00115519618344e+01°)"
2.00191590892736e+05,"(8.05003458360254e+01dB,9.00115784502546e+01°)"
2.00496145402166e+05,"(8.04833633906088e+01dB,9.00116050480959e+01°)"
2.00801163234999e+05,"(8.04663655152487e+01dB,9.00116317560033e+01°)"
2.01106645096096e+05,"(8.04493521323909e+01dB,9.00116585746268e+01°)"
2.01412591691391e+05,"(8.04323231639867e+01dB,9.00116855046216e+01°)"
2.01719003727891e+05,"(8.04152785314811e+01dB,9.00117125466481e+01°)"
2.02025881913678e+05,"(8.03982181558163e+01dB,9.00117397013724e+01°)"
2.02333226957912e+05,"(8.03811419574208e+01dB,9.00117669694651e+01°)"
2.02641039570833e+05,"(8.03640498562131e+01dB,9.00117943516028e+01°)"
2.02949320463760e+05,"(8.03469417715797e+01dB,9.00118218484675e+01°)"
2.03258070349094e+05,"(8.03298176223925e+01dB,9.00118494607467e+01°)"
2.03567289940320e+05,"(8.03126773269914e+01dB,9.00118771891333e+01°)"
2.03876979952010e+05,"(8.02955208031884e+01dB,9.00119050343258e+01°)"
2.04187141099820e+05,"(8.02783479682529e+01dB,9.00119329970286e+01°)"
2.04497774100498e+05,"(8.02611587389111e+01dB,9.00119610779515e+01°)"
2.04808879671881e+05,"(8.02439530313506e+01dB,9.00119892778104e+01°)"
2.05120458532897e+05,"(8.02267307612102e+01dB,9.00120175973267e+01°)"
2.05432511403569e+05,"(8.02094918435569e+01dB,9.00120460372281e+01°)"
2.05745039005015e+05,"(8.01922361929103e+01dB,9.00120745982478e+01°)"
2.06058042059451e+05,"(8.01749637232319e+01dB,9.00121032811254e+01°)"
2.06371521290190e+05,"(8.01576743478986e+01dB,9.00121320866063e+01°)"
2.06685477421646e+05,"(8.01403679797261e+01dB,9.00121610154422e+01°)"
2.06999911179336e+05,"(8.01230445309352e+01dB,9.00121900683908e+01°)"
2.07314823289880e+05,"(8.01057039131861e+01dB,9.00122192462163e+01°)"
2.07630214481004e+05,"(8.00883460375333e+01dB,9.00122485496894e+01°)"
2.07946085481539e+05,"(8.00709708144396e+01dB,9.00122779795864e+01°)"
2.08262437021428e+05,"(8.00535781537754e+01dB,9.00123075366907e+01°)"
2.08579269831721e+05,"(8.00361679648053e+01dB,9.00123372217922e+01°)"
2.08896584644584e+05,"(8.00187401561805e+01dB,9.00123670356873e+01°)"
2.09214382193294e+05,"(8.00012946359388e+01dB,9.00123969791787e+01°)"
2.09532663212243e+05,"(7.99838313115050e+01dB,9.00124270530763e+01°)"
2.09851428436944e+05,"(7.99663500896802e+01dB,9.00124572581967e+01°)"
2.10170678604025e+05,"(7.99488508766239e+01dB,9.00124875953630e+01°)"
2.10490414451237e+05,"(7.99313335778706e+01dB,9.00125180654058e+01°)"
2.10810636717452e+05,"(7.99137980983135e+01dB,9.00125486691621e+01°)"
2.11131346142667e+05,"(7.98962443421903e+01dB,9.00125794074763e+01°)"
2.11452543468004e+05,"(7.98786722131006e+01dB,9.00126102812001e+01°)"
2.11774229435713e+05,"(7.98610816139804e+01dB,9.00126412911919e+01°)"
2.12096404789173e+05,"(7.98434724470914e+01dB,9.00126724383180e+01°)"
2.12419070272895e+05,"(7.98258446140521e+01dB,9.00127037234517e+01°)"
2.12742226632520e+05,"(7.98081980157807e+01dB,9.00127351474737e+01°)"
2.13065874614826e+05,"(7.97905325525277e+01dB,9.00127667112724e+01°)"
2.13390014967726e+05,"(7.97728481238573e+01dB,9.00127984157439e+01°)"
2.13714648440270e+05,"(7.97551446286346e+01dB,9.00128302617916e+01°)"
2.14039775782650e+05,"(7.97374219650339e+01dB,9.00128622503271e+01°)"
2.14365397746196e+05,"(7.97196800305200e+01dB,9.00128943822695e+01°)"
2.14691515083383e+05,"(7.97019187218453e+01dB,9.00129266585460e+01°)"
2.15018128547832e+05,"(7.96841379350488e+01dB,9.00129590800918e+01°)"
2.15345238894307e+05,"(7.96663375654515e+01dB,9.00129916478502e+01°)"
2.15672846878724e+05,"(7.96485175076294e+01dB,9.00130243627726e+01°)"
2.16000953258145e+05,"(7.96306776554340e+01dB,9.00130572258191e+01°)"
2.16329558790788e+05,"(7.96128179019736e+01dB,9.00130902379570e+01°)"
2.16658664236021e+05,"(7.95949381396010e+01dB,9.00131234001636e+01°)"
2.16988270354369e+05,"(7.95770382599173e+01dB,9.00131567134236e+01°)"
2.17318377907514e+05,"(7.95591181537549e+01dB,9.00131901787307e+01°)"
2.17648987658296e+05,"(7.95411777111881e+01dB,9.00132237970875e+01°)"
2.17980100370716e+05,"(7.95232168215034e+01dB,9.00132575695051e+01°)"
2.18311716809937e+05,"(7.95052353732115e+01dB,9.00132914970038e+01°)"
2.18643837742286e+05,"(7.94872332540281e+01dB,9.00133255806129e+01°)"
