Freq.,V(e1)/I(V1)
1.41984641076097e+05,"(8.40555644705344e+01dB,9.00074616349707e+01°)"
1.42200644468231e+05,"(8.40407575349950e+01dB,9.00074732772160e+01°)"
1.42416976469608e+05,"(8.40259450110358e+01dB,9.00074849552873e+01°)"
1.42633637580146e+05,"(8.40111268768098e+01dB,9.00074966693171e+01°)"
1.42850628300523e+05,"(8.39963031103775e+01dB,9.00075084194378e+01°)"
1.43067949132182e+05,"(8.39814736896929e+01dB,9.00075202057824e+01°)"
1.43285600577324e+05,"(8.39666385926146e+01dB,9.00075320284856e+01°)"
1.43503583138917e+05,"(8.39517977968796e+01dB,9.00075438876814e+01°)"
1.43721897320693e+05,"(8.39369512801518e+01dB,9.00075557835060e+01°)"
1.43940543627152e+05,"(8.39220990199667e+01dB,9.00075677160957e+01°)"
1.44159522563559e+05,"(8.39072409937526e+01dB,9.00075796855875e+01°)"
1.44378834635951e+05,"(8.38923771788614e+01dB,9.00075916921196e+01°)"
1.44598480351130e+05,"(8.38775075525096e+01dB,9.00076037358308e+01°)"
1.44818460216674e+05,"(8.38626320918201e+01dB,9.00076158168599e+01°)"
1.45038774740931e+05,"(8.38477507738048e+01dB,9.00076279353480e+01°)"
1.45259424433021e+05,"(8.38328635753693e+01dB,9.00076400914358e+01°)"
1.45480409802840e+05,"(8.38179704733138e+01dB,9.00076522852651e+01°)"
1.45701731361062e+05,"(8.38030714443346e+01dB,9.00076645169790e+01°)"
1.45923389619132e+05,"(8.37881664649944e+01dB,9.00076767867208e+01°)"
1.46145385089280e+05,"(8.37732555117740e+01dB,9.00076890946344e+01°)"
1.46367718284509e+05,"(8.37583385610294e+01dB,9.00077014408660e+01°)"
1.46590389718608e+05,"(8.37434155890048e+01dB,9.00077138255611e+01°)"
1.46813399906142e+05,"(8.37284865718358e+01dB,9.00077262488661e+01°)"
1.47036749362464e+05,"(8.37135514855470e+01dB,9.00077387109295e+01°)"
1.47260438603708e+05,"(8.36986103060495e+01dB,9.00077512118991e+01°)"
1.47484468146794e+05,"(8.36836630091333e+01dB,9.00077637519248e+01°)"
1.47708838509429e+05,"(8.36687095704828e+01dB,9.00077763311570e+01°)"
1.47933550210105e+05,"(8.36537499656573e+01dB,9.00077889497462e+01°)"
1.48158603768107e+05,"(8.36387841701039e+01dB,9.00078016078450e+01°)"
1.48383999703507e+05,"(8.36238121591626e+01dB,9.00078143056062e+01°)"
1.48609738537168e+05,"(8.36088339080390e+01dB,9.00078270431834e+01°)"
1.48835820790747e+05,"(8.35938493918363e+01dB,9.00078398207313e+01°)"
1.49062246986695e+05,"(8.35788585855261e+01dB,9.00078526384057e+01°)"
1.49289017648255e+05,"(8.35638614639676e+01dB,9.00078654963630e+01°)"
1.49516133299468e+05,"(8.35488580019057e+01dB,9.00078783947600e+01°)"
1.49743594465174e+05,"(8.35338481739426e+01dB,9.00078913337563e+01°)"
1.49971401671007e+05,"(8.35188319545871e+01dB,9.00079043135098e+01°)"
1.50199555443404e+05,"(8.35038093182064e+01dB,9.00079173341818e+01°)"
1.50428056309603e+05,"(8.34887802390515e+01dB,9.00079303959323e+01°)"
1.50656904797641e+05,"(8.34737446912471e+01dB,9.00079434989246e+01°)"
1.50886101436362e+05,"(8.34587026487884e+01dB,9.00079566433204e+01°)"
1.51115646755413e+05,"(8.34436540855666e+01dB,9.00079698292847e+01°)"
1.51345541285246e+05,"(8.34285989753185e+01dB,9.00079830569821e+01°)"
1.51575785557120e+05,"(8.34135372916734e+01dB,9.00079963265783e+01°)"
1.51806380103104e+05,"(8.33984690081247e+01dB,9.00080096382400e+01°)"
1.52037325456076e+05,"(8.33833940980386e+01dB,9.00080229921360e+01°)"
1.52268622149722e+05,"(8.33683125346556e+01dB,9.00080363884343e+01°)"
1.52500270718543e+05,"(8.33532242910816e+01dB,9.00080498273053e+01°)"
1.52732271697852e+05,"(8.33381293402990e+01dB,9.00080633089194e+01°)"
1.52964625623777e+05,"(8.33230276551524e+01dB,9.00080768334486e+01°)"
1.53197333033260e+05,"(8.33079192083565e+01dB,9.00080904010665e+01°)"
1.53430394464062e+05,"(8.32928039724934e+01dB,9.00081040119459e+01°)"
1.53663810454759e+05,"(8.32776819200051e+01dB,9.00081176662624e+01°)"
1.53897581544751e+05,"(8.32625530232141e+01dB,9.00081313641925e+01°)"
1.54131708274254e+05,"(8.32474172542916e+01dB,9.00081451059123e+01°)"
1.54366191184309e+05,"(8.32322745852808e+01dB,9.00081588916007e+01°)"
1.54601030816778e+05,"(8.32171249880817e+01dB,9.00081727214360e+01°)"
1.54836227714349e+05,"(8.32019684344685e+01dB,9.00081865955999e+01°)"
1.55071782420534e+05,"(8.31868048960668e+01dB,9.00082005142723e+01°)"
1.55307695479674e+05,"(8.31716343443620e+01dB,9.00082144776366e+01°)"
1.55543967436935e+05,"(8.31564567507024e+01dB,9.00082284858764e+01°)"
1.55780598838315e+05,"(8.31412720862884e+01dB,9.00082425391754e+01°)"
1.56017590230643e+05,"(8.31260803222028e+01dB,9.00082566377201e+01°)"
1.56254942161576e+05,"(8.31108814293499e+01dB,9.00082707816973e+01°)"
1.56492655179610e+05,"(8.30956753785168e+01dB,9.00082849712954e+01°)"
1.56730729834070e+05,"(8.30804621403323e+01dB,9.00082992067028e+01°)"
1.56969166675119e+05,"(8.30652416852837e+01dB,9.00083134881103e+01°)"
1.57207966253759e+05,"(8.30500139837150e+01dB,9.00083278157094e+01°)"
1.57447129121826e+05,"(8.30347790058140e+01dB,9.00083421896923e+01°)"
1.57686655831999e+05,"(8.30195367216250e+01dB,9.00083566102534e+01°)"
1.57926546937796e+05,"(8.30042871010543e+01dB,9.00083710775872e+01°)"
1.58166802993578e+05,"(8.29890301138362e+01dB,9.00083855918902e+01°)"
1.58407424554548e+05,"(8.29737657295713e+01dB,9.00084001533596e+01°)"
1.58648412176756e+05,"(8.29584939177004e+01dB,9.00084147621940e+01°)"
1.58889766417096e+05,"(8.29432146475101e+01dB,9.00084294185935e+01°)"
1.59131487833309e+05,"(8.29279278881461e+01dB,9.00084441227591e+01°)"
1.59373576983986e+05,"(8.29126336085736e+01dB,9.00084588748928e+01°)"
1.59616034428567e+05,"(8.28973317776303e+01dB,9.00084736751980e+01°)"
1.59858860727342e+05,"(8.28820223639787e+01dB,9.00084885238798e+01°)"
1.60102056441456e+05,"(8.28667053361287e+01dB,9.00085034211442e+01°)"
1.60345622132906e+05,"(8.28513806624323e+01dB,9.00085183671982e+01°)"
1.60589558364544e+05,"(8.28360483110834e+01dB,9.00085333622509e+01°)"
1.60833865700077e+05,"(8.28207082501078e+01dB,9.00085484065120e+01°)"
1.61078544704073e+05,"(8.28053604473788e+01dB,9.00085635001922e+01°)"
1.61323595941956e+05,"(8.27900048705969e+01dB,9.00085786435045e+01°)"
1.61569019980011e+05,"(8.27746414873139e+01dB,9.00085938366632e+01°)"
1.61814817385385e+05,"(8.27592702649002e+01dB,9.00086090798822e+01°)"
1.62060988726086e+05,"(8.27438911705697e+01dB,9.00086243733793e+01°)"
1.62307534570989e+05,"(8.27285041713681e+01dB,9.00086397173713e+01°)"
1.62554455489833e+05,"(8.27131092341666e+01dB,9.00086551120781e+01°)"
1.62801752053223e+05,"(8.26977063256819e+01dB,9.00086705577199e+01°)"
1.63049424832633e+05,"(8.26822954124397e+01dB,9.00086860545189e+01°)"
1.63297474400406e+05,"(8.26668764608166e+01dB,9.00087016026985e+01°)"
1.63545901329755e+05,"(8.26514494370032e+01dB,9.00087172024829e+01°)"
1.63794706194768e+05,"(8.26360143070167e+01dB,9.00087328540990e+01°)"
1.64043889570403e+05,"(8.26205710367074e+01dB,9.00087485577744e+01°)"
1.64293452032493e+05,"(8.26051195917380e+01dB,9.00087643137376e+01°)"
1.64543394157750e+05,"(8.25896599376080e+01dB,9.00087801222193e+01°)"
1.64793716523760e+05,"(8.25741920396356e+01dB,9.00087959834516e+01°)"
1.65044419708990e+05,"(8.25587158629481e+01dB,9.00088118976678e+01°)"
1.65295504292785e+05,"(8.25432313725063e+01dB,9.00088278651030e+01°)"
1.65546970855373e+05,"(8.25277385330909e+01dB,9.00088438859932e+01°)"
1.65798819977864e+05,"(8.25122373092862e+01dB,9.00088599605768e+01°)"
1.66051052242253e+05,"(8.24967276655038e+01dB,9.00088760890931e+01°)"
1.66303668231418e+05,"(8.24812095659654e+01dB,9.00088922717825e+01°)"
1.66556668529126e+05,"(8.24656829747132e+01dB,9.00089085088882e+01°)"
1.66810053720032e+05,"(8.24501478555911e+01dB,9.00089248006540e+01°)"
1.67063824389680e+05,"(8.24346041722623e+01dB,9.00089411473252e+01°)"
1.67317981124504e+05,"(8.24190518882079e+01dB,9.00089575491494e+01°)"
1.67572524511830e+05,"(8.24034909666958e+01dB,9.00089740063752e+01°)"
1.67827455139880e+05,"(8.23879213708217e+01dB,9.00089905192528e+01°)"
1.68082773597769e+05,"(8.23723430634818e+01dB,9.00090070880344e+01°)"
1.68338480475507e+05,"(8.23567560073705e+01dB,9.00090237129736e+01°)"
1.68594576364004e+05,"(8.23411601649982e+01dB,9.00090403943256e+01°)"
1.68851061855068e+05,"(8.23255554986746e+01dB,9.00090571323475e+01°)"
1.69107937541408e+05,"(8.23099419704976e+01dB,9.00090739272975e+01°)"
1.69365204016633e+05,"(8.22943195423844e+01dB,9.00090907794362e+01°)"
1.69622861875255e+05,"(8.22786881760397e+01dB,9.00091076890252e+01°)"
1.69880911712694e+05,"(8.22630478329723e+01dB,9.00091246563285e+01°)"
1.70139354125272e+05,"(8.22473984744733e+01dB,9.00091416816108e+01°)"
1.70398189710220e+05,"(8.22317400616512e+01dB,9.00091587651401e+01°)"
1.70657419065676e+05,"(8.22160725553904e+01dB,9.00091759071846e+01°)"
1.70917042790690e+05,"(8.22003959163588e+01dB,9.00091931080151e+01°)"
1.71177061485223e+05,"(8.21847101050502e+01dB,9.00092103679040e+01°)"
1.71437475750147e+05,"(8.21690150817133e+01dB,9.00092276871256e+01°)"
1.71698286187249e+05,"(8.21533108063987e+01dB,9.00092450659554e+01°)"
1.71959493399233e+05,"(8.21375972389418e+01dB,9.00092625046715e+01°)"
1.72221097989717e+05,"(8.21218743389646e+01dB,9.00092800035535e+01°)"
1.72483100563241e+05,"(8.21061420658630e+01dB,9.00092975628828e+01°)"
1.72745501725261e+05,"(8.20904003788329e+01dB,9.00093151829428e+01°)"
1.73008302082157e+05,"(8.20746492368378e+01dB,9.00093328640185e+01°)"
1.73271502241229e+05,"(8.20588885986240e+01dB,9.00093506063972e+01°)"
1.73535102810703e+05,"(8.20431184227083e+01dB,9.00093684103677e+01°)"
1.73799104399730e+05,"(8.20273386673987e+01dB,9.00093862762209e+01°)"
1.74063507618385e+05,"(8.20115492907697e+01dB,9.00094042042499e+01°)"
1.74328313077675e+05,"(8.19957502506628e+01dB,9.00094221947492e+01°)"
1.74593521389534e+05,"(8.19799415046982e+01dB,9.00094402480157e+01°)"
1.74859133166828e+05,"(8.19641230102711e+01dB,9.00094583643483e+01°)"
1.75125149023356e+05,"(8.19482947245284e+01dB,9.00094765440475e+01°)"
1.75391569573848e+05,"(8.19324566044004e+01dB,9.00094947874162e+01°)"
1.75658395433973e+05,"(8.19166086065820e+01dB,9.00095130947592e+01°)"
1.75925627220334e+05,"(8.19007506875168e+01dB,9.00095314663834e+01°)"
1.76193265550472e+05,"(8.18848828034288e+01dB,9.00095499025976e+01°)"
1.76461311042868e+05,"(8.18690049102894e+01dB,9.00095684037128e+01°)"
1.76729764316946e+05,"(8.18531169638363e+01dB,9.00095869700423e+01°)"
1.76998625993069e+05,"(8.18372189195584e+01dB,9.00096056019011e+01°)"
1.77267896692546e+05,"(8.18213107327082e+01dB,9.00096242996067e+01°)"
1.77537577037630e+05,"(8.18053923582823e+01dB,9.00096430634785e+01°)"
1.77807667651521e+05,"(8.17894637510367e+01dB,9.00096618938383e+01°)"
1.78078169158367e+05,"(8.17735248654745e+01dB,9.00096807910102e+01°)"
1.78349082183267e+05,"(8.17575756558529e+01dB,9.00096997553197e+01°)"
1.78620407352268e+05,"(8.17416160761620e+01dB,9.00097187870954e+01°)"
1.78892145292371e+05,"(8.17256460801582e+01dB,9.00097378866683e+01°)"
1.79164296631533e+05,"(8.17096656213233e+01dB,9.00097570543706e+01°)"
1.79436861998663e+05,"(8.16936746528863e+01dB,9.00097762905376e+01°)"
1.79709842023627e+05,"(8.16776731278193e+01dB,9.00097955955067e+01°)"
1.79983237337252e+05,"(8.16616609988336e+01dB,9.00098149696179e+01°)"
1.80257048571323e+05,"(8.16456382183666e+01dB,9.00098344132128e+01°)"
1.80531276358584e+05,"(8.16296047385955e+01dB,9.00098539266361e+01°)"
1.80805921332746e+05,"(8.16135605114405e+01dB,9.00098735102345e+01°)"
1.81080984128480e+05,"(8.15975054885364e+01dB,9.00098931643575e+01°)"
1.81356465381426e+05,"(8.15814396212586e+01dB,9.00099128893565e+01°)"
1.81632365728188e+05,"(8.15653628606987e+01dB,9.00099326855856e+01°)"
1.81908685806340e+05,"(8.15492751576778e+01dB,9.00099525534013e+01°)"
1.82185426254426e+05,"(8.15331764627476e+01dB,9.00099724931625e+01°)"
1.82462587711962e+05,"(8.15170667261663e+01dB,9.00099925052310e+01°)"
1.82740170819434e+05,"(8.15009458979209e+01dB,9.00100125899704e+01°)"
1.83018176218307e+05,"(8.14848139277197e+01dB,9.00100327477478e+01°)"
1.83296604551017e+05,"(8.14686707649654e+01dB,9.00100529789322e+01°)"
1.83575456460981e+05,"(8.14525163588029e+01dB,9.00100732838953e+01°)"
1.83854732592593e+05,"(8.14363506580647e+01dB,9.00100936630114e+01°)"
1.84134433591228e+05,"(8.14201736113003e+01dB,9.00101141166577e+01°)"
1.84414560103243e+05,"(8.14039851667664e+01dB,9.00101346452135e+01°)"
1.84695112775978e+05,"(8.13877852724230e+01dB,9.00101552490614e+01°)"
1.84976092257757e+05,"(8.13715738759346e+01dB,9.00101759285864e+01°)"
1.85257499197891e+05,"(8.13553509246650e+01dB,9.00101966841761e+01°)"
1.85539334246680e+05,"(8.13391163656748e+01dB,9.00102175162216e+01°)"
1.85821598055412e+05,"(8.13228701457226e+01dB,9.00102384251151e+01°)"
1.86104291276365e+05,"(8.13066122112634e+01dB,9.00102594112540e+01°)"
1.86387414562811e+05,"(8.12903425084359e+01dB,9.00102804750363e+01°)"
1.86670968569015e+05,"(8.12740609830711e+01dB,9.00103016168641e+01°)"
1.86954953950238e+05,"(8.12577675806928e+01dB,9.00103228371419e+01°)"
1.87239371362737e+05,"(8.12414622465067e+01dB,9.00103441362773e+01°)"
1.87524221463768e+05,"(8.12251449253993e+01dB,9.00103655146808e+01°)"
1.87809504911586e+05,"(8.12088155619353e+01dB,9.00103869727657e+01°)"
1.88095222365449e+05,"(8.11924741003651e+01dB,9.00104085109484e+01°)"
1.88381374485616e+05,"(8.11761204846035e+01dB,9.00104301296484e+01°)"
1.88667961933352e+05,"(8.11597546582527e+01dB,9.00104518292880e+01°)"
1.88954985370928e+05,"(8.11433765645688e+01dB,9.00104736102927e+01°)"
1.89242445461620e+05,"(8.11269861464893e+01dB,9.00104954730909e+01°)"
1.89530342869717e+05,"(8.11105833466161e+01dB,9.00105174181145e+01°)"
1.89818678260516e+05,"(8.10941681072069e+01dB,9.00105394457981e+01°)"
1.90107452300327e+05,"(8.10777403701903e+01dB,9.00105615565798e+01°)"
1.90396665656473e+05,"(8.10613000771447e+01dB,9.00105837509006e+01°)"
1.90686318997292e+05,"(8.10448471693075e+01dB,9.00106060292047e+01°)"
1.90976412992141e+05,"(8.10283815875775e+01dB,9.00106283919402e+01°)"
1.91266948311392e+05,"(8.10119032724861e+01dB,9.00106508395575e+01°)"
1.91557925626440e+05,"(8.09954121642367e+01dB,9.00106733725110e+01°)"
1.91849345609699e+05,"(8.09789082026508e+01dB,9.00106959912583e+01°)"
1.92141208934607e+05,"(8.09623913272157e+01dB,9.00107186962604e+01°)"
1.92433516275627e+05,"(8.09458614770498e+01dB,9.00107414879811e+01°)"
1.92726268308246e+05,"(8.09293185909103e+01dB,9.00107643668886e+01°)"
1.93019465708981e+05,"(8.09127626071829e+01dB,9.00107873334540e+01°)"
1.93313109155378e+05,"(8.08961934638988e+01dB,9.00108103881519e+01°)"
1.93607199326012e+05,"(8.08796110987120e+01dB,9.00108335314605e+01°)"
1.93901736900492e+05,"(8.08630154488944e+01dB,9.00108567638615e+01°)"
1.94196722559460e+05,"(8.08464064513461e+01dB,9.00108800858402e+01°)"
1.94492156984593e+05,"(8.08297840426040e+01dB,9.00109034978857e+01°)"
1.94788040858607e+05,"(8.08131481587992e+01dB,9.00109270004908e+01°)"
1.95084374865255e+05,"(8.07964987356901e+01dB,9.00109505941514e+01°)"
1.95381159689331e+05,"(8.07798357086514e+01dB,9.00109742793676e+01°)"
1.95678396016669e+05,"(8.07631590126560e+01dB,9.00109980566435e+01°)"
1.95976084534149e+05,"(8.07464685822868e+01dB,9.00110219264861e+01°)"
1.96274225929695e+05,"(8.07297643517334e+01dB,9.00110458894071e+01°)"
1.96572820892276e+05,"(8.07130462547851e+01dB,9.00110699459219e+01°)"
1.96871870111912e+05,"(8.06963142248228e+01dB,9.00110940965493e+01°)"
1.97171374279669e+05,"(8.06795681948290e+01dB,9.00111183418125e+01°)"
1.97471334087669e+05,"(8.06628080973699e+01dB,9.00111426822385e+01°)"
1.97771750229083e+05,"(8.06460338646017e+01dB,9.00111671183584e+01°)"
1.98072623398138e+05,"(8.06292454282674e+01dB,9.00111916507073e+01°)"
1.98373954290117e+05,"(8.06124427196887e+01dB,9.00112162798242e+01°)"
1.98675743601362e+05,"(8.05956256697675e+01dB,9.00112410062524e+01°)"
1.98977992029272e+05,"(8.05787942089744e+01dB,9.00112658305394e+01°)"
1.99280700272308e+05,"(8.05619482673635e+01dB,9.00112907532369e+01°)"
1.99583869029995e+05,"(8.05450877745455e+01dB,9.00113157749003e+01°)"
1.99887499002919e+05,"(8.05282126596991e+01dB,9.00113408960902e+01°)"
2.00191590892736e+05,"(8.05113228515660e+01dB,9.00113661173709e+01°)"
2.00496145402166e+05,"(8.04944182784452e+01dB,9.00113914393111e+01°)"
2.00801163234999e+05,"(8.04774988681881e+01dB,9.00114168624839e+01°)"
2.01106645096096e+05,"(8.04605645481996e+01dB,9.00114423874672e+01°)"
2.01412591691391e+05,"(8.04436152454333e+01dB,9.00114680148428e+01°)"
2.01719003727891e+05,"(8.04266508863775e+01dB,9.00114937451976e+01°)"
2.02025881913678e+05,"(8.04096713970735e+01dB,9.00115195791223e+01°)"
2.02333226957912e+05,"(8.03926767030939e+01dB,9.00115455172132e+01°)"
2.02641039570833e+05,"(8.03756667295377e+01dB,9.00115715600705e+01°)"
2.02949320463760e+05,"(8.03586414010398e+01dB,9.00115977082993e+01°)"
2.03258070349094e+05,"(8.03416006417571e+01dB,9.00116239625096e+01°)"
2.03567289940320e+05,"(8.03245443753790e+01dB,9.00116503233159e+01°)"
2.03876979952010e+05,"(8.03074725250933e+01dB,9.00116767913378e+01°)"
2.04187141099820e+05,"(8.02903850136202e+01dB,9.00117033671996e+01°)"
2.04497774100498e+05,"(8.02732817631758e+01dB,9.00117300515308e+01°)"
2.04808879671881e+05,"(8.02561626954936e+01dB,9.00117568449654e+01°)"
2.05120458532897e+05,"(8.02390277318005e+01dB,9.00117837481427e+01°)"
2.05432511403569e+05,"(8.02218767928267e+01dB,9.00118107617075e+01°)"
2.05745039005015e+05,"(8.02047097987919e+01dB,9.00118378863087e+01°)"
2.06058042059451e+05,"(8.01875266694140e+01dB,9.00118651226012e+01°)"
2.06371521290190e+05,"(8.01703273238836e+01dB,9.00118924712448e+01°)"
2.06685477421646e+05,"(8.01531116808894e+01dB,9.00119199329050e+01°)"
2.06999911179336e+05,"(8.01358796585845e+01dB,9.00119475082519e+01°)"
2.07314823289880e+05,"(8.01186311745998e+01dB,9.00119751979613e+01°)"
2.07630214481004e+05,"(8.01013661460312e+01dB,9.00120030027146e+01°)"
2.07946085481539e+05,"(8.00840844894481e+01dB,9.00120309231986e+01°)"
2.08262437021428e+05,"(8.00667861208723e+01dB,9.00120589601057e+01°)"
2.08579269831721e+05,"(8.00494709557855e+01dB,9.00120871141333e+01°)"
2.08896584644584e+05,"(8.00321389091134e+01dB,9.00121153859854e+01°)"
2.09214382193294e+05,"(8.00147898952429e+01dB,9.00121437763712e+01°)"
2.09532663212243e+05,"(7.99974238279829e+01dB,9.00121722860055e+01°)"
2.09851428436944e+05,"(7.99800406205991e+01dB,9.00122009156090e+01°)"
2.10170678604025e+05,"(7.99626401857805e+01dB,9.00122296659087e+01°)"
2.10490414451237e+05,"(7.99452224356436e+01dB,9.00122585376368e+01°)"
2.10810636717452e+05,"(7.99277872817319e+01dB,9.00122875315323e+01°)"
2.11131346142667e+05,"(7.99103346350069e+01dB,9.00123166483397e+01°)"
2.11452543468004e+05,"(7.98928644058441e+01dB,9.00123458888097e+01°)"
2.11774229435713e+05,"(7.98753765040217e+01dB,9.00123752536992e+01°)"
2.12096404789173e+05,"(7.98578708387285e+01dB,9.00124047437716e+01°)"
2.12419070272895e+05,"(7.98403473185568e+01dB,9.00124343597961e+01°)"
2.12742226632520e+05,"(7.98228058514800e+01dB,9.00124641025488e+01°)"
2.13065874614826e+05,"(7.98052463448687e+01dB,9.00124939728117e+01°)"
2.13390014967726e+05,"(7.97876687054796e+01dB,9.00125239713740e+01°)"
2.13714648440270e+05,"(7.97700728394384e+01dB,9.00125540990303e+01°)"
2.14039775782650e+05,"(7.97524586522503e+01dB,9.00125843565832e+01°)"
2.14365397746196e+05,"(7.97348260487902e+01dB,9.00126147448411e+01°)"
2.14691515083383e+05,"(7.97171749332917e+01dB,9.00126452646194e+01°)"
2.15018128547832e+05,"(7.96995052093481e+01dB,9.00126759167403e+01°)"
2.15345238894307e+05,"(7.96818167798945e+01dB,9.00127067020330e+01°)"
2.15672846878724e+05,"(7.96641095472302e+01dB,9.00127376213336e+01°)"
2.16000953258145e+05,"(7.96463834129793e+01dB,9.00127686754853e+01°)"
2.16329558790788e+05,"(7.96286382781095e+01dB,9.00127998653384e+01°)"
2.16658664236021e+05,"(7.96108740429138e+01dB,9.00128311917501e+01°)"
2.16988270354369e+05,"(7.95930906070049e+01dB,9.00128626555854e+01°)"
2.17318377907514e+05,"(7.95752878693202e+01dB,9.00128942577164e+01°)"
2.17648987658296e+05,"(7.95574657281048e+01dB,9.00129259990225e+01°)"
2.17980100370716e+05,"(7.95396240809138e+01dB,9.00129578803907e+01°)"
2.18311716809937e+05,"(7.95217628245943e+01dB,9.00129899027156e+01°)"
2.18643837742286e+05,"(7.95038818552921e+01dB,9.00130220668994e+01°)"
