Freq.,V(e1)/I(V1)
6.38522113422142e+05,"(8.98690412707575e+01dB,-9.02672588328646e+01°)"
6.39493506816570e+05,"(9.01400128075197e+01dB,-9.02736414604501e+01°)"
6.40466378006531e+05,"(9.04178800490497e+01dB,-9.02804190259928e+01°)"
6.41440729240218e+05,"(9.07030689914906e+01dB,-9.02876273032211e+01°)"
6.42416562769243e+05,"(9.09960448304509e+01dB,-9.02953065467419e+01°)"
6.43393880848645e+05,"(9.12973169483505e+01dB,-9.03035022153010e+01°)"
6.44372685736893e+05,"(9.16074447202994e+01dB,-9.03122658398218e+01°)"
6.45352979695891e+05,"(9.19270443052534e+01dB,-9.03216560711966e+01°)"
6.46334764990987e+05,"(9.22567966301433e+01dB,-9.03317399528135e+01°)"
6.47318043890972e+05,"(9.25974568276816e+01dB,-9.03425944761332e+01°)"
6.48302818668089e+05,"(9.29498654574936e+01dB,-9.03543084955950e+01°)"
6.49289091598041e+05,"(9.33149619308420e+01dB,-9.03669851035668e+01°)"
6.50276864959988e+05,"(9.36938006796012e+01dB,-9.03807445996541e+01°)"
6.51266141036562e+05,"(9.40875707713869e+01dB,-9.03957282354492e+01°)"
6.52256922113864e+05,"(9.44976198916189e+01dB,-9.04121029817425e+01°)"
6.53249210481476e+05,"(9.49254839137646e+01dB,-9.04300676593914e+01°)"
6.54243008432460e+05,"(9.53729236969126e+01dB,-9.04498609117130e+01°)"
6.55238318263370e+05,"(9.58419713397525e+01dB,-9.04717716977765e+01°)"
6.56235142274250e+05,"(9.63349889657636e+01dB,-9.04961532880925e+01°)"
6.57233482768647e+05,"(9.68547443477662e+01dB,-9.05234422071577e+01°)"
6.58233342053609e+05,"(9.74045095137575e+01dB,-9.05541842901766e+01°)"
6.59234722439695e+05,"(9.79881912586283e+01dB,-9.05890711790211e+01°)"
6.60237626240980e+05,"(9.86105068119805e+01dB,-9.06289924857726e+01°)"
6.61242055775059e+05,"(9.92772248105516e+01dB,-9.06751120762639e+01°)"
6.62248013363052e+05,"(9.99955030605315e+01dB,-9.07289825686506e+01°)"
6.63255501329610e+05,"(1.00774373839980e+02dB,-9.07927224186049e+01°)"
6.64264522002922e+05,"(1.01625461530400e+02dB,-9.08692994971870e+01°)"
6.65275077714718e+05,"(1.02564080275709e+02dB,-9.09630041945180e+01°)"
6.66287170800275e+05,"(1.03610981999655e+02dB,-9.10802783310098e+01°)"
6.67300803598423e+05,"(1.04795279908855e+02dB,-9.12312567550074e+01°)"
6.68315978451551e+05,"(1.06159645018805e+02dB,-9.14328559189710e+01°)"
6.69332697705611e+05,"(1.07770291901191e+02dB,-9.17155836491235e+01°)"
6.70350963710121e+05,"(1.09738266183474e+02dB,-9.21406119757259e+01°)"
6.71370778818179e+05,"(1.12271968677203e+02dB,-9.28511921005805e+01°)"
6.72392145386458e+05,"(1.15839469216533e+02dB,-9.42794256867661e+01°)"
6.73415065775218e+05,"(1.21924701103145e+02dB,-9.86034025301203e+01°)"
6.74439542348311e+05,"(1.38327053796068e+02dB,1.69639211061729e+02°)"
6.75465577473182e+05,"(1.21507975503930e+02dB,9.81160675125949e+01°)"
6.76493173520882e+05,"(1.15685780777756e+02dB,9.41215014403190e+01°)"
6.77522332866064e+05,"(1.12233836790180e+02dB,9.27554000202989e+01°)"
6.78553057886998e+05,"(1.09777573616795e+02dB,9.20666522650049e+01°)"
6.79585350965570e+05,"(1.07871669285238e+02dB,9.16517454922135e+01°)"
6.80619214487289e+05,"(1.06315385312846e+02dB,9.13745212720335e+01°)"
6.81654650841295e+05,"(1.05000975273129e+02dB,9.11762433791407e+01°)"
6.82691662420361e+05,"(1.03863878704778e+02dB,9.10274226646523e+01°)"
6.83730251620902e+05,"(1.02862345384503e+02dB,9.09116296764848e+01°)"
6.84770420842976e+05,"(1.01967815574658e+02dB,9.08189861872253e+01°)"
6.85812172490294e+05,"(1.01159890222507e+02dB,9.07431960199439e+01°)"
6.86855508970225e+05,"(1.00423490941685e+02dB,9.06800564312552e+01°)"
6.87900432693797e+05,"(9.97471569940305e+01dB,9.06266548602066e+01°)"
6.88946946075709e+05,"(9.91219733637345e+01dB,9.05809091546067e+01°)"
6.89995051534333e+05,"(9.85408685746098e+01dB,9.05412913264207e+01°)"
6.91044751491718e+05,"(9.79981390470040e+01dB,9.05066547002393e+01°)"
6.92096048373600e+05,"(9.74891175880071e+01dB,9.04761219591187e+01°)"
6.93148944609404e+05,"(9.70099365883459e+01dB,9.04490104459915e+01°)"
6.94203442632253e+05,"(9.65573552079035e+01dB,9.04247810169682e+01°)"
6.95259544878968e+05,"(9.61286308615155e+01dB,9.04030022158528e+01°)"
6.96317253790080e+05,"(9.57214220401975e+01dB,9.03833246701144e+01°)"
6.97376571809832e+05,"(9.53337137244294e+01dB,9.03654624604578e+01°)"
6.98437501386185e+05,"(9.49637593660914e+01dB,9.03491793443344e+01°)"
6.99500044970825e+05,"(9.46100352097716e+01dB,9.03342784194101e+01°)"
7.00564205019168e+05,"(9.42712039323801e+01dB,9.03205942649365e+01°)"
7.01629983990363e+05,"(9.39460854091264e+01dB,9.03079868946505e+01°)"
7.02697384347303e+05,"(9.36336329928698e+01dB,9.02963370520573e+01°)"
7.03766408556627e+05,"(9.33329141043105e+01dB,9.02855425128505e+01°)"
7.04837059088727e+05,"(9.30430942257630e+01dB,9.02755151516109e+01°)"
7.05909338417750e+05,"(9.27634236065204e+01dB,9.02661785946263e+01°)"
7.06983249021612e+05,"(9.24932261465341e+01dB,9.02574663266059e+01°)"
7.08058793381995e+05,"(9.22318900436719e+01dB,9.02493201520907e+01°)"
7.09135973984358e+05,"(9.19788598790550e+01dB,9.02416889363885e+01°)"
7.10214793317941e+05,"(9.17336298829999e+01dB,9.02345275685314e+01°)"
7.11295253875770e+05,"(9.14957381763301e+01dB,9.02277961018924e+01°)"
7.12377358154665e+05,"(9.12647618222377e+01dB,9.02214590379423e+01°)"
7.13461108655244e+05,"(9.10403125555010e+01dB,9.02154847260888e+01°)"
7.14546507881928e+05,"(9.08220330807256e+01dB,9.02098448582329e+01°)"
7.15633558342950e+05,"(9.06095938509296e+01dB,9.02045140410532e+01°)"
7.16722262550358e+05,"(9.04026902535493e+01dB,9.01994694324299e+01°)"
7.17812623020021e+05,"(9.02010401435091e+01dB,9.01946904310644e+01°)"
7.18904642271636e+05,"(9.00043816731797e+01dB,9.01901584104366e+01°)"
7.19998322828733e+05,"(8.98124713773261e+01dB,9.01858564898898e+01°)"
7.21093667218682e+05,"(8.96250824778711e+01dB,9.01817693369395e+01°)"
7.22190677972697e+05,"(8.94420033788350e+01dB,9.01778829959569e+01°)"
7.23289357625843e+05,"(8.92630363263635e+01dB,9.01741847392140e+01°)"
7.24389708717041e+05,"(8.90879962125533e+01dB,9.01706629369682e+01°)"
7.25491733789075e+05,"(8.89167095048828e+01dB,9.01673069438091e+01°)"
7.26595435388599e+05,"(8.87490132857246e+01dB,9.01641069989513e+01°)"
7.27700816066138e+05,"(8.85847543885565e+01dB,9.01610541385205e+01°)"
7.28807878376100e+05,"(8.84237886194062e+01dB,9.01581401181939e+01°)"
7.29916624876777e+05,"(8.82659800535507e+01dB,9.01553573448008e+01°)"
7.31027058130355e+05,"(8.81112003988914e+01dB,9.01526988157055e+01°)"
7.32139180702916e+05,"(8.79593284184756e+01dB,9.01501580649643e+01°)"
7.33252995164447e+05,"(8.78102494056743e+01dB,9.01477291154011e+01°)"
7.34368504088845e+05,"(8.76638547062712e+01dB,9.01454064358603e+01°)"
7.35485710053921e+05,"(8.75200412824893e+01dB,9.01431849030198e+01°)"
7.36604615641409e+05,"(8.73787113145476e+01dB,9.01410597671734e+01°)"
7.37725223436971e+05,"(8.72397718358753e+01dB,9.01390266215928e+01°)"
7.38847536030201e+05,"(8.71031343985721e+01dB,9.01370813749708e+01°)"
7.39971556014635e+05,"(8.69687147660918e+01dB,9.01352202266556e+01°)"
7.41097285987752e+05,"(8.68364326304679e+01dB,9.01334396443380e+01°)"
7.42224728550985e+05,"(8.67062113516899e+01dB,9.01317363439331e+01°)"
7.43353886309722e+05,"(8.65779777171256e+01dB,9.01301072714161e+01°)"
7.44484761873316e+05,"(8.64516617190753e+01dB,9.01285495864121e+01°)"
7.45617357855091e+05,"(8.63271963487898e+01dB,9.01270606473560e+01°)"
7.46751676872345e+05,"(8.62045174054012e+01dB,9.01256379980646e+01°)"
7.47887721546357e+05,"(8.60835633184329e+01dB,9.01242793555780e+01°)"
7.49025494502395e+05,"(8.59642749826571e+01dB,9.01229825991633e+01°)"
7.50164998369722e+05,"(8.58465956041730e+01dB,9.01217457603431e+01°)"
7.51306235781598e+05,"(8.57304705567347e+01dB,9.01205670138908e+01°)"
7.52449209375292e+05,"(8.56158472474137e+01dB,9.01194446696338e+01°)"
7.53593921792083e+05,"(8.55026749907536e+01dB,9.01183771653020e+01°)"
7.54740375677269e+05,"(8.53909048907129e+01dB,9.01173630594635e+01°)"
7.55888573680173e+05,"(8.52804897297012e+01dB,9.01164010259764e+01°)"
7.57038518454147e+05,"(8.51713838640250e+01dB,9.01154898484212e+01°)"
7.58190212656581e+05,"(8.50635431253110e+01dB,9.01146284153630e+01°)"
7.59343658948907e+05,"(8.49569247272164e+01dB,9.01138157160747e+01°)"
7.60498859996606e+05,"(8.48514871771003e+01dB,9.01130508368033e+01°)"
7.61655818469214e+05,"(8.47471901920780e+01dB,9.01123329574691e+01°)"
7.62814537040327e+05,"(8.46439946191566e+01dB,9.01116613488224e+01°)"
7.63975018387611e+05,"(8.45418623589697e+01dB,9.01110353699301e+01°)"
7.65137265192804e+05,"(8.44407562928515e+01dB,9.01104544665032e+01°)"
7.66301280141724e+05,"(8.43406402128237e+01dB,9.01099181687259e+01°)"
7.67467065924275e+05,"(8.42414787541793e+01dB,9.01094260903899e+01°)"
7.68634625234452e+05,"(8.41432373304876e+01dB,9.01089779279628e+01°)"
7.69803960770351e+05,"(8.40458820705618e+01dB,9.01085734600065e+01°)"
7.70975075234170e+05,"(8.39493797572121e+01dB,9.01082125470675e+01°)"
7.72147971332220e+05,"(8.38536977675027e+01dB,9.01078951319022e+01°)"
7.73322651774928e+05,"(8.37588040142302e+01dB,9.01076212400660e+01°)"
7.74499119276844e+05,"(8.36646668883993e+01dB,9.01073909808903e+01°)"
7.75677376556649e+05,"(8.35712552024118e+01dB,9.01072045488435e+01°)"
7.76857426337159e+05,"(8.34785381337449e+01dB,9.01070622252944e+01°)"
7.78039271345333e+05,"(8.33864851688498e+01dB,9.01069643806979e+01°)"
7.79222914312277e+05,"(8.32950660470233e+01dB,9.01069114772168e+01°)"
7.80408357973255e+05,"(8.32042507039932e+01dB,9.01069040718144e+01°)"
7.81595605067688e+05,"(8.31140092149437e+01dB,9.01069428198363e+01°)"
7.82784658339168e+05,"(8.30243117367044e+01dB,9.01070284791257e+01°)"
7.83975520535460e+05,"(8.29351284488251e+01dB,9.01071619147055e+01°)"
7.85168194408507e+05,"(8.28464294932054e+01dB,9.01073441040716e+01°)"
7.86362682714442e+05,"(8.27581849119838e+01dB,9.01075761431545e+01°)"
7.87558988213589e+05,"(8.26703645833110e+01dB,9.01078592530063e+01°)"
7.88757113670471e+05,"(8.25829381546758e+01dB,9.01081947872703e+01°)"
7.89957061853818e+05,"(8.24958749733249e+01dB,9.01085842405354e+01°)"
7.91158835536572e+05,"(8.24091440134140e+01dB,9.01090292576408e+01°)"
7.92362437495891e+05,"(8.23227137993104e+01dB,9.01095316439907e+01°)"
7.93567870513162e+05,"(8.22365523247014e+01dB,9.01100933771542e+01°)"
7.94775137374001e+05,"(8.21506269667212e+01dB,9.01107166195782e+01°)"
7.95984240868261e+05,"(8.20649043945961e+01dB,9.01114037329451e+01°)"
7.97195183790041e+05,"(8.19793504721227e+01dB,9.01121572939844e+01°)"
7.98407968937690e+05,"(8.18939301531240e+01dB,9.01129801121282e+01°)"
7.99622599113814e+05,"(8.18086073690436e+01dB,9.01138752492153e+01°)"
8.00839077125283e+05,"(8.17233449077126e+01dB,9.01148460414124e+01°)"
8.02057405783237e+05,"(8.16381042821998e+01dB,9.01158961237099e+01°)"
8.03277587903093e+05,"(8.15528455884905e+01dB,9.01170294572813e+01°)"
8.04499626304550e+05,"(8.14675273506335e+01dB,9.01182503601007e+01°)"
8.05723523811598e+05,"(8.13821063517550e+01dB,9.01195635412498e+01°)"
8.06949283252522e+05,"(8.12965374491819e+01dB,9.01209741394120e+01°)"
8.08176907459911e+05,"(8.12107733716270e+01dB,9.01224877661483e+01°)"
8.09406399270662e+05,"(8.11247644961319e+01dB,9.01241105546233e+01°)"
8.10637761525989e+05,"(8.10384586021050e+01dB,9.01258492145752e+01°)"
8.11870997071427e+05,"(8.09518005994323e+01dB,9.01277110944531e+01°)"
8.13106108756842e+05,"(8.08647322271523e+01dB,9.01297042517988e+01°)"
8.14343099436432e+05,"(8.07771917186863e+01dB,9.01318375331454e+01°)"
8.15581971968742e+05,"(8.06891134289434e+01dB,9.01341206649243e+01°)"
8.16822729216661e+05,"(8.06004274179115e+01dB,9.01365643571477e+01°)"
8.18065374047437e+05,"(8.05110589844486e+01dB,9.01391804219612e+01°)"
8.19309909332677e+05,"(8.04209281429331e+01dB,9.01419819095548e+01°)"
8.20556337948360e+05,"(8.03299490341995e+01dB,9.01449832644071e+01°)"
8.21804662774837e+05,"(8.02380292606625e+01dB,9.01482005054228e+01°)"
8.23054886696842e+05,"(8.01450691337639e+01dB,9.01516514342466e+01°)"
8.24307012603499e+05,"(8.00509608196739e+01dB,9.01553558769280e+01°)"
8.25561043388326e+05,"(7.99555873665707e+01dB,9.01593359652051e+01°)"
8.26816981949243e+05,"(7.98588215936111e+01dB,9.01636164650485e+01°)"
8.28074831188578e+05,"(7.97605248177982e+01dB,9.01682251618089e+01°)"
8.29334594013076e+05,"(7.96605453901478e+01dB,9.01731933134655e+01°)"
8.30596273333902e+05,"(7.95587170066403e+01dB,9.01785561861450e+01°)"
8.31859872066653e+05,"(7.94548567520868e+01dB,9.01843536895976e+01°)"
8.33125393131358e+05,"(7.93487628258904e+01dB,9.01906311346060e+01°)"
8.34392839452490e+05,"(7.92402118871786e+01dB,9.01974401400482e+01°)"
8.35662213958971e+05,"(7.91289559423135e+01dB,9.02048397246069e+01°)"
8.36933519584178e+05,"(7.90147186793444e+01dB,9.02128976276853e+01°)"
8.38206759265953e+05,"(7.88971911304620e+01dB,9.02216919166397e+01°)"
8.39481935946604e+05,"(7.87760265131989e+01dB,9.02313129540770e+01°)"
8.40759052572918e+05,"(7.86508340617839e+01dB,9.02418658211979e+01°)"
8.42038112096163e+05,"(7.85211716086403e+01dB,9.02534733231614e+01°)"
8.43319117472098e+05,"(7.83865366081230e+01dB,9.02662797432979e+01°)"
8.44602071660979e+05,"(7.82463552041807e+01dB,9.02804555692304e+01°)"
8.45886977627563e+05,"(7.80999688220591e+01dB,9.02962034922447e+01°)"
8.47173838341120e+05,"(7.79466175987953e+01dB,9.03137660915195e+01°)"
8.48462656775436e+05,"(7.77854197399431e+01dB,9.03334357722504e+01°)"
8.49753435908822e+05,"(7.76153455733496e+01dB,9.03555677545532e+01°)"
8.51046178724119e+05,"(7.74351846240140e+01dB,9.03805972449673e+01°)"
8.52340888208706e+05,"(7.72435033941060e+01dB,9.04090624229520e+01°)"
8.53637567354506e+05,"(7.70385906008757e+01dB,9.04416356367527e+01°)"
8.54936219157997e+05,"(7.68183852455499e+01dB,9.04791663860084e+01°)"
8.56236846620210e+05,"(7.65803808025729e+01dB,9.05227415474308e+01°)"
8.57539452746748e+05,"(7.63214956027094e+01dB,9.05737713561759e+01°)"
8.58844040547780e+05,"(7.60378943992308e+01dB,9.06341147690550e+01°)"
8.60150613038059e+05,"(7.57247378478371e+01dB,9.07062666568590e+01°)"
8.61459173236923e+05,"(7.53758227976664e+01dB,9.07936450376129e+01°)"
8.62769724168303e+05,"(7.49830522928476e+01dB,9.09010458932191e+01°)"
8.64082268860730e+05,"(7.45356308308461e+01dB,9.10353902912932e+01°)"
8.65396810347345e+05,"(7.40187983055462e+01dB,9.12070062782209e+01°)"
8.66713351665899e+05,"(7.34117515279199e+01dB,9.14319468134549e+01°)"
8.68031895858768e+05,"(7.26840494239756e+01dB,9.17364607495039e+01°)"
8.69352445972954e+05,"(7.17889755917788e+01dB,9.21663503673087e+01°)"
8.70675005060097e+05,"(7.06502003663281e+01dB,9.28087644164155e+01°)"
8.71999576176478e+05,"(6.91317340799652e+01dB,9.38509694418840e+01°)"
8.73326162383027e+05,"(6.69582259958405e+01dB,9.57771060426826e+01°)"
8.74654766745331e+05,"(6.34426510168088e+01dB,1.00312344748503e+02°)"
8.75985392333641e+05,"(5.61330713435607e+01dB,1.20178090662771e+02°)"
8.77318042222880e+05,"(5.68118379546656e+01dB,-1.25219667484935e+02°)"
8.78652719492647e+05,"(6.62386372623142e+01dB,-1.04433839563887e+02°)"
8.79989427227227e+05,"(7.18505685173927e+01dB,-1.00020886707409e+02°)"
8.81328168515597e+05,"(7.62579030871791e+01dB,-9.84738427811877e+01°)"
8.82668946451433e+05,"(8.02785558525861e+01dB,-9.81093184126787e+01°)"
8.84011764133118e+05,"(8.43893027930871e+01dB,-9.86771479050929e+01°)"
8.85356624663748e+05,"(8.91383652839396e+01dB,-1.00702492587510e+02°)"
8.86703531151140e+05,"(9.57541796686398e+01dB,-1.07298415307717e+02°)"
8.88052486707840e+05,"(1.08151455955724e+02dB,-1.63817641928877e+02°)"
8.89403494451127e+05,"(9.92685533673789e+01dB,1.05980779651001e+02°)"
8.90756557503025e+05,"(9.39525007641335e+01dB,9.69913563281468e+01°)"
8.92111678990306e+05,"(9.10902609656926e+01dB,9.41699658911911e+01°)"
8.93468862044498e+05,"(8.92212767610795e+01dB,9.28351879679502e+01°)"
8.94828109801895e+05,"(8.78757317793861e+01dB,9.20751093896034e+01°)"
8.96189425403561e+05,"(8.68474544940659e+01dB,9.15934011763769e+01°)"
8.97552811995340e+05,"(8.60289021082519e+01dB,9.12658897182402e+01°)"
8.98918272727858e+05,"(8.53574724887631e+01dB,9.10318031290493e+01°)"
9.00285810756540e+05,"(8.47938384447740e+01dB,9.08580885936357e+01°)"
9.01655429241606e+05,"(8.43118653188205e+01dB,9.07253349994492e+01°)"
9.03027131348087e+05,"(8.38934163128550e+01dB,9.06214556701400e+01°)"
9.04400920245827e+05,"(8.35254630176196e+01dB,9.05385688041515e+01°)"
9.05776799109495e+05,"(8.31983789989965e+01dB,9.04713384302845e+01°)"
9.07154771118586e+05,"(8.29048823033904e+01dB,9.04160382175313e+01°)"
9.08534839457435e+05,"(8.26393535867901e+01dB,9.03699969095641e+01°)"
9.09917007315219e+05,"(8.23973815697302e+01dB,9.03312562294939e+01°)"
9.11301277885971e+05,"(8.21754513219718e+01dB,9.02983524667343e+01°)"
9.12687654368577e+05,"(8.19707252063804e+01dB,9.02701728437909e+01°)"
9.14076139966794e+05,"(8.17808856213106e+01dB,9.02458585989157e+01°)"
9.15466737889252e+05,"(8.16040199682537e+01dB,9.02247380965695e+01°)"
9.16859451349462e+05,"(8.14385350929355e+01dB,9.02062797292760e+01°)"
9.18254283565823e+05,"(8.12830926928747e+01dB,9.01900581575912e+01°)"
9.19651237761631e+05,"(8.11365598952140e+01dB,9.01757297196585e+01°)"
9.21050317165086e+05,"(8.09979709801520e+01dB,9.01630142583760e+01°)"
9.22451525009299e+05,"(8.08664974072946e+01dB,9.01516815133822e+01°)"
9.23854864532298e+05,"(8.07414241058292e+01dB,9.01415408081027e+01°)"
9.25260338977040e+05,"(8.06221305449628e+01dB,9.01324331474642e+01°)"
9.26667951591412e+05,"(8.05080754913859e+01dB,9.01242251011310e+01°)"
9.28077705628246e+05,"(8.03987846383837e+01dB,9.01168040243271e+01°)"
9.29489604345319e+05,"(8.02938404918785e+01dB,9.01100742912441e+01°)"
9.30903651005366e+05,"(8.01928740451667e+01dB,9.01039543024903e+01°)"
9.32319848876086e+05,"(8.00955578823923e+01dB,9.00983740896023e+01°)"
9.33738201230147e+05,"(8.00016004315489e+01dB,9.00932733840121e+01°)"
9.35158711345199e+05,"(7.99107411486954e+01dB,9.00886000501489e+01°)"
9.36581382503876e+05,"(7.98227464613384e+01dB,9.00843088061662e+01°)"
9.38006217993805e+05,"(7.97374063344840e+01dB,9.00803601734177e+01°)"
9.39433221107618e+05,"(7.96545313502549e+01dB,9.00767196090562e+01°)"
9.40862395142954e+05,"(7.95739502133625e+01dB,9.00733567861333e+01°)"
9.42293743402468e+05,"(7.94955076114919e+01dB,9.00702449931963e+01°)"
9.43727269193840e+05,"(7.94190623728727e+01dB,9.00673606312282e+01°)"
9.45162975829784e+05,"(7.93444858738299e+01dB,9.00646827903006e+01°)"
9.46600866628050e+05,"(7.92716606575161e+01dB,9.00621928918192e+01°)"
9.48040944911439e+05,"(7.92004792317608e+01dB,9.00598743850017e+01°)"
9.49483214007804e+05,"(7.91308430194541e+01dB,9.00577124883999e+01°)"
9.50927677250063e+05,"(7.90626614392710e+01dB,9.00556939689721e+01°)"
9.52374337976203e+05,"(7.89958510982234e+01dB,9.00538069526209e+01°)"
9.53823199529290e+05,"(7.89303350804006e+01dB,9.00520407611685e+01°)"
9.55274265257475e+05,"(7.88660423188007e+01dB,9.00503857716429e+01°)"
9.56727538514004e+05,"(7.88029070390837e+01dB,9.00488332944562e+01°)"
9.58183022657222e+05,"(7.87408682658203e+01dB,9.00473754676316e+01°)"
9.59640721050586e+05,"(7.86798693831531e+01dB,9.00460051647201e+01°)"
9.61100637062667e+05,"(7.86198577430037e+01dB,9.00447159144009e+01°)"
9.62562774067163e+05,"(7.85607843148979e+01dB,9.00435018301343e+01°)"
9.64027135442904e+05,"(7.85026033723471e+01dB,9.00423575484284e+01°)"
9.65493724573858e+05,"(7.84452722113736e+01dB,9.00412781745519e+01°)"
9.66962544849144e+05,"(7.83887508974135e+01dB,9.00402592346877e+01°)"
9.68433599663036e+05,"(7.83330020372927e+01dB,9.00392966337394e+01°)"
9.69906892414971e+05,"(7.82779905734415e+01dB,9.00383866176353e+01°)"
9.71382426509559e+05,"(7.82236835977896e+01dB,9.00375257406084e+01°)"
9.72860205356587e+05,"(7.81700501832630e+01dB,9.00367108353028e+01°)"
9.74340232371033e+05,"(7.81170612308839e+01dB,9.00359389866461e+01°)"
9.75822510973067e+05,"(7.80646893308632e+01dB,9.00352075084211e+01°)"
9.77307044588063e+05,"(7.80129086361731e+01dB,9.00345139223081e+01°)"
9.78793836646608e+05,"(7.79616947473397e+01dB,9.00338559391305e+01°)"
9.80282890584505e+05,"(7.79110246072683e+01dB,9.00332314420433e+01°)"
9.81774209842786e+05,"(7.78608764051283e+01dB,9.00326384714268e+01°)"
9.83267797867718e+05,"(7.78112294883827e+01dB,9.00320752112966e+01°)"
9.84763658110809e+05,"(7.77620642821498e+01dB,9.00315399770637e+01°)"
9.86261794028820e+05,"(7.77133622152211e+01dB,9.00310312044839e+01°)"
