Freq.,V(e1)/I(V1)
4.85447725339353e+04,"(9.38146760826833e+01dB,9.00043729905711e+01°)"
4.86186244341001e+04,"(9.38013064909951e+01dB,9.00043726146055e+01°)"
4.86925886862830e+04,"(9.37879363872189e+01dB,9.00043722492669e+01°)"
4.87666654614066e+04,"(9.37745657698800e+01dB,9.00043718945847e+01°)"
4.88408549306540e+04,"(9.37611946372836e+01dB,9.00043715505298e+01°)"
4.89151572654684e+04,"(9.37478229877361e+01dB,9.00043712171207e+01°)"
4.89895726375539e+04,"(9.37344508197052e+01dB,9.00043708943509e+01°)"
4.90641012188757e+04,"(9.37210781315453e+01dB,9.00043705822297e+01°)"
4.91387431816609e+04,"(9.37077049216285e+01dB,9.00043702807557e+01°)"
4.92134986983984e+04,"(9.36943311882865e+01dB,9.00043699899290e+01°)"
4.92883679418395e+04,"(9.36809569299529e+01dB,9.00043697097569e+01°)"
4.93633510849984e+04,"(9.36675821448831e+01dB,9.00043694402325e+01°)"
4.94384483011525e+04,"(9.36542068315082e+01dB,9.00043691813726e+01°)"
4.95136597638427e+04,"(9.36408309880810e+01dB,9.00043689331631e+01°)"
4.95889856468740e+04,"(9.36274546130545e+01dB,9.00043686956141e+01°)"
4.96644261243159e+04,"(9.36140777046555e+01dB,9.00043684687266e+01°)"
4.97399813705026e+04,"(9.36007002611601e+01dB,9.00043682524985e+01°)"
4.98156515600334e+04,"(9.35873222810562e+01dB,9.00043680469384e+01°)"
4.98914368677735e+04,"(9.35739437625246e+01dB,9.00043678520447e+01°)"
4.99673374688540e+04,"(9.35605647039730e+01dB,9.00043676678227e+01°)"
5.00433535386723e+04,"(9.35471851036418e+01dB,9.00043674942721e+01°)"
5.01194852528928e+04,"(9.35338049598294e+01dB,9.00043673313974e+01°)"
5.01957327874470e+04,"(9.35204242708661e+01dB,9.00043671792016e+01°)"
5.02720963185343e+04,"(9.35070430349707e+01dB,9.00043670376804e+01°)"
5.03485760226218e+04,"(9.34936612504692e+01dB,9.00043669068382e+01°)"
5.04251720764455e+04,"(9.34802789156708e+01dB,9.00043667866906e+01°)"
5.05018846570097e+04,"(9.34668960287800e+01dB,9.00043666772138e+01°)"
5.05787139415886e+04,"(9.34535125880840e+01dB,9.00043665784418e+01°)"
5.06556601077256e+04,"(9.34401285918523e+01dB,9.00043664903508e+01°)"
5.07327233332345e+04,"(9.34267440383299e+01dB,9.00043664129562e+01°)"
5.08099037961994e+04,"(9.34133589257482e+01dB,9.00043663462557e+01°)"
5.08872016749755e+04,"(9.33999732523997e+01dB,9.00043662902674e+01°)"
5.09646171481893e+04,"(9.33865870164935e+01dB,9.00043662449761e+01°)"
5.10421503947388e+04,"(9.33732002161962e+01dB,9.00043662103829e+01°)"
5.11198015937946e+04,"(9.33598128498526e+01dB,9.00043661864996e+01°)"
5.11975709247996e+04,"(9.33464249156040e+01dB,9.00043661733341e+01°)"
5.12754585674696e+04,"(9.33330364116545e+01dB,9.00043661708734e+01°)"
5.13534647017940e+04,"(9.33196473362701e+01dB,9.00043661791344e+01°)"
5.14315895080360e+04,"(9.33062576875857e+01dB,9.00043661981187e+01°)"
5.15098331667330e+04,"(9.32928674638033e+01dB,9.00043662278191e+01°)"
5.15881958586969e+04,"(9.32794766631939e+01dB,9.00043662682463e+01°)"
5.16666777650150e+04,"(9.32660852838405e+01dB,9.00043663193956e+01°)"
5.17452790670498e+04,"(9.32526933240121e+01dB,9.00043663812910e+01°)"
5.18239999464398e+04,"(9.32393007817775e+01dB,9.00043664539114e+01°)"
5.19028405851000e+04,"(9.32259076554268e+01dB,9.00043665372732e+01°)"
5.19818011652218e+04,"(9.32125139429765e+01dB,9.00043666313796e+01°)"
5.20608818692741e+04,"(9.31991196427078e+01dB,9.00043667362289e+01°)"
5.21400828800032e+04,"(9.31857247527024e+01dB,9.00043668518225e+01°)"
5.22194043804336e+04,"(9.31723292710627e+01dB,9.00043669781675e+01°)"
5.22988465538679e+04,"(9.31589331960763e+01dB,9.00043671152731e+01°)"
5.23784095838879e+04,"(9.31455365257281e+01dB,9.00043672631277e+01°)"
5.24580936543546e+04,"(9.31321392582100e+01dB,9.00043674217520e+01°)"
5.25378989494085e+04,"(9.31187413916254e+01dB,9.00043675911372e+01°)"
5.26178256534706e+04,"(9.31053429240226e+01dB,9.00043677712892e+01°)"
5.26978739512422e+04,"(9.30919438536011e+01dB,9.00043679622223e+01°)"
5.27780440277057e+04,"(9.30785441784618e+01dB,9.00043681639201e+01°)"
5.28583360681248e+04,"(9.30651438965795e+01dB,9.00043683764079e+01°)"
5.29387502580451e+04,"(9.30517430061770e+01dB,9.00043685996729e+01°)"
5.30192867832945e+04,"(9.30383415052954e+01dB,9.00043688337283e+01°)"
5.30999458299837e+04,"(9.30249393919393e+01dB,9.00043690785744e+01°)"
5.31807275845064e+04,"(9.30115366642768e+01dB,9.00043693342096e+01°)"
5.32616322335398e+04,"(9.29981333202811e+01dB,9.00043696006503e+01°)"
5.33426599640452e+04,"(9.29847293580758e+01dB,9.00043698778907e+01°)"
5.34238109632684e+04,"(9.29713247756891e+01dB,9.00043701659381e+01°)"
5.35050854187399e+04,"(9.29579195711520e+01dB,9.00043704647967e+01°)"
5.35864835182756e+04,"(9.29445137425242e+01dB,9.00043707744655e+01°)"
5.36680054499771e+04,"(9.29311072877971e+01dB,9.00043710949515e+01°)"
5.37496514022322e+04,"(9.29177002049881e+01dB,9.00043714262676e+01°)"
5.38314215637151e+04,"(9.29042924921991e+01dB,9.00043717684135e+01°)"
5.39133161233873e+04,"(9.28908841473456e+01dB,9.00043721213828e+01°)"
5.39953352704977e+04,"(9.28774751684814e+01dB,9.00043724851887e+01°)"
5.40774791945829e+04,"(9.28640655536191e+01dB,9.00043728598353e+01°)"
5.41597480854682e+04,"(9.28506553006714e+01dB,9.00043732453306e+01°)"
5.42421421332674e+04,"(9.28372444077082e+01dB,9.00043736416633e+01°)"
5.43246615283836e+04,"(9.28238328726796e+01dB,9.00043740488555e+01°)"
5.44073064615095e+04,"(9.28104206935589e+01dB,9.00043744669093e+01°)"
5.44900771236282e+04,"(9.27970078682863e+01dB,9.00043748958157e+01°)"
5.45729737060129e+04,"(9.27835943948094e+01dB,9.00043753355934e+01°)"
5.46559964002282e+04,"(9.27701802711438e+01dB,9.00043757862376e+01°)"
5.47391453981298e+04,"(9.27567654952078e+01dB,9.00043762477625e+01°)"
5.48224208918655e+04,"(9.27433500649108e+01dB,9.00043767201669e+01°)"
5.49058230738754e+04,"(9.27299339782165e+01dB,9.00043772034525e+01°)"
5.49893521368921e+04,"(9.27165172329884e+01dB,9.00043776976298e+01°)"
5.50730082739417e+04,"(9.27030998272368e+01dB,9.00043782026948e+01°)"
5.51567916783440e+04,"(9.26896817587960e+01dB,9.00043787186694e+01°)"
5.52407025437125e+04,"(9.26762630256015e+01dB,9.00043792455480e+01°)"
5.53247410639557e+04,"(9.26628436255836e+01dB,9.00043797833279e+01°)"
5.54089074332768e+04,"(9.26494235565725e+01dB,9.00043803320266e+01°)"
5.54932018461746e+04,"(9.26360028164676e+01dB,9.00043808916435e+01°)"
5.55776244974437e+04,"(9.26225814031715e+01dB,9.00043814621842e+01°)"
5.56621755821751e+04,"(9.26091593145558e+01dB,9.00043820436553e+01°)"
5.57468552957566e+04,"(9.25957365483797e+01dB,9.00043826360551e+01°)"
5.58316638338732e+04,"(9.25823131026217e+01dB,9.00043832394033e+01°)"
5.59166013925076e+04,"(9.25688889751417e+01dB,9.00043838536906e+01°)"
5.60016681679407e+04,"(9.25554641636509e+01dB,9.00043844789279e+01°)"
5.60868643567521e+04,"(9.25420386661192e+01dB,9.00043851151217e+01°)"
5.61721901558201e+04,"(9.25286124802872e+01dB,9.00043857622745e+01°)"
5.62576457623229e+04,"(9.25151856040139e+01dB,9.00043864203963e+01°)"
5.63432313737385e+04,"(9.25017580351163e+01dB,9.00043870894801e+01°)"
5.64289471878453e+04,"(9.24883297713716e+01dB,9.00043877695534e+01°)"
5.65147934027227e+04,"(9.24749008105635e+01dB,9.00043884606027e+01°)"
5.66007702167514e+04,"(9.24614711505176e+01dB,9.00043891626431e+01°)"
5.66868778286138e+04,"(9.24480407890422e+01dB,9.00043898756701e+01°)"
5.67731164372946e+04,"(9.24346097238490e+01dB,9.00043905997059e+01°)"
5.68594862420814e+04,"(9.24211779527572e+01dB,9.00043913347396e+01°)"
5.69459874425647e+04,"(9.24077454735210e+01dB,9.00043920807874e+01°)"
5.70326202386388e+04,"(9.23943122838722e+01dB,9.00043928378479e+01°)"
5.71193848305021e+04,"(9.23808783815851e+01dB,9.00043936059404e+01°)"
5.72062814186575e+04,"(9.23674437643469e+01dB,9.00043943850513e+01°)"
5.72933102039130e+04,"(9.23540084299068e+01dB,9.00043951752004e+01°)"
5.73804713873820e+04,"(9.23405723761023e+01dB,9.00043959763893e+01°)"
5.74677651704840e+04,"(9.23271356004897e+01dB,9.00043967886273e+01°)"
5.75551917549447e+04,"(9.23136981008864e+01dB,9.00043976119119e+01°)"
5.76427513427970e+04,"(9.23002598749272e+01dB,9.00043984462606e+01°)"
5.77304441363809e+04,"(9.22868209203427e+01dB,9.00043992916709e+01°)"
5.78182703383443e+04,"(9.22733812348042e+01dB,9.00044001481524e+01°)"
5.79062301516434e+04,"(9.22599408159657e+01dB,9.00044010157102e+01°)"
5.79943237795431e+04,"(9.22464996615975e+01dB,9.00044018943557e+01°)"
5.80825514256176e+04,"(9.22330577692368e+01dB,9.00044027840852e+01°)"
5.81709132937509e+04,"(9.22196151367011e+01dB,9.00044036849187e+01°)"
5.82594095881370e+04,"(9.22061717614105e+01dB,9.00044045968431e+01°)"
5.83480405132805e+04,"(9.21927276411944e+01dB,9.00044055198819e+01°)"
5.84368062739973e+04,"(9.21792827736417e+01dB,9.00044064540427e+01°)"
5.85257070754149e+04,"(9.21658371563516e+01dB,9.00044073993159e+01°)"
5.86147431229726e+04,"(9.21523907869441e+01dB,9.00044083557283e+01°)"
5.87039146224225e+04,"(9.21389436629911e+01dB,9.00044093232698e+01°)"
5.87932217798296e+04,"(9.21254957821946e+01dB,9.00044103019521e+01°)"
5.88826648015724e+04,"(9.21120471420397e+01dB,9.00044112917868e+01°)"
5.89722438943434e+04,"(9.20985977402066e+01dB,9.00044122927768e+01°)"
5.90619592651496e+04,"(9.20851475742283e+01dB,9.00044133049213e+01°)"
5.91518111213127e+04,"(9.20716966416369e+01dB,9.00044143282464e+01°)"
5.92417996704700e+04,"(9.20582449400757e+01dB,9.00044153627488e+01°)"
5.93319251205746e+04,"(9.20447924670342e+01dB,9.00044164084278e+01°)"
5.94221876798961e+04,"(9.20313392200472e+01dB,9.00044174653023e+01°)"
5.95125875570208e+04,"(9.20178851967563e+01dB,9.00044185333753e+01°)"
5.96031249608522e+04,"(9.20044303945435e+01dB,9.00044196126457e+01°)"
5.96938001006120e+04,"(9.19909748109834e+01dB,9.00044207031309e+01°)"
5.97846131858399e+04,"(9.19775184436785e+01dB,9.00044218048363e+01°)"
5.98755644263943e+04,"(9.19640612900373e+01dB,9.00044229177713e+01°)"
5.99666540324531e+04,"(9.19506033476010e+01dB,9.00044240419431e+01°)"
6.00578822145139e+04,"(9.19371446137610e+01dB,9.00044251773448e+01°)"
6.01492491833943e+04,"(9.19236850861266e+01dB,9.00044263240095e+01°)"
6.02407551502330e+04,"(9.19102247621320e+01dB,9.00044274819209e+01°)"
6.03324003264896e+04,"(9.18967636391545e+01dB,9.00044286510994e+01°)"
6.04241849239456e+04,"(9.18833017147720e+01dB,9.00044298315533e+01°)"
6.05161091547044e+04,"(9.18698389863904e+01dB,9.00044310232830e+01°)"
6.06081732311924e+04,"(9.18563754514145e+01dB,9.00044322262961e+01°)"
6.07003773661590e+04,"(9.18429111072430e+01dB,9.00044334406051e+01°)"
6.07927217726774e+04,"(9.18294459513638e+01dB,9.00044346662214e+01°)"
6.08852066641446e+04,"(9.18159799811709e+01dB,9.00044359031503e+01°)"
6.09778322542827e+04,"(9.18025131940570e+01dB,9.00044371513835e+01°)"
6.10705987571387e+04,"(9.17890455874287e+01dB,9.00044384109500e+01°)"
6.11635063870852e+04,"(9.17755771586874e+01dB,9.00044396818580e+01°)"
6.12565553588210e+04,"(9.17621079051557e+01dB,9.00044409640984e+01°)"
6.13497458873715e+04,"(9.17486378242156e+01dB,9.00044422577000e+01°)"
6.14430781880892e+04,"(9.17351669132775e+01dB,9.00044435626520e+01°)"
6.15365524766544e+04,"(9.17216951696295e+01dB,9.00044448789678e+01°)"
6.16301689690752e+04,"(9.17082225906466e+01dB,9.00044462066678e+01°)"
6.17239278816886e+04,"(9.16947491736731e+01dB,9.00044475457423e+01°)"
6.18178294311605e+04,"(9.16812749160064e+01dB,9.00044488962126e+01°)"
6.19118738344867e+04,"(9.16677998149686e+01dB,9.00044502580854e+01°)"
6.20060613089927e+04,"(9.16543238678822e+01dB,9.00044516313620e+01°)"
6.21003920723351e+04,"(9.16408470720013e+01dB,9.00044530160560e+01°)"
6.21948663425012e+04,"(9.16273694246711e+01dB,9.00044544121776e+01°)"
6.22894843378102e+04,"(9.16138909231476e+01dB,9.00044558197371e+01°)"
6.23842462769133e+04,"(9.16004115646579e+01dB,9.00044572387324e+01°)"
6.24791523787944e+04,"(9.15869313465252e+01dB,9.00044586691818e+01°)"
6.25742028627705e+04,"(9.15734502659893e+01dB,9.00044601110943e+01°)"
6.26693979484924e+04,"(9.15599683202441e+01dB,9.00044615644747e+01°)"
6.27647378559448e+04,"(9.15464855065564e+01dB,9.00044630293308e+01°)"
6.28602228054472e+04,"(9.15330018221971e+01dB,9.00044645056785e+01°)"
6.29558530176543e+04,"(9.15195172643251e+01dB,9.00044659935198e+01°)"
6.30516287135565e+04,"(9.15060318301478e+01dB,9.00044674928668e+01°)"
6.31475501144804e+04,"(9.14925455168355e+01dB,9.00044690037266e+01°)"
6.32436174420891e+04,"(9.14790583216329e+01dB,9.00044705261127e+01°)"
6.33398309183832e+04,"(9.14655702417095e+01dB,9.00044720600267e+01°)"
6.34361907657009e+04,"(9.14520812741733e+01dB,9.00044736054867e+01°)"
6.35326972067186e+04,"(9.14385914162535e+01dB,9.00044751624992e+01°)"
6.36293504644516e+04,"(9.14251006651072e+01dB,9.00044767310684e+01°)"
6.37261507622544e+04,"(9.14116090177793e+01dB,9.00044783112112e+01°)"
6.38230983238213e+04,"(9.13981164715000e+01dB,9.00044799029322e+01°)"
6.39201933731868e+04,"(9.13846230233031e+01dB,9.00044815062418e+01°)"
6.40174361347265e+04,"(9.13711286703502e+01dB,9.00044831211476e+01°)"
6.41148268331570e+04,"(9.13576334097474e+01dB,9.00044847476657e+01°)"
6.42123656935370e+04,"(9.13441372385525e+01dB,9.00044863857977e+01°)"
6.43100529412676e+04,"(9.13306401538681e+01dB,9.00044880355592e+01°)"
6.44078888020927e+04,"(9.13171421527710e+01dB,9.00044896969620e+01°)"
6.45058735020995e+04,"(9.13036432323214e+01dB,9.00044913700088e+01°)"
6.46040072677196e+04,"(9.12901433895550e+01dB,9.00044930547154e+01°)"
6.47022903257285e+04,"(9.12766426215151e+01dB,9.00044947510852e+01°)"
6.48007229032472e+04,"(9.12631409252359e+01dB,9.00044964591375e+01°)"
6.48993052277418e+04,"(9.12496382977580e+01dB,9.00044981788764e+01°)"
6.49980375270248e+04,"(9.12361347360708e+01dB,9.00044999103102e+01°)"
6.50969200292551e+04,"(9.12226302372011e+01dB,9.00045016534554e+01°)"
6.51959529629387e+04,"(9.12091247980672e+01dB,9.00045034083170e+01°)"
6.52951365569293e+04,"(9.11956184157594e+01dB,9.00045051749059e+01°)"
6.53944710404287e+04,"(9.11821110871485e+01dB,9.00045069532335e+01°)"
6.54939566429873e+04,"(9.11686028092750e+01dB,9.00045087433119e+01°)"
6.55935935945049e+04,"(9.11550935790136e+01dB,9.00045105451534e+01°)"
6.56933821252310e+04,"(9.11415833933641e+01dB,9.00045123587613e+01°)"
6.57933224657653e+04,"(9.11280722492569e+01dB,9.00045141841527e+01°)"
6.58934148470585e+04,"(9.11145601435700e+01dB,9.00045160213335e+01°)"
6.59936595004123e+04,"(9.11010470732306e+01dB,9.00045178703187e+01°)"
6.60940566574806e+04,"(9.10875330351544e+01dB,9.00045197311179e+01°)"
6.61946065502697e+04,"(9.10740180262181e+01dB,9.00045216037412e+01°)"
6.62953094111387e+04,"(9.10605020433030e+01dB,9.00045234881970e+01°)"
6.63961654728002e+04,"(9.10469850832617e+01dB,9.00045253845014e+01°)"
6.64971749683211e+04,"(9.10334671429519e+01dB,9.00045272926617e+01°)"
6.65983381311224e+04,"(9.10199482192353e+01dB,9.00045292126916e+01°)"
6.66996551949806e+04,"(9.10064283089668e+01dB,9.00045311446031e+01°)"
6.68011263940277e+04,"(9.09929074088917e+01dB,9.00045330884007e+01°)"
6.69027519627520e+04,"(9.09793855159363e+01dB,9.00045350441010e+01°)"
6.70045321359983e+04,"(9.09658626267924e+01dB,9.00045370117171e+01°)"
6.71064671489688e+04,"(9.09523387383143e+01dB,9.00045389912555e+01°)"
6.72085572372237e+04,"(9.09388138473187e+01dB,9.00045409827341e+01°)"
6.73108026366812e+04,"(9.09252879504938e+01dB,9.00045429861563e+01°)"
6.74132035836186e+04,"(9.09117610446302e+01dB,9.00045450015389e+01°)"
6.75157603146728e+04,"(9.08982331264799e+01dB,9.00045470288907e+01°)"
6.76184730668405e+04,"(9.08847041927825e+01dB,9.00045490682274e+01°)"
6.77213420774788e+04,"(9.08711742402686e+01dB,9.00045511195571e+01°)"
6.78243675843063e+04,"(9.08576432656673e+01dB,9.00045531828966e+01°)"
6.79275498254030e+04,"(9.08441112656141e+01dB,9.00045552582505e+01°)"
6.80308890392111e+04,"(9.08305782368975e+01dB,9.00045573456371e+01°)"
6.81343854645355e+04,"(9.08170441761202e+01dB,9.00045594450658e+01°)"
6.82380393405445e+04,"(9.08035090800141e+01dB,9.00045615565478e+01°)"
6.83418509067703e+04,"(9.07899729451910e+01dB,9.00045636800972e+01°)"
6.84458204031093e+04,"(9.07764357683484e+01dB,9.00045658157251e+01°)"
6.85499480698231e+04,"(9.07628975460647e+01dB,9.00045679634422e+01°)"
6.86542341475387e+04,"(9.07493582749763e+01dB,9.00045701232644e+01°)"
6.87586788772490e+04,"(9.07358179517414e+01dB,9.00045722952046e+01°)"
6.88632825003139e+04,"(9.07222765729240e+01dB,9.00045744792717e+01°)"
6.89680452584601e+04,"(9.07087341351225e+01dB,9.00045766754764e+01°)"
6.90729673937823e+04,"(9.06951906348897e+01dB,9.00045788838337e+01°)"
6.91780491487434e+04,"(9.06816460688708e+01dB,9.00045811043616e+01°)"
6.92832907661752e+04,"(9.06681004335218e+01dB,9.00045833370641e+01°)"
6.93886924892790e+04,"(9.06545537254573e+01dB,9.00045855819605e+01°)"
6.94942545616258e+04,"(9.06410059411869e+01dB,9.00045878390631e+01°)"
6.95999772271574e+04,"(9.06274570772328e+01dB,9.00045901083809e+01°)"
6.97058607301867e+04,"(9.06139071300711e+01dB,9.00045923899275e+01°)"
6.98119053153983e+04,"(9.06003560962443e+01dB,9.00045946837218e+01°)"
6.99181112278488e+04,"(9.05868039722069e+01dB,9.00045969897665e+01°)"
7.00244787129679e+04,"(9.05732507544550e+01dB,9.00045993080876e+01°)"
7.01310080165585e+04,"(9.05596964394312e+01dB,9.00046016386881e+01°)"
7.02376993847975e+04,"(9.05461410235927e+01dB,9.00046039815871e+01°)"
7.03445530642364e+04,"(9.05325845033648e+01dB,9.00046063367970e+01°)"
7.04515693018016e+04,"(9.05190268751660e+01dB,9.00046087043236e+01°)"
7.05587483447953e+04,"(9.05054681354361e+01dB,9.00046110841923e+01°)"
7.06660904408958e+04,"(9.04919082805378e+01dB,9.00046134764115e+01°)"
7.07735958381583e+04,"(9.04783473068811e+01dB,9.00046158809925e+01°)"
7.08812647850154e+04,"(9.04647852108344e+01dB,9.00046182979535e+01°)"
7.09890975302776e+04,"(9.04512219887749e+01dB,9.00046207273071e+01°)"
7.10970943231337e+04,"(9.04376576370260e+01dB,9.00046231690625e+01°)"
7.12052554131521e+04,"(9.04240921519233e+01dB,9.00046256232377e+01°)"
7.13135810502803e+04,"(9.04105255298275e+01dB,9.00046280898504e+01°)"
7.14220714848465e+04,"(9.03969577670151e+01dB,9.00046305689093e+01°)"
7.15307269675594e+04,"(9.03833888597871e+01dB,9.00046330604276e+01°)"
7.16395477495094e+04,"(9.03698188044510e+01dB,9.00046355644255e+01°)"
7.17485340821686e+04,"(9.03562475972601e+01dB,9.00046380809105e+01°)"
7.18576862173920e+04,"(9.03426752345007e+01dB,9.00046406099030e+01°)"
7.19670044074173e+04,"(9.03291017123973e+01dB,9.00046431514155e+01°)"
7.20764889048664e+04,"(9.03155270271895e+01dB,9.00046457054596e+01°)"
7.21861399627453e+04,"(9.03019511750897e+01dB,9.00046482720503e+01°)"
7.22959578344448e+04,"(9.02883741523186e+01dB,9.00046508512069e+01°)"
7.24059427737413e+04,"(9.02747959550979e+01dB,9.00046534429424e+01°)"
7.25160950347974e+04,"(9.02612165795568e+01dB,9.00046560472701e+01°)"
7.26264148721622e+04,"(9.02476360218968e+01dB,9.00046586641994e+01°)"
7.27369025407720e+04,"(9.02340542782765e+01dB,9.00046612937588e+01°)"
7.28475582959512e+04,"(9.02204713448256e+01dB,9.00046639359526e+01°)"
7.29583823934122e+04,"(9.02068872176952e+01dB,9.00046665907983e+01°)"
7.30693750892568e+04,"(9.01933018929673e+01dB,9.00046692583121e+01°)"
7.31805366399763e+04,"(9.01797153667845e+01dB,9.00046719385092e+01°)"
7.32918673024522e+04,"(9.01661276352121e+01dB,9.00046746314056e+01°)"
7.34033673339568e+04,"(9.01525386943344e+01dB,9.00046773370129e+01°)"
7.35150369921537e+04,"(9.01389485401984e+01dB,9.00046800553539e+01°)"
7.36268765350986e+04,"(9.01253571688751e+01dB,9.00046827864355e+01°)"
7.37388862212397e+04,"(9.01117645763811e+01dB,9.00046855302795e+01°)"
7.38510663094185e+04,"(9.00981707587630e+01dB,9.00046882869002e+01°)"
7.39634170588702e+04,"(9.00845757119999e+01dB,9.00046910563112e+01°)"
7.40759387292244e+04,"(9.00709794321136e+01dB,9.00046938385320e+01°)"
7.41886315805056e+04,"(9.00573819150494e+01dB,9.00046966335743e+01°)"
7.43014958731340e+04,"(9.00437831568224e+01dB,9.00046994414591e+01°)"
7.44145318679259e+04,"(9.00301831533307e+01dB,9.00047022621969e+01°)"
7.45277398260944e+04,"(9.00165819005653e+01dB,9.00047050958101e+01°)"
7.46411200092501e+04,"(9.00029793943993e+01dB,9.00047079423093e+01°)"
7.47546726794014e+04,"(8.99893756307735e+01dB,9.00047108017147e+01°)"
