Freq.,V(e1)/I(V1)
1.36067955480070e+05,"(8.44675300980559e+01dB,9.00071620268645e+01°)"
1.36274957728494e+05,"(8.44528682876232e+01dB,9.00071727780201e+01°)"
1.36482274892584e+05,"(8.44382014423569e+01dB,9.00071835619146e+01°)"
1.36689907451427e+05,"(8.44235295429055e+01dB,9.00071943786635e+01°)"
1.36897855884836e+05,"(8.44088525698304e+01dB,9.00072052283824e+01°)"
1.37106120673357e+05,"(8.43941705035754e+01dB,9.00072161111868e+01°)"
1.37314702298266e+05,"(8.43794833245373e+01dB,9.00072270271937e+01°)"
1.37523601241570e+05,"(8.43647910129866e+01dB,9.00072379765202e+01°)"
1.37732817986012e+05,"(8.43500935491298e+01dB,9.00072489592843e+01°)"
1.37942353015066e+05,"(8.43353909130808e+01dB,9.00072599756048e+01°)"
1.38152206812944e+05,"(8.43206830848415e+01dB,9.00072710256013e+01°)"
1.38362379864594e+05,"(8.43059700443458e+01dB,9.00072821093926e+01°)"
1.38572872655701e+05,"(8.42912517714255e+01dB,9.00072932271009e+01°)"
1.38783685672690e+05,"(8.42765282458273e+01dB,9.00073043788462e+01°)"
1.38994819402725e+05,"(8.42617994472022e+01dB,9.00073155647510e+01°)"
1.39206274333713e+05,"(8.42470653551039e+01dB,9.00073267849375e+01°)"
1.39418050954300e+05,"(8.42323259489884e+01dB,9.00073380395296e+01°)"
1.39630149753878e+05,"(8.42175812082482e+01dB,9.00073493286506e+01°)"
1.39842571222583e+05,"(8.42028311121324e+01dB,9.00073606524257e+01°)"
1.40055315851297e+05,"(8.41880756398364e+01dB,9.00073720109801e+01°)"
1.40268384131648e+05,"(8.41733147704377e+01dB,9.00073834044400e+01°)"
1.40481776556011e+05,"(8.41585484829278e+01dB,9.00073948329314e+01°)"
1.40695493617512e+05,"(8.41437767561949e+01dB,9.00074062965830e+01°)"
1.40909535810026e+05,"(8.41289995690391e+01dB,9.00074177955221e+01°)"
1.41123903628181e+05,"(8.41142169001516e+01dB,9.00074293298774e+01°)"
1.41338597567355e+05,"(8.40994287281341e+01dB,9.00074408997797e+01°)"
1.41553618123681e+05,"(8.40846350314775e+01dB,9.00074525053582e+01°)"
1.41768965794048e+05,"(8.40698357885874e+01dB,9.00074641467444e+01°)"
1.41984641076097e+05,"(8.40550309777623e+01dB,9.00074758240703e+01°)"
1.42200644468231e+05,"(8.40402205772062e+01dB,9.00074875374682e+01°)"
1.42416976469608e+05,"(8.40254045650033e+01dB,9.00074992870715e+01°)"
1.42633637580146e+05,"(8.40105829191651e+01dB,9.00075110730139e+01°)"
1.42850628300523e+05,"(8.39957556175743e+01dB,9.00075228954313e+01°)"
1.43067949132182e+05,"(8.39809226380241e+01dB,9.00075347544580e+01°)"
1.43285600577324e+05,"(8.39660839582025e+01dB,9.00075466502310e+01°)"
1.43503583138917e+05,"(8.39512395556897e+01dB,9.00075585828873e+01°)"
1.43721897320693e+05,"(8.39363894079715e+01dB,9.00075705525651e+01°)"
1.43940543627152e+05,"(8.39215334924130e+01dB,9.00075825594023e+01°)"
1.44159522563559e+05,"(8.39066717862840e+01dB,9.00075946035394e+01°)"
1.44378834635951e+05,"(8.38918042667435e+01dB,9.00076066851155e+01°)"
1.44598480351130e+05,"(8.38769309108483e+01dB,9.00076188042725e+01°)"
1.44818460216674e+05,"(8.38620516955447e+01dB,9.00076309611523e+01°)"
1.45038774740931e+05,"(8.38471665976584e+01dB,9.00076431558971e+01°)"
1.45259424433021e+05,"(8.38322755939341e+01dB,9.00076553886507e+01°)"
1.45480409802840e+05,"(8.38173786609823e+01dB,9.00076676595571e+01°)"
1.45701731361062e+05,"(8.38024757753109e+01dB,9.00076799687619e+01°)"
1.45923389619132e+05,"(8.37875669133199e+01dB,9.00076923164108e+01°)"
1.46145385089280e+05,"(8.37726520512923e+01dB,9.00077047026507e+01°)"
1.46367718284509e+05,"(8.37577311654024e+01dB,9.00077171276293e+01°)"
1.46590389718608e+05,"(8.37428042317151e+01dB,9.00077295914948e+01°)"
1.46813399906142e+05,"(8.37278712261728e+01dB,9.00077420943969e+01°)"
1.47036749362464e+05,"(8.37129321246111e+01dB,9.00077546364857e+01°)"
1.47260438603708e+05,"(8.36979869027575e+01dB,9.00077672179127e+01°)"
1.47484468146794e+05,"(8.36830355361973e+01dB,9.00077798388290e+01°)"
1.47708838509429e+05,"(8.36680780004269e+01dB,9.00077924993881e+01°)"
1.47933550210105e+05,"(8.36531142708117e+01dB,9.00078051997434e+01°)"
1.48158603768107e+05,"(8.36381443226130e+01dB,9.00078179400501e+01°)"
1.48383999703507e+05,"(8.36231681309590e+01dB,9.00078307204631e+01°)"
1.48609738537168e+05,"(8.36081856708651e+01dB,9.00078435411393e+01°)"
1.48835820790747e+05,"(8.35931969172240e+01dB,9.00078564022354e+01°)"
1.49062246986695e+05,"(8.35782018448209e+01dB,9.00078693039103e+01°)"
1.49289017648255e+05,"(8.35632004283004e+01dB,9.00078822463228e+01°)"
1.49516133299468e+05,"(8.35481926422049e+01dB,9.00078952296334e+01°)"
1.49743594465174e+05,"(8.35331784609317e+01dB,9.00079082540029e+01°)"
1.49971401671007e+05,"(8.35181578587736e+01dB,9.00079213195934e+01°)"
1.50199555443404e+05,"(8.35031308098978e+01dB,9.00079344265679e+01°)"
1.50428056309603e+05,"(8.34880972883340e+01dB,9.00079475750901e+01°)"
1.50656904797641e+05,"(8.34730572680033e+01dB,9.00079607653249e+01°)"
1.50886101436362e+05,"(8.34580107226823e+01dB,9.00079739974382e+01°)"
1.51115646755413e+05,"(8.34429576260499e+01dB,9.00079872715972e+01°)"
1.51345541285246e+05,"(8.34278979516165e+01dB,9.00080005879687e+01°)"
1.51575785557120e+05,"(8.34128316727958e+01dB,9.00080139467230e+01°)"
1.51806380103104e+05,"(8.33977587628618e+01dB,9.00080273480287e+01°)"
1.52037325456076e+05,"(8.33826791949563e+01dB,9.00080407920571e+01°)"
1.52268622149722e+05,"(8.33675929420954e+01dB,9.00080542789796e+01°)"
1.52500270718543e+05,"(8.33524999771646e+01dB,9.00080678089697e+01°)"
1.52732271697852e+05,"(8.33374002729103e+01dB,9.00080813822010e+01°)"
1.52964625623777e+05,"(8.33222938019437e+01dB,9.00080949988480e+01°)"
1.53197333033260e+05,"(8.33071805367534e+01dB,9.00081086590873e+01°)"
1.53430394464062e+05,"(8.32920604496914e+01dB,9.00081223630952e+01°)"
1.53663810454759e+05,"(8.32769335129618e+01dB,9.00081361110506e+01°)"
1.53897581544751e+05,"(8.32617996986478e+01dB,9.00081499031319e+01°)"
1.54131708274254e+05,"(8.32466589786748e+01dB,9.00081637395198e+01°)"
1.54366191184309e+05,"(8.32315113248607e+01dB,9.00081776203950e+01°)"
1.54601030816778e+05,"(8.32163567088614e+01dB,9.00081915459406e+01°)"
1.54836227714349e+05,"(8.32011951021895e+01dB,9.00082055163398e+01°)"
1.55071782420534e+05,"(8.31860264762414e+01dB,9.00082195317765e+01°)"
1.55307695479674e+05,"(8.31708508022506e+01dB,9.00082335924379e+01°)"
1.55543967436935e+05,"(8.31556680513101e+01dB,9.00082476985092e+01°)"
1.55780598838315e+05,"(8.31404781943848e+01dB,9.00082618501795e+01°)"
1.56017590230643e+05,"(8.31252812022754e+01dB,9.00082760476369e+01°)"
1.56254942161576e+05,"(8.31100770456536e+01dB,9.00082902910725e+01°)"
1.56492655179610e+05,"(8.30948656950324e+01dB,9.00083045806771e+01°)"
1.56730729834070e+05,"(8.30796471207944e+01dB,9.00083189166436e+01°)"
1.56969166675119e+05,"(8.30644212931552e+01dB,9.00083332991656e+01°)"
1.57207966253759e+05,"(8.30491881822014e+01dB,9.00083477284378e+01°)"
1.57447129121826e+05,"(8.30339477578515e+01dB,9.00083622046565e+01°)"
1.57686655831999e+05,"(8.30186999898888e+01dB,9.00083767280190e+01°)"
1.57926546937796e+05,"(8.30034448479331e+01dB,9.00083912987239e+01°)"
1.58166802993578e+05,"(8.29881823014566e+01dB,9.00084059169705e+01°)"
1.58407424554548e+05,"(8.29729123197880e+01dB,9.00084205829602e+01°)"
1.58648412176756e+05,"(8.29576348720879e+01dB,9.00084352968950e+01°)"
1.58889766417096e+05,"(8.29423499273697e+01dB,9.00084500589780e+01°)"
1.59131487833309e+05,"(8.29270574544817e+01dB,9.00084648694142e+01°)"
1.59373576983986e+05,"(8.29117574221300e+01dB,9.00084797284093e+01°)"
1.59616034428567e+05,"(8.28964497988480e+01dB,9.00084946361711e+01°)"
1.59858860727342e+05,"(8.28811345530155e+01dB,9.00085095929073e+01°)"
1.60102056441456e+05,"(8.28658116528559e+01dB,9.00085245988279e+01°)"
1.60345622132906e+05,"(8.28504810664273e+01dB,9.00085396541442e+01°)"
1.60589558364544e+05,"(8.28351427616297e+01dB,9.00085547590685e+01°)"
1.60833865700077e+05,"(8.28197967061940e+01dB,9.00085699138143e+01°)"
1.61078544704073e+05,"(8.28044428676864e+01dB,9.00085851185968e+01°)"
1.61323595941956e+05,"(8.27890812135225e+01dB,9.00086003736324e+01°)"
1.61569019980011e+05,"(8.27737117109330e+01dB,9.00086156791388e+01°)"
1.61814817385385e+05,"(8.27583343269873e+01dB,9.00086310353347e+01°)"
1.62060988726086e+05,"(8.27429490285961e+01dB,9.00086464424412e+01°)"
1.62307534570989e+05,"(8.27275557824857e+01dB,9.00086619006797e+01°)"
1.62554455489833e+05,"(8.27121545552265e+01dB,9.00086774102734e+01°)"
1.62801752053223e+05,"(8.26967453132011e+01dB,9.00086929714471e+01°)"
1.63049424832633e+05,"(8.26813280226355e+01dB,9.00087085844270e+01°)"
1.63297474400406e+05,"(8.26659026495743e+01dB,9.00087242494403e+01°)"
1.63545901329755e+05,"(8.26504691598848e+01dB,9.00087399667161e+01°)"
1.63794706194768e+05,"(8.26350275192620e+01dB,9.00087557364843e+01°)"
1.64043889570403e+05,"(8.26195776932248e+01dB,9.00087715589772e+01°)"
1.64293452032493e+05,"(8.26041196471113e+01dB,9.00087874344277e+01°)"
1.64543394157750e+05,"(8.25886533460779e+01dB,9.00088033630704e+01°)"
1.64793716523760e+05,"(8.25731787551086e+01dB,9.00088193451425e+01°)"
1.65044419708990e+05,"(8.25576958390021e+01dB,9.00088353808808e+01°)"
1.65295504292785e+05,"(8.25422045623625e+01dB,9.00088514705249e+01°)"
1.65546970855373e+05,"(8.25267048896307e+01dB,9.00088676143155e+01°)"
1.65798819977864e+05,"(8.25111967850461e+01dB,9.00088838124949e+01°)"
1.66051052242253e+05,"(8.24956802126634e+01dB,9.00089000653068e+01°)"
1.66303668231418e+05,"(8.24801551363656e+01dB,9.00089163729970e+01°)"
1.66556668529126e+05,"(8.24646215198275e+01dB,9.00089327358124e+01°)"
1.66810053720032e+05,"(8.24490793265356e+01dB,9.00089491540014e+01°)"
1.67063824389680e+05,"(8.24335285197957e+01dB,9.00089656278143e+01°)"
1.67317981124504e+05,"(8.24179690627162e+01dB,9.00089821575029e+01°)"
1.67572524511830e+05,"(8.24024009182079e+01dB,9.00089987433205e+01°)"
1.67827455139880e+05,"(8.23868240489906e+01dB,9.00090153855225e+01°)"
1.68082773597769e+05,"(8.23712384175893e+01dB,9.00090320843653e+01°)"
1.68338480475507e+05,"(8.23556439863179e+01dB,9.00090488401070e+01°)"
1.68594576364004e+05,"(8.23400407173136e+01dB,9.00090656530083e+01°)"
1.68851061855068e+05,"(8.23244285725029e+01dB,9.00090825233305e+01°)"
1.69107937541408e+05,"(8.23088075135941e+01dB,9.00090994513369e+01°)"
1.69365204016633e+05,"(8.22931775021177e+01dB,9.00091164372930e+01°)"
1.69622861875255e+05,"(8.22775384993889e+01dB,9.00091334814656e+01°)"
1.69880911712694e+05,"(8.22618904665158e+01dB,9.00091505841234e+01°)"
1.70139354125272e+05,"(8.22462333644057e+01dB,9.00091677455366e+01°)"
1.70398189710220e+05,"(8.22305671537462e+01dB,9.00091849659772e+01°)"
1.70657419065676e+05,"(8.22148917950258e+01dB,9.00092022457193e+01°)"
1.70917042790690e+05,"(8.21992072485188e+01dB,9.00092195850385e+01°)"
1.71177061485223e+05,"(8.21835134742778e+01dB,9.00092369842128e+01°)"
1.71437475750147e+05,"(8.21678104321654e+01dB,9.00092544435211e+01°)"
1.71698286187249e+05,"(8.21520980817964e+01dB,9.00092719632443e+01°)"
1.71959493399233e+05,"(8.21363763825953e+01dB,9.00092895436662e+01°)"
1.72221097989717e+05,"(8.21206452937525e+01dB,9.00093071850715e+01°)"
1.72483100563241e+05,"(8.21049047742450e+01dB,9.00093248877470e+01°)"
1.72745501725261e+05,"(8.20891547828229e+01dB,9.00093426519811e+01°)"
1.73008302082157e+05,"(8.20733952780298e+01dB,9.00093604780649e+01°)"
1.73271502241229e+05,"(8.20576262181640e+01dB,9.00093783662910e+01°)"
1.73535102810703e+05,"(8.20418475613048e+01dB,9.00093963169535e+01°)"
1.73799104399730e+05,"(8.20260592653120e+01dB,9.00094143303490e+01°)"
1.74063507618385e+05,"(8.20102612878020e+01dB,9.00094324067761e+01°)"
1.74328313077675e+05,"(8.19944535861758e+01dB,9.00094505465353e+01°)"
1.74593521389534e+05,"(8.19786361175973e+01dB,9.00094687499290e+01°)"
1.74859133166828e+05,"(8.19628088389899e+01dB,9.00094870172617e+01°)"
1.75125149023356e+05,"(8.19469717070446e+01dB,9.00095053488401e+01°)"
1.75391569573848e+05,"(8.19311246782212e+01dB,9.00095237449726e+01°)"
1.75658395433973e+05,"(8.19152677087402e+01dB,9.00095422059702e+01°)"
1.75925627220334e+05,"(8.18994007545753e+01dB,9.00095607321452e+01°)"
1.76193265550472e+05,"(8.18835237714599e+01dB,9.00095793238130e+01°)"
1.76461311042868e+05,"(8.18676367148897e+01dB,9.00095979812903e+01°)"
1.76729764316946e+05,"(8.18517395401139e+01dB,9.00096167048965e+01°)"
1.76998625993069e+05,"(8.18358322021268e+01dB,9.00096354949528e+01°)"
1.77267896692546e+05,"(8.18199146556849e+01dB,9.00096543517832e+01°)"
1.77537577037630e+05,"(8.18039868552862e+01dB,9.00096732757127e+01°)"
1.77807667651521e+05,"(8.17880487551780e+01dB,9.00096922670698e+01°)"
1.78078169158367e+05,"(8.17721003093646e+01dB,9.00097113261844e+01°)"
1.78349082183267e+05,"(8.17561414715752e+01dB,9.00097304533892e+01°)"
1.78620407352268e+05,"(8.17401721952962e+01dB,9.00097496490189e+01°)"
1.78892145292371e+05,"(8.17241924337596e+01dB,9.00097689134105e+01°)"
1.79164296631533e+05,"(8.17082021399162e+01dB,9.00097882469032e+01°)"
1.79436861998663e+05,"(8.16922012664688e+01dB,9.00098076498389e+01°)"
1.79709842023627e+05,"(8.16761897658543e+01dB,9.00098271225617e+01°)"
1.79983237337252e+05,"(8.16601675902452e+01dB,9.00098466654178e+01°)"
1.80257048571323e+05,"(8.16441346915378e+01dB,9.00098662787560e+01°)"
1.80531276358584e+05,"(8.16280910213568e+01dB,9.00098859629278e+01°)"
1.80805921332746e+05,"(8.16120365310710e+01dB,9.00099057182867e+01°)"
1.81080984128480e+05,"(8.15959711717583e+01dB,9.00099255451888e+01°)"
1.81356465381426e+05,"(8.15798948942300e+01dB,9.00099454439925e+01°)"
1.81632365728188e+05,"(8.15638076490136e+01dB,9.00099654150593e+01°)"
1.81908685806340e+05,"(8.15477093863630e+01dB,9.00099854587528e+01°)"
1.82185426254426e+05,"(8.15316000562410e+01dB,9.00100055754386e+01°)"
1.82462587711962e+05,"(8.15154796083324e+01dB,9.00100257654859e+01°)"
1.82740170819434e+05,"(8.14993479920396e+01dB,9.00100460292659e+01°)"
1.83018176218307e+05,"(8.14832051564760e+01dB,9.00100663671524e+01°)"
1.83296604551017e+05,"(8.14670510504543e+01dB,9.00100867795219e+01°)"
1.83575456460981e+05,"(8.14508856225072e+01dB,9.00101072667540e+01°)"
1.83854732592593e+05,"(8.14347088208681e+01dB,9.00101278292302e+01°)"
1.84134433591228e+05,"(8.14185205934746e+01dB,9.00101484673349e+01°)"
1.84414560103243e+05,"(8.14023208879645e+01dB,9.00101691814558e+01°)"
1.84695112775978e+05,"(8.13861096516829e+01dB,9.00101899719825e+01°)"
1.84976092257757e+05,"(8.13698868316591e+01dB,9.00102108393080e+01°)"
1.85257499197891e+05,"(8.13536523746284e+01dB,9.00102317838278e+01°)"
1.85539334246680e+05,"(8.13374062270132e+01dB,9.00102528059406e+01°)"
1.85821598055412e+05,"(8.13211483349263e+01dB,9.00102739060473e+01°)"
1.86104291276365e+05,"(8.13048786441670e+01dB,9.00102950845519e+01°)"
1.86387414562811e+05,"(8.12885971002344e+01dB,9.00103163418617e+01°)"
1.86670968569015e+05,"(8.12723036482933e+01dB,9.00103376783864e+01°)"
1.86954953950238e+05,"(8.12559982332036e+01dB,9.00103590945389e+01°)"
1.87239371362737e+05,"(8.12396807994906e+01dB,9.00103805907350e+01°)"
1.87524221463768e+05,"(8.12233512913705e+01dB,9.00104021673935e+01°)"
1.87809504911586e+05,"(8.12070096527278e+01dB,9.00104238249364e+01°)"
1.88095222365449e+05,"(8.11906558271135e+01dB,9.00104455637881e+01°)"
1.88381374485616e+05,"(8.11742897577606e+01dB,9.00104673843771e+01°)"
1.88667961933352e+05,"(8.11579113875622e+01dB,9.00104892871340e+01°)"
1.88954985370928e+05,"(8.11415206590715e+01dB,9.00105112724933e+01°)"
1.89242445461620e+05,"(8.11251175145061e+01dB,9.00105333408922e+01°)"
1.89530342869717e+05,"(8.11087018957548e+01dB,9.00105554927708e+01°)"
1.89818678260516e+05,"(8.10922737443514e+01dB,9.00105777285735e+01°)"
1.90107452300327e+05,"(8.10758330014881e+01dB,9.00106000487469e+01°)"
1.90396665656473e+05,"(8.10593796080030e+01dB,9.00106224537411e+01°)"
1.90686318997292e+05,"(8.10429135043961e+01dB,9.00106449440101e+01°)"
1.90976412992141e+05,"(8.10264346308068e+01dB,9.00106675200101e+01°)"
1.91266948311392e+05,"(8.10099429270200e+01dB,9.00106901822018e+01°)"
1.91557925626440e+05,"(8.09934383324606e+01dB,9.00107129310486e+01°)"
1.91849345609699e+05,"(8.09769207861934e+01dB,9.00107357670175e+01°)"
1.92141208934607e+05,"(8.09603902269179e+01dB,9.00107586905790e+01°)"
1.92433516275627e+05,"(8.09438465929709e+01dB,9.00107817022070e+01°)"
1.92726268308246e+05,"(8.09272898223202e+01dB,9.00108048023789e+01°)"
1.93019465708981e+05,"(8.09107198525536e+01dB,9.00108279915760e+01°)"
1.93313109155378e+05,"(8.08941366208936e+01dB,9.00108512702825e+01°)"
1.93607199326012e+05,"(8.08775400641761e+01dB,9.00108746389868e+01°)"
1.93901736900492e+05,"(8.08609301188683e+01dB,9.00108980981806e+01°)"
1.94196722559460e+05,"(8.08443067210390e+01dB,9.00109216483594e+01°)"
1.94492156984593e+05,"(8.08276698063789e+01dB,9.00109452900227e+01°)"
1.94788040858607e+05,"(8.08110193101917e+01dB,9.00109690236729e+01°)"
1.95084374865255e+05,"(8.07943551673837e+01dB,9.00109928498173e+01°)"
1.95381159689331e+05,"(8.07776773124658e+01dB,9.00110167689660e+01°)"
1.95678396016669e+05,"(8.07609856795538e+01dB,9.00110407816336e+01°)"
1.95976084534149e+05,"(8.07442802023597e+01dB,9.00110648883381e+01°)"
1.96274225929695e+05,"(8.07275608141903e+01dB,9.00110890896021e+01°)"
1.96572820892276e+05,"(8.07108274479473e+01dB,9.00111133859514e+01°)"
1.96871870111912e+05,"(8.06940800361173e+01dB,9.00111377779164e+01°)"
1.97171374279669e+05,"(8.06773185107809e+01dB,9.00111622660310e+01°)"
1.97471334087669e+05,"(8.06605428035910e+01dB,9.00111868508334e+01°)"
1.97771750229083e+05,"(8.06437528457864e+01dB,9.00112115328660e+01°)"
1.98072623398138e+05,"(8.06269485681824e+01dB,9.00112363126754e+01°)"
1.98373954290117e+05,"(8.06101299011633e+01dB,9.00112611908120e+01°)"
1.98675743601362e+05,"(8.05932967746851e+01dB,9.00112861678309e+01°)"
1.98977992029272e+05,"(8.05764491182692e+01dB,9.00113112442911e+01°)"
1.99280700272308e+05,"(8.05595868610075e+01dB,9.00113364207559e+01°)"
1.99583869029995e+05,"(8.05427099315405e+01dB,9.00113616977931e+01°)"
1.99887499002919e+05,"(8.05258182580629e+01dB,9.00113870759751e+01°)"
2.00191590892736e+05,"(8.05089117683376e+01dB,9.00114125558781e+01°)"
2.00496145402166e+05,"(8.04919903896610e+01dB,9.00114381380834e+01°)"
2.00801163234999e+05,"(8.04750540488849e+01dB,9.00114638231764e+01°)"
2.01106645096096e+05,"(8.04581026723914e+01dB,9.00114896117471e+01°)"
2.01412591691391e+05,"(8.04411361861133e+01dB,9.00115155043903e+01°)"
2.01719003727891e+05,"(8.04241545155105e+01dB,9.00115415017052e+01°)"
2.02025881913678e+05,"(8.04071575855760e+01dB,9.00115676042960e+01°)"
2.02333226957912e+05,"(8.03901453208288e+01dB,9.00115938127713e+01°)"
2.02641039570833e+05,"(8.03731176453140e+01dB,9.00116201277442e+01°)"
2.02949320463760e+05,"(8.03560744825879e+01dB,9.00116465498334e+01°)"
2.03258070349094e+05,"(8.03390157557326e+01dB,9.00116730796622e+01°)"
2.03567289940320e+05,"(8.03219413873411e+01dB,9.00116997178583e+01°)"
2.03876979952010e+05,"(8.03048512995061e+01dB,9.00117264650548e+01°)"
2.04187141099820e+05,"(8.02877454138269e+01dB,9.00117533218900e+01°)"
2.04497774100498e+05,"(8.02706236514058e+01dB,9.00117802890067e+01°)"
2.04808879671881e+05,"(8.02534859328447e+01dB,9.00118073670531e+01°)"
2.05120458532897e+05,"(8.02363321782237e+01dB,9.00118345566826e+01°)"
2.05432511403569e+05,"(8.02191623071257e+01dB,9.00118618585538e+01°)"
2.05745039005015e+05,"(8.02019762386046e+01dB,9.00118892733304e+01°)"
2.06058042059451e+05,"(8.01847738912029e+01dB,9.00119168016816e+01°)"
2.06371521290190e+05,"(8.01675551829323e+01dB,9.00119444442816e+01°)"
2.06685477421646e+05,"(8.01503200312764e+01dB,9.00119722018106e+01°)"
2.06999911179336e+05,"(8.01330683531871e+01dB,9.00120000749536e+01°)"
2.07314823289880e+05,"(8.01158000650780e+01dB,9.00120280644016e+01°)"
2.07630214481004e+05,"(8.00985150828158e+01dB,9.00120561708512e+01°)"
2.07946085481539e+05,"(8.00812133217252e+01dB,9.00120843950041e+01°)"
2.08262437021428e+05,"(8.00638946965761e+01dB,9.00121127375681e+01°)"
2.08579269831721e+05,"(8.00465591215919e+01dB,9.00121411992568e+01°)"
2.08896584644584e+05,"(8.00292065104216e+01dB,9.00121697807893e+01°)"
2.09214382193294e+05,"(8.00118367761521e+01dB,9.00121984828908e+01°)"
2.09532663212243e+05,"(7.99944498313087e+01dB,9.00122273062921e+01°)"
