Freq.,V(e1)/I(V1)
4.08827629749494e+04,"(9.53429978999292e+01dB,9.00054930789405e+01°)"
4.09449585435367e+04,"(9.53298945936121e+01dB,9.00054931426191e+01°)"
4.10072487311876e+04,"(9.53130517747086e+01dB,9.00054908549540e+01°)"
4.10696336818476e+04,"(9.53019058665685e+01dB,9.00054921824199e+01°)"
4.11321135396811e+04,"(9.52907885518198e+01dB,9.00054935414058e+01°)"
4.11946884490717e+04,"(9.52759422899571e+01dB,9.00054925553727e+01°)"
4.12573585546230e+04,"(9.52630109937611e+01dB,9.00054927934952e+01°)"
4.13201240011581e+04,"(9.52519861774632e+01dB,9.00054942505829e+01°)"
4.13829849337209e+04,"(9.52353791034079e+01dB,9.00054921903385e+01°)"
4.14459414975757e+04,"(9.52206842304510e+01dB,9.00054913527962e+01°)"
4.15089938382078e+04,"(9.52097558094489e+01dB,9.00054929098931e+01°)"
4.15721421013239e+04,"(9.51988554227153e+01dB,9.00054944983195e+01°)"
4.16353864328522e+04,"(9.51824065833097e+01dB,9.00054925906299e+01°)"
4.16987269789432e+04,"(9.51697133235795e+01dB,9.00054930713199e+01°)"
4.17621638859696e+04,"(9.51607592587358e+01dB,9.00054959306438e+01°)"
4.18256973005266e+04,"(9.51425752536528e+01dB,9.00054929644921e+01°)"
4.18893273694326e+04,"(9.51318300623821e+01dB,9.00054947168903e+01°)"
4.19530542397295e+04,"(9.51174229418095e+01dB,9.00054941662029e+01°)"
4.20168780586825e+04,"(9.51048954721536e+01dB,9.00054948177075e+01°)"
4.20807989737812e+04,"(9.50924003351320e+01dB,9.00054955029065e+01°)"
4.21448171327394e+04,"(9.50762653801097e+01dB,9.00054938986533e+01°)"
4.22089326834957e+04,"(9.50620070571332e+01dB,9.00054934947963e+01°)"
4.22731457742137e+04,"(9.50496162048887e+01dB,9.00054942852898e+01°)"
4.23374565532824e+04,"(9.50409128854926e+01dB,9.00054974224556e+01°)"
4.24018651693166e+04,"(9.50212813271988e+01dB,9.00054936583446e+01°)"
4.24663717711572e+04,"(9.50108128317570e+01dB,9.00054957045256e+01°)"
4.25309765078714e+04,"(9.50003712206779e+01dB,9.00054977816663e+01°)"
4.25956795287533e+04,"(9.49826895096897e+01dB,9.00054952902772e+01°)"
4.26604809833242e+04,"(9.49704965529923e+01dB,9.00054962852852e+01°)"
4.27253810213327e+04,"(9.49601460382642e+01dB,9.00054984598387e+01°)"
4.27903797927552e+04,"(9.49443964821484e+01dB,9.00054972303764e+01°)"
4.28554774477964e+04,"(9.49304946027259e+01dB,9.00054971836095e+01°)"
4.29206741368896e+04,"(9.49202343775102e+01dB,9.00054994552387e+01°)"
4.29859700106966e+04,"(9.49045997028488e+01dB,9.00054983378099e+01°)"
4.30513652201086e+04,"(9.48943985258033e+01dB,9.00055006736868e+01°)"
4.31168599162466e+04,"(9.48788387581297e+01dB,9.00054996298109e+01°)"
4.31824542504610e+04,"(9.48651124456587e+01dB,9.00054997601164e+01°)"
4.32481483743329e+04,"(9.48532109703518e+01dB,9.00055010591971e+01°)"
4.33139424396738e+04,"(9.48359817256450e+01dB,9.00054989977781e+01°)"
4.33798365985261e+04,"(9.48241485679194e+01dB,9.00055003663145e+01°)"
4.34458310031636e+04,"(9.48141266550108e+01dB,9.00055028957930e+01°)"
4.35119258060918e+04,"(9.47987951360570e+01dB,9.00055020752144e+01°)"
4.35781211600481e+04,"(9.47870552115162e+01dB,9.00055035431844e+01°)"
4.36444172180023e+04,"(9.47735724394894e+01dB,9.00055039202550e+01°)"
4.37108141331569e+04,"(9.47601248190956e+01dB,9.00055043328339e+01°)"
4.37773120589476e+04,"(9.47449451204792e+01dB,9.00055036610242e+01°)"
4.38439111490433e+04,"(9.47298061501998e+01dB,9.00055030282888e+01°)"
4.39106115573468e+04,"(9.47199917661447e+01dB,9.00055057829064e+01°)"
4.39774134379951e+04,"(9.47084430059064e+01dB,9.00055074523088e+01°)"
4.40443169453595e+04,"(9.46916538396437e+01dB,9.00055058126007e+01°)"
4.41113222340465e+04,"(9.46784175079812e+01dB,9.00055064384518e+01°)"
4.41784294588973e+04,"(9.46652155580804e+01dB,9.00055070993646e+01°)"
4.42456387749891e+04,"(9.46502999176752e+01dB,9.00055066870206e+01°)"
4.43129503376348e+04,"(9.46406600579159e+01dB,9.00055096334112e+01°)"
4.43803643023837e+04,"(9.46258149449420e+01dB,9.00055092920073e+01°)"
4.44478808250216e+04,"(9.46144898966809e+01dB,9.00055111968510e+01°)"
4.45155000615714e+04,"(9.46031938367659e+01dB,9.00055131339615e+01°)"
4.45832221682933e+04,"(9.45867200001671e+01dB,9.00055117983349e+01°)"
4.46510473016853e+04,"(9.45754884271231e+01dB,9.00055138030219e+01°)"
4.47189756184835e+04,"(9.45573660814256e+01dB,9.00055114475041e+01°)"
4.47870072756622e+04,"(9.45462008148057e+01dB,9.00055135205707e+01°)"
4.48551424304349e+04,"(9.45350641132673e+01dB,9.00055156257603e+01°)"
4.49233812402539e+04,"(9.45222335247945e+01dB,9.00055166690155e+01°)"
4.49917238628114e+04,"(9.45077165868548e+01dB,9.00055166545329e+01°)"
4.50601704560390e+04,"(9.44932380941257e+01dB,9.00055166776823e+01°)"
4.51287211781091e+04,"(9.44822258299973e+01dB,9.00055189160005e+01°)"
4.51973761874344e+04,"(9.44643959195730e+01dB,9.00055168365157e+01°)"
4.52661356426687e+04,"(9.44534485560515e+01dB,9.00055191425625e+01°)"
4.53349997027072e+04,"(9.44425291938158e+01dB,9.00055214805744e+01°)"
4.54039685266867e+04,"(9.44248230777171e+01dB,9.00055195184232e+01°)"
4.54730422739862e+04,"(9.44139680291056e+01dB,9.00055219239221e+01°)"
4.55422211042271e+04,"(9.44014421547817e+01dB,9.00055232811110e+01°)"
4.56115051772738e+04,"(9.43906446820278e+01dB,9.00055257513143e+01°)"
4.56808946532336e+04,"(9.43731006222723e+01dB,9.00055239435705e+01°)"
4.57503896924577e+04,"(9.43606760658502e+01dB,9.00055254053474e+01°)"
4.58199904555411e+04,"(9.43465955657042e+01dB,9.00055258271578e+01°)"
4.58896971033230e+04,"(9.43342372283166e+01dB,9.00055273580273e+01°)"
4.59595097968875e+04,"(9.43219106545289e+01dB,9.00055289227407e+01°)"
4.60294286975636e+04,"(9.43079353523131e+01dB,9.00055294514324e+01°)"
4.60994539669258e+04,"(9.42973524381837e+01dB,9.00055321536322e+01°)"
4.61695857667945e+04,"(9.42817695997943e+01dB,9.00055316852086e+01°)"
4.62398242592360e+04,"(9.42679012139565e+01dB,9.00055323219224e+01°)"
4.63101696065635e+04,"(9.42557391427879e+01dB,9.00055340589707e+01°)"
4.63806219713368e+04,"(9.42419405933485e+01dB,9.00055347668889e+01°)"
4.64511815163633e+04,"(9.42265134003171e+01dB,9.00055344502909e+01°)"
4.65218484046980e+04,"(9.42177767546664e+01dB,9.00055384113915e+01°)"
4.65926227996437e+04,"(9.41991014740008e+01dB,9.00055360504370e+01°)"
4.66635048647520e+04,"(9.41887632034386e+01dB,9.00055390176707e+01°)"
4.67344947638231e+04,"(9.41751412910057e+01dB,9.00055399050014e+01°)"
4.68055926609064e+04,"(9.41599028890084e+01dB,9.00055397746134e+01°)"
4.68767987203010e+04,"(9.41496536351884e+01dB,9.00055428403196e+01°)"
4.69481131065559e+04,"(9.41361353596504e+01dB,9.00055438340722e+01°)"
4.70195359844702e+04,"(9.41226522711523e+01dB,9.00055448636786e+01°)"
4.70910675190942e+04,"(9.41075621814292e+01dB,9.00055448807391e+01°)"
4.71627078757288e+04,"(9.40990712279699e+01dB,9.00055491253734e+01°)"
4.72344572199266e+04,"(9.40824130208961e+01dB,9.00055481671541e+01°)"
4.73063157174920e+04,"(9.40690695767900e+01dB,9.00055493396774e+01°)"
4.73782835344818e+04,"(9.40557607711606e+01dB,9.00055505477985e+01°)"
4.74503608372053e+04,"(9.40441163157388e+01dB,9.00055528333087e+01°)"
4.75225477922247e+04,"(9.40276196132120e+01dB,9.00055520305621e+01°)"
4.75948445663558e+04,"(9.40160411113118e+01dB,9.00055543853007e+01°)"
4.76672513266680e+04,"(9.40012476898305e+01dB,9.00055546979003e+01°)"
4.77397682404850e+04,"(9.39897325729019e+01dB,9.00055571207614e+01°)"
4.78123954753850e+04,"(9.39750121522777e+01dB,9.00055575066686e+01°)"
4.78851331992011e+04,"(9.39651751180364e+01dB,9.00055610314548e+01°)"
4.79579815800218e+04,"(9.39505245212298e+01dB,9.00055614887816e+01°)"
4.80309407861913e+04,"(9.39359127497510e+01dB,9.00055619842112e+01°)"
4.81040109863099e+04,"(9.39229469123886e+01dB,9.00055635470723e+01°)"
4.81771923492343e+04,"(9.39132251482523e+01dB,9.00055672024769e+01°)"
4.82504850440782e+04,"(9.38955131031982e+01dB,9.00055657511409e+01°)"
4.83238892402126e+04,"(9.38810499684211e+01dB,9.00055663950800e+01°)"
4.83974051072661e+04,"(9.38714173489823e+01dB,9.00055701491840e+01°)"
4.84710328151252e+04,"(9.38538326300901e+01dB,9.00055688183501e+01°)"
4.85447725339353e+04,"(9.38426656519417e+01dB,9.00055716162159e+01°)"
4.86186244341001e+04,"(9.38299367396996e+01dB,9.00055734263812e+01°)"
4.86925886862830e+04,"(9.38156527915853e+01dB,9.00055742522921e+01°)"
4.87666654614066e+04,"(9.38029916311754e+01dB,9.00055761332244e+01°)"
4.88408549306540e+04,"(9.37935296990112e+01dB,9.00055800829201e+01°)"
4.89151572654684e+04,"(9.37746059914043e+01dB,9.00055779690818e+01°)"
4.89895726375539e+04,"(9.37636248451963e+01dB,9.00055809702745e+01°)"
4.90641012188757e+04,"(9.37495198955382e+01dB,9.00055819784252e+01°)"
4.91387431816609e+04,"(9.37370251493562e+01dB,9.00055840350451e+01°)"
4.92134986983984e+04,"(9.37229915268747e+01dB,9.00055851160412e+01°)"
4.92883679418395e+04,"(9.37105630887892e+01dB,9.00055872428875e+01°)"
4.93633510849984e+04,"(9.36997330039474e+01dB,9.00055904124028e+01°)"
4.94384483011525e+04,"(9.36826741360564e+01dB,9.00055895871113e+01°)"
4.95136597638427e+04,"(9.36703455131465e+01dB,9.00055918195567e+01°)"
4.95889856468740e+04,"(9.36596077345546e+01dB,9.00055950907671e+01°)"
4.96644261243159e+04,"(9.36426696972603e+01dB,9.00055943822353e+01°)"
4.97399813705026e+04,"(9.36304399692904e+01dB,9.00055967199474e+01°)"
4.98156515600334e+04,"(9.36197936707509e+01dB,9.00056000926393e+01°)"
4.98914368677735e+04,"(9.36045246831851e+01dB,9.00056004991655e+01°)"
4.99673374688540e+04,"(9.35892965965385e+01dB,9.00056009452918e+01°)"
5.00433535386723e+04,"(9.35802879232756e+01dB,9.00056054168916e+01°)"
5.01194852528928e+04,"(9.35620459327526e+01dB,9.00056039449844e+01°)"
5.01957327874470e+04,"(9.35515534102743e+01dB,9.00056074873575e+01°)"
5.02720963185343e+04,"(9.35380116859265e+01dB,9.00056090757621e+01°)"
5.03485760226218e+04,"(9.35199003933096e+01dB,9.00056077268577e+01°)"
5.04251720764455e+04,"(9.35110336632048e+01dB,9.00056123616323e+01°)"
5.05018846570097e+04,"(9.34960667036293e+01dB,9.00056130699203e+01°)"
5.05787139415886e+04,"(9.34841954687157e+01dB,9.00056157926400e+01°)"
5.06556601077256e+04,"(9.34708285320251e+01dB,9.00056175624582e+01°)"
5.07327233332345e+04,"(9.34605438059563e+01dB,9.00056213404263e+01°)"
5.08099037961994e+04,"(9.34457197621672e+01dB,9.00056221951560e+01°)"
5.08872016749755e+04,"(9.34309350606459e+01dB,9.00056230886841e+01°)"
5.09646171481893e+04,"(9.34207396420063e+01dB,9.00056269678303e+01°)"
5.10421503947388e+04,"(9.34029969954955e+01dB,9.00056259722794e+01°)"
5.11198015937946e+04,"(9.33898385123926e+01dB,9.00056279595739e+01°)"
5.11975709247996e+04,"(9.33797333740586e+01dB,9.00056319402045e+01°)"
5.12754585674696e+04,"(9.33621163653490e+01dB,9.00056310647914e+01°)"
5.13534647017940e+04,"(9.33520715394457e+01dB,9.00056351131307e+01°)"
5.14315895080360e+04,"(9.33390460978675e+01dB,9.00056372427841e+01°)"
5.15098331667330e+04,"(9.33215534720261e+01dB,9.00056364868212e+01°)"
5.15881958586969e+04,"(9.33130958404695e+01dB,9.00056416094388e+01°)"
5.16666777650150e+04,"(9.32971789829274e+01dB,9.00056419026901e+01°)"
5.17452790670498e+04,"(9.32842916727528e+01dB,9.00056441774246e+01°)"
5.18239999464398e+04,"(9.32729288806420e+01dB,9.00056474574036e+01°)"
5.19028405851000e+04,"(9.32586164159589e+01dB,9.00056488338238e+01°)"
5.19818011652218e+04,"(9.32473152441159e+01dB,9.00056521829698e+01°)"
5.20608818692741e+04,"(9.32301041649408e+01dB,9.00056517005308e+01°)"
5.21400828800032e+04,"(9.32173859836531e+01dB,9.00056541552423e+01°)"
5.22194043804336e+04,"(9.32061803965426e+01dB,9.00056576093523e+01°)"
5.22988465538679e+04,"(9.31920474632872e+01dB,9.00056591711476e+01°)"
5.23784095838879e+04,"(9.31779515352269e+01dB,9.00056607706769e+01°)"
5.24580936543546e+04,"(9.31638924889553e+01dB,9.00056624078521e+01°)"
5.25378989494085e+04,"(9.31513408364283e+01dB,9.00056650417331e+01°)"
5.26178256534706e+04,"(9.31388213372138e+01dB,9.00056677109918e+01°)"
5.26978739512422e+04,"(9.31263338979905e+01dB,9.00056704156029e+01°)"
5.27780440277057e+04,"(9.31109500613169e+01dB,9.00056712432243e+01°)"
5.28583360681248e+04,"(9.30985306487672e+01dB,9.00056740202939e+01°)"
5.29387502580451e+04,"(9.30846833648735e+01dB,9.00056758787621e+01°)"
5.30192867832945e+04,"(9.30708721502221e+01dB,9.00056777745685e+01°)"
5.30999458299837e+04,"(9.30600071489221e+01dB,9.00056816110174e+01°)"
5.31807275845064e+04,"(9.30462631205098e+01dB,9.00056835790355e+01°)"
5.32616322335398e+04,"(9.30325548303133e+01dB,9.00056855842812e+01°)"
5.33426599640452e+04,"(9.30174337835354e+01dB,9.00056866783861e+01°)"
5.34238109632684e+04,"(9.30066913516248e+01dB,9.00056906538219e+01°)"
5.35050854187399e+04,"(9.29930873228711e+01dB,9.00056927693889e+01°)"
5.35864835182756e+04,"(9.29751938095482e+01dB,9.00056920871890e+01°)"
5.36680054499771e+04,"(9.29659850229575e+01dB,9.00056971117146e+01°)"
5.37496514022322e+04,"(9.29539241159294e+01dB,9.00057002817615e+01°)"
5.38314215637151e+04,"(9.29361529726260e+01dB,9.00056997184129e+01°)"
5.39133161233873e+04,"(9.29270274313843e+01dB,9.00057048438161e+01°)"
5.39953352704977e+04,"(9.29164938373296e+01dB,9.00057090614197e+01°)"
5.40774791945829e+04,"(9.28988409810570e+01dB,9.00057086143967e+01°)"
5.41597480854682e+04,"(9.28869427020433e+01dB,9.00057119635820e+01°)"
5.42421421332674e+04,"(9.28750747014952e+01dB,9.00057153478013e+01°)"
5.43246615283836e+04,"(9.28589696199535e+01dB,9.00057159581769e+01°)"
5.44073064615095e+04,"(9.28457476955331e+01dB,9.00057184796040e+01°)"
5.44900771236282e+04,"(9.28353958394884e+01dB,9.00057229059864e+01°)"
5.45729737060129e+04,"(9.28179905051841e+01dB,9.00057226998580e+01°)"
5.46559964002282e+04,"(9.28048726636457e+01dB,9.00057253322856e+01°)"
5.47391453981298e+04,"(9.27903775813413e+01dB,9.00057270708913e+01°)"
5.48224208918655e+04,"(9.27801472853424e+01dB,9.00057316367043e+01°)"
5.49058230738754e+04,"(9.27671283165115e+01dB,9.00057343779256e+01°)"
5.49893521368921e+04,"(9.27513332325671e+01dB,9.00057353002264e+01°)"
5.50730082739417e+04,"(9.27383852763137e+01dB,9.00057381163647e+01°)"
5.51567916783440e+04,"(9.27296727408591e+01dB,9.00057437471035e+01°)"
5.52407025437125e+04,"(9.27111907983501e+01dB,9.00057429335365e+01°)"
5.53247410639557e+04,"(9.27011368306290e+01dB,9.00057477075218e+01°)"
5.54089074332768e+04,"(9.26897137153438e+01dB,9.00057515919204e+01°)"
5.54932018461746e+04,"(9.26727501404635e+01dB,9.00057518219874e+01°)"
5.55776244974437e+04,"(9.26613921815296e+01dB,9.00057557785839e+01°)"
5.56621755821751e+04,"(9.26458991736117e+01dB,9.00057570096528e+01°)"
5.57468552957566e+04,"(9.26346041482802e+01dB,9.00057610377996e+01°)"
5.58316638338732e+04,"(9.26205701596490e+01dB,9.00057632642281e+01°)"
5.59166013925076e+04,"(9.26065727617321e+01dB,9.00057655289207e+01°)"
5.60016681679407e+04,"(9.25939910722083e+01dB,9.00057687477747e+01°)"
5.60868643567521e+04,"(9.25800642833368e+01dB,9.00057710877515e+01°)"
5.61721901558201e+04,"(9.25675487798214e+01dB,9.00057743799384e+01°)"
5.62576457623229e+04,"(9.25523193021513e+01dB,9.00057758820969e+01°)"
5.63432313737385e+04,"(9.25426135394366e+01dB,9.00057810729900e+01°)"
5.64289471878453e+04,"(9.25274555405598e+01dB,9.00057826506860e+01°)"
5.65147934027227e+04,"(9.25150711967993e+01dB,9.00057860892836e+01°)"
5.66007702167514e+04,"(9.25027184227721e+01dB,9.00057895640558e+01°)"
5.66868778286138e+04,"(9.24863091048658e+01dB,9.00057903491393e+01°)"
5.67731164372946e+04,"(9.24740249779239e+01dB,9.00057938984601e+01°)"
5.68594862420814e+04,"(9.24576975517636e+01dB,9.00057947649439e+01°)"
5.69459874425647e+04,"(9.24468376882163e+01dB,9.00057992940078e+01°)"
5.70326202386388e+04,"(9.24360053104544e+01dB,9.00058038580705e+01°)"
5.71193848305021e+04,"(9.24211428914134e+01dB,9.00058057444634e+01°)"
5.72062814186575e+04,"(9.24063197748620e+01dB,9.00058076708343e+01°)"
5.72933102039130e+04,"(9.23928834962483e+01dB,9.00058105385870e+01°)"
5.73804713873820e+04,"(9.23808276848640e+01dB,9.00058143448454e+01°)"
5.74677651704840e+04,"(9.23688024948036e+01dB,9.00058181871885e+01°)"
5.75551917549447e+04,"(9.23527821963437e+01dB,9.00058193678937e+01°)"
5.76427513427970e+04,"(9.23408235338982e+01dB,9.00058232843135e+01°)"
5.77304441363809e+04,"(9.23275574340337e+01dB,9.00058263393804e+01°)"
5.78182703383443e+04,"(9.23156612106924e+01dB,9.00058303285586e+01°)"
5.79062301516434e+04,"(9.23024612360634e+01dB,9.00058334578696e+01°)"
5.79943237795431e+04,"(9.22892951877466e+01dB,9.00058366247334e+01°)"
5.80825514256176e+04,"(9.22735037908921e+01dB,9.00058380415452e+01°)"
5.81709132937509e+04,"(9.22590820098465e+01dB,9.00058403926090e+01°)"
5.82594095881370e+04,"(9.22460230972717e+01dB,9.00058436745105e+01°)"
5.83480405132805e+04,"(9.22369681669089e+01dB,9.00058496672512e+01°)"
5.84368062739973e+04,"(9.22226484661265e+01dB,9.00058521309819e+01°)"
5.85257070754149e+04,"(9.22070468646187e+01dB,9.00058537448187e+01°)"
5.86147431229726e+04,"(9.21941212828060e+01dB,9.00058571763962e+01°)"
5.87039146224225e+04,"(9.21825442137241e+01dB,9.00058615329932e+01°)"
5.87932217798296e+04,"(9.21657428802880e+01dB,9.00058623788017e+01°)"
5.88826648015724e+04,"(9.21542312656646e+01dB,9.00058668095744e+01°)"
5.89722438943434e+04,"(9.21414393350063e+01dB,9.00058703913771e+01°)"
5.90619592651496e+04,"(9.21286800797186e+01dB,9.00058740105099e+01°)"
5.91518111213127e+04,"(9.21159534023815e+01dB,9.00058776669626e+01°)"
5.92417996704700e+04,"(9.21006524388524e+01dB,9.00058795959061e+01°)"
5.93319251205746e+04,"(9.20879944232125e+01dB,9.00058833284217e+01°)"
5.94221876798961e+04,"(9.20740693780623e+01dB,9.00058862176535e+01°)"
5.95125875570208e+04,"(9.20601804692654e+01dB,9.00058891458315e+01°)"
5.96031249608522e+04,"(9.20489180896128e+01dB,9.00058938704770e+01°)"
5.96938001006120e+04,"(9.20350969792055e+01dB,9.00058968745601e+01°)"
5.97846131858399e+04,"(9.20213116675967e+01dB,9.00058999175193e+01°)"
5.98755644263943e+04,"(9.20088514292152e+01dB,9.00059038756686e+01°)"
5.99666540324531e+04,"(9.19925608075012e+01dB,9.00059052447728e+01°)"
6.00578822145139e+04,"(9.19801693598907e+01dB,9.00059092793428e+01°)"
6.01492491833943e+04,"(9.19678093950189e+01dB,9.00059133511191e+01°)"
6.02407551502330e+04,"(9.19554808222338e+01dB,9.00059174601155e+01°)"
6.03324003264896e+04,"(9.19419038706576e+01dB,9.00059207339584e+01°)"
6.04241849239456e+04,"(9.19270844317772e+01dB,9.00059231752806e+01°)"
6.05161091547044e+04,"(9.19161305920104e+01dB,9.00059282683599e+01°)"
6.06081732311924e+04,"(9.19001091008391e+01dB,9.00059299181109e+01°)"
6.07003773661590e+04,"(9.18879450633752e+01dB,9.00059342161529e+01°)"
6.07927217726774e+04,"(9.18758118496390e+01dB,9.00059385513916e+01°)"
6.08852066641446e+04,"(9.18624413466880e+01dB,9.00059420563107e+01°)"
6.09778322542827e+04,"(9.18491052006303e+01dB,9.00059455998127e+01°)"
6.10705987571387e+04,"(9.18320119779171e+01dB,9.00059465856837e+01°)"
6.11635063870852e+04,"(9.18200116706580e+01dB,9.00059510730532e+01°)"
6.12565553588210e+04,"(9.18080417166348e+01dB,9.00059555976211e+01°)"
6.13497458873715e+04,"(9.17948438361433e+01dB,9.00059592960927e+01°)"
6.14430781880892e+04,"(9.17804236621800e+01dB,9.00059621707908e+01°)"
6.15365524766544e+04,"(9.17647873247325e+01dB,9.00059642247093e+01°)"
6.16301689690752e+04,"(9.17529482010276e+01dB,9.00059689011726e+01°)"
6.17239278816886e+04,"(9.17436400329396e+01dB,9.00059753351715e+01°)"
6.18178294311605e+04,"(9.17281109974292e+01dB,9.00059775064457e+01°)"
6.19118738344867e+04,"(9.17151163090114e+01dB,9.00059814364811e+01°)"
6.20060613089927e+04,"(9.16996656636000e+01dB,9.00059836899376e+01°)"
6.21003920723351e+04,"(9.16879835806215e+01dB,9.00059885549188e+01°)"
6.21948663425012e+04,"(9.16763309583231e+01dB,9.00059934571598e+01°)"
6.22894843378102e+04,"(9.16597515509785e+01dB,9.00059949749694e+01°)"
6.23842462769133e+04,"(9.16506386482216e+01dB,9.00060016630201e+01°)"
6.24791523787944e+04,"(9.16341356597712e+01dB,9.00060032616713e+01°)"
6.25742028627705e+04,"(9.16213766121445e+01dB,9.00060074625911e+01°)"
6.26693979484924e+04,"(9.16086500327735e+01dB,9.00060117018864e+01°)"
6.27647378559448e+04,"(9.15959558246890e+01dB,9.00060159795564e+01°)"
6.28602228054472e+04,"(9.15808385734135e+01dB,9.00060185940350e+01°)"
6.29558530176543e+04,"(9.15682123859371e+01dB,9.00060229497021e+01°)"
