Freq.,V(e1)/I(V1)
7.16395477495094e+04,"(9.03697906794131e+01dB,9.00046366043999e+01°)"
7.17485340821686e+04,"(9.03562192976687e+01dB,9.00046391258076e+01°)"
7.18576862173920e+04,"(9.03426467592613e+01dB,9.00046416597457e+01°)"
7.19670044074173e+04,"(9.03290730604276e+01dB,9.00046442062274e+01°)"
7.20764889048664e+04,"(9.03154981973682e+01dB,9.00046467652652e+01°)"
7.21861399627453e+04,"(9.03019221663263e+01dB,9.00046493368768e+01°)"
7.22959578344448e+04,"(9.02883449634723e+01dB,9.00046519210755e+01°)"
7.24059427737413e+04,"(9.02747665850318e+01dB,9.00046545178736e+01°)"
7.25160950347974e+04,"(9.02611870271592e+01dB,9.00046571272938e+01°)"
7.26264148721622e+04,"(9.02476062860111e+01dB,9.00046597493447e+01°)"
7.27369025407720e+04,"(9.02340243577525e+01dB,9.00046623840413e+01°)"
7.28475582959512e+04,"(9.02204412385332e+01dB,9.00046650314003e+01°)"
7.29583823934122e+04,"(9.02068569244542e+01dB,9.00046676914383e+01°)"
7.30693750892568e+04,"(9.01932714116063e+01dB,9.00046703641680e+01°)"
7.31805366399763e+04,"(9.01796846961040e+01dB,9.00046730496052e+01°)"
7.32918673024522e+04,"(9.01660967740378e+01dB,9.00046757477688e+01°)"
7.34033673339568e+04,"(9.01525076414739e+01dB,9.00046784586701e+01°)"
7.35150369921537e+04,"(9.01389172944533e+01dB,9.00046811823267e+01°)"
7.36268765350986e+04,"(9.01253257290413e+01dB,9.00046839187546e+01°)"
7.37388862212397e+04,"(9.01117329412364e+01dB,9.00046866679683e+01°)"
7.38510663094185e+04,"(9.00981389270732e+01dB,9.00046894299837e+01°)"
7.39634170588702e+04,"(9.00845436825601e+01dB,9.00046922048187e+01°)"
7.40759387292244e+04,"(9.00709472036673e+01dB,9.00046949924867e+01°)"
7.41886315805056e+04,"(9.00573494863562e+01dB,9.00046977930051e+01°)"
7.43014958731340e+04,"(9.00437505266164e+01dB,9.00047006063902e+01°)"
7.44145318679259e+04,"(9.00301503203464e+01dB,9.00047034326582e+01°)"
7.45277398260944e+04,"(9.00165488635169e+01dB,9.00047062718248e+01°)"
7.46411200092501e+04,"(9.00029461520368e+01dB,9.00047091239056e+01°)"
7.47546726794014e+04,"(8.99893421818009e+01dB,9.00047119889189e+01°)"
7.48683980989554e+04,"(8.99757369486985e+01dB,9.00047148668798e+01°)"
7.49822965307183e+04,"(8.99621304485840e+01dB,9.00047177578083e+01°)"
7.50963682378964e+04,"(8.99485226773630e+01dB,9.00047206617149e+01°)"
7.52106134840961e+04,"(8.99349136308473e+01dB,9.00047235786223e+01°)"
7.53250325333249e+04,"(8.99213033048672e+01dB,9.00047265085450e+01°)"
7.54396256499921e+04,"(8.99076916952330e+01dB,9.00047294514982e+01°)"
7.55543930989091e+04,"(8.98940787977764e+01dB,9.00047324075033e+01°)"
7.56693351452902e+04,"(8.98804646082469e+01dB,9.00047353765742e+01°)"
7.57844520547532e+04,"(8.98668491224436e+01dB,9.00047383587265e+01°)"
7.58997440933199e+04,"(8.98532323361059e+01dB,9.00047413539835e+01°)"
7.60152115274169e+04,"(8.98396142449901e+01dB,9.00047443623552e+01°)"
7.61308546238761e+04,"(8.98259948448131e+01dB,9.00047473838616e+01°)"
7.62466736499353e+04,"(8.98123741312747e+01dB,9.00047504185280e+01°)"
7.63626688732389e+04,"(8.97987521000868e+01dB,9.00047534663579e+01°)"
7.64788405618384e+04,"(8.97851287469576e+01dB,9.00047565273797e+01°)"
7.65951889841932e+04,"(8.97715040675197e+01dB,9.00047596016063e+01°)"
7.67117144091710e+04,"(8.97578780574255e+01dB,9.00047626890593e+01°)"
7.68284171060486e+04,"(8.97442507123138e+01dB,9.00047657897509e+01°)"
7.69452973445124e+04,"(8.97306220278514e+01dB,9.00047689037054e+01°)"
7.70623553946592e+04,"(8.97169919995589e+01dB,9.00047720309380e+01°)"
7.71795915269965e+04,"(8.97033606230944e+01dB,9.00047751714670e+01°)"
7.72970060124435e+04,"(8.96897278940046e+01dB,9.00047783253093e+01°)"
7.74145991223315e+04,"(8.96760938078673e+01dB,9.00047814924849e+01°)"
7.75323711284046e+04,"(8.96624583602271e+01dB,9.00047846730120e+01°)"
7.76503223028203e+04,"(8.96488215465742e+01dB,9.00047878669103e+01°)"
7.77684529181500e+04,"(8.96351833624860e+01dB,9.00047910741963e+01°)"
7.78867632473800e+04,"(8.96215438033998e+01dB,9.00047942948913e+01°)"
7.80052535639117e+04,"(8.96079028648374e+01dB,9.00047975290109e+01°)"
7.81239241415626e+04,"(8.95942605422422e+01dB,9.00048007765769e+01°)"
7.82427752545667e+04,"(8.95806168310468e+01dB,9.00048040376055e+01°)"
7.83618071775751e+04,"(8.95669717267363e+01dB,9.00048073121201e+01°)"
7.84810201856569e+04,"(8.95533252246860e+01dB,9.00048106001330e+01°)"
7.86004145542994e+04,"(8.95396773203167e+01dB,9.00048139016703e+01°)"
7.87199905594094e+04,"(8.95260280089971e+01dB,9.00048172167469e+01°)"
7.88397484773130e+04,"(8.95123772861139e+01dB,9.00048205453852e+01°)"
7.89596885847571e+04,"(8.94987251470142e+01dB,9.00048238876029e+01°)"
7.90798111589092e+04,"(8.94850715870501e+01dB,9.00048272434205e+01°)"
7.92001164773589e+04,"(8.94714166014766e+01dB,9.00048306128582e+01°)"
7.93206048181177e+04,"(8.94577601856824e+01dB,9.00048339959358e+01°)"
7.94412764596204e+04,"(8.94441023349167e+01dB,9.00048373926690e+01°)"
7.95621316807250e+04,"(8.94304430444161e+01dB,9.00048408030831e+01°)"
7.96831707607141e+04,"(8.94167823094884e+01dB,9.00048442271952e+01°)"
7.98043939792949e+04,"(8.94031201253465e+01dB,9.00048476650287e+01°)"
7.99258016166003e+04,"(8.93894564872116e+01dB,9.00048511165990e+01°)"
8.00473939531894e+04,"(8.93757913902813e+01dB,9.00048545819312e+01°)"
8.01691712700478e+04,"(8.93621248297507e+01dB,9.00048580610428e+01°)"
8.02911338485890e+04,"(8.93484568007842e+01dB,9.00048615539568e+01°)"
8.04132819706543e+04,"(8.93347872985300e+01dB,9.00048650606883e+01°)"
8.05356159185139e+04,"(8.93211163181353e+01dB,9.00048685812666e+01°)"
8.06581359748674e+04,"(8.93074438546828e+01dB,9.00048721157060e+01°)"
8.07808424228446e+04,"(8.92937699033214e+01dB,9.00048756640293e+01°)"
8.09037355460057e+04,"(8.92800944590881e+01dB,9.00048792262582e+01°)"
8.10268156283427e+04,"(8.92664175170793e+01dB,9.00048828024134e+01°)"
8.11500829542793e+04,"(8.92527390723368e+01dB,9.00048863925158e+01°)"
8.12735378086721e+04,"(8.92390591198857e+01dB,9.00048899965880e+01°)"
8.13971804768109e+04,"(8.92253776547310e+01dB,9.00048936146485e+01°)"
8.15210112444197e+04,"(8.92116946718793e+01dB,9.00048972467213e+01°)"
8.16450303976571e+04,"(8.91980101663015e+01dB,9.00049008928269e+01°)"
8.17692382231169e+04,"(8.91843241329574e+01dB,9.00049045529902e+01°)"
8.18936350078292e+04,"(8.91706365667694e+01dB,9.00049082272288e+01°)"
8.20182210392604e+04,"(8.91569474626973e+01dB,9.00049119155650e+01°)"
8.21429966053145e+04,"(8.91432568156419e+01dB,9.00049156180241e+01°)"
8.22679619943334e+04,"(8.91295646204275e+01dB,9.00049193346232e+01°)"
8.23931174950976e+04,"(8.91158708720063e+01dB,9.00049230653897e+01°)"
8.25184633968271e+04,"(8.91021755651929e+01dB,9.00049268103446e+01°)"
8.26439999891816e+04,"(8.90884786948023e+01dB,9.00049305695095e+01°)"
8.27697275622618e+04,"(8.90747802556796e+01dB,9.00049343429047e+01°)"
8.28956464066096e+04,"(8.90610802425855e+01dB,9.00049381305582e+01°)"
8.30217568132088e+04,"(8.90473786503183e+01dB,9.00049419324879e+01°)"
8.31480590734860e+04,"(8.90336754736303e+01dB,9.00049457487190e+01°)"
8.32745534793111e+04,"(8.90199707072705e+01dB,9.00049495792738e+01°)"
8.34012403229981e+04,"(8.90062643459372e+01dB,9.00049534241731e+01°)"
8.35281198973055e+04,"(8.89925563843306e+01dB,9.00049572834466e+01°)"
8.36551924954375e+04,"(8.89788468171691e+01dB,9.00049611571104e+01°)"
8.37824584110440e+04,"(8.89651356390719e+01dB,9.00049650451903e+01°)"
8.39099179382220e+04,"(8.89514228447014e+01dB,9.00049689477118e+01°)"
8.40375713715156e+04,"(8.89377084286965e+01dB,9.00049728646983e+01°)"
8.41654190059171e+04,"(8.89239923856400e+01dB,9.00049767961698e+01°)"
8.42934611368677e+04,"(8.89102747101158e+01dB,9.00049807421532e+01°)"
8.44216980602579e+04,"(8.88965553967138e+01dB,9.00049847026723e+01°)"
8.45501300724284e+04,"(8.88828344399570e+01dB,9.00049886777509e+01°)"
8.46787574701707e+04,"(8.88691118343775e+01dB,9.00049926674125e+01°)"
8.48075805507279e+04,"(8.88553875744893e+01dB,9.00049966716829e+01°)"
8.49365996117952e+04,"(8.88416616548016e+01dB,9.00050006905838e+01°)"
8.50658149515207e+04,"(8.88279340697358e+01dB,9.00050047241415e+01°)"
8.51952268685062e+04,"(8.88142048137642e+01dB,9.00050087723811e+01°)"
8.53248356618076e+04,"(8.88004738813216e+01dB,9.00050128353266e+01°)"
8.54546416309358e+04,"(8.87867412667883e+01dB,9.00050169130011e+01°)"
8.55846450758575e+04,"(8.87730069645893e+01dB,9.00050210054325e+01°)"
8.57148462969955e+04,"(8.87592709690655e+01dB,9.00050251126439e+01°)"
8.58452455952298e+04,"(8.87455332745837e+01dB,9.00050292346606e+01°)"
8.59758432718981e+04,"(8.87317938754439e+01dB,9.00050333715100e+01°)"
8.61066396287966e+04,"(8.87180527659620e+01dB,9.00050375232140e+01°)"
8.62376349681804e+04,"(8.87043099404401e+01dB,9.00050416898017e+01°)"
8.63688295927648e+04,"(8.86905653931277e+01dB,9.00050458712954e+01°)"
8.65002238057252e+04,"(8.86768191182786e+01dB,9.00050500677225e+01°)"
8.66318179106985e+04,"(8.86630711100902e+01dB,9.00050542791101e+01°)"
8.67636122117835e+04,"(8.86493213628097e+01dB,9.00050585054829e+01°)"
8.68956070135415e+04,"(8.86355698705778e+01dB,9.00050627468655e+01°)"
8.70278026209973e+04,"(8.86218166275744e+01dB,9.00050670032864e+01°)"
8.71601993396396e+04,"(8.86080616279521e+01dB,9.00050712747702e+01°)"
8.72927974754220e+04,"(8.85943048657877e+01dB,9.00050755613455e+01°)"
8.74255973347633e+04,"(8.85805463352033e+01dB,9.00050798630365e+01°)"
8.75585992245488e+04,"(8.85667860302655e+01dB,9.00050841798713e+01°)"
8.76918034521303e+04,"(8.85530239450406e+01dB,9.00050885118764e+01°)"
8.78252103253275e+04,"(8.85392600735556e+01dB,9.00050928590789e+01°)"
8.79588201524282e+04,"(8.85254944098185e+01dB,9.00050972215063e+01°)"
8.80926332421892e+04,"(8.85117269478061e+01dB,9.00051015991839e+01°)"
8.82266499038373e+04,"(8.84979576815054e+01dB,9.00051059921417e+01°)"
8.83608704470692e+04,"(8.84841866048444e+01dB,9.00051104004048e+01°)"
8.84952951820533e+04,"(8.84704137117541e+01dB,9.00051148240011e+01°)"
8.86299244194294e+04,"(8.84566389961351e+01dB,9.00051192629602e+01°)"
8.87647584703103e+04,"(8.84428624518627e+01dB,9.00051237173079e+01°)"
8.88997976462817e+04,"(8.84290840727828e+01dB,9.00051281870738e+01°)"
8.90350422594037e+04,"(8.84153038527388e+01dB,9.00051326722841e+01°)"
8.91704926222109e+04,"(8.84015217855368e+01dB,9.00051371729682e+01°)"
8.93061490477134e+04,"(8.83877378649786e+01dB,9.00051416891542e+01°)"
8.94420118493975e+04,"(8.83739520848036e+01dB,9.00051462208709e+01°)"
8.95780813412264e+04,"(8.83601644387862e+01dB,9.00051507681457e+01°)"
8.97143578376410e+04,"(8.83463749206205e+01dB,9.00051553310088e+01°)"
8.98508416535606e+04,"(8.83325835240092e+01dB,9.00051599094882e+01°)"
8.99875331043834e+04,"(8.83187902426181e+01dB,9.00051645036122e+01°)"
9.01244325059875e+04,"(8.83049950701179e+01dB,9.00051691134121e+01°)"
9.02615401747317e+04,"(8.82911980001129e+01dB,9.00051737389139e+01°)"
9.03988564274559e+04,"(8.82773990262291e+01dB,9.00051783801505e+01°)"
9.05363815814821e+04,"(8.82635981420215e+01dB,9.00051830371489e+01°)"
9.06741159546150e+04,"(8.82497953410687e+01dB,9.00051877099400e+01°)"
9.08120598651428e+04,"(8.82359906168688e+01dB,9.00051923985530e+01°)"
9.09502136318380e+04,"(8.82221839629857e+01dB,9.00051971030173e+01°)"
9.10885775739579e+04,"(8.82083753728549e+01dB,9.00052018233653e+01°)"
9.12271520112456e+04,"(8.81945648399519e+01dB,9.00052065596245e+01°)"
9.13659372639306e+04,"(8.81807523577252e+01dB,9.00052113118262e+01°)"
9.15049336527295e+04,"(8.81669379195855e+01dB,9.00052160800010e+01°)"
9.16441414988469e+04,"(8.81531215189040e+01dB,9.00052208641795e+01°)"
9.17835611239762e+04,"(8.81393031490572e+01dB,9.00052256643921e+01°)"
9.19231928502998e+04,"(8.81254828033703e+01dB,9.00052304806694e+01°)"
9.20630370004906e+04,"(8.81116604751911e+01dB,9.00052353130448e+01°)"
9.22030938977122e+04,"(8.80978361577830e+01dB,9.00052401615471e+01°)"
9.23433638656199e+04,"(8.80840098443990e+01dB,9.00052450262072e+01°)"
9.24838472283614e+04,"(8.80701815283066e+01dB,9.00052499070578e+01°)"
9.26245443105775e+04,"(8.80563512027179e+01dB,9.00052548041306e+01°)"
9.27654554374029e+04,"(8.80425188608059e+01dB,9.00052597174562e+01°)"
9.29065809344669e+04,"(8.80286844957459e+01dB,9.00052646470680e+01°)"
9.30479211278941e+04,"(8.80148481006665e+01dB,9.00052695929959e+01°)"
9.31894763443055e+04,"(8.80010096687079e+01dB,9.00052745552755e+01°)"
9.33312469108188e+04,"(8.79871691929387e+01dB,9.00052795339359e+01°)"
9.34732331550492e+04,"(8.79733266664321e+01dB,9.00052845290114e+01°)"
9.36154354051108e+04,"(8.79594820821980e+01dB,9.00052895405331e+01°)"
9.37578539896163e+04,"(8.79456354332877e+01dB,9.00052945685348e+01°)"
9.39004892376787e+04,"(8.79317867126478e+01dB,9.00052996130482e+01°)"
9.40433414789115e+04,"(8.79179359132704e+01dB,9.00053046741077e+01°)"
9.41864110434298e+04,"(8.79040830280720e+01dB,9.00053097517486e+01°)"
9.43296982618507e+04,"(8.78902280499411e+01dB,9.00053148459993e+01°)"
9.44732034652945e+04,"(8.78763709717899e+01dB,9.00053199568968e+01°)"
9.46169269853850e+04,"(8.78625117864669e+01dB,9.00053250844736e+01°)"
9.47608691542507e+04,"(8.78486504867812e+01dB,9.00053302287648e+01°)"
9.49050303045254e+04,"(8.78347870655364e+01dB,9.00053353898025e+01°)"
9.50494107693487e+04,"(8.78209215155211e+01dB,9.00053405676217e+01°)"
9.51940108823671e+04,"(8.78070538294616e+01dB,9.00053457622575e+01°)"
9.53388309777350e+04,"(8.77931840000897e+01dB,9.00053509737427e+01°)"
9.54838713901147e+04,"(8.77793120200998e+01dB,9.00053562021134e+01°)"
9.56291324546778e+04,"(8.77654378821501e+01dB,9.00053614474040e+01°)"
9.57746145071059e+04,"(8.77515615788736e+01dB,9.00053667096491e+01°)"
9.59203178835912e+04,"(8.77376831028586e+01dB,9.00053719888823e+01°)"
9.60662429208373e+04,"(8.77238024467281e+01dB,9.00053772851430e+01°)"
9.62123899560601e+04,"(8.77099196030201e+01dB,9.00053825984630e+01°)"
9.63587593269885e+04,"(8.76960345642518e+01dB,9.00053879288784e+01°)"
9.65053513718653e+04,"(8.76821473229223e+01dB,9.00053932764270e+01°)"
9.66521664294475e+04,"(8.76682578715084e+01dB,9.00053986411413e+01°)"
9.67992048390079e+04,"(8.76543662024521e+01dB,9.00054040230600e+01°)"
9.69464669403353e+04,"(8.76404723081620e+01dB,9.00054094222188e+01°)"
9.70939530737353e+04,"(8.76265761810043e+01dB,9.00054148386541e+01°)"
9.72416635800313e+04,"(8.76126778133638e+01dB,9.00054202724022e+01°)"
9.73895988005651e+04,"(8.75987771975508e+01dB,9.00054257235002e+01°)"
9.75377590771981e+04,"(8.75848743258625e+01dB,9.00054311919842e+01°)"
9.76861447523114e+04,"(8.75709691905501e+01dB,9.00054366778930e+01°)"
9.78347561688073e+04,"(8.75570617839100e+01dB,9.00054421812619e+01°)"
9.79835936701094e+04,"(8.75431520980976e+01dB,9.00054477021284e+01°)"
9.81326576001640e+04,"(8.75292401253017e+01dB,9.00054532405321e+01°)"
9.82819483034407e+04,"(8.75153258576843e+01dB,9.00054587965089e+01°)"
9.84314661249329e+04,"(8.75014092873696e+01dB,9.00054643700980e+01°)"
9.85812114101592e+04,"(8.74874904064184e+01dB,9.00054699613344e+01°)"
9.87311845051634e+04,"(8.74735692069298e+01dB,9.00054755702626e+01°)"
9.88813857565162e+04,"(8.74596456809192e+01dB,9.00054811969145e+01°)"
9.90318155113151e+04,"(8.74457198203771e+01dB,9.00054868413315e+01°)"
9.91824741171861e+04,"(8.74317916172942e+01dB,9.00054925035540e+01°)"
9.93333619222836e+04,"(8.74178610635988e+01dB,9.00054981836189e+01°)"
9.94844792752919e+04,"(8.74039281512095e+01dB,9.00055038815655e+01°)"
9.96358265254259e+04,"(8.73899928719698e+01dB,9.00055095974334e+01°)"
9.97874040224314e+04,"(8.73760552177837e+01dB,9.00055153312633e+01°)"
9.99392121165866e+04,"(8.73621151804221e+01dB,9.00055210830940e+01°)"
1.00091251158702e+05,"(8.73481727516874e+01dB,9.00055268529647e+01°)"
1.00243521500123e+05,"(8.73342279233115e+01dB,9.00055326409160e+01°)"
1.00396023492729e+05,"(8.73202806870609e+01dB,9.00055384469889e+01°)"
1.00548757488933e+05,"(8.73063310345878e+01dB,9.00055442712244e+01°)"
1.00701723841686e+05,"(8.72923789575684e+01dB,9.00055501136601e+01°)"
1.00854922904477e+05,"(8.72784244476293e+01dB,9.00055559743404e+01°)"
1.01008355031330e+05,"(8.72644674963652e+01dB,9.00055618533041e+01°)"
1.01162020576809e+05,"(8.72505080953252e+01dB,9.00055677505935e+01°)"
1.01315919896018e+05,"(8.72365462360575e+01dB,9.00055736662493e+01°)"
1.01470053344600e+05,"(8.72225819100545e+01dB,9.00055796003125e+01°)"
1.01624421278739e+05,"(8.72086151087637e+01dB,9.00055855528273e+01°)"
1.01779024055162e+05,"(8.71946458236652e+01dB,9.00055915238349e+01°)"
1.01933862031139e+05,"(8.71806740461030e+01dB,9.00055975133752e+01°)"
1.02088935564481e+05,"(8.71666997674757e+01dB,9.00056035214929e+01°)"
1.02244245013546e+05,"(8.71527229791075e+01dB,9.00056095482307e+01°)"
1.02399790737237e+05,"(8.71387436722992e+01dB,9.00056155936294e+01°)"
1.02555573095000e+05,"(8.71247618383191e+01dB,9.00056216577328e+01°)"
1.02711592446832e+05,"(8.71107774684001e+01dB,9.00056277405865e+01°)"
1.02867849153274e+05,"(8.70967905537567e+01dB,9.00056338422305e+01°)"
1.03024343575419e+05,"(8.70828010855087e+01dB,9.00056399627108e+01°)"
1.03181076074906e+05,"(8.70688090548416e+01dB,9.00056461020698e+01°)"
1.03338047013926e+05,"(8.70548144528313e+01dB,9.00056522603513e+01°)"
1.03495256755222e+05,"(8.70408172705296e+01dB,9.00056584375998e+01°)"
1.03652705662086e+05,"(8.70268174989667e+01dB,9.00056646338613e+01°)"
1.03810394098364e+05,"(8.70128151291488e+01dB,9.00056708491778e+01°)"
1.03968322428457e+05,"(8.69988101520112e+01dB,9.00056770835964e+01°)"
1.04126491017318e+05,"(8.69848025585189e+01dB,9.00056833371614e+01°)"
1.04284900230458e+05,"(8.69707923395109e+01dB,9.00056896099172e+01°)"
1.04443550433940e+05,"(8.69567794858640e+01dB,9.00056959019096e+01°)"
1.04602441994388e+05,"(8.69427639884178e+01dB,9.00057022131845e+01°)"
1.04761575278982e+05,"(8.69287458379122e+01dB,9.00057085437890e+01°)"
1.04920950655459e+05,"(8.69147250251063e+01dB,9.00057148937669e+01°)"
1.05080568492119e+05,"(8.69007015407273e+01dB,9.00057212631666e+01°)"
1.05240429157819e+05,"(8.68866753754381e+01dB,9.00057276520332e+01°)"
1.05400533021980e+05,"(8.68726465198716e+01dB,9.00057340604142e+01°)"
1.05560880454581e+05,"(8.68586149646281e+01dB,9.00057404883568e+01°)"
1.05721471826169e+05,"(8.68445807002774e+01dB,9.00057469359071e+01°)"
1.05882307507851e+05,"(8.68305437173481e+01dB,9.00057534031132e+01°)"
1.06043387871300e+05,"(8.68165040063354e+01dB,9.00057598900221e+01°)"
1.06204713288753e+05,"(8.68024615576620e+01dB,9.00057663966837e+01°)"
1.06366284133015e+05,"(8.67884163617826e+01dB,9.00057729231438e+01°)"
1.06528100777459e+05,"(8.67743684090568e+01dB,9.00057794694522e+01°)"
1.06690163596022e+05,"(8.67603176898234e+01dB,9.00057860356558e+01°)"
1.06852472963214e+05,"(8.67462641943878e+01dB,9.00057926218052e+01°)"
1.07015029254113e+05,"(8.67322079130322e+01dB,9.00057992279483e+01°)"
1.07177832844367e+05,"(8.67181488359511e+01dB,9.00058058541354e+01°)"
1.07340884110198e+05,"(8.67040869533633e+01dB,9.00058125004145e+01°)"
1.07504183428396e+05,"(8.66900222553956e+01dB,9.00058191668365e+01°)"
1.07667731176330e+05,"(8.66759547321734e+01dB,9.00058258534505e+01°)"
1.07831527731937e+05,"(8.66618843737581e+01dB,9.00058325603077e+01°)"
1.07995573473734e+05,"(8.66478111701905e+01dB,9.00058392874576e+01°)"
1.08159868780810e+05,"(8.66337351114664e+01dB,9.00058460349509e+01°)"
1.08324414032834e+05,"(8.66196561875390e+01dB,9.00058528028392e+01°)"
1.08489209610051e+05,"(8.66055743883200e+01dB,9.00058595911730e+01°)"
1.08654255893283e+05,"(8.65914897036783e+01dB,9.00058664000047e+01°)"
1.08819553263934e+05,"(8.65774021234597e+01dB,9.00058732293840e+01°)"
1.08985102103987e+05,"(8.65633116374512e+01dB,9.00058800793640e+01°)"
1.09150902796006e+05,"(8.65492182354130e+01dB,9.00058869499978e+01°)"
1.09316955723138e+05,"(8.65351219070494e+01dB,9.00058938413357e+01°)"
1.09483261269111e+05,"(8.65210226420471e+01dB,9.00059007534309e+01°)"
1.09649819818238e+05,"(8.65069204300247e+01dB,9.00059076863377e+01°)"
1.09816631755417e+05,"(8.64928152605820e+01dB,9.00059146401086e+01°)"
1.09983697466131e+05,"(8.64787071232796e+01dB,9.00059216147953e+01°)"
1.10151017336450e+05,"(8.64645960076022e+01dB,9.00059286104536e+01°)"
1.10318591753030e+05,"(8.64504819030339e+01dB,9.00059356271367e+01°)"
