Freq.,V(e1)/I(V1)
7.32918673024522e+04,"(9.01662210580204e+01dB,9.00046708343914e+01°)"
7.34033673339568e+04,"(9.01526326971947e+01dB,9.00046735219671e+01°)"
7.35150369921537e+04,"(9.01390431267522e+01dB,9.00046762221819e+01°)"
7.36268765350986e+04,"(9.01254523427727e+01dB,9.00046789350518e+01°)"
7.37388862212397e+04,"(9.01118603412982e+01dB,9.00046816605972e+01°)"
7.38510663094185e+04,"(9.00982671184168e+01dB,9.00046843988261e+01°)"
7.39634170588702e+04,"(9.00846726701317e+01dB,9.00046871497592e+01°)"
7.40759387292244e+04,"(9.00710769924243e+01dB,9.00046899134114e+01°)"
7.41886315805056e+04,"(9.00574800813644e+01dB,9.00046926897926e+01°)"
7.43014958731340e+04,"(9.00438819328936e+01dB,9.00046954789285e+01°)"
7.44145318679259e+04,"(9.00302825430179e+01dB,9.00046982808257e+01°)"
7.45277398260944e+04,"(9.00166819076815e+01dB,9.00047010955022e+01°)"
7.46411200092501e+04,"(9.00030800228439e+01dB,9.00047039229751e+01°)"
7.47546726794014e+04,"(8.99894768844421e+01dB,9.00047067632636e+01°)"
7.48683980989554e+04,"(8.99758724883844e+01dB,9.00047096163754e+01°)"
7.49822965307183e+04,"(8.99622668305812e+01dB,9.00047124823344e+01°)"
7.50963682378964e+04,"(8.99486599069296e+01dB,9.00047153611486e+01°)"
7.52106134840961e+04,"(8.99350517133069e+01dB,9.00047182528424e+01°)"
7.53250325333249e+04,"(8.99214422455654e+01dB,9.00047211574275e+01°)"
7.54396256499921e+04,"(8.99078314995838e+01dB,9.00047240749216e+01°)"
7.55543930989091e+04,"(8.98942194711459e+01dB,9.00047270053388e+01°)"
7.56693351452902e+04,"(8.98806061561297e+01dB,9.00047299487018e+01°)"
7.57844520547532e+04,"(8.98669915503279e+01dB,9.00047329050202e+01°)"
7.58997440933199e+04,"(8.98533756494779e+01dB,9.00047358743124e+01°)"
7.60152115274169e+04,"(8.98397584494409e+01dB,9.00047388565966e+01°)"
7.61308546238761e+04,"(8.98261399459292e+01dB,9.00047418518894e+01°)"
7.62466736499353e+04,"(8.98125201347011e+01dB,9.00047448602062e+01°)"
7.63626688732389e+04,"(8.97988990114739e+01dB,9.00047478815679e+01°)"
7.64788405618384e+04,"(8.97852765719927e+01dB,9.00047509159870e+01°)"
7.65951889841932e+04,"(8.97716528119575e+01dB,9.00047539634811e+01°)"
7.67117144091710e+04,"(8.97580277270312e+01dB,9.00047570240709e+01°)"
7.68284171060486e+04,"(8.97444013129084e+01dB,9.00047600977687e+01°)"
7.69452973445124e+04,"(8.97307735652572e+01dB,9.00047631845973e+01°)"
7.70623553946592e+04,"(8.97171444796891e+01dB,9.00047662845699e+01°)"
7.71795915269965e+04,"(8.97035140518636e+01dB,9.00047693977068e+01°)"
7.72970060124435e+04,"(8.96898822773691e+01dB,9.00047725240219e+01°)"
7.74145991223315e+04,"(8.96762491518362e+01dB,9.00047756635368e+01°)"
7.75323711284046e+04,"(8.96626146708234e+01dB,9.00047788162663e+01°)"
7.76503223028203e+04,"(8.96489788298768e+01dB,9.00047819822315e+01°)"
7.77684529181500e+04,"(8.96353416246184e+01dB,9.00047851614502e+01°)"
7.78867632473800e+04,"(8.96217030505031e+01dB,9.00047883539357e+01°)"
7.80052535639117e+04,"(8.96080631031089e+01dB,9.00047915597101e+01°)"
7.81239241415626e+04,"(8.95944217779038e+01dB,9.00047947787923e+01°)"
7.82427752545667e+04,"(8.95807790703831e+01dB,9.00047980111969e+01°)"
7.83618071775751e+04,"(8.95671349760485e+01dB,9.00048012569440e+01°)"
7.84810201856569e+04,"(8.95534894903310e+01dB,9.00048045160545e+01°)"
7.86004145542994e+04,"(8.95398426086782e+01dB,9.00048077885418e+01°)"
7.87199905594094e+04,"(8.95261943265319e+01dB,9.00048110744295e+01°)"
7.88397484773130e+04,"(8.95125446392722e+01dB,9.00048143737330e+01°)"
7.89596885847571e+04,"(8.94988935423158e+01dB,9.00048176864746e+01°)"
7.90798111589092e+04,"(8.94852410310310e+01dB,9.00048210126699e+01°)"
7.92001164773589e+04,"(8.94715871007873e+01dB,9.00048243523376e+01°)"
7.93206048181177e+04,"(8.94579317469237e+01dB,9.00048277054981e+01°)"
7.94412764596204e+04,"(8.94442749647793e+01dB,9.00048310721736e+01°)"
7.95621316807250e+04,"(8.94306167496298e+01dB,9.00048344523773e+01°)"
7.96831707607141e+04,"(8.94169570968373e+01dB,9.00048378461341e+01°)"
7.98043939792949e+04,"(8.94032960016119e+01dB,9.00048412534594e+01°)"
7.99258016166003e+04,"(8.93896334592798e+01dB,9.00048446743742e+01°)"
8.00473939531894e+04,"(8.93759694650137e+01dB,9.00048481088988e+01°)"
8.01691712700478e+04,"(8.93623040141275e+01dB,9.00048515570525e+01°)"
8.02911338485890e+04,"(8.93486371017832e+01dB,9.00048550188526e+01°)"
8.04132819706543e+04,"(8.93349687231743e+01dB,9.00048584943209e+01°)"
8.05356159185139e+04,"(8.93212988735164e+01dB,9.00048619834804e+01°)"
8.06581359748674e+04,"(8.93076275479201e+01dB,9.00048654863470e+01°)"
8.07808424228446e+04,"(8.92939547415778e+01dB,9.00048690029415e+01°)"
8.09037355460057e+04,"(8.92802804495884e+01dB,9.00048725332839e+01°)"
8.10268156283427e+04,"(8.92666046670650e+01dB,9.00048760773971e+01°)"
8.11500829542793e+04,"(8.92529273891390e+01dB,9.00048796352989e+01°)"
8.12735378086721e+04,"(8.92392486108421e+01dB,9.00048832070114e+01°)"
8.13971804768109e+04,"(8.92255683272458e+01dB,9.00048867925546e+01°)"
8.15210112444197e+04,"(8.92118865334040e+01dB,9.00048903919489e+01°)"
8.16450303976571e+04,"(8.91982032243298e+01dB,9.00048940052151e+01°)"
8.17692382231169e+04,"(8.91845183950482e+01dB,9.00048976323745e+01°)"
8.18936350078292e+04,"(8.91708320405011e+01dB,9.00049012734476e+01°)"
8.20182210392604e+04,"(8.91571441557142e+01dB,9.00049049284561e+01°)"
8.21429966053145e+04,"(8.91434547356157e+01dB,9.00049085974192e+01°)"
8.22679619943334e+04,"(8.91297637751403e+01dB,9.00049122803639e+01°)"
8.23931174950976e+04,"(8.91160712692292e+01dB,9.00049159773062e+01°)"
8.25184633968271e+04,"(8.91023772127441e+01dB,9.00049196882659e+01°)"
8.26439999891816e+04,"(8.90886816005880e+01dB,9.00049234132716e+01°)"
8.27697275622618e+04,"(8.90749844276413e+01dB,9.00049271523369e+01°)"
8.28956464066096e+04,"(8.90612856887019e+01dB,9.00049309054911e+01°)"
8.30217568132088e+04,"(8.90475853786541e+01dB,9.00049346727515e+01°)"
8.31480590734860e+04,"(8.90338834922731e+01dB,9.00049384541409e+01°)"
8.32745534793111e+04,"(8.90201800243556e+01dB,9.00049422496805e+01°)"
8.34012403229981e+04,"(8.90064749696649e+01dB,9.00049460593957e+01°)"
8.35281198973055e+04,"(8.89927683229508e+01dB,9.00049498833066e+01°)"
8.36551924954375e+04,"(8.89790600789813e+01dB,9.00049537214324e+01°)"
8.37824584110440e+04,"(8.89653502324470e+01dB,9.00049575738030e+01°)"
8.39099179382220e+04,"(8.89516387780580e+01dB,9.00049614404360e+01°)"
8.40375713715156e+04,"(8.89379257104690e+01dB,9.00049653213521e+01°)"
8.41654190059171e+04,"(8.89242110243769e+01dB,9.00049692165806e+01°)"
8.42934611368677e+04,"(8.89104947143723e+01dB,9.00049731261388e+01°)"
8.44216980602579e+04,"(8.88967767751286e+01dB,9.00049770500520e+01°)"
8.45501300724284e+04,"(8.88830572012215e+01dB,9.00049809883425e+01°)"
8.46787574701707e+04,"(8.88693359872250e+01dB,9.00049849410336e+01°)"
8.48075805507279e+04,"(8.88556131277086e+01dB,9.00049889081484e+01°)"
8.49365996117952e+04,"(8.88418886172526e+01dB,9.00049928897143e+01°)"
8.50658149515207e+04,"(8.88281624503237e+01dB,9.00049968857462e+01°)"
8.51952268685062e+04,"(8.88144346214659e+01dB,9.00050008962760e+01°)"
8.53248356618076e+04,"(8.88007051251383e+01dB,9.00050049213219e+01°)"
8.54546416309358e+04,"(8.87869739558384e+01dB,9.00050089609136e+01°)"
8.55846450758575e+04,"(8.87732411079919e+01dB,9.00050130150704e+01°)"
8.57148462969955e+04,"(8.87595065760336e+01dB,9.00050170838150e+01°)"
8.58452455952298e+04,"(8.87457703543693e+01dB,9.00050211671786e+01°)"
8.59758432718981e+04,"(8.87320324373703e+01dB,9.00050252651771e+01°)"
8.61066396287966e+04,"(8.87182928194249e+01dB,9.00050293778401e+01°)"
8.62376349681804e+04,"(8.87045514948610e+01dB,9.00050335051899e+01°)"
8.63688295927648e+04,"(8.86908084579950e+01dB,9.00050376472535e+01°)"
8.65002238057252e+04,"(8.86770637031745e+01dB,9.00050418040521e+01°)"
8.66318179106985e+04,"(8.86633172246406e+01dB,9.00050459756134e+01°)"
8.67636122117835e+04,"(8.86495690166841e+01dB,9.00050501619625e+01°)"
8.68956070135415e+04,"(8.86358190735342e+01dB,9.00050543631222e+01°)"
8.70278026209973e+04,"(8.86220673894324e+01dB,9.00050585791185e+01°)"
8.71601993396396e+04,"(8.86083139585609e+01dB,9.00050628099791e+01°)"
8.72927974754220e+04,"(8.85945587751082e+01dB,9.00050670557247e+01°)"
8.74255973347633e+04,"(8.85808018332369e+01dB,9.00050713163853e+01°)"
8.75585992245488e+04,"(8.85670431270758e+01dB,9.00050755919849e+01°)"
8.76918034521303e+04,"(8.85532826507449e+01dB,9.00050798825477e+01°)"
8.78252103253275e+04,"(8.85395203983679e+01dB,9.00050841881003e+01°)"
8.79588201524282e+04,"(8.85257563639858e+01dB,9.00050885086711e+01°)"
8.80926332421892e+04,"(8.85119905416836e+01dB,9.00050928442833e+01°)"
8.82266499038373e+04,"(8.84982229254817e+01dB,9.00050971949668e+01°)"
8.83608704470692e+04,"(8.84844535093739e+01dB,9.00051015607419e+01°)"
8.84952951820533e+04,"(8.84706822873704e+01dB,9.00051059416386e+01°)"
8.86299244194294e+04,"(8.84569092534317e+01dB,9.00051103376853e+01°)"
8.87647584703103e+04,"(8.84431344015109e+01dB,9.00051147489055e+01°)"
8.88997976462817e+04,"(8.84293577255312e+01dB,9.00051191753285e+01°)"
8.90350422594037e+04,"(8.84155792193753e+01dB,9.00051236169772e+01°)"
8.91704926222109e+04,"(8.84017988769527e+01dB,9.00051280738845e+01°)"
8.93061490477134e+04,"(8.83880166920973e+01dB,9.00051325460724e+01°)"
8.94420118493975e+04,"(8.83742326586759e+01dB,9.00051370335703e+01°)"
8.95780813412264e+04,"(8.83604467704644e+01dB,9.00051415364068e+01°)"
8.97143578376410e+04,"(8.83466590212886e+01dB,9.00051460546074e+01°)"
8.98508416535606e+04,"(8.83328694048826e+01dB,9.00051505882004e+01°)"
8.99875331043834e+04,"(8.83190779150136e+01dB,9.00051551372146e+01°)"
9.01244325059875e+04,"(8.83052845454074e+01dB,9.00051597016767e+01°)"
9.02615401747317e+04,"(8.82914892897445e+01dB,9.00051642816154e+01°)"
9.03988564274559e+04,"(8.82776921417422e+01dB,9.00051688770588e+01°)"
9.05363815814821e+04,"(8.82638930950152e+01dB,9.00051734880339e+01°)"
9.06741159546150e+04,"(8.82500921432156e+01dB,9.00051781145705e+01°)"
9.08120598651428e+04,"(8.82362892799312e+01dB,9.00051827566994e+01°)"
9.09502136318380e+04,"(8.82224844987530e+01dB,9.00051874144439e+01°)"
9.10885775739579e+04,"(8.82086777932752e+01dB,9.00051920878375e+01°)"
9.12271520112456e+04,"(8.81948691569843e+01dB,9.00051967769049e+01°)"
9.13659372639306e+04,"(8.81810585834401e+01dB,9.00052014816802e+01°)"
9.15049336527295e+04,"(8.81672460660988e+01dB,9.00052062021894e+01°)"
9.16441414988469e+04,"(8.81534315984498e+01dB,9.00052109384605e+01°)"
9.17835611239762e+04,"(8.81396151739274e+01dB,9.00052156905273e+01°)"
9.19231928502998e+04,"(8.81257967859534e+01dB,9.00052204584168e+01°)"
9.20630370004906e+04,"(8.81119764279217e+01dB,9.00052252421583e+01°)"
9.22030938977122e+04,"(8.80981540932068e+01dB,9.00052300417810e+01°)"
9.23433638656199e+04,"(8.80843297751408e+01dB,9.00052348573200e+01°)"
9.24838472283614e+04,"(8.80705034670559e+01dB,9.00052396887979e+01°)"
9.26245443105775e+04,"(8.80566751622634e+01dB,9.00052445362497e+01°)"
9.27654554374029e+04,"(8.80428448540097e+01dB,9.00052493997060e+01°)"
9.29065809344669e+04,"(8.80290125355674e+01dB,9.00052542791957e+01°)"
9.30479211278941e+04,"(8.80151782001217e+01dB,9.00052591747501e+01°)"
9.31894763443055e+04,"(8.80013418409257e+01dB,9.00052640863996e+01°)"
9.33312469108188e+04,"(8.79875034511258e+01dB,9.00052690141761e+01°)"
9.34732331550492e+04,"(8.79736630238613e+01dB,9.00052739581092e+01°)"
9.36154354051108e+04,"(8.79598205522564e+01dB,9.00052789182327e+01°)"
9.37578539896163e+04,"(8.79459760294286e+01dB,9.00052838945729e+01°)"
9.39004892376787e+04,"(8.79321294484428e+01dB,9.00052888871681e+01°)"
9.40433414789115e+04,"(8.79182808023455e+01dB,9.00052938960447e+01°)"
9.41864110434298e+04,"(8.79044300841550e+01dB,9.00052989212380e+01°)"
9.43296982618507e+04,"(8.78905772868534e+01dB,9.00053039627776e+01°)"
9.44732034652945e+04,"(8.78767224034255e+01dB,9.00053090206965e+01°)"
9.46169269853850e+04,"(8.78628654268220e+01dB,9.00053140950253e+01°)"
9.47608691542507e+04,"(8.78490063499604e+01dB,9.00053191858021e+01°)"
9.49050303045254e+04,"(8.78351451657181e+01dB,9.00053242930517e+01°)"
9.50494107693487e+04,"(8.78212818669702e+01dB,9.00053294168112e+01°)"
9.51940108823671e+04,"(8.78074164465463e+01dB,9.00053345571131e+01°)"
9.53388309777350e+04,"(8.77935488972737e+01dB,9.00053397139889e+01°)"
9.54838713901147e+04,"(8.77796792119322e+01dB,9.00053448874737e+01°)"
9.56291324546778e+04,"(8.77658073832749e+01dB,9.00053500776003e+01°)"
9.57746145071059e+04,"(8.77519334040497e+01dB,9.00053552844001e+01°)"
9.59203178835912e+04,"(8.77380572669229e+01dB,9.00053605079096e+01°)"
9.60662429208373e+04,"(8.77241789646166e+01dB,9.00053657481614e+01°)"
9.62123899560601e+04,"(8.77102984897708e+01dB,9.00053710051882e+01°)"
9.63587593269885e+04,"(8.76964158349775e+01dB,9.00053762790248e+01°)"
9.65053513718653e+04,"(8.76825309928746e+01dB,9.00053815697057e+01°)"
9.66521664294475e+04,"(8.76686439560213e+01dB,9.00053868772659e+01°)"
9.67992048390079e+04,"(8.76547547169517e+01dB,9.00053922017395e+01°)"
9.69464669403353e+04,"(8.76408632681837e+01dB,9.00053975431602e+01°)"
9.70939530737353e+04,"(8.76269696021786e+01dB,9.00054029015621e+01°)"
9.72416635800313e+04,"(8.76130737114357e+01dB,9.00054082769836e+01°)"
9.73895988005651e+04,"(8.75991755883523e+01dB,9.00054136694575e+01°)"
9.75377590771981e+04,"(8.75852752253280e+01dB,9.00054190790189e+01°)"
9.76861447523114e+04,"(8.75713726147618e+01dB,9.00054245057051e+01°)"
9.78347561688073e+04,"(8.75574677489776e+01dB,9.00054299495489e+01°)"
9.79835936701094e+04,"(8.75435606202969e+01dB,9.00054354105877e+01°)"
9.81326576001640e+04,"(8.75296512210020e+01dB,9.00054408888589e+01°)"
9.82819483034407e+04,"(8.75157395433476e+01dB,9.00054463843953e+01°)"
9.84314661249329e+04,"(8.75018255795774e+01dB,9.00054518972368e+01°)"
9.85812114101592e+04,"(8.74879093218748e+01dB,9.00054574274148e+01°)"
9.87311845051634e+04,"(8.74739907624247e+01dB,9.00054629749717e+01°)"
9.88813857565162e+04,"(8.74600698933535e+01dB,9.00054685399411e+01°)"
9.90318155113151e+04,"(8.74461467067834e+01dB,9.00054741223602e+01°)"
9.91824741171861e+04,"(8.74322211947852e+01dB,9.00054797222667e+01°)"
9.93333619222836e+04,"(8.74182933494286e+01dB,9.00054853396970e+01°)"
9.94844792752919e+04,"(8.74043631627309e+01dB,9.00054909746901e+01°)"
9.96358265254259e+04,"(8.73904306266650e+01dB,9.00054966272823e+01°)"
9.97874040224314e+04,"(8.73764957332159e+01dB,9.00055022975118e+01°)"
9.99392121165866e+04,"(8.73625584742844e+01dB,9.00055079854155e+01°)"
1.00091251158702e+05,"(8.73486188418099e+01dB,9.00055136910343e+01°)"
1.00243521500123e+05,"(8.73346768276493e+01dB,9.00055194144034e+01°)"
1.00396023492729e+05,"(8.73207324236317e+01dB,9.00055251555639e+01°)"
1.00548757488933e+05,"(8.73067856215729e+01dB,9.00055309145522e+01°)"
1.00701723841686e+05,"(8.72928364132574e+01dB,9.00055366914085e+01°)"
1.00854922904477e+05,"(8.72788847904419e+01dB,9.00055424861710e+01°)"
1.01008355031330e+05,"(8.72649307448199e+01dB,9.00055482988800e+01°)"
1.01162020576809e+05,"(8.72509742680765e+01dB,9.00055541295747e+01°)"
1.01315919896018e+05,"(8.72370153518763e+01dB,9.00055599782932e+01°)"
1.01470053344600e+05,"(8.72230539878469e+01dB,9.00055658450763e+01°)"
1.01624421278739e+05,"(8.72090901675529e+01dB,9.00055717299647e+01°)"
1.01779024055162e+05,"(8.71951238825828e+01dB,9.00055776329967e+01°)"
1.01933862031139e+05,"(8.71811551244306e+01dB,9.00055835542142e+01°)"
1.02088935564481e+05,"(8.71671838846304e+01dB,9.00055894936571e+01°)"
1.02244245013546e+05,"(8.71532101545992e+01dB,9.00055954513653e+01°)"
1.02399790737237e+05,"(8.71392339257872e+01dB,9.00056014273811e+01°)"
1.02555573095000e+05,"(8.71252551896048e+01dB,9.00056074217453e+01°)"
1.02711592446832e+05,"(8.71112739373978e+01dB,9.00056134344966e+01°)"
1.02867849153274e+05,"(8.70972901604997e+01dB,9.00056194656798e+01°)"
1.03024343575419e+05,"(8.70833038502053e+01dB,9.00056255153351e+01°)"
1.03181076074906e+05,"(8.70693149977740e+01dB,9.00056315835040e+01°)"
1.03338047013926e+05,"(8.70553235944530e+01dB,9.00056376702284e+01°)"
1.03495256755222e+05,"(8.70413296314356e+01dB,9.00056437755516e+01°)"
1.03652705662086e+05,"(8.70273330998603e+01dB,9.00056498995151e+01°)"
1.03810394098364e+05,"(8.70133339909096e+01dB,9.00056560421612e+01°)"
1.03968322428457e+05,"(8.69993322956233e+01dB,9.00056622035334e+01°)"
1.04126491017318e+05,"(8.69853280051092e+01dB,9.00056683836751e+01°)"
1.04284900230458e+05,"(8.69713211103704e+01dB,9.00056745826269e+01°)"
1.04443550433940e+05,"(8.69573116023892e+01dB,9.00056808004353e+01°)"
1.04602441994388e+05,"(8.69432994721456e+01dB,9.00056870371414e+01°)"
1.04761575278982e+05,"(8.69292847105672e+01dB,9.00056932927921e+01°)"
1.04920950655459e+05,"(8.69152673085294e+01dB,9.00056995674275e+01°)"
1.05080568492119e+05,"(8.69012472568881e+01dB,9.00057058610942e+01°)"
1.05240429157819e+05,"(8.68872245464743e+01dB,9.00057121738366e+01°)"
1.05400533021980e+05,"(8.68731991680422e+01dB,9.00057185056972e+01°)"
1.05560880454581e+05,"(8.68591711123814e+01dB,9.00057248567232e+01°)"
1.05721471826169e+05,"(8.68451403701749e+01dB,9.00057312269589e+01°)"
1.05882307507851e+05,"(8.68311069321071e+01dB,9.00057376164492e+01°)"
1.06043387871300e+05,"(8.68170707888319e+01dB,9.00057440252389e+01°)"
1.06204713288753e+05,"(8.68030319309340e+01dB,9.00057504533747e+01°)"
1.06366284133015e+05,"(8.67889903489885e+01dB,9.00057569009020e+01°)"
1.06528100777459e+05,"(8.67749460335322e+01dB,9.00057633678665e+01°)"
1.06690163596022e+05,"(8.67608989750669e+01dB,9.00057698543167e+01°)"
1.06852472963214e+05,"(8.67468491640390e+01dB,9.00057763602953e+01°)"
1.07015029254113e+05,"(8.67327965908650e+01dB,9.00057828858505e+01°)"
1.07177832844367e+05,"(8.67187412459431e+01dB,9.00057894310309e+01°)"
1.07340884110198e+05,"(8.67046831196227e+01dB,9.00057959958817e+01°)"
1.07504183428396e+05,"(8.66906222021931e+01dB,9.00058025804516e+01°)"
1.07667731176330e+05,"(8.66765584839552e+01dB,9.00058091847864e+01°)"
1.07831527731937e+05,"(8.66624919551253e+01dB,9.00058158089366e+01°)"
1.07995573473734e+05,"(8.66484226059011e+01dB,9.00058224529468e+01°)"
1.08159868780810e+05,"(8.66343504264405e+01dB,9.00058291168685e+01°)"
1.08324414032834e+05,"(8.66202754068745e+01dB,9.00058358007477e+01°)"
1.08489209610051e+05,"(8.66061975372658e+01dB,9.00058425046348e+01°)"
1.08654255893283e+05,"(8.65921168076781e+01dB,9.00058492285782e+01°)"
1.08819553263934e+05,"(8.65780332081024e+01dB,9.00058559726260e+01°)"
1.08985102103987e+05,"(8.65639467285069e+01dB,9.00058627368290e+01°)"
1.09150902796006e+05,"(8.65498573588158e+01dB,9.00058695212364e+01°)"
1.09316955723138e+05,"(8.65357650889229e+01dB,9.00058763258974e+01°)"
1.09483261269111e+05,"(8.65216699086665e+01dB,9.00058831508626e+01°)"
1.09649819818238e+05,"(8.65075718078700e+01dB,9.00058899961839e+01°)"
1.09816631755417e+05,"(8.64934707762677e+01dB,9.00058968619085e+01°)"
1.09983697466131e+05,"(8.64793668036298e+01dB,9.00059037480896e+01°)"
1.10151017336450e+05,"(8.64652598796029e+01dB,9.00059106547768e+01°)"
1.10318591753030e+05,"(8.64511499938556e+01dB,9.00059175820235e+01°)"
1.10486421103117e+05,"(8.64370371360005e+01dB,9.00059245298792e+01°)"
1.10654505774544e+05,"(8.64229212955857e+01dB,9.00059314983967e+01°)"
1.10822846155736e+05,"(8.64088024621438e+01dB,9.00059384876277e+01°)"
1.10991442635708e+05,"(8.63946806251544e+01dB,9.00059454976245e+01°)"
1.11160295604068e+05,"(8.63805557740658e+01dB,9.00059525284386e+01°)"
1.11329405451014e+05,"(8.63664278982644e+01dB,9.00059595801244e+01°)"
1.11498772567340e+05,"(8.63522969871296e+01dB,9.00059666527340e+01°)"
1.11668397344434e+05,"(8.63381630299559e+01dB,9.00059737463204e+01°)"
1.11838280174279e+05,"(8.63240260160324e+01dB,9.00059808609387e+01°)"
1.12008421449455e+05,"(8.63098859345803e+01dB,9.00059879966409e+01°)"
1.12178821563138e+05,"(8.62957427747899e+01dB,9.00059951534806e+01°)"
1.12349480909103e+05,"(8.62815965258126e+01dB,9.00060023315141e+01°)"
1.12520399881725e+05,"(8.62674471767462e+01dB,9.00060095307944e+01°)"
1.12691578875978e+05,"(8.62532947166576e+01dB,9.00060167513769e+01°)"
1.12863018287436e+05,"(8.62391391345646e+01dB,9.00060239933158e+01°)"
