Freq.,V(e1)/I(V1)
7.82427752545667e+04,"(8.95805519468782e+01dB,9.00048067113220e+01°)"
7.83618071775751e+04,"(8.95669064383840e+01dB,9.00048099985976e+01°)"
7.84810201856569e+04,"(8.95532595296154e+01dB,9.00048132994374e+01°)"
7.86004145542994e+04,"(8.95396112159446e+01dB,9.00048166138621e+01°)"
7.87199905594094e+04,"(8.95259614927703e+01dB,9.00048199418890e+01°)"
7.88397484773130e+04,"(8.95123103554367e+01dB,9.00048232835433e+01°)"
7.89596885847571e+04,"(8.94986577992749e+01dB,9.00048266388405e+01°)"
7.90798111589092e+04,"(8.94850038195978e+01dB,9.00048300078011e+01°)"
7.92001164773589e+04,"(8.94713484117080e+01dB,9.00048333904454e+01°)"
7.93206048181177e+04,"(8.94576915708951e+01dB,9.00048367867942e+01°)"
7.94412764596204e+04,"(8.94440332924571e+01dB,9.00048401968675e+01°)"
7.95621316807250e+04,"(8.94303735716113e+01dB,9.00048436206840e+01°)"
7.96831707607141e+04,"(8.94167124035893e+01dB,9.00048470582653e+01°)"
7.98043939792949e+04,"(8.94030497836450e+01dB,9.00048505096345e+01°)"
7.99258016166003e+04,"(8.93893857069458e+01dB,9.00048539748055e+01°)"
8.00473939531894e+04,"(8.93757201687035e+01dB,9.00048574538072e+01°)"
8.01691712700478e+04,"(8.93620531640574e+01dB,9.00048609466556e+01°)"
8.02911338485890e+04,"(8.93483846881964e+01dB,9.00048644533727e+01°)"
8.04132819706543e+04,"(8.93347147362139e+01dB,9.00048679739767e+01°)"
8.05356159185139e+04,"(8.93210433032649e+01dB,9.00048715084930e+01°)"
8.06581359748674e+04,"(8.93073703844063e+01dB,9.00048750569434e+01°)"
8.07808424228446e+04,"(8.92936959747572e+01dB,9.00048786193435e+01°)"
8.09037355460057e+04,"(8.92800200693582e+01dB,9.00048821957201e+01°)"
8.10268156283427e+04,"(8.92663426632562e+01dB,9.00048857860899e+01°)"
8.11500829542793e+04,"(8.92526637515046e+01dB,9.00048893904817e+01°)"
8.12735378086721e+04,"(8.92389833291069e+01dB,9.00048930089107e+01°)"
8.13971804768109e+04,"(8.92253013910416e+01dB,9.00048966413992e+01°)"
8.15210112444197e+04,"(8.92116179322591e+01dB,9.00049002879699e+01°)"
8.16450303976571e+04,"(8.91979329477891e+01dB,9.00049039486476e+01°)"
8.17692382231169e+04,"(8.91842464325119e+01dB,9.00049076234529e+01°)"
8.18936350078292e+04,"(8.91705583813415e+01dB,9.00049113124054e+01°)"
8.20182210392604e+04,"(8.91568687892401e+01dB,9.00049150155307e+01°)"
8.21429966053145e+04,"(8.91431776510498e+01dB,9.00049187328484e+01°)"
8.22679619943334e+04,"(8.91294849616429e+01dB,9.00049224643841e+01°)"
8.23931174950976e+04,"(8.91157907158746e+01dB,9.00049262101601e+01°)"
8.25184633968271e+04,"(8.91020949085783e+01dB,9.00049299701969e+01°)"
8.26439999891816e+04,"(8.90883975345499e+01dB,9.00049337445180e+01°)"
8.27697275622618e+04,"(8.90746985885913e+01dB,9.00049375331450e+01°)"
8.28956464066096e+04,"(8.90609980654885e+01dB,9.00049413361029e+01°)"
8.30217568132088e+04,"(8.90472959599692e+01dB,9.00049451534153e+01°)"
8.31480590734860e+04,"(8.90335922667760e+01dB,9.00049489851047e+01°)"
8.32745534793111e+04,"(8.90198869806660e+01dB,9.00049528311953e+01°)"
8.34012403229981e+04,"(8.90061800962874e+01dB,9.00049566917080e+01°)"
8.35281198973055e+04,"(8.89924716083327e+01dB,9.00049605666683e+01°)"
8.36551924954375e+04,"(8.89787615114966e+01dB,9.00049644561008e+01°)"
8.37824584110440e+04,"(8.89650498003715e+01dB,9.00049683600255e+01°)"
8.39099179382220e+04,"(8.89513364696178e+01dB,9.00049722784740e+01°)"
8.40375713715156e+04,"(8.89376215138138e+01dB,9.00049762114600e+01°)"
8.41654190059171e+04,"(8.89239049275460e+01dB,9.00049801590150e+01°)"
8.42934611368677e+04,"(8.89101867053866e+01dB,9.00049841211593e+01°)"
8.44216980602579e+04,"(8.88964668418928e+01dB,9.00049880979226e+01°)"
8.45501300724284e+04,"(8.88827453315534e+01dB,9.00049920893221e+01°)"
8.46787574701707e+04,"(8.88690221688984e+01dB,9.00049960953867e+01°)"
8.48075805507279e+04,"(8.88552973484090e+01dB,9.00050001161426e+01°)"
8.49365996117952e+04,"(8.88415708645617e+01dB,9.00050041516094e+01°)"
8.50658149515207e+04,"(8.88278427117608e+01dB,9.00050082018175e+01°)"
8.51952268685062e+04,"(8.88141128844792e+01dB,9.00050122667877e+01°)"
8.53248356618076e+04,"(8.88003813771001e+01dB,9.00050163465479e+01°)"
8.54546416309358e+04,"(8.87866481839787e+01dB,9.00050204411220e+01°)"
8.55846450758575e+04,"(8.87729132995467e+01dB,9.00050245505350e+01°)"
8.57148462969955e+04,"(8.87591767180931e+01dB,9.00050286748140e+01°)"
8.58452455952298e+04,"(8.87454384339585e+01dB,9.00050328139823e+01°)"
8.59758432718981e+04,"(8.87316984414431e+01dB,9.00050369680684e+01°)"
8.61066396287966e+04,"(8.87179567348284e+01dB,9.00050411370966e+01°)"
8.62376349681804e+04,"(8.87042133083945e+01dB,9.00050453210921e+01°)"
8.63688295927648e+04,"(8.86904681563567e+01dB,9.00050495200834e+01°)"
8.65002238057252e+04,"(8.86767212729437e+01dB,9.00050537340933e+01°)"
8.66318179106985e+04,"(8.86629726523523e+01dB,9.00050579631506e+01°)"
8.67636122117835e+04,"(8.86492222887453e+01dB,9.00050622072808e+01°)"
8.68956070135415e+04,"(8.86354701763200e+01dB,9.00050664665115e+01°)"
8.70278026209973e+04,"(8.86217163091717e+01dB,9.00050707408683e+01°)"
8.71601993396396e+04,"(8.86079606814341e+01dB,9.00050750303766e+01°)"
8.72927974754220e+04,"(8.85942032871952e+01dB,9.00050793350678e+01°)"
8.74255973347633e+04,"(8.85804441205016e+01dB,9.00050836549636e+01°)"
8.75585992245488e+04,"(8.85666831754639e+01dB,9.00050879900948e+01°)"
8.76918034521303e+04,"(8.85529204460431e+01dB,9.00050923404886e+01°)"
8.78252103253275e+04,"(8.85391559262732e+01dB,9.00050967061701e+01°)"
8.79588201524282e+04,"(8.85253896101497e+01dB,9.00051010871693e+01°)"
8.80926332421892e+04,"(8.85116214916145e+01dB,9.00051054835119e+01°)"
8.82266499038373e+04,"(8.84978515646016e+01dB,9.00051098952264e+01°)"
8.83608704470692e+04,"(8.84840798230421e+01dB,9.00051143223413e+01°)"
8.84952951820533e+04,"(8.84703062608446e+01dB,9.00051187648841e+01°)"
8.86299244194294e+04,"(8.84565308718526e+01dB,9.00051232228848e+01°)"
8.87647584703103e+04,"(8.84427536499316e+01dB,9.00051276963681e+01°)"
8.88997976462817e+04,"(8.84289745888999e+01dB,9.00051321853645e+01°)"
8.90350422594037e+04,"(8.84151936825828e+01dB,9.00051366899028e+01°)"
8.91704926222109e+04,"(8.84014109247502e+01dB,9.00051412100128e+01°)"
8.93061490477134e+04,"(8.83876263091547e+01dB,9.00051457457202e+01°)"
8.94420118493975e+04,"(8.83738398295305e+01dB,9.00051502970559e+01°)"
8.95780813412264e+04,"(8.83600514796242e+01dB,9.00051548640493e+01°)"
8.97143578376410e+04,"(8.83462612530838e+01dB,9.00051594467290e+01°)"
8.98508416535606e+04,"(8.83324691436070e+01dB,9.00051640451231e+01°)"
8.99875331043834e+04,"(8.83186751448102e+01dB,9.00051686592644e+01°)"
9.01244325059875e+04,"(8.83048792503375e+01dB,9.00051732891796e+01°)"
9.02615401747317e+04,"(8.82910814537918e+01dB,9.00051779348995e+01°)"
9.03988564274559e+04,"(8.82772817487322e+01dB,9.00051825964552e+01°)"
9.05363815814821e+04,"(8.82634801286827e+01dB,9.00051872738743e+01°)"
9.06741159546150e+04,"(8.82496765872315e+01dB,9.00051919671885e+01°)"
9.08120598651428e+04,"(8.82358711177976e+01dB,9.00051966764270e+01°)"
9.09502136318380e+04,"(8.82220637139428e+01dB,9.00052014016220e+01°)"
9.10885775739579e+04,"(8.82082543690851e+01dB,9.00052061428041e+01°)"
9.12271520112456e+04,"(8.81944430766359e+01dB,9.00052109000016e+01°)"
9.13659372639306e+04,"(8.81806298300298e+01dB,9.00052156732472e+01°)"
9.15049336527295e+04,"(8.81668146226333e+01dB,9.00052204625725e+01°)"
9.16441414988469e+04,"(8.81529974478148e+01dB,9.00052252680072e+01°)"
9.17835611239762e+04,"(8.81391782988897e+01dB,9.00052300895829e+01°)"
9.19231928502998e+04,"(8.81253571691569e+01dB,9.00052349273314e+01°)"
9.20630370004906e+04,"(8.81115340519473e+01dB,9.00052397812858e+01°)"
9.22030938977122e+04,"(8.80977089404745e+01dB,9.00052446514757e+01°)"
9.23433638656199e+04,"(8.80838818279636e+01dB,9.00052495379323e+01°)"
9.24838472283614e+04,"(8.80700527076664e+01dB,9.00052544406901e+01°)"
9.26245443105775e+04,"(8.80562215727308e+01dB,9.00052593597797e+01°)"
9.27654554374029e+04,"(8.80423884163057e+01dB,9.00052642952337e+01°)"
9.29065809344669e+04,"(8.80285532315613e+01dB,9.00052692470849e+01°)"
9.30479211278941e+04,"(8.80147160115599e+01dB,9.00052742153656e+01°)"
9.31894763443055e+04,"(8.80008767494128e+01dB,9.00052792001090e+01°)"
9.33312469108188e+04,"(8.79870354381647e+01dB,9.00052842013493e+01°)"
9.34732331550492e+04,"(8.79731920708523e+01dB,9.00052892191157e+01°)"
9.36154354051108e+04,"(8.79593466404367e+01dB,9.00052942534441e+01°)"
9.37578539896163e+04,"(8.79454991399550e+01dB,9.00052993043672e+01°)"
9.39004892376787e+04,"(8.79316495623082e+01dB,9.00053043719192e+01°)"
9.40433414789115e+04,"(8.79177979004499e+01dB,9.00053094561342e+01°)"
9.41864110434298e+04,"(8.79039441472679e+01dB,9.00053145570463e+01°)"
9.43296982618507e+04,"(8.78900882956175e+01dB,9.00053196746866e+01°)"
9.44732034652945e+04,"(8.78762303383550e+01dB,9.00053248090920e+01°)"
9.46169269853850e+04,"(8.78623702683090e+01dB,9.00053299602953e+01°)"
9.47608691542507e+04,"(8.78485080782450e+01dB,9.00053351283326e+01°)"
9.49050303045254e+04,"(8.78346437609451e+01dB,9.00053403132361e+01°)"
9.50494107693487e+04,"(8.78207773091433e+01dB,9.00053455150431e+01°)"
9.51940108823671e+04,"(8.78069087155267e+01dB,9.00053507337870e+01°)"
9.53388309777350e+04,"(8.77930379728166e+01dB,9.00053559695050e+01°)"
9.54838713901147e+04,"(8.77791650736373e+01dB,9.00053612222306e+01°)"
9.56291324546778e+04,"(8.77652900106216e+01dB,9.00053664919973e+01°)"
9.57746145071059e+04,"(8.77514127763537e+01dB,9.00053717788439e+01°)"
9.59203178835912e+04,"(8.77375333634161e+01dB,9.00053770828051e+01°)"
9.60662429208373e+04,"(8.77236517643570e+01dB,9.00053824039170e+01°)"
9.62123899560601e+04,"(8.77097679716958e+01dB,9.00053877422153e+01°)"
9.63587593269885e+04,"(8.76958819778982e+01dB,9.00053930977366e+01°)"
9.65053513718653e+04,"(8.76819937754297e+01dB,9.00053984705181e+01°)"
9.66521664294475e+04,"(8.76681033567224e+01dB,9.00054038605931e+01°)"
9.67992048390079e+04,"(8.76542107141940e+01dB,9.00054092680034e+01°)"
9.69464669403353e+04,"(8.76403158401764e+01dB,9.00054146927814e+01°)"
9.70939530737353e+04,"(8.76264187270417e+01dB,9.00054201349678e+01°)"
9.72416635800313e+04,"(8.76125193671004e+01dB,9.00054255945977e+01°)"
9.73895988005651e+04,"(8.75986177526142e+01dB,9.00054310717086e+01°)"
9.75377590771981e+04,"(8.75847138758831e+01dB,9.00054365663389e+01°)"
9.76861447523114e+04,"(8.75708077290913e+01dB,9.00054420785260e+01°)"
9.78347561688073e+04,"(8.75568993044635e+01dB,9.00054476083073e+01°)"
9.79835936701094e+04,"(8.75429885941511e+01dB,9.00054531557216e+01°)"
9.81326576001640e+04,"(8.75290755903004e+01dB,9.00054587208081e+01°)"
9.82819483034407e+04,"(8.75151602850028e+01dB,9.00054643036033e+01°)"
9.84314661249329e+04,"(8.75012426703497e+01dB,9.00054699041479e+01°)"
9.85812114101592e+04,"(8.74873227383873e+01dB,9.00054755224798e+01°)"
9.87311845051634e+04,"(8.74734004811410e+01dB,9.00054811586382e+01°)"
9.88813857565162e+04,"(8.74594758905774e+01dB,9.00054868126617e+01°)"
9.90318155113151e+04,"(8.74455489586637e+01dB,9.00054924845894e+01°)"
9.91824741171861e+04,"(8.74316196773206e+01dB,9.00054981744643e+01°)"
9.93333619222836e+04,"(8.74176880384546e+01dB,9.00055038823211e+01°)"
9.94844792752919e+04,"(8.74037540339187e+01dB,9.00055096082023e+01°)"
9.96358265254259e+04,"(8.73898176555438e+01dB,9.00055153521496e+01°)"
9.97874040224314e+04,"(8.73758788951435e+01dB,9.00055211142006e+01°)"
9.99392121165866e+04,"(8.73619377444741e+01dB,9.00055268943973e+01°)"
1.00091251158702e+05,"(8.73479941952725e+01dB,9.00055326927796e+01°)"
1.00243521500123e+05,"(8.73340482392551e+01dB,9.00055385093887e+01°)"
1.00396023492729e+05,"(8.73200998681018e+01dB,9.00055443442658e+01°)"
1.00548757488933e+05,"(8.73061490734417e+01dB,9.00055501974529e+01°)"
1.00701723841686e+05,"(8.72921958468809e+01dB,9.00055560689899e+01°)"
1.00854922904477e+05,"(8.72782401800227e+01dB,9.00055619589199e+01°)"
1.01008355031330e+05,"(8.72642820643934e+01dB,9.00055678672838e+01°)"
1.01162020576809e+05,"(8.72503214915081e+01dB,9.00055737941238e+01°)"
1.01315919896018e+05,"(8.72363584528567e+01dB,9.00055797394828e+01°)"
1.01470053344600e+05,"(8.72223929398865e+01dB,9.00055857034013e+01°)"
1.01624421278739e+05,"(8.72084249440124e+01dB,9.00055916859254e+01°)"
1.01779024055162e+05,"(8.71944544565881e+01dB,9.00055976870951e+01°)"
1.01933862031139e+05,"(8.71804814690110e+01dB,9.00056037069546e+01°)"
1.02088935564481e+05,"(8.71665059725810e+01dB,9.00056097455464e+01°)"
1.02244245013546e+05,"(8.71525279585479e+01dB,9.00056158029142e+01°)"
1.02399790737237e+05,"(8.71385474182079e+01dB,9.00056218791029e+01°)"
1.02555573095000e+05,"(8.71245643427376e+01dB,9.00056279741549e+01°)"
1.02711592446832e+05,"(8.71105787233348e+01dB,9.00056340881138e+01°)"
1.02867849153274e+05,"(8.70965905511470e+01dB,9.00056402210254e+01°)"
1.03024343575419e+05,"(8.70825998172726e+01dB,9.00056463729332e+01°)"
1.03181076074906e+05,"(8.70686065128079e+01dB,9.00056525438828e+01°)"
1.03338047013926e+05,"(8.70546106287960e+01dB,9.00056587339174e+01°)"
1.03495256755222e+05,"(8.70406121562409e+01dB,9.00056649430844e+01°)"
1.03652705662086e+05,"(8.70266110860946e+01dB,9.00056711714276e+01°)"
1.03810394098364e+05,"(8.70126074093200e+01dB,9.00056774189921e+01°)"
1.03968322428457e+05,"(8.69986011168098e+01dB,9.00056836858249e+01°)"
1.04126491017318e+05,"(8.69845921994420e+01dB,9.00056899719716e+01°)"
1.04284900230458e+05,"(8.69705806480248e+01dB,9.00056962774785e+01°)"
1.04443550433940e+05,"(8.69565664533771e+01dB,9.00057026023895e+01°)"
1.04602441994388e+05,"(8.69425496062633e+01dB,9.00057089467553e+01°)"
1.04761575278982e+05,"(8.69285300973959e+01dB,9.00057153106220e+01°)"
1.04920950655459e+05,"(8.69145079174535e+01dB,9.00057216940337e+01°)"
1.05080568492119e+05,"(8.69004830571013e+01dB,9.00057280970402e+01°)"
1.05240429157819e+05,"(8.68864555069510e+01dB,9.00057345196872e+01°)"
1.05400533021980e+05,"(8.68724252575763e+01dB,9.00057409620241e+01°)"
1.05560880454581e+05,"(8.68583922995366e+01dB,9.00057474240986e+01°)"
1.05721471826169e+05,"(8.68443566233048e+01dB,9.00057539059589e+01°)"
1.05882307507851e+05,"(8.68303182193967e+01dB,9.00057604076518e+01°)"
1.06043387871300e+05,"(8.68162770781930e+01dB,9.00057669292282e+01°)"
1.06204713288753e+05,"(8.68022331900988e+01dB,9.00057734707355e+01°)"
1.06366284133015e+05,"(8.67881865454925e+01dB,9.00057800322235e+01°)"
1.06528100777459e+05,"(8.67741371346662e+01dB,9.00057866137408e+01°)"
1.06690163596022e+05,"(8.67600849478864e+01dB,9.00057932153377e+01°)"
1.06852472963214e+05,"(8.67460299754327e+01dB,9.00057998370640e+01°)"
1.07015029254113e+05,"(8.67319722074826e+01dB,9.00058064789686e+01°)"
1.07177832844367e+05,"(8.67179116341976e+01dB,9.00058131411033e+01°)"
1.07340884110198e+05,"(8.67038482457033e+01dB,9.00058198235188e+01°)"
1.07504183428396e+05,"(8.66897820320957e+01dB,9.00058265262644e+01°)"
1.07667731176330e+05,"(8.66757129834125e+01dB,9.00058332493910e+01°)"
1.07831527731937e+05,"(8.66616410896554e+01dB,9.00058399929508e+01°)"
1.07995573473734e+05,"(8.66475663407985e+01dB,9.00058467569946e+01°)"
1.08159868780810e+05,"(8.66334887267797e+01dB,9.00058535415757e+01°)"
1.08324414032834e+05,"(8.66194082374724e+01dB,9.00058603467453e+01°)"
1.08489209610051e+05,"(8.66053248627274e+01dB,9.00058671725539e+01°)"
1.08654255893283e+05,"(8.65912385923510e+01dB,9.00058740190556e+01°)"
1.08819553263934e+05,"(8.65771494161075e+01dB,9.00058808863031e+01°)"
1.08985102103987e+05,"(8.65630573237275e+01dB,9.00058877743496e+01°)"
1.09150902796006e+05,"(8.65489623048951e+01dB,9.00058946832481e+01°)"
1.09316955723138e+05,"(8.65348643492562e+01dB,9.00059016130518e+01°)"
1.09483261269111e+05,"(8.65207634464053e+01dB,9.00059085638135e+01°)"
1.09649819818238e+05,"(8.65066595859070e+01dB,9.00059155355891e+01°)"
1.09816631755417e+05,"(8.64925527573079e+01dB,9.00059225284325e+01°)"
1.09983697466131e+05,"(8.64784429500444e+01dB,9.00059295423960e+01°)"
1.10151017336450e+05,"(8.64643301535775e+01dB,9.00059365775385e+01°)"
1.10318591753030e+05,"(8.64502143572987e+01dB,9.00059436339110e+01°)"
1.10486421103117e+05,"(8.64360955505504e+01dB,9.00059507115708e+01°)"
1.10654505774544e+05,"(8.64219737226402e+01dB,9.00059578105741e+01°)"
1.10822846155736e+05,"(8.64078488628458e+01dB,9.00059649309743e+01°)"
1.10991442635708e+05,"(8.63937209603927e+01dB,9.00059720728303e+01°)"
1.11160295604068e+05,"(8.63795900044542e+01dB,9.00059792361965e+01°)"
1.11329405451014e+05,"(8.63654559841725e+01dB,9.00059864211315e+01°)"
1.11498772567340e+05,"(8.63513188886232e+01dB,9.00059936276898e+01°)"
1.11668397344434e+05,"(8.63371787068710e+01dB,9.00060008559308e+01°)"
1.11838280174279e+05,"(8.63230354279208e+01dB,9.00060081059104e+01°)"
1.12008421449455e+05,"(8.63088890407255e+01dB,9.00060153776881e+01°)"
1.12178821563138e+05,"(8.62947395341940e+01dB,9.00060226713195e+01°)"
1.12349480909103e+05,"(8.62805868972209e+01dB,9.00060299868647e+01°)"
1.12520399881725e+05,"(8.62664311186302e+01dB,9.00060373243830e+01°)"
1.12691578875978e+05,"(8.62522721871742e+01dB,9.00060446839316e+01°)"
1.12863018287436e+05,"(8.62381100916256e+01dB,9.00060520655710e+01°)"
1.13034718512275e+05,"(8.62239448206490e+01dB,9.00060594693594e+01°)"
1.13206679947276e+05,"(8.62097763629248e+01dB,9.00060668953568e+01°)"
1.13378902989821e+05,"(8.61956047070063e+01dB,9.00060743436248e+01°)"
1.13551388037898e+05,"(8.61814298414707e+01dB,9.00060818142220e+01°)"
1.13724135490100e+05,"(8.61672517548105e+01dB,9.00060893072102e+01°)"
1.13897145745626e+05,"(8.61530704355123e+01dB,9.00060968226489e+01°)"
1.14070419204283e+05,"(8.61388858719661e+01dB,9.00061043606006e+01°)"
1.14243956266486e+05,"(8.61246980525560e+01dB,9.00061119211270e+01°)"
1.14417757333258e+05,"(8.61105069655831e+01dB,9.00061195042888e+01°)"
1.14591822806235e+05,"(8.60963125993202e+01dB,9.00061271101498e+01°)"
1.14766153087661e+05,"(8.60821149420082e+01dB,9.00061347387702e+01°)"
1.14940748580393e+05,"(8.60679139818107e+01dB,9.00061423902153e+01°)"
1.15115609687901e+05,"(8.60537097068349e+01dB,9.00061500645458e+01°)"
1.15290736814270e+05,"(8.60395021051970e+01dB,9.00061577618272e+01°)"
1.15466130364197e+05,"(8.60252911649062e+01dB,9.00061654821219e+01°)"
1.15641790742997e+05,"(8.60110768739490e+01dB,9.00061732254936e+01°)"
1.15817718356601e+05,"(8.59968592202419e+01dB,9.00061809920076e+01°)"
1.15993913611557e+05,"(8.59826381916855e+01dB,9.00061887817277e+01°)"
1.16170376915032e+05,"(8.59684137761191e+01dB,9.00061965947199e+01°)"
1.16347108674812e+05,"(8.59541859613006e+01dB,9.00062044310488e+01°)"
1.16524109299303e+05,"(8.59399547349907e+01dB,9.00062122907796e+01°)"
1.16701379197535e+05,"(8.59257200848560e+01dB,9.00062201739795e+01°)"
1.16878918779157e+05,"(8.59114819985110e+01dB,9.00062280807128e+01°)"
1.17056728454442e+05,"(8.58972404635748e+01dB,9.00062360110473e+01°)"
1.17234808634288e+05,"(8.58829954675443e+01dB,9.00062439650504e+01°)"
1.17413159730218e+05,"(8.58687469979219e+01dB,9.00062519427885e+01°)"
1.17591782154381e+05,"(8.58544950421314e+01dB,9.00062599443293e+01°)"
1.17770676319552e+05,"(8.58402395875305e+01dB,9.00062679697414e+01°)"
1.17949842639135e+05,"(8.58259806214529e+01dB,9.00062760190923e+01°)"
1.18129281527162e+05,"(8.58117181311745e+01dB,9.00062840924505e+01°)"
1.18308993398297e+05,"(8.57974521038932e+01dB,9.00062921898849e+01°)"
1.18488978667833e+05,"(8.57831825268055e+01dB,9.00063003114658e+01°)"
1.18669237751694e+05,"(8.57689093869973e+01dB,9.00063084572619e+01°)"
1.18849771066438e+05,"(8.57546326715371e+01dB,9.00063166273426e+01°)"
1.19030579029258e+05,"(8.57403523674218e+01dB,9.00063248217793e+01°)"
1.19211662057979e+05,"(8.57260684616139e+01dB,9.00063330406426e+01°)"
1.19393020571064e+05,"(8.57117809409986e+01dB,9.00063412840034e+01°)"
1.19574654987611e+05,"(8.56974897924261e+01dB,9.00063495519322e+01°)"
1.19756565727355e+05,"(8.56831950026763e+01dB,9.00063578445020e+01°)"
1.19938753210673e+05,"(8.56688965584799e+01dB,9.00063661617842e+01°)"
1.20121217858578e+05,"(8.56545944465316e+01dB,9.00063745038516e+01°)"
1.20303960092724e+05,"(8.56402886534355e+01dB,9.00063828707765e+01°)"
1.20486980335408e+05,"(8.56259791657567e+01dB,9.00063912626329e+01°)"
