Freq.,V(e1)/I(V1)
5.02950280235628e+05,"(5.67377169241217e+01dB,-9.04141634847941e+01°)"
5.03715426140017e+05,"(5.70870100351004e+01dB,-9.03997657802631e+01°)"
5.04481736072498e+05,"(5.74244553596953e+01dB,-9.03864069652849e+01°)"
5.05249211803924e+05,"(5.77508957544892e+01dB,-9.03739794717151e+01°)"
5.06017855107844e+05,"(5.80670882865827e+01dB,-9.03623901014179e+01°)"
5.06787667760502e+05,"(5.83737155104097e+01dB,-9.03515577045303e+01°)"
5.07558651540848e+05,"(5.86713949508310e+01dB,-9.03414112937798e+01°)"
5.08330808230534e+05,"(5.89606871243444e+01dB,-9.03318885022111e+01°)"
5.09104139613927e+05,"(5.92421023607153e+01dB,-9.03229343135101e+01°)"
5.09878647478105e+05,"(5.95161066341848e+01dB,-9.03145000103202e+01°)"
5.10654333612867e+05,"(5.97831265718096e+01dB,-9.03065422981041e+01°)"
5.11431199810733e+05,"(6.00435537746067e+01dB,-9.02990225712877e+01°)"
5.12209247866952e+05,"(6.02977485615374e+01dB,-9.02919062954417e+01°)"
5.12988479579502e+05,"(6.05460432264714e+01dB,-9.02851624846467e+01°)"
5.13768896749098e+05,"(6.07887448822610e+01dB,-9.02787632573567e+01°)"
5.14550501179194e+05,"(6.10261379531368e+01dB,-9.02726834573480e+01°)"
5.15333294675987e+05,"(6.12584863664097e+01dB,-9.02669003288865e+01°)"
5.16117279048422e+05,"(6.14860354859418e+01dB,-9.02613932372805e+01°)"
5.16902456108196e+05,"(6.17090138231236e+01dB,-9.02561434275854e+01°)"
5.17688827669764e+05,"(6.19276345553025e+01dB,-9.02511338155230e+01°)"
5.18476395550339e+05,"(6.21420968772293e+01dB,-9.02463488057036e+01°)"
5.19265161569898e+05,"(6.23525872069385e+01dB,-9.02417741330821e+01°)"
5.20055127551189e+05,"(6.25592802646305e+01dB,-9.02373967242554e+01°)"
5.20846295319733e+05,"(6.27623400401630e+01dB,-9.02332045757643e+01°)"
5.21638666703825e+05,"(6.29619206627456e+01dB,-9.02291866470122e+01°)"
5.22432243534546e+05,"(6.31581671844607e+01dB,-9.02253327658007e+01°)"
5.23227027645759e+05,"(6.33512162876336e+01dB,-9.02216335447767e+01°)"
5.24023020874118e+05,"(6.35411969247947e+01dB,-9.02180803073458e+01°)"
5.24820225059071e+05,"(6.37282308988016e+01dB,-9.02146650218280e+01°)"
5.25618642042866e+05,"(6.39124333897030e+01dB,-9.02113802427938e+01°)"
5.26418273670551e+05,"(6.40939134341175e+01dB,-9.02082190587499e+01°)"
5.27219121789983e+05,"(6.42727743621819e+01dB,-9.02051750452164e+01°)"
5.28021188251830e+05,"(6.44491141964918e+01dB,-9.02022422227989e+01°)"
5.28824474909573e+05,"(6.46230260169459e+01dB,-9.01994150194485e+01°)"
5.29628983619516e+05,"(6.47945982949254e+01dB,-9.01966882365233e+01°)"
5.30434716240785e+05,"(6.49639151998743e+01dB,-9.01940570181876e+01°)"
5.31241674635335e+05,"(6.51310568809568e+01dB,-9.01915168237800e+01°)"
5.32049860667953e+05,"(6.52960997261953e+01dB,-9.01890634028147e+01°)"
5.32859276206265e+05,"(6.54591166012169e+01dB,-9.01866927723296e+01°)"
5.33669923120735e+05,"(6.56201770695231e+01dB,-9.01844011963272e+01°)"
5.34481803284675e+05,"(6.57793475959487e+01dB,-9.01821851670885e+01°)"
5.35294918574246e+05,"(6.59366917348562e+01dB,-9.01800413881618e+01°)"
5.36109270868464e+05,"(6.60922703044201e+01dB,-9.01779667588545e+01°)"
5.36924862049202e+05,"(6.62461415481964e+01dB,-9.01759583600798e+01°)"
5.37741694001198e+05,"(6.63983612851186e+01dB,-9.01740134414076e+01°)"
5.38559768612055e+05,"(6.65489830488663e+01dB,-9.01721294092257e+01°)"
5.39379087772249e+05,"(6.66980582175402e+01dB,-9.01703038158803e+01°)"
5.40199653375133e+05,"(6.68456361343973e+01dB,-9.01685343497151e+01°)"
5.41021467316938e+05,"(6.69917642204403e+01dB,-9.01668188259138e+01°)"
5.41844531496781e+05,"(6.71364880794527e+01dB,-9.01651551780876e+01°)"
5.42668847816669e+05,"(6.72798515961425e+01dB,-9.01635414505167e+01°)"
5.43494418181501e+05,"(6.74218970278842e+01dB,-9.01619757910074e+01°)"
5.44321244499075e+05,"(6.75626650905984e+01dB,-9.01604564442951e+01°)"
5.45149328680090e+05,"(6.77021950391934e+01dB,-9.01589817459517e+01°)"
5.45978672638154e+05,"(6.78405247429829e+01dB,-9.01575501167519e+01°)"
5.46809278289785e+05,"(6.79776907564713e+01dB,-9.01561600574580e+01°)"
5.47641147554415e+05,"(6.81137283858357e+01dB,-9.01548101439878e+01°)"
5.48474282354399e+05,"(6.82486717514111e+01dB,-9.01534990229340e+01°)"
5.49308684615016e+05,"(6.83825538464988e+01dB,-9.01522254074052e+01°)"
5.50144356264471e+05,"(6.85154065927261e+01dB,-9.01509880731619e+01°)"
5.50981299233906e+05,"(6.86472608922147e+01dB,-9.01497858550243e+01°)"
5.51819515457399e+05,"(6.87781466767943e+01dB,-9.01486176435290e+01°)"
5.52659006871970e+05,"(6.89080929544380e+01dB,-9.01474823818161e+01°)"
5.53499775417588e+05,"(6.90371278531337e+01dB,-9.01463790627274e+01°)"
5.54341823037171e+05,"(6.91652786623569e+01dB,-9.01453067261002e+01°)"
5.55185151676594e+05,"(6.92925718722922e+01dB,-9.01442644562413e+01°)"
5.56029763284691e+05,"(6.94190332109820e+01dB,-9.01432513795677e+01°)"
5.56875659813264e+05,"(6.95446876795107e+01dB,-9.01422666624015e+01°)"
5.57722843217079e+05,"(6.96695595853652e+01dB,-9.01413095089073e+01°)"
5.58571315453881e+05,"(6.97936725740902e+01dB,-9.01403791591620e+01°)"
5.59421078484391e+05,"(6.99170496593473e+01dB,-9.01394748873477e+01°)"
5.60272134272312e+05,"(7.00397132514626e+01dB,-9.01385960000578e+01°)"
5.61124484784337e+05,"(7.01616851845907e+01dB,-9.01377418347097e+01°)"
5.61978131990148e+05,"(7.02829867425534e+01dB,-9.01369117580551e+01°)"
5.62833077862426e+05,"(7.04036386834354e+01dB,-9.01361051647831e+01°)"
5.63689324376852e+05,"(7.05236612630417e+01dB,-9.01353214762073e+01°)"
5.64546873512112e+05,"(7.06430742572462e+01dB,-9.01345601390336e+01°)"
5.65405727249903e+05,"(7.07618969833370e+01dB,-9.01338206242017e+01°)"
5.66265887574936e+05,"(7.08801483203857e+01dB,-9.01331024257963e+01°)"
5.67127356474944e+05,"(7.09978467287243e+01dB,-9.01324050600225e+01°)"
5.67990135940681e+05,"(7.11150102685683e+01dB,-9.01317280642428e+01°)"
5.68854227965930e+05,"(7.12316566178418e+01dB,-9.01310709960701e+01°)"
5.69719634547508e+05,"(7.13478030892543e+01dB,-9.01304334325142e+01°)"
5.70586357685270e+05,"(7.14634666466653e+01dB,-9.01298149691785e+01°)"
5.71454399382113e+05,"(7.15786639207827e+01dB,-9.01292152195026e+01°)"
5.72323761643980e+05,"(7.16934112242437e+01dB,-9.01286338140501e+01°)"
5.73194446479867e+05,"(7.18077245660927e+01dB,-9.01280703998371e+01°)"
5.74066455901826e+05,"(7.19216196657114e+01dB,-9.01275246396995e+01°)"
5.74939791924971e+05,"(7.20351119662244e+01dB,-9.01269962116976e+01°)"
5.75814456567479e+05,"(7.21482166474090e+01dB,-9.01264848085548e+01°)"
5.76690451850600e+05,"(7.22609486381476e+01dB,-9.01259901371287e+01°)"
5.77567779798656e+05,"(7.23733226284317e+01dB,-9.01255119179142e+01°)"
5.78446442439053e+05,"(7.24853530809727e+01dB,-9.01250498845744e+01°)"
5.79326441802277e+05,"(7.25970542424091e+01dB,-9.01246037834997e+01°)"
5.80207779921905e+05,"(7.27084401541576e+01dB,-9.01241733733934e+01°)"
5.81090458834608e+05,"(7.28195246629290e+01dB,-9.01237584248816e+01°)"
5.81974480580154e+05,"(7.29303214309111e+01dB,-9.01233587201469e+01°)"
5.82859847201416e+05,"(7.30408439456609e+01dB,-9.01229740525846e+01°)"
5.83746560744373e+05,"(7.31511055297109e+01dB,-9.01226042264802e+01°)"
5.84634623258118e+05,"(7.32611193499113e+01dB,-9.01222490567069e+01°)"
5.85524036794860e+05,"(7.33708984265276e+01dB,-9.01219083684436e+01°)"
5.86414803409932e+05,"(7.34804556421058e+01dB,-9.01215819969102e+01°)"
5.87306925161792e+05,"(7.35898037501255e+01dB,-9.01212697871218e+01°)"
5.88200404112030e+05,"(7.36989553834504e+01dB,-9.01209715936593e+01°)"
5.89095242325373e+05,"(7.38079230625982e+01dB,-9.01206872804568e+01°)"
5.89991441869688e+05,"(7.39167192038345e+01dB,-9.01204167206051e+01°)"
5.90889004815988e+05,"(7.40253561271149e+01dB,-9.01201597961673e+01°)"
5.91787933238439e+05,"(7.41338460638762e+01dB,-9.01199163980181e+01°)"
5.92688229214360e+05,"(7.42422011647025e+01dB,-9.01196864256856e+01°)"
5.93589894824230e+05,"(7.43504335068658e+01dB,-9.01194697872131e+01°)"
5.94492932151694e+05,"(7.44585551017627e+01dB,-9.01192663990330e+01°)"
5.95397343283568e+05,"(7.45665779022553e+01dB,-9.01190761858622e+01°)"
5.96303130309841e+05,"(7.46745138099209e+01dB,-9.01188990805991e+01°)"
5.97210295323681e+05,"(7.47823746822363e+01dB,-9.01187350242217e+01°)"
5.98118840421442e+05,"(7.48901723396945e+01dB,-9.01185839657388e+01°)"
5.99028767702668e+05,"(7.49979185728702e+01dB,-9.01184458621106e+01°)"
5.99940079270094e+05,"(7.51056251494437e+01dB,-9.01183206782037e+01°)"
6.00852777229656e+05,"(7.52133038211913e+01dB,-9.01182083867508e+01°)"
6.01766863690494e+05,"(7.53209663309612e+01dB,-9.01181089683261e+01°)"
6.02682340764956e+05,"(7.54286244196312e+01dB,-9.01180224113281e+01°)"
6.03599210568603e+05,"(7.55362898330705e+01dB,-9.01179487119778e+01°)"
6.04517475220216e+05,"(7.56439743291104e+01dB,-9.01178878743259e+01°)"
6.05437136841797e+05,"(7.57516896845358e+01dB,-9.01178399102731e+01°)"
6.06358197558579e+05,"(7.58594477021083e+01dB,-9.01178048396018e+01°)"
6.07280659499026e+05,"(7.59672602176259e+01dB,-9.01177826900197e+01°)"
6.08204524794842e+05,"(7.60751391070413e+01dB,-9.01177734972149e+01°)"
6.09129795580971e+05,"(7.61830962936362e+01dB,-9.01177773049242e+01°)"
6.10056473995609e+05,"(7.62911437552742e+01dB,-9.01177941650127e+01°)"
6.10984562180200e+05,"(7.63992935317345e+01dB,-9.01178241375668e+01°)"
6.11914062279451e+05,"(7.65075577321420e+01dB,-9.01178672909994e+01°)"
6.12844976441327e+05,"(7.66159485425060e+01dB,-9.01179237021685e+01°)"
6.13777306817065e+05,"(7.67244782333777e+01dB,-9.01179934565102e+01°)"
6.14711055561171e+05,"(7.68331591676377e+01dB,-9.01180766481845e+01°)"
6.15646224831432e+05,"(7.69420038084325e+01dB,-9.01181733802328e+01°)"
6.16582816788915e+05,"(7.70510247272594e+01dB,-9.01182837647606e+01°)"
6.17520833597975e+05,"(7.71602346122302e+01dB,-9.01184079231204e+01°)"
6.18460277426262e+05,"(7.72696462765206e+01dB,-9.01185459861213e+01°)"
6.19401150444721e+05,"(7.73792726670066e+01dB,-9.01186980942548e+01°)"
6.20343454827601e+05,"(7.74891268731331e+01dB,-9.01188643979304e+01°)"
6.21287192752457e+05,"(7.75992221359972e+01dB,-9.01190450577375e+01°)"
6.22232366400161e+05,"(7.77095718576872e+01dB,-9.01192402447211e+01°)"
6.23178977954898e+05,"(7.78201896108825e+01dB,-9.01194501406789e+01°)"
6.24127029604179e+05,"(7.79310891487389e+01dB,-9.01196749384788e+01°)"
6.25076523538841e+05,"(7.80422844150679e+01dB,-9.01199148423982e+01°)"
6.26027461953054e+05,"(7.81537895548453e+01dB,-9.01201700684850e+01°)"
6.26979847044328e+05,"(7.82656189250555e+01dB,-9.01204408449441e+01°)"
6.27933681013514e+05,"(7.83777871059048e+01dB,-9.01207274125475e+01°)"
6.28888966064813e+05,"(7.84903089124171e+01dB,-9.01210300250719e+01°)"
6.29845704405776e+05,"(7.86031994064456e+01dB,-9.01213489497646e+01°)"
6.30803898247318e+05,"(7.87164739091211e+01dB,-9.01216844678374e+01°)"
6.31763549803711e+05,"(7.88301480137631e+01dB,-9.01220368749941e+01°)"
6.32724661292600e+05,"(7.89442375992903e+01dB,-9.01224064819896e+01°)"
6.33687234935003e+05,"(7.90587588441512e+01dB,-9.01227936152245e+01°)"
6.34651272955316e+05,"(7.91737282408158e+01dB,-9.01231986173778e+01°)"
6.35616777581319e+05,"(7.92891626108588e+01dB,-9.01236218480785e+01°)"
6.36583751044182e+05,"(7.94050791206733e+01dB,-9.01240636846199e+01°)"
6.37552195578468e+05,"(7.95214952978509e+01dB,-9.01245245227191e+01°)"
6.38522113422142e+05,"(7.96384290482766e+01dB,-9.01250047773233e+01°)"
6.39493506816570e+05,"(7.97558986739743e+01dB,-9.01255048834687e+01°)"
6.40466378006531e+05,"(7.98739228917586e+01dB,-9.01260252971928e+01°)"
6.41440729240218e+05,"(7.99925208527378e+01dB,-9.01265664965054e+01°)"
6.42416562769243e+05,"(8.01117121627273e+01dB,-9.01271289824220e+01°)"
6.43393880848645e+05,"(8.02315169036269e+01dB,-9.01277132800631e+01°)"
6.44372685736893e+05,"(8.03519556558271e+01dB,-9.01283199398258e+01°)"
6.45352979695891e+05,"(8.04730495217083e+01dB,-9.01289495386313e+01°)"
6.46334764990987e+05,"(8.05948201503078e+01dB,-9.01296026812545e+01°)"
6.47318043890972e+05,"(8.07172897632305e+01dB,-9.01302800017416e+01°)"
6.48302818668089e+05,"(8.08404811818801e+01dB,-9.01309821649225e+01°)"
6.49289091598041e+05,"(8.09644178561073e+01dB,-9.01317098680251e+01°)"
6.50276864959988e+05,"(8.10891238943660e+01dB,-9.01324638423986e+01°)"
6.51266141036562e+05,"(8.12146240954767e+01dB,-9.01332448553556e+01°)"
6.52256922113864e+05,"(8.13409439821161e+01dB,-9.01340537121405e+01°)"
6.53249210481476e+05,"(8.14681098361439e+01dB,-9.01348912580364e+01°)"
6.54243008432460e+05,"(8.15961487358984e+01dB,-9.01357583806191e+01°)"
6.55238318263370e+05,"(8.17250885955999e+01dB,-9.01366560121728e+01°)"
6.56235142274250e+05,"(8.18549582070155e+01dB,-9.01375851322784e+01°)"
6.57233482768647e+05,"(8.19857872835374e+01dB,-9.01385467705904e+01°)"
6.58233342053609e+05,"(8.21176065068689e+01dB,-9.01395420098178e+01°)"
6.59234722439695e+05,"(8.22504475764854e+01dB,-9.01405719889259e+01°)"
6.60237626240980e+05,"(8.23843432621068e+01dB,-9.01416379065789e+01°)"
6.61242055775059e+05,"(8.25193274593786e+01dB,-9.01427410248443e+01°)"
6.62248013363052e+05,"(8.26554352490274e+01dB,-9.01438826731817e+01°)"
6.63255501329610e+05,"(8.27927029597525e+01dB,-9.01450642527422e+01°)"
6.64264522002922e+05,"(8.29311682351413e+01dB,-9.01462872410061e+01°)"
6.65275077714718e+05,"(8.30708701049328e+01dB,-9.01475531967908e+01°)"
6.66287170800275e+05,"(8.32118490609756e+01dB,-9.01488637656655e+01°)"
6.67300803598423e+05,"(8.33541471382529e+01dB,-9.01502206858002e+01°)"
6.68315978451551e+05,"(8.34978080014187e+01dB,-9.01516257943159e+01°)"
6.69332697705611e+05,"(8.36428770372593e+01dB,-9.01530810341509e+01°)"
6.70350963710121e+05,"(8.37894014536301e+01dB,-9.01545884615225e+01°)"
6.71370778818179e+05,"(8.39374303853810e+01dB,-9.01561502540314e+01°)"
6.72392145386458e+05,"(8.40870150079055e+01dB,-9.01577687194741e+01°)"
6.73415065775218e+05,"(8.42382086589714e+01dB,-9.01594463054407e+01°)"
6.74439542348311e+05,"(8.43910669695788e+01dB,-9.01611856097752e+01°)"
6.75465577473182e+05,"(8.45456480046573e+01dB,-9.01629893919968e+01°)"
6.76493173520882e+05,"(8.47020124145202e+01dB,-9.01648605857793e+01°)"
6.77522332866064e+05,"(8.48602235980764e+01dB,-9.01668023126099e+01°)"
6.78553057886998e+05,"(8.50203478789086e+01dB,-9.01688178967529e+01°)"
6.79585350965570e+05,"(8.51824546954687e+01dB,-9.01709108816788e+01°)"
6.80619214487289e+05,"(8.53466168067874e+01dB,-9.01730850481134e+01°)"
6.81654650841295e+05,"(8.55129105152051e+01dB,-9.01753444338685e+01°)"
6.82691662420361e+05,"(8.56814159078873e+01dB,-9.01776933557966e+01°)"
6.83730251620902e+05,"(8.58522171190563e+01dB,-9.01801364340129e+01°)"
6.84770420842976e+05,"(8.60254026150715e+01dB,-9.01826786183715e+01°)"
6.85812172490294e+05,"(8.62010655048801e+01dB,-9.01853252183710e+01°)"
6.86855508970225e+05,"(8.63793038784813e+01dB,-9.01880819358905e+01°)"
6.87900432693797e+05,"(8.65602211766003e+01dB,-9.01909549017136e+01°)"
6.88946946075709e+05,"(8.67439265950514e+01dB,-9.01939507162379e+01°)"
6.89995051534333e+05,"(8.69305355277646e+01dB,-9.01970764948761e+01°)"
6.91044751491718e+05,"(8.71201700530213e+01dB,-9.02003399188389e+01°)"
6.92096048373600e+05,"(8.73129594680511e+01dB,-9.02037492920397e+01°)"
6.93148944609404e+05,"(8.75090408778799e+01dB,-9.02073136050091e+01°)"
6.94203442632253e+05,"(8.77085598451790e+01dB,-9.02110426068364e+01°)"
6.95259544878968e+05,"(8.79116711088607e+01dB,-9.02149468863510e+01°)"
6.96317253790080e+05,"(8.81185393803372e+01dB,-9.02190379639479e+01°)"
6.97376571809832e+05,"(8.83293402277326e+01dB,-9.02233283957187e+01°)"
6.98437501386185e+05,"(8.85442610599869e+01dB,-9.02278318918776e+01°)"
6.99500044970825e+05,"(8.87635022246905e+01dB,-9.02325634517894e+01°)"
7.00564205019168e+05,"(8.89872782358128e+01dB,-9.02375395184067e+01°)"
7.01629983990363e+05,"(8.92158191501846e+01dB,-9.02427781554353e+01°)"
7.02697384347303e+05,"(8.94493721149476e+01dB,-9.02482992512360e+01°)"
7.03766408556627e+05,"(8.96882031120482e+01dB,-9.02541247542799e+01°)"
7.04837059088727e+05,"(8.99325989307119e+01dB,-9.02602789460126e+01°)"
7.05909338417750e+05,"(9.01828694045811e+01dB,-9.02667887582426e+01°)"
7.06983249021612e+05,"(9.04393499573182e+01dB,-9.02736841437655e+01°)"
7.08058793381995e+05,"(9.07024045091467e+01dB,-9.02809985109394e+01°)"
7.09135973984358e+05,"(9.09724288075510e+01dB,-9.02887692354655e+01°)"
7.10214793317941e+05,"(9.12498542586077e+01dB,-9.02970382658568e+01°)"
7.11295253875770e+05,"(9.15351523520701e+01dB,-9.03058528432356e+01°)"
7.12377358154665e+05,"(9.18288397941468e+01dB,-9.03152663614575e+01°)"
7.13461108655244e+05,"(9.21314844882499e+01dB,-9.03253394005465e+01°)"
7.14546507881928e+05,"(9.24437125375889e+01dB,-9.03361409755949e+01°)"
7.15633558342950e+05,"(9.27662164865021e+01dB,-9.03477500554172e+01°)"
7.16722262550358e+05,"(9.30997650731250e+01dB,-9.03602574214689e+01°)"
7.17812623020021e+05,"(9.34452148386478e+01dB,-9.03737679593969e+01°)"
7.18904642271636e+05,"(9.38035240340826e+01dB,-9.03884035054946e+01°)"
7.19998322828733e+05,"(9.41757693926272e+01dB,-9.04043064112676e+01°)"
7.21093667218682e+05,"(9.45631665067269e+01dB,-9.04216440469011e+01°)"
7.22190677972697e+05,"(9.49670947812652e+01dB,-9.04406145452489e+01°)"
7.23289357625843e+05,"(9.53891282541989e+01dB,-9.04614542042559e+01°)"
7.24389708717041e+05,"(9.58310740220556e+01dB,-9.04844471346049e+01°)"
7.25491733789075e+05,"(9.62950206392174e+01dB,-9.05099379893729e+01°)"
7.26595435388599e+05,"(9.67833997680902e+01dB,-9.05383489888947e+01°)"
7.27700816066138e+05,"(9.72990656864396e+01dB,-9.05702030323164e+01°)"
7.28807878376100e+05,"(9.78453992416766e+01dB,-9.06061555953506e+01°)"
7.29916624876777e+05,"(9.84264458654973e+01dB,-9.06470395745297e+01°)"
7.31027058130355e+05,"(9.90471019832708e+01dB,-9.06939296528008e+01°)"
7.32139180702916e+05,"(9.97133717238793e+01dB,-9.07482368755852e+01°)"
7.33252995164447e+05,"(1.00432728352231e+02dB,-9.08118513826529e+01°)"
7.34368504088845e+05,"(1.01214636266571e+02dB,-9.08873645522700e+01°)"
7.35485710053921e+05,"(1.02071327550746e+02dB,-9.09784273669922e+01°)"
7.36604615641409e+05,"(1.03018998243717e+02dB,-9.10903535364949e+01°)"
7.37725223436971e+05,"(1.04079729777715e+02dB,-9.12311874191812e+01°)"
7.38847536030201e+05,"(1.05284736469087e+02dB,-9.14137161279483e+01°)"
7.39971556014635e+05,"(1.06680214789155e+02dB,-9.16595677228621e+01°)"
7.41097285987752e+05,"(1.08338778551536e+02dB,-9.20084445561206e+01°)"
7.42224728550985e+05,"(1.10384414402837e+02dB,-9.25419739176837e+01°)"
7.43353886309722e+05,"(1.13056195063041e+02dB,-9.34588046811653e+01°)"
7.44484761873316e+05,"(1.16916436789610e+02dB,-9.54004764860117e+01°)"
7.45617357855091e+05,"(1.23936849254330e+02dB,-1.02197778244488e+02°)"
7.46751676872345e+05,"(1.33101942793978e+02dB,1.27392742081905e+02°)"
7.47887721546357e+05,"(1.20171179296365e+02dB,9.78826668872949e+01°)"
7.49025494502395e+05,"(1.15039151368431e+02dB,9.43604148728923e+01°)"
7.50164998369722e+05,"(1.11831043009058e+02dB,9.30156999513888e+01°)"
7.51306235781598e+05,"(1.09495010879059e+02dB,9.23070989510932e+01°)"
7.52449209375292e+05,"(1.07657909561867e+02dB,9.18698798959681e+01°)"
7.53593921792083e+05,"(1.06144125065847e+02dB,9.15733537507893e+01°)"
7.54740375677269e+05,"(1.04856935905101e+02dB,9.13591291734139e+01°)"
7.55888573680173e+05,"(1.03737376295998e+02dB,9.11971988389986e+01°)"
7.57038518454147e+05,"(1.02746835081830e+02dB,9.10705632837682e+01°)"
7.58190212656581e+05,"(1.01858648632957e+02dB,9.09688723135846e+01°)"
7.59343658948907e+05,"(1.01053629742408e+02dB,9.08854638835391e+01°)"
7.60498859996606e+05,"(1.00317509799373e+02dB,9.08158558900620e+01°)"
7.61655818469214e+05,"(9.96393889240588e+01dB,9.07569220852187e+01°)"
7.62814537040327e+05,"(9.90107521116923e+01dB,9.07064155385593e+01°)"
7.63975018387611e+05,"(9.84248201637716e+01dB,9.06626798811859e+01°)"
7.65137265192804e+05,"(9.78761073817655e+01dB,9.06244673263624e+01°)"
7.66301280141724e+05,"(9.73601117034483e+01dB,9.05908200779339e+01°)"
7.67467065924275e+05,"(9.68730923713346e+01dB,9.05609907819064e+01°)"
7.68634625234452e+05,"(9.64119070421324e+01dB,9.05343878048253e+01°)"
7.69803960770351e+05,"(9.59738902305167e+01dB,9.05105367477766e+01°)"
7.70975075234170e+05,"(9.55567611054884e+01dB,9.04890528408638e+01°)"
