Freq.,V(e1)/I(V1)
4.53349997027072e+04,"(9.44158236999800e+01dB,9.00043993551794e+01°)"
4.54039685266867e+04,"(9.44024756969395e+01dB,9.00043984945342e+01°)"
4.54730422739862e+04,"(9.43891272498619e+01dB,9.00043976444583e+01°)"
4.55422211042271e+04,"(9.43757783573162e+01dB,9.00043968049398e+01°)"
4.56115051772738e+04,"(9.43624290179987e+01dB,9.00043959759983e+01°)"
4.56808946532336e+04,"(9.43490792302565e+01dB,9.00043951576196e+01°)"
4.57503896924577e+04,"(9.43357289930266e+01dB,9.00043943498025e+01°)"
4.58199904555411e+04,"(9.43223783047199e+01dB,9.00043935525561e+01°)"
4.58896971033230e+04,"(9.43090271639993e+01dB,9.00043927658763e+01°)"
4.59595097968875e+04,"(9.42956755693957e+01dB,9.00043919897621e+01°)"
4.60294286975636e+04,"(9.42823235194977e+01dB,9.00043912242071e+01°)"
4.60994539669258e+04,"(9.42689710129140e+01dB,9.00043904692299e+01°)"
4.61695857667945e+04,"(9.42556180482921e+01dB,9.00043897248134e+01°)"
4.62398242592360e+04,"(9.42422646240256e+01dB,9.00043889909608e+01°)"
4.63101696065635e+04,"(9.42289107387538e+01dB,9.00043882676802e+01°)"
4.63806219713368e+04,"(9.42155563911280e+01dB,9.00043875549631e+01°)"
4.64511815163633e+04,"(9.42022015795981e+01dB,9.00043868528227e+01°)"
4.65218484046980e+04,"(9.41888463027404e+01dB,9.00043861612458e+01°)"
4.65926227996437e+04,"(9.41754905591530e+01dB,9.00043854802278e+01°)"
4.66635048647520e+04,"(9.41621343473503e+01dB,9.00043848097951e+01°)"
4.67344947638231e+04,"(9.41487776657646e+01dB,9.00043841499225e+01°)"
4.68055926609064e+04,"(9.41354205130793e+01dB,9.00043835006152e+01°)"
4.68767987203010e+04,"(9.41220628877443e+01dB,9.00043828618793e+01°)"
4.69481131065559e+04,"(9.41087047883277e+01dB,9.00043822337248e+01°)"
4.70195359844702e+04,"(9.40953462133018e+01dB,9.00043816161344e+01°)"
4.70910675190942e+04,"(9.40819871611505e+01dB,9.00043810091187e+01°)"
4.71627078757288e+04,"(9.40686276305361e+01dB,9.00043804126786e+01°)"
4.72344572199266e+04,"(9.40552676198010e+01dB,9.00043798268076e+01°)"
4.73063157174920e+04,"(9.40419071275132e+01dB,9.00043792515127e+01°)"
4.73782835344818e+04,"(9.40285461521627e+01dB,9.00043786867970e+01°)"
4.74503608372053e+04,"(9.40151846921933e+01dB,9.00043781326511e+01°)"
4.75225477922247e+04,"(9.40018227461582e+01dB,9.00043775890881e+01°)"
4.75948445663558e+04,"(9.39884603125063e+01dB,9.00043770560950e+01°)"
4.76672513266680e+04,"(9.39750973897211e+01dB,9.00043765336970e+01°)"
4.77397682404850e+04,"(9.39617339762575e+01dB,9.00043760218681e+01°)"
4.78123954753850e+04,"(9.39483700706028e+01dB,9.00043755206090e+01°)"
4.78851331992011e+04,"(9.39350056712269e+01dB,9.00043750299489e+01°)"
4.79579815800218e+04,"(9.39216407765549e+01dB,9.00043745498554e+01°)"
4.80309407861913e+04,"(9.39082753850513e+01dB,9.00043740803557e+01°)"
4.81040109863099e+04,"(9.38949094951374e+01dB,9.00043736214552e+01°)"
4.81771923492343e+04,"(9.38815431053191e+01dB,9.00043731731204e+01°)"
4.82504850440782e+04,"(9.38681762139307e+01dB,9.00043727353739e+01°)"
4.83238892402126e+04,"(9.38548088195010e+01dB,9.00043723082350e+01°)"
4.83974051072661e+04,"(9.38414409203907e+01dB,9.00043718916743e+01°)"
4.84710328151252e+04,"(9.38280725150522e+01dB,9.00043714856963e+01°)"
4.85447725339353e+04,"(9.38147036019019e+01dB,9.00043710903157e+01°)"
4.86186244341001e+04,"(9.38013341793663e+01dB,9.00043707055381e+01°)"
4.86925886862830e+04,"(9.37879642457605e+01dB,9.00043703313504e+01°)"
4.87666654614066e+04,"(9.37745937995800e+01dB,9.00043699677602e+01°)"
4.88408549306540e+04,"(9.37612228392137e+01dB,9.00043696147671e+01°)"
4.89151572654684e+04,"(9.37478513630431e+01dB,9.00043692723767e+01°)"
4.89895726375539e+04,"(9.37344793693534e+01dB,9.00043689405830e+01°)"
4.90641012188757e+04,"(9.37211068566502e+01dB,9.00043686193901e+01°)"
4.91387431816609e+04,"(9.37077338232601e+01dB,9.00043683088100e+01°)"
4.92134986983984e+04,"(9.36943602675941e+01dB,9.00043680088324e+01°)"
4.92883679418395e+04,"(9.36809861879800e+01dB,9.00043677194685e+01°)"
4.93633510849984e+04,"(9.36676115827150e+01dB,9.00043674407062e+01°)"
4.94384483011525e+04,"(9.36542364502799e+01dB,9.00043671725617e+01°)"
4.95136597638427e+04,"(9.36408607889322e+01dB,9.00043669150253e+01°)"
4.95889856468740e+04,"(9.36274845970458e+01dB,9.00043666681103e+01°)"
4.96644261243159e+04,"(9.36141078729406e+01dB,9.00043664318083e+01°)"
4.97399813705026e+04,"(9.36007306149596e+01dB,9.00043662061251e+01°)"
4.98156515600334e+04,"(9.35873528214325e+01dB,9.00043659910712e+01°)"
4.98914368677735e+04,"(9.35739744906514e+01dB,9.00043657866232e+01°)"
4.99673374688540e+04,"(9.35605956209747e+01dB,9.00043655928181e+01°)"
5.00433535386723e+04,"(9.35472162107265e+01dB,9.00043654096300e+01°)"
5.01194852528928e+04,"(9.35338362581663e+01dB,9.00043652370696e+01°)"
5.01957327874470e+04,"(9.35204557615812e+01dB,9.00043650751451e+01°)"
5.02720963185343e+04,"(9.35070747193336e+01dB,9.00043649238530e+01°)"
5.03485760226218e+04,"(9.34936931296317e+01dB,9.00043647831987e+01°)"
5.04251720764455e+04,"(9.34803109908439e+01dB,9.00043646531732e+01°)"
5.05018846570097e+04,"(9.34669283011709e+01dB,9.00043645338013e+01°)"
5.05787139415886e+04,"(9.34535450589304e+01dB,9.00043644250657e+01°)"
5.06556601077256e+04,"(9.34401612623267e+01dB,9.00043643269769e+01°)"
5.07327233332345e+04,"(9.34267769097122e+01dB,9.00043642395325e+01°)"
5.08099037961994e+04,"(9.34133919992802e+01dB,9.00043641627407e+01°)"
5.08872016749755e+04,"(9.34000065292848e+01dB,9.00043640965964e+01°)"
5.09646171481893e+04,"(9.33866204979998e+01dB,9.00043640411079e+01°)"
5.10421503947388e+04,"(9.33732339036550e+01dB,9.00043639962807e+01°)"
5.11198015937946e+04,"(9.33598467444489e+01dB,9.00043639621150e+01°)"
5.11975709247996e+04,"(9.33464590186382e+01dB,9.00043639386098e+01°)"
5.12754585674696e+04,"(9.33330707244416e+01dB,9.00043639257685e+01°)"
5.13534647017940e+04,"(9.33196818600717e+01dB,9.00043639235921e+01°)"
5.14315895080360e+04,"(9.33062924237224e+01dB,9.00043639320824e+01°)"
5.15098331667330e+04,"(9.32929024136102e+01dB,9.00043639512581e+01°)"
5.15881958586969e+04,"(9.32795118279460e+01dB,9.00043639811041e+01°)"
5.16666777650150e+04,"(9.32661206649348e+01dB,9.00043640216287e+01°)"
5.17452790670498e+04,"(9.32527289227102e+01dB,9.00043640728412e+01°)"
5.18239999464398e+04,"(9.32393365994670e+01dB,9.00043641347363e+01°)"
5.19028405851000e+04,"(9.32259436934320e+01dB,9.00043642073076e+01°)"
5.19818011652218e+04,"(9.32125502026643e+01dB,9.00043642905800e+01°)"
5.20608818692741e+04,"(9.31991561254424e+01dB,9.00043643845462e+01°)"
5.21400828800032e+04,"(9.31857614598750e+01dB,9.00043644891998e+01°)"
5.22194043804336e+04,"(9.31723662041172e+01dB,9.00043646045629e+01°)"
5.22988465538679e+04,"(9.31589703563277e+01dB,9.00043647306221e+01°)"
5.23784095838879e+04,"(9.31455739146024e+01dB,9.00043648673983e+01°)"
5.24580936543546e+04,"(9.31321768770863e+01dB,9.00043650148739e+01°)"
5.25378989494085e+04,"(9.31187792419828e+01dB,9.00043651730679e+01°)"
5.26178256534706e+04,"(9.31053810072549e+01dB,9.00043653419803e+01°)"
5.26978739512422e+04,"(9.30919821711778e+01dB,9.00043655216074e+01°)"
5.27780440277057e+04,"(9.30785827317536e+01dB,9.00043657119519e+01°)"
5.28583360681248e+04,"(9.30651826871624e+01dB,9.00043659130321e+01°)"
5.29387502580451e+04,"(9.30517820354625e+01dB,9.00043661248352e+01°)"
5.30192867832945e+04,"(9.30383807747100e+01dB,9.00043663473812e+01°)"
5.30999458299837e+04,"(9.30249789030417e+01dB,9.00043665806533e+01°)"
5.31807275845064e+04,"(9.30115764185375e+01dB,9.00043668246683e+01°)"
5.32616322335398e+04,"(9.29981733191850e+01dB,9.00043670794303e+01°)"
5.33426599640452e+04,"(9.29847696031301e+01dB,9.00043673449398e+01°)"
5.34238109632684e+04,"(9.29713652684697e+01dB,9.00043676211952e+01°)"
5.35050854187399e+04,"(9.29579603131656e+01dB,9.00043679082069e+01°)"
5.35864835182756e+04,"(9.29445547352533e+01dB,9.00043682059842e+01°)"
5.36680054499771e+04,"(9.29311485328400e+01dB,9.00043685145211e+01°)"
5.37496514022322e+04,"(9.29177417039183e+01dB,9.00043688338205e+01°)"
5.38314215637151e+04,"(9.29043342465690e+01dB,9.00043691638982e+01°)"
5.39133161233873e+04,"(9.28909261587595e+01dB,9.00043695047440e+01°)"
5.39953352704977e+04,"(9.28775174384954e+01dB,9.00043698563693e+01°)"
5.40774791945829e+04,"(9.28641080838169e+01dB,9.00043702187701e+01°)"
5.41597480854682e+04,"(9.28506980927277e+01dB,9.00043705919595e+01°)"
5.42421421332674e+04,"(9.28372874632201e+01dB,9.00043709759507e+01°)"
5.43246615283836e+04,"(9.28238761932155e+01dB,9.00043713707317e+01°)"
5.44073064615095e+04,"(9.28104642808214e+01dB,9.00043717763049e+01°)"
5.44900771236282e+04,"(9.27970517238704e+01dB,9.00043721926854e+01°)"
5.45729737060129e+04,"(9.27836385204274e+01dB,9.00043726198727e+01°)"
5.46559964002282e+04,"(9.27702246684622e+01dB,9.00043730578685e+01°)"
5.47391453981298e+04,"(9.27568101658981e+01dB,9.00043735066857e+01°)"
5.48224208918655e+04,"(9.27433950106360e+01dB,9.00043739663175e+01°)"
5.49058230738754e+04,"(9.27299792007077e+01dB,9.00043744367756e+01°)"
5.49893521368921e+04,"(9.27165627339691e+01dB,9.00043749180635e+01°)"
5.50730082739417e+04,"(9.27031456084271e+01dB,9.00043754101903e+01°)"
5.51567916783440e+04,"(9.26897278218907e+01dB,9.00043759131443e+01°)"
5.52407025437125e+04,"(9.26763093723620e+01dB,9.00043764269484e+01°)"
5.53247410639557e+04,"(9.26628902577705e+01dB,9.00043769515962e+01°)"
5.54089074332768e+04,"(9.26494704759450e+01dB,9.00043774870893e+01°)"
5.54932018461746e+04,"(9.26360500248286e+01dB,9.00043780334519e+01°)"
5.55776244974437e+04,"(9.26226289023114e+01dB,9.00043785906783e+01°)"
5.56621755821751e+04,"(9.26092071061963e+01dB,9.00043791587633e+01°)"
5.57468552957566e+04,"(9.25957846344372e+01dB,9.00043797377190e+01°)"
5.58316638338732e+04,"(9.25823614848892e+01dB,9.00043803275477e+01°)"
5.59166013925076e+04,"(9.25689376554007e+01dB,9.00043809282642e+01°)"
5.60016681679407e+04,"(9.25555131438413e+01dB,9.00043815398622e+01°)"
5.60868643567521e+04,"(9.25420879479776e+01dB,9.00043821623538e+01°)"
5.61721901558201e+04,"(9.25286620657953e+01dB,9.00043827957393e+01°)"
5.62576457623229e+04,"(9.25152354949632e+01dB,9.00043834400232e+01°)"
5.63432313737385e+04,"(9.25018082334403e+01dB,9.00043840952169e+01°)"
5.64289471878453e+04,"(9.24883802789833e+01dB,9.00043847613214e+01°)"
5.65147934027227e+04,"(9.24749516293672e+01dB,9.00043854383446e+01°)"
5.66007702167514e+04,"(9.24615222824523e+01dB,9.00043861262887e+01°)"
5.66868778286138e+04,"(9.24480922360207e+01dB,9.00043868251584e+01°)"
5.67731164372946e+04,"(9.24346614878216e+01dB,9.00043875349577e+01°)"
5.68594862420814e+04,"(9.24212300356835e+01dB,9.00043882556983e+01°)"
5.69459874425647e+04,"(9.24077978773401e+01dB,9.00043889873806e+01°)"
5.70326202386388e+04,"(9.23943650106711e+01dB,9.00043897300138e+01°)"
5.71193848305021e+04,"(9.23809314332825e+01dB,9.00043904835986e+01°)"
5.72062814186575e+04,"(9.23674971430198e+01dB,9.00043912481450e+01°)"
5.72933102039130e+04,"(9.23540621375804e+01dB,9.00043920236531e+01°)"
5.73804713873820e+04,"(9.23406264147428e+01dB,9.00043928101324e+01°)"
5.74677651704840e+04,"(9.23271899721885e+01dB,9.00043936075957e+01°)"
5.75551917549447e+04,"(9.23137528077219e+01dB,9.00043944160363e+01°)"
5.76427513427970e+04,"(9.23003149189259e+01dB,9.00043952354677e+01°)"
5.77304441363809e+04,"(9.22868763036192e+01dB,9.00043960658940e+01°)"
5.78182703383443e+04,"(9.22734369595238e+01dB,9.00043969073137e+01°)"
5.79062301516434e+04,"(9.22599968841632e+01dB,9.00043977597431e+01°)"
5.79943237795431e+04,"(9.22465560754362e+01dB,9.00043986231830e+01°)"
5.80825514256176e+04,"(9.22331145308763e+01dB,9.00043994976430e+01°)"
5.81709132937509e+04,"(9.22196722482075e+01dB,9.00044003831210e+01°)"
5.82594095881370e+04,"(9.22062292250565e+01dB,9.00044012796365e+01°)"
5.83480405132805e+04,"(9.21927854591284e+01dB,9.00044021871868e+01°)"
5.84368062739973e+04,"(9.21793409480550e+01dB,9.00044031057726e+01°)"
5.85257070754149e+04,"(9.21658956894573e+01dB,9.00044040354134e+01°)"
5.86147431229726e+04,"(9.21524496808936e+01dB,9.00044049761102e+01°)"
5.87039146224225e+04,"(9.21390029201399e+01dB,9.00044059278613e+01°)"
5.87932217798296e+04,"(9.21255554047259e+01dB,9.00044068906832e+01°)"
5.88826648015724e+04,"(9.21121071322263e+01dB,9.00044078645806e+01°)"
5.89722438943434e+04,"(9.20986581003691e+01dB,9.00044088495562e+01°)"
5.90619592651496e+04,"(9.20852083066105e+01dB,9.00044098456203e+01°)"
5.91518111213127e+04,"(9.20717577485672e+01dB,9.00044108527785e+01°)"
5.92417996704700e+04,"(9.20583064238896e+01dB,9.00044118710416e+01°)"
5.93319251205746e+04,"(9.20448543300362e+01dB,9.00044129004020e+01°)"
5.94221876798961e+04,"(9.20314014646482e+01dB,9.00044139408799e+01°)"
5.95125875570208e+04,"(9.20179478252112e+01dB,9.00044149924738e+01°)"
5.96031249608522e+04,"(9.20044934093250e+01dB,9.00044160551988e+01°)"
5.96938001006120e+04,"(9.19910382144926e+01dB,9.00044171290553e+01°)"
5.97846131858399e+04,"(9.19775822382993e+01dB,9.00044182140531e+01°)"
5.98755644263943e+04,"(9.19641254782078e+01dB,9.00044193101988e+01°)"
5.99666540324531e+04,"(9.19506679317141e+01dB,9.00044204175001e+01°)"
6.00578822145139e+04,"(9.19372095963524e+01dB,9.00044215359595e+01°)"
6.01492491833943e+04,"(9.19237504695867e+01dB,9.00044226655917e+01°)"
6.02407551502330e+04,"(9.19102905490038e+01dB,9.00044238063960e+01°)"
6.03324003264896e+04,"(9.18968298319426e+01dB,9.00044249583831e+01°)"
6.04241849239456e+04,"(9.18833683159913e+01dB,9.00044261215618e+01°)"
6.05161091547044e+04,"(9.18699059985489e+01dB,9.00044272959392e+01°)"
6.06081732311924e+04,"(9.18564428770637e+01dB,9.00044284815169e+01°)"
6.07003773661590e+04,"(9.18429789489912e+01dB,9.00044296783086e+01°)"
6.07927217726774e+04,"(9.18295142117636e+01dB,9.00044308863247e+01°)"
6.08852066641446e+04,"(9.18160486627865e+01dB,9.00044321055581e+01°)"
6.09778322542827e+04,"(9.18025822995415e+01dB,9.00044333360301e+01°)"
6.10705987571387e+04,"(9.17891151194241e+01dB,9.00044345777391e+01°)"
6.11635063870852e+04,"(9.17756471198065e+01dB,9.00044358307058e+01°)"
6.12565553588210e+04,"(9.17621782980916e+01dB,9.00044370949273e+01°)"
6.13497458873715e+04,"(9.17487086516455e+01dB,9.00044383704099e+01°)"
6.14430781880892e+04,"(9.17352381779237e+01dB,9.00044396571709e+01°)"
6.15365524766544e+04,"(9.17217668741887e+01dB,9.00044409552067e+01°)"
6.16301689690752e+04,"(9.17082947378079e+01dB,9.00044422645344e+01°)"
6.17239278816886e+04,"(9.16948217662535e+01dB,9.00044435851538e+01°)"
6.18178294311605e+04,"(9.16813479567005e+01dB,9.00044449170770e+01°)"
6.19118738344867e+04,"(9.16678733066514e+01dB,9.00044462603142e+01°)"
6.20060613089927e+04,"(9.16543978132946e+01dB,9.00044476148728e+01°)"
6.21003920723351e+04,"(9.16409214739646e+01dB,9.00044489807564e+01°)"
6.21948663425012e+04,"(9.16274442860229e+01dB,9.00044503579796e+01°)"
6.22894843378102e+04,"(9.16139662467252e+01dB,9.00044517465426e+01°)"
6.23842462769133e+04,"(9.16004873533552e+01dB,9.00044531464619e+01°)"
6.24791523787944e+04,"(9.15870076032227e+01dB,9.00044545577421e+01°)"
6.25742028627705e+04,"(9.15735269935953e+01dB,9.00044559803891e+01°)"
6.26693979484924e+04,"(9.15600455217121e+01dB,9.00044574144181e+01°)"
6.27647378559448e+04,"(9.15465631848154e+01dB,9.00044588598287e+01°)"
6.28602228054472e+04,"(9.15330799801931e+01dB,9.00044603166357e+01°)"
6.29558530176543e+04,"(9.15195959050296e+01dB,9.00044617848464e+01°)"
6.30516287135565e+04,"(9.15061109565775e+01dB,9.00044632644659e+01°)"
6.31475501144804e+04,"(9.14926251320301e+01dB,9.00044647555042e+01°)"
6.32436174420891e+04,"(9.14791384286322e+01dB,9.00044662579774e+01°)"
6.33398309183832e+04,"(9.14656508435382e+01dB,9.00044677718855e+01°)"
6.34361907657009e+04,"(9.14521623739370e+01dB,9.00044692972414e+01°)"
6.35326972067186e+04,"(9.14386730169893e+01dB,9.00044708340500e+01°)"
6.36293504644516e+04,"(9.14251827699795e+01dB,9.00044723823237e+01°)"
6.37261507622544e+04,"(9.14116916299358e+01dB,9.00044739420727e+01°)"
6.38230983238213e+04,"(9.13981995940612e+01dB,9.00044755133039e+01°)"
6.39201933731868e+04,"(9.13847066594660e+01dB,9.00044770960264e+01°)"
6.40174361347265e+04,"(9.13712128233173e+01dB,9.00044786902458e+01°)"
6.41148268331570e+04,"(9.13577180827270e+01dB,9.00044802959800e+01°)"
6.42123656935370e+04,"(9.13442224347595e+01dB,9.00044819132287e+01°)"
6.43100529412676e+04,"(9.13307258765301e+01dB,9.00044835420059e+01°)"
6.44078888020927e+04,"(9.13172284052147e+01dB,9.00044851823238e+01°)"
6.45058735020995e+04,"(9.13037300178023e+01dB,9.00044868341870e+01°)"
6.46040072677196e+04,"(9.12902307114178e+01dB,9.00044884976044e+01°)"
6.47022903257285e+04,"(9.12767304830992e+01dB,9.00044901725916e+01°)"
6.48007229032472e+04,"(9.12632293299050e+01dB,9.00044918591526e+01°)"
6.48993052277418e+04,"(9.12497272488614e+01dB,9.00044935572977e+01°)"
6.49980375270248e+04,"(9.12362242370183e+01dB,9.00044952670390e+01°)"
6.50969200292551e+04,"(9.12227202914015e+01dB,9.00044969883838e+01°)"
6.51959529629387e+04,"(9.12092154090078e+01dB,9.00044987213456e+01°)"
6.52951365569293e+04,"(9.11957095868353e+01dB,9.00045004659260e+01°)"
6.53944710404287e+04,"(9.11822028219092e+01dB,9.00045022221449e+01°)"
6.54939566429873e+04,"(9.11686951112140e+01dB,9.00045039900030e+01°)"
6.55935935945049e+04,"(9.11551864516806e+01dB,9.00045057695207e+01°)"
6.56933821252310e+04,"(9.11416768402960e+01dB,9.00045075606964e+01°)"
6.57933224657653e+04,"(9.11281662740057e+01dB,9.00045093635497e+01°)"
6.58934148470585e+04,"(9.11146547497522e+01dB,9.00045111780858e+01°)"
6.59936595004123e+04,"(9.11011422644741e+01dB,9.00045130043174e+01°)"
6.60940566574806e+04,"(9.10876288150783e+01dB,9.00045148422492e+01°)"
6.61946065502697e+04,"(9.10741143985046e+01dB,9.00045166919000e+01°)"
6.62953094111387e+04,"(9.10605990116399e+01dB,9.00045185532747e+01°)"
6.63961654728002e+04,"(9.10470826513489e+01dB,9.00045204263844e+01°)"
6.64971749683211e+04,"(9.10335653145238e+01dB,9.00045223112435e+01°)"
6.65983381311224e+04,"(9.10200469980517e+01dB,9.00045242078570e+01°)"
6.66996551949806e+04,"(9.10065276988371e+01dB,9.00045261162425e+01°)"
6.68011263940277e+04,"(9.09930074136209e+01dB,9.00045280363991e+01°)"
6.69027519627520e+04,"(9.09794861393132e+01dB,9.00045299683470e+01°)"
6.70045321359983e+04,"(9.09659638727409e+01dB,9.00045319120979e+01°)"
6.71064671489688e+04,"(9.09524406106608e+01dB,9.00045338676537e+01°)"
6.72085572372237e+04,"(9.09389163499512e+01dB,9.00045358350337e+01°)"
6.73108026366812e+04,"(9.09253910873497e+01dB,9.00045378142462e+01°)"
6.74132035836186e+04,"(9.09118648196742e+01dB,9.00045398052994e+01°)"
6.75157603146728e+04,"(9.08983375437020e+01dB,9.00045418082089e+01°)"
6.76184730668405e+04,"(9.08848092561946e+01dB,9.00045438229849e+01°)"
6.77213420774788e+04,"(9.08712799538944e+01dB,9.00045458496363e+01°)"
6.78243675843063e+04,"(9.08577496335092e+01dB,9.00045478881780e+01°)"
6.79275498254030e+04,"(9.08442182918085e+01dB,9.00045499386151e+01°)"
6.80308890392111e+04,"(9.08306859255282e+01dB,9.00045520009648e+01°)"
6.81343854645355e+04,"(9.08171525313127e+01dB,9.00045540752366e+01°)"
6.82380393405445e+04,"(9.08036181059085e+01dB,9.00045561614441e+01°)"
6.83418509067703e+04,"(9.07900826460099e+01dB,9.00045582595941e+01°)"
6.84458204031093e+04,"(9.07765461482749e+01dB,9.00045603697035e+01°)"
6.85499480698231e+04,"(9.07630086093303e+01dB,9.00045624917790e+01°)"
6.86542341475387e+04,"(9.07494700258804e+01dB,9.00045646258396e+01°)"
6.87586788772490e+04,"(9.07359303945219e+01dB,9.00045667718859e+01°)"
6.88632825003139e+04,"(9.07223897119144e+01dB,9.00045689299392e+01°)"
6.89680452584601e+04,"(9.07088479746857e+01dB,9.00045711000078e+01°)"
6.90729673937823e+04,"(9.06953051793822e+01dB,9.00045732821030e+01°)"
6.91780491487434e+04,"(9.06817613226730e+01dB,9.00045754762409e+01°)"
6.92832907661752e+04,"(9.06682164011008e+01dB,9.00045776824296e+01°)"
6.93886924892790e+04,"(9.06546704112360e+01dB,9.00045799006792e+01°)"
6.94942545616258e+04,"(9.06411233496532e+01dB,9.00045821310104e+01°)"
6.95999772271574e+04,"(9.06275752128815e+01dB,9.00045843734281e+01°)"
6.97058607301867e+04,"(9.06140259974758e+01dB,9.00045866279437e+01°)"
6.98119053153983e+04,"(9.06004756999518e+01dB,9.00045888945782e+01°)"
