Freq.,V(e1)/I(V1)
1.25211176901177e+06,"(7.52780555950740e+01dB,9.00184843230414e+01°)"
1.25401662567364e+06,"(7.52421266330169e+01dB,9.00185419670161e+01°)"
1.25592438022289e+06,"(7.52062133111798e+01dB,9.00186011730646e+01°)"
1.25783503706814e+06,"(7.51703140015461e+01dB,9.00186619567727e+01°)"
1.25974860062468e+06,"(7.51344270707200e+01dB,9.00187243344047e+01°)"
1.26166507531453e+06,"(7.50985508793730e+01dB,9.00187883229142e+01°)"
1.26358446556646e+06,"(7.50626837816739e+01dB,9.00188539399593e+01°)"
1.26550677581594e+06,"(7.50268241247134e+01dB,9.00189212039180e+01°)"
1.26743201050522e+06,"(7.49909702479220e+01dB,9.00189901339032e+01°)"
1.26936017408329e+06,"(7.49551204824756e+01dB,9.00190607497806e+01°)"
1.27129127100591e+06,"(7.49192731506950e+01dB,9.00191330721854e+01°)"
1.27322530573563e+06,"(7.48834265654325e+01dB,9.00192071225411e+01°)"
1.27516228274177e+06,"(7.48475790294487e+01dB,9.00192829230787e+01°)"
1.27710220650046e+06,"(7.48117288347781e+01dB,9.00193604968569e+01°)"
1.27904508149465e+06,"(7.47758742620822e+01dB,9.00194398677834e+01°)"
1.28099091221409e+06,"(7.47400135799898e+01dB,9.00195210606372e+01°)"
1.28293970315538e+06,"(7.47041450444242e+01dB,9.00196041010920e+01°)"
1.28489145882194e+06,"(7.46682668979157e+01dB,9.00196890157402e+01°)"
1.28684618372405e+06,"(7.46323773688986e+01dB,9.00197758321186e+01°)"
1.28880388237886e+06,"(7.45964746709949e+01dB,9.00198645787351e+01°)"
1.29076455931039e+06,"(7.45605570022774e+01dB,9.00199552850968e+01°)"
1.29272821904953e+06,"(7.45246225445193e+01dB,9.00200479817388e+01°)"
1.29469486613407e+06,"(7.44886694624235e+01dB,9.00201427002550e+01°)"
1.29666450510870e+06,"(7.44526959028316e+01dB,9.00202394733298e+01°)"
1.29863714052504e+06,"(7.44166999939162e+01dB,9.00203383347717e+01°)"
1.30061277694162e+06,"(7.43806798443480e+01dB,9.00204393195483e+01°)"
1.30259141892390e+06,"(7.43446335424443e+01dB,9.00205424638222e+01°)"
1.30457307104429e+06,"(7.43085591552912e+01dB,9.00206478049897e+01°)"
1.30655773788217e+06,"(7.42724547278429e+01dB,9.00207553817205e+01°)"
1.30854542402387e+06,"(7.42363182819968e+01dB,9.00208652339991e+01°)"
1.31053613406270e+06,"(7.42001478156381e+01dB,9.00209774031691e+01°)"
1.31252987259897e+06,"(7.41639413016593e+01dB,9.00210919319778e+01°)"
1.31452664423997e+06,"(7.41276966869513e+01dB,9.00212088646246e+01°)"
1.31652645360001e+06,"(7.40914118913572e+01dB,9.00213282468111e+01°)"
1.31852930530042e+06,"(7.40550848066053e+01dB,9.00214501257894e+01°)"
1.32053520396956e+06,"(7.40187132951938e+01dB,9.00215745504266e+01°)"
1.32254415424283e+06,"(7.39822951892537e+01dB,9.00217015712507e+01°)"
1.32455616076267e+06,"(7.39458282893658e+01dB,9.00218312405162e+01°)"
1.32657122817861e+06,"(7.39093103633427e+01dB,9.00219636122614e+01°)"
1.32858936114723e+06,"(7.38727391449662e+01dB,9.00220987423831e+01°)"
1.33061056433221e+06,"(7.38361123326888e+01dB,9.00222366886973e+01°)"
1.33263484240431e+06,"(7.37994275882831e+01dB,9.00223775110140e+01°)"
1.33466220004140e+06,"(7.37626825354495e+01dB,9.00225212712113e+01°)"
1.33669264192847e+06,"(7.37258747583713e+01dB,9.00226680333149e+01°)"
1.33872617275764e+06,"(7.36890018002211e+01dB,9.00228178635798e+01°)"
1.34076279722816e+06,"(7.36520611616095e+01dB,9.00229708305781e+01°)"
1.34280252004644e+06,"(7.36150502989815e+01dB,9.00231270052882e+01°)"
1.34484534592604e+06,"(7.35779666229506e+01dB,9.00232864611910e+01°)"
1.34689127958769e+06,"(7.35408074965704e+01dB,9.00234492743694e+01°)"
1.34894032575931e+06,"(7.35035702335422e+01dB,9.00236155236126e+01°)"
1.35099248917602e+06,"(7.34662520963526e+01dB,9.00237852905267e+01°)"
1.35304777458011e+06,"(7.34288502943394e+01dB,9.00239586596495e+01°)"
1.35510618672112e+06,"(7.33913619816812e+01dB,9.00241357185720e+01°)"
1.35716773035581e+06,"(7.33537842553091e+01dB,9.00243165580657e+01°)"
1.35923241024815e+06,"(7.33161141527318e+01dB,9.00245012722165e+01°)"
1.36130023116939e+06,"(7.32783486497751e+01dB,9.00246899585650e+01°)"
1.36337119789802e+06,"(7.32404846582284e+01dB,9.00248827182547e+01°)"
1.36544531521980e+06,"(7.32025190233924e+01dB,9.00250796561877e+01°)"
1.36752258792779e+06,"(7.31644485215272e+01dB,9.00252808811881e+01°)"
1.36960302082231e+06,"(7.31262698571902e+01dB,9.00254865061749e+01°)"
1.37168661871102e+06,"(7.30879796604620e+01dB,9.00256966483429e+01°)"
1.37377338640885e+06,"(7.30495744840521e+01dB,9.00259114293543e+01°)"
1.37586332873809e+06,"(7.30110508002803e+01dB,9.00261309755402e+01°)"
1.37795645052836e+06,"(7.29724049979232e+01dB,9.00263554181130e+01°)"
1.38005275661662e+06,"(7.29336333789227e+01dB,9.00265848933903e+01°)"
1.38215225184718e+06,"(7.28947321549475e+01dB,9.00268195430315e+01°)"
1.38425494107175e+06,"(7.28556974437971e+01dB,9.00270595142873e+01°)"
1.38636082914938e+06,"(7.28165252656435e+01dB,9.00273049602630e+01°)"
1.38846992094655e+06,"(7.27772115391000e+01dB,9.00275560401969e+01°)"
1.39058222133712e+06,"(7.27377520771039e+01dB,9.00278129197545e+01°)"
1.39269773520238e+06,"(7.26981425826103e+01dB,9.00280757713393e+01°)"
1.39481646743102e+06,"(7.26583786440779e+01dB,9.00283447744219e+01°)"
1.39693842291921e+06,"(7.26184557307401e+01dB,9.00286201158881e+01°)"
1.39906360657052e+06,"(7.25783691876472e+01dB,9.00289019904070e+01°)"
1.40119202329602e+06,"(7.25381142304671e+01dB,9.00291906008216e+01°)"
1.40332367801422e+06,"(7.24976859400263e+01dB,9.00294861585635e+01°)"
1.40545857565115e+06,"(7.24570792565850e+01dB,9.00297888840885e+01°)"
1.40759672114029e+06,"(7.24162889738181e+01dB,9.00300990073450e+01°)"
1.40973811942265e+06,"(7.23753097324936e+01dB,9.00304167682656e+01°)"
1.41188277544677e+06,"(7.23341360138282e+01dB,9.00307424172923e+01°)"
1.41403069416868e+06,"(7.22927621324945e+01dB,9.00310762159328e+01°)"
1.41618188055199e+06,"(7.22511822292669e+01dB,9.00314184373521e+01°)"
1.41833633956783e+06,"(7.22093902632761e+01dB,9.00317693669988e+01°)"
1.42049407619492e+06,"(7.21673800038511e+01dB,9.00321293032943e+01°)"
1.42265509541952e+06,"(7.21251450219236e+01dB,9.00324985583067e+01°)"
1.42481940223551e+06,"(7.20826786809594e+01dB,9.00328774585480e+01°)"
1.42698700164435e+06,"(7.20399741273976e+01dB,9.00332663457672e+01°)"
1.42915789865511e+06,"(7.19970242805546e+01dB,9.00336655778155e+01°)"
1.43133209828448e+06,"(7.19538218219615e+01dB,9.00340755295686e+01°)"
1.43350960555679e+06,"(7.19103591840988e+01dB,9.00344965939109e+01°)"
1.43569042550401e+06,"(7.18666285384848e+01dB,9.00349291827865e+01°)"
1.43787456316575e+06,"(7.18226217830746e+01dB,9.00353737283239e+01°)"
1.44006202358930e+06,"(7.17783305289205e+01dB,9.00358306840385e+01°)"
1.44225281182964e+06,"(7.17337460860464e+01dB,9.00363005261201e+01°)"
1.44444693294942e+06,"(7.16888594484752e+01dB,9.00367837548128e+01°)"
1.44664439201901e+06,"(7.16436612783539e+01dB,9.00372808958934e+01°)"
1.44884519411647e+06,"(7.15981418891079e+01dB,9.00377925022583e+01°)"
1.45104934432760e+06,"(7.15522912275555e+01dB,9.00383191556268e+01°)"
1.45325684774595e+06,"(7.15060988549064e+01dB,9.00388614683704e+01°)"
1.45546770947279e+06,"(7.14595539265603e+01dB,9.00394200854819e+01°)"
1.45768193461718e+06,"(7.14126451706165e+01dB,9.00399956866903e+01°)"
1.45989952829592e+06,"(7.13653608649933e+01dB,9.00405889887433e+01°)"
1.46212049563363e+06,"(7.13176888130594e+01dB,9.00412007478610e+01°)"
1.46434484176270e+06,"(7.12696163176439e+01dB,9.00418317623938e+01°)"
1.46657257182334e+06,"(7.12211301533273e+01dB,9.00424828756520e+01°)"
1.46880369096358e+06,"(7.11722165368305e+01dB,9.00431549790889e+01°)"
1.47103820433927e+06,"(7.11228610954105e+01dB,9.00438490154901e+01°)"
1.47327611711411e+06,"(7.10730488330358e+01dB,9.00445659827342e+01°)"
1.47551743445966e+06,"(7.10227640942118e+01dB,9.00453069376407e+01°)"
1.47776216155536e+06,"(7.09719905252214e+01dB,9.00460730002369e+01°)"
1.48001030358849e+06,"(7.09207110325905e+01dB,9.00468653583697e+01°)"
1.48226186575427e+06,"(7.08689077385237e+01dB,9.00476852727186e+01°)"
1.48451685325578e+06,"(7.08165619330539e+01dB,9.00485340822461e+01°)"
1.48677527130405e+06,"(7.07636540226183e+01dB,9.00494132101326e+01°)"
1.48903712511801e+06,"(7.07101634747426e+01dB,9.00503241702464e+01°)"
1.49130241992455e+06,"(7.06560687584814e+01dB,9.00512685741951e+01°)"
1.49357116095851e+06,"(7.06013472802275e+01dB,9.00522481390514e+01°)"
1.49584335346268e+06,"(7.05459753144697e+01dB,9.00532646957542e+01°)"
1.49811900268783e+06,"(7.04899279290064e+01dB,9.00543201983646e+01°)"
1.50039811389274e+06,"(7.04331789041161e+01dB,9.00554167341698e+01°)"
1.50268069234415e+06,"(7.03757006450702e+01dB,9.00565565347980e+01°)"
1.50496674331685e+06,"(7.03174640873670e+01dB,9.00577419883903e+01°)"
1.50725627209363e+06,"(7.02584385939394e+01dB,9.00589756530797e+01°)"
1.50954928396534e+06,"(7.01985918435504e+01dB,9.00602602717378e+01°)"
1.51184578423085e+06,"(7.01378897094527e+01dB,9.00615987883282e+01°)"
1.51414577819711e+06,"(7.00762961273201e+01dB,9.00629943659373e+01°)"
1.51644927117914e+06,"(7.00137729513146e+01dB,9.00644504067423e+01°)"
1.51875626850006e+06,"(6.99502797970100e+01dB,9.00659705741370e+01°)"
1.52106677549105e+06,"(6.98857738697572e+01dB,9.00675588172962e+01°)"
1.52338079749145e+06,"(6.98202097768677e+01dB,9.00692193984890e+01°)"
1.52569833984868e+06,"(6.97535393218043e+01dB,9.00709569234976e+01°)"
1.52801940791831e+06,"(6.96857112783177e+01dB,9.00727763755586e+01°)"
1.53034400706407e+06,"(6.96166711421994e+01dB,9.00746831532967e+01°)"
1.53267214265784e+06,"(6.95463608580007e+01dB,9.00766831132045e+01°)"
1.53500382007966e+06,"(6.94747185177027e+01dB,9.00787826173006e+01°)"
1.53733904471778e+06,"(6.94016780278957e+01dB,9.00809885867062e+01°)"
1.53967782196863e+06,"(6.93271687415360e+01dB,9.00833085619986e+01°)"
1.54202015723685e+06,"(6.92511150497706e+01dB,9.00857507713436e+01°)"
1.54436605593531e+06,"(6.91734359286464e+01dB,9.00883242075814e+01°)"
1.54671552348511e+06,"(6.90940444347367e+01dB,9.00910387156431e+01°)"
1.54906856531560e+06,"(6.90128471427867e+01dB,9.00939050919200e+01°)"
1.55142518686438e+06,"(6.89297435173951e+01dB,9.00969351975013e+01°)"
1.55378539357734e+06,"(6.88446252094464e+01dB,9.01001420875522e+01°)"
1.55614919090863e+06,"(6.87573752664870e+01dB,9.01035401595312e+01°)"
1.55851658432073e+06,"(6.86678672444026e+01dB,9.01071453234710e+01°)"
1.56088757928440e+06,"(6.85759642055786e+01dB,9.01109751981812e+01°)"
1.56326218127874e+06,"(6.84815175860987e+01dB,9.01150493380155e+01°)"
1.56564039579118e+06,"(6.83843659113848e+01dB,9.01193894958404e+01°)"
1.56802222831749e+06,"(6.82843333358619e+01dB,9.01240199289038e+01°)"
1.57040768436183e+06,"(6.81812279775884e+01dB,9.01289677560514e+01°)"
1.57279676943670e+06,"(6.80748400131179e+01dB,9.01342633762826e+01°)"
1.57518948906299e+06,"(6.79649394909259e+01dB,9.01399409611837e+01°)"
1.57758584877002e+06,"(6.78512738131513e+01dB,9.01460390366586e+01°)"
1.57998585409548e+06,"(6.77335648247436e+01dB,9.01526011731040e+01°)"
1.58238951058551e+06,"(6.76115054359409e+01dB,9.01596768080329e+01°)"
1.58479682379470e+06,"(6.74847556872797e+01dB,9.01673222312935e+01°)"
1.58720779928604e+06,"(6.73529381454485e+01dB,9.01756017710899e+01°)"
1.58962244263105e+06,"(6.72156324916085e+01dB,9.01845892295224e+01°)"
1.59204075940966e+06,"(6.70723691296996e+01dB,9.01943696302210e+01°)"
1.59446275521035e+06,"(6.69226215983039e+01dB,9.02050413590653e+01°)"
1.59688843563005e+06,"(6.67657975124503e+01dB,9.02167188037523e+01°)"
1.59931780627423e+06,"(6.66012276868421e+01dB,9.02295356314483e+01°)"
1.60175087275689e+06,"(6.64281529928131e+01dB,9.02436488896968e+01°)"
1.60418764070057e+06,"(6.62457083688427e+01dB,9.02592441792922e+01°)"
1.60662811573635e+06,"(6.60529032254926e+01dB,9.02765422369185e+01°)"
1.60907230350389e+06,"(6.58485972411490e+01dB,9.02958073918278e+01°)"
1.61152020965142e+06,"(6.56314702067526e+01dB,9.03173585429790e+01°)"
1.61397183983577e+06,"(6.53999841035042e+01dB,9.03415835693830e+01°)"
1.61642719972238e+06,"(6.51523349228221e+01dB,9.03689584824063e+01°)"
1.61888629498530e+06,"(6.48863907621363e+01dB,9.04000732284424e+01°)"
1.62134913130721e+06,"(6.45996112941442e+01dB,9.04356669769033e+01°)"
1.62381571437945e+06,"(6.42889415517118e+01dB,9.04766771922116e+01°)"
1.62628604990199e+06,"(6.39506696645448e+01dB,9.05243091587978e+01°)"
1.62876014358351e+06,"(6.35802329877488e+01dB,9.05801365739960e+01°)"
1.63123800114134e+06,"(6.31719486702762e+01dB,9.06462506001857e+01°)"
1.63371962830153e+06,"(6.27186307305684e+01dB,9.07254868233366e+01°)"
1.63620503079882e+06,"(6.22110315764569e+01dB,9.08217818986776e+01°)"
1.63869421437671e+06,"(6.16370025193474e+01dB,9.09407550205874e+01°)"
1.64118718478740e+06,"(6.09801859991070e+01dB,9.10906982704141e+01°)"
1.64368394779187e+06,"(6.02178888771828e+01dB,9.12843545569871e+01°)"
1.64618450915983e+06,"(5.93174369338390e+01dB,9.15423231542703e+01°)"
1.64868887466980e+06,"(5.82294982967068e+01dB,9.19001389792946e+01°)"
1.65119705010908e+06,"(5.68747593341347e+01dB,9.24246494539719e+01°)"
1.65370904127377e+06,"(5.51140559309900e+01dB,9.32578804236782e+01°)"
1.65622485396879e+06,"(5.26692049909626e+01dB,9.47628514213224e+01°)"
1.65874449400790e+06,"(4.88491610134597e+01dB,9.82186149821227e+01°)"
1.66126796721368e+06,"(4.10104131809565e+01dB,1.13167628485737e+02°)"
1.66379527941761e+06,"(4.00303534389542e+01dB,-1.19678872185047e+02°)"
1.66632643645999e+06,"(4.97256768928467e+01dB,-1.00591239908611e+02°)"
1.66886144419005e+06,"(5.47685277264479e+01dB,-9.67565175863687e+01°)"
1.67140030846589e+06,"(5.83279263854154e+01dB,-9.51797438928117e+01°)"
1.67394303515454e+06,"(6.11884916104196e+01dB,-9.43589645379519e+01°)"
1.67648963013194e+06,"(6.36636520195268e+01dB,-9.38907476656934e+01°)"
1.67904009928297e+06,"(6.59154842433764e+01dB,-9.36247667879290e+01°)"
1.68159444850149e+06,"(6.80447085669911e+01dB,-9.34963597114826e+01°)"
1.68415268369029e+06,"(7.01252791080512e+01dB,-9.34788095861686e+01°)"
1.68671481076115e+06,"(7.22217808717687e+01dB,-9.35680526562830e+01°)"
1.68928083563487e+06,"(7.44018517936104e+01dB,-9.37804785774812e+01°)"
1.69185076424121e+06,"(7.67501617163994e+01dB,-9.41614064827752e+01°)"
1.69442460251901e+06,"(7.93921541996513e+01dB,-9.48137093319466e+01°)"
1.69700235641608e+06,"(8.25482597301103e+01dB,-9.59889699016668e+01°)"
1.69958403188934e+06,"(8.66963783319417e+01dB,-9.84587372024004e+01°)"
1.70216963490472e+06,"(9.32919353218320e+01dB,-1.06119080925616e+02°)"
1.70475917143726e+06,"(1.05160619362907e+02dB,1.65950851245088e+02°)"
1.70735264747108e+06,"(9.32775573473327e+01dB,1.02814292120322e+02°)"
1.70995006899941e+06,"(8.81260575171900e+01dB,9.63635886944835e+01°)"
1.71255144202457e+06,"(8.51388008345989e+01dB,9.41007395105225e+01°)"
1.71515677255805e+06,"(8.30858517050879e+01dB,9.29618183174635e+01°)"
1.71776606662047e+06,"(8.15483946449095e+01dB,9.22823737999909e+01°)"
1.72037933024159e+06,"(8.03349533955923e+01dB,9.18345324401659e+01°)"
1.72299656946037e+06,"(7.93423858318877e+01dB,9.15192671618800e+01°)"
1.72561779032495e+06,"(7.85089795341267e+01dB,9.12866994234278e+01°)"
1.72824299889266e+06,"(7.77950026006418e+01dB,9.11090192615433e+01°)"
1.73087220123006e+06,"(7.71734508399330e+01dB,9.09695222661799e+01°)"
1.73350540341293e+06,"(7.66251884948694e+01dB,9.08575858375802e+01°)"
1.73614261152630e+06,"(7.61361981651444e+01dB,9.07661431136532e+01°)"
1.73878383166445e+06,"(7.56959303742659e+01dB,9.06903174220569e+01°)"
1.74142906993093e+06,"(7.52962650835844e+01dB,9.06266398909527e+01°)"
1.74407833243858e+06,"(7.49308322678320e+01dB,9.05725792373096e+01°)"
1.74673162530954e+06,"(7.45945526212743e+01dB,9.05262476391232e+01°)"
1.74938895467527e+06,"(7.42833183044171e+01dB,9.04862103909416e+01°)"
1.75205032667655e+06,"(7.39937656414073e+01dB,9.04513590664654e+01°)"
1.75471574746350e+06,"(7.37231098655609e+01dB,9.04208248215084e+01°)"
1.75738522319559e+06,"(7.34690227467471e+01dB,9.03939177953967e+01°)"
1.76005876004168e+06,"(7.32295404850623e+01dB,9.03700839085163e+01°)"
1.76273636418000e+06,"(7.30029933696713e+01dB,9.03488735142953e+01°)"
1.76541804179819e+06,"(7.27879513532803e+01dB,9.03299182902370e+01°)"
1.76810379909330e+06,"(7.25831814410460e+01dB,9.03129139576732e+01°)"
1.77079364227179e+06,"(7.23876139696910e+01dB,9.02976071917405e+01°)"
1.77348757754958e+06,"(7.22003156595072e+01dB,9.02837855878474e+01°)"
1.77618561115205e+06,"(7.20204678847861e+01dB,9.02712698874844e+01°)"
1.77888774931404e+06,"(7.18473490067750e+01dB,9.02599078946074e+01°)"
1.78159399827987e+06,"(7.16803198995283e+01dB,9.02495696712523e+01°)"
1.78430436430339e+06,"(7.15188120073126e+01dB,9.02401437111920e+01°)"
1.78701885364792e+06,"(7.13623174255969e+01dB,9.02315338685549e+01°)"
1.78973747258635e+06,"(7.12103806118311e+01dB,9.02236568744126e+01°)"
1.79246022740108e+06,"(7.10625914181067e+01dB,9.02164403150950e+01°)"
1.79518712438408e+06,"(7.09185792030030e+01dB,9.02098209759094e+01°)"
1.79791816983691e+06,"(7.07780078298862e+01dB,9.02037434761394e+01°)"
1.80065337007068e+06,"(7.06405713975330e+01dB,9.01981591378215e+01°)"
1.80339273140614e+06,"(7.05059905789905e+01dB,9.01930250433493e+01°)"
1.80613626017362e+06,"(7.03740094681645e+01dB,9.01883032465246e+01°)"
1.80888396271311e+06,"(7.02443928522315e+01dB,9.01839601090163e+01°)"
1.81163584537423e+06,"(7.01169238427642e+01dB,9.01799657398637e+01°)"
1.81439191451626e+06,"(6.99914018102924e+01dB,9.01762935200885e+01°)"
1.81715217650815e+06,"(6.98676405765298e+01dB,9.01729196979426e+01°)"
1.81991663772857e+06,"(6.97454668261945e+01dB,9.01698230430557e+01°)"
1.82268530456584e+06,"(6.96247187066035e+01dB,9.01669845499147e+01°)"
1.82545818341805e+06,"(6.95052445883278e+01dB,9.01643871828410e+01°)"
1.82823528069300e+06,"(6.93869019643873e+01dB,9.01620156560190e+01°)"
1.83101660280823e+06,"(6.92695564689180e+01dB,9.01598562432510e+01°)"
1.83380215619107e+06,"(6.91530809990982e+01dB,9.01578966130192e+01°)"
1.83659194727859e+06,"(6.90373549265007e+01dB,9.01561256851794e+01°)"
1.83938598251769e+06,"(6.89222633860063e+01dB,9.01545335062100e+01°)"
1.84218426836506e+06,"(6.88076966320756e+01dB,9.01531111404421e+01°)"
1.84498681128721e+06,"(6.86935494535585e+01dB,9.01518505751032e+01°)"
1.84779361776050e+06,"(6.85797206393871e+01dB,9.01507446373493e+01°)"
1.85060469427113e+06,"(6.84661124884776e+01dB,9.01497869217432e+01°)"
1.85342004731518e+06,"(6.83526303580045e+01dB,9.01489717268481e+01°)"
1.85623968339859e+06,"(6.82391822448913e+01dB,9.01482939999073e+01°)"
1.85906360903723e+06,"(6.81256783959760e+01dB,9.01477492885551e+01°)"
1.86189183075686e+06,"(6.80120309427912e+01dB,9.01473336988057e+01°)"
1.86472435509316e+06,"(6.78981535573240e+01dB,9.01470438587418e+01°)"
1.86756118859178e+06,"(6.77839611254856e+01dB,9.01468768871411e+01°)"
1.87040233780832e+06,"(6.76693694352942e+01dB,9.01468303667102e+01°)"
1.87324780930833e+06,"(6.75542948770379e+01dB,9.01469023214472e+01°)"
1.87609760966738e+06,"(6.74386541528759e+01dB,9.01470911978090e+01°)"
1.87895174547102e+06,"(6.73223639934957e+01dB,9.01473958494056e+01°)"
1.88181022331483e+06,"(6.72053408795708e+01dB,9.01478155249910e+01°)"
1.88467304980442e+06,"(6.70875007658524e+01dB,9.01483498595775e+01°)"
1.88754023155545e+06,"(6.69687588057879e+01dB,9.01489988685371e+01°)"
1.89041177519366e+06,"(6.68490290745902e+01dB,9.01497629446018e+01°)"
1.89328768735484e+06,"(6.67282242886907e+01dB,9.01506428577101e+01°)"
1.89616797468489e+06,"(6.66062555194679e+01dB,9.01516397576870e+01°)"
1.89905264383983e+06,"(6.64830318991095e+01dB,9.01527551797856e+01°)"
1.90194170148579e+06,"(6.63584603163667e+01dB,9.01539910531510e+01°)"
1.90483515429906e+06,"(6.62324450998484e+01dB,9.01553497123212e+01°)"
1.90773300896605e+06,"(6.61048876863669e+01dB,9.01568339118881e+01°)"
1.91063527218339e+06,"(6.59756862716525e+01dB,9.01584468445738e+01°)"
1.91354195065787e+06,"(6.58447354405296e+01dB,9.01601921628363e+01°)"
1.91645305110648e+06,"(6.57119257733800e+01dB,9.01620740045104e+01°)"
1.91936858025644e+06,"(6.55771434254132e+01dB,9.01640970226135e+01°)"
1.92228854484520e+06,"(6.54402696748782e+01dB,9.01662664199236e+01°)"
1.92521295162046e+06,"(6.53011804358899e+01dB,9.01685879887636e+01°)"
1.92814180734020e+06,"(6.51597457310558e+01dB,9.01710681566159e+01°)"
