Freq.,V(e1)/I(V1)
8.25184633968271e+04,"(8.91020361399116e+01dB,9.00049331269917e+01°)"
8.26439999891816e+04,"(8.90883383996266e+01dB,9.00049369162705e+01°)"
8.27697275622618e+04,"(8.90746390851065e+01dB,9.00049407199285e+01°)"
8.28956464066096e+04,"(8.90609381911010e+01dB,9.00049445379895e+01°)"
8.30217568132088e+04,"(8.90472357123527e+01dB,9.00049483704791e+01°)"
8.31480590734860e+04,"(8.90335316436031e+01dB,9.00049522174177e+01°)"
8.32745534793111e+04,"(8.90198259795418e+01dB,9.00049560788299e+01°)"
8.34012403229981e+04,"(8.90061187148345e+01dB,9.00049599547402e+01°)"
8.35281198973055e+04,"(8.89924098441683e+01dB,9.00049638451741e+01°)"
8.36551924954375e+04,"(8.89786993621762e+01dB,9.00049677501528e+01°)"
8.37824584110440e+04,"(8.89649872634953e+01dB,9.00049716697035e+01°)"
8.39099179382220e+04,"(8.89512735427238e+01dB,9.00049756038469e+01°)"
8.40375713715156e+04,"(8.89375581944587e+01dB,9.00049795526119e+01°)"
8.41654190059171e+04,"(8.89238412132441e+01dB,9.00049835160190e+01°)"
8.42934611368677e+04,"(8.89101225936675e+01dB,9.00049874940936e+01°)"
8.44216980602579e+04,"(8.88964023302082e+01dB,9.00049914868610e+01°)"
8.45501300724284e+04,"(8.88826804174237e+01dB,9.00049954943473e+01°)"
8.46787574701707e+04,"(8.88689568497581e+01dB,9.00049995165748e+01°)"
8.48075805507279e+04,"(8.88552316216992e+01dB,9.00050035535688e+01°)"
8.49365996117952e+04,"(8.88415047277176e+01dB,9.00050076053601e+01°)"
8.50658149515207e+04,"(8.88277761622121e+01dB,9.00050116719662e+01°)"
8.51952268685062e+04,"(8.88140459195965e+01dB,9.00050157534155e+01°)"
8.53248356618076e+04,"(8.88003139942598e+01dB,9.00050198497362e+01°)"
8.54546416309358e+04,"(8.87865803805681e+01dB,9.00050239609501e+01°)"
8.55846450758575e+04,"(8.87728450728795e+01dB,9.00050280870853e+01°)"
8.57148462969955e+04,"(8.87591080655276e+01dB,9.00050322281676e+01°)"
8.58452455952298e+04,"(8.87453693527881e+01dB,9.00050363842210e+01°)"
8.59758432718981e+04,"(8.87316289289638e+01dB,9.00050405552730e+01°)"
8.61066396287966e+04,"(8.87178867883084e+01dB,9.00050447413506e+01°)"
8.62376349681804e+04,"(8.87041429250988e+01dB,9.00050489424804e+01°)"
8.63688295927648e+04,"(8.86903973335157e+01dB,9.00050531586870e+01°)"
8.65002238057252e+04,"(8.86766500077904e+01dB,9.00050573899981e+01°)"
8.66318179106985e+04,"(8.86629009420785e+01dB,9.00050616364413e+01°)"
8.67636122117835e+04,"(8.86491501305697e+01dB,9.00050658980408e+01°)"
8.68956070135415e+04,"(8.86353975673850e+01dB,9.00050701748257e+01°)"
8.70278026209973e+04,"(8.86216432466368e+01dB,9.00050744668221e+01°)"
8.71601993396396e+04,"(8.86078871624267e+01dB,9.00050787740585e+01°)"
8.72927974754220e+04,"(8.85941293088235e+01dB,9.00050830965617e+01°)"
8.74255973347633e+04,"(8.85803696798922e+01dB,9.00050874343598e+01°)"
8.75585992245488e+04,"(8.85666082696437e+01dB,9.00050917874790e+01°)"
8.76918034521303e+04,"(8.85528450721085e+01dB,9.00050961559484e+01°)"
8.78252103253275e+04,"(8.85390800812540e+01dB,9.00051005397938e+01°)"
8.79588201524282e+04,"(8.85253132910448e+01dB,9.00051049390444e+01°)"
8.80926332421892e+04,"(8.85115446954488e+01dB,9.00051093537307e+01°)"
8.82266499038373e+04,"(8.84977742883584e+01dB,9.00051137838773e+01°)"
8.83608704470692e+04,"(8.84840020636702e+01dB,9.00051182295137e+01°)"
8.84952951820533e+04,"(8.84702280152842e+01dB,9.00051226906692e+01°)"
8.86299244194294e+04,"(8.84564521370361e+01dB,9.00051271673726e+01°)"
8.87647584703103e+04,"(8.84426744227569e+01dB,9.00051316596513e+01°)"
8.88997976462817e+04,"(8.84288948662581e+01dB,9.00051361675360e+01°)"
8.90350422594037e+04,"(8.84151134613078e+01dB,9.00051406910527e+01°)"
8.91704926222109e+04,"(8.84013302017093e+01dB,9.00051452302347e+01°)"
8.93061490477134e+04,"(8.83875450811690e+01dB,9.00051497851080e+01°)"
8.94420118493975e+04,"(8.83737580934145e+01dB,9.00051543557045e+01°)"
8.95780813412264e+04,"(8.83599692321319e+01dB,9.00051589420512e+01°)"
8.97143578376410e+04,"(8.83461784909806e+01dB,9.00051635441797e+01°)"
8.98508416535606e+04,"(8.83323858636326e+01dB,9.00051681621197e+01°)"
8.99875331043834e+04,"(8.83185913436990e+01dB,9.00051727958996e+01°)"
9.01244325059875e+04,"(8.83047949247776e+01dB,9.00051774455518e+01°)"
9.02615401747317e+04,"(8.82909966004368e+01dB,9.00051821111051e+01°)"
9.03988564274559e+04,"(8.82771963642465e+01dB,9.00051867925903e+01°)"
9.05363815814821e+04,"(8.82633942097273e+01dB,9.00051914900396e+01°)"
9.06741159546150e+04,"(8.82495901303777e+01dB,9.00051962034799e+01°)"
9.08120598651428e+04,"(8.82357841196707e+01dB,9.00052009329455e+01°)"
9.09502136318380e+04,"(8.82219761710900e+01dB,9.00052056784653e+01°)"
9.10885775739579e+04,"(8.82081662780394e+01dB,9.00052104400701e+01°)"
9.12271520112456e+04,"(8.81943544339391e+01dB,9.00052152177941e+01°)"
9.13659372639306e+04,"(8.81805406321845e+01dB,9.00052200116662e+01°)"
9.15049336527295e+04,"(8.81667248660991e+01dB,9.00052248217186e+01°)"
9.16441414988469e+04,"(8.81529071290539e+01dB,9.00052296479820e+01°)"
9.17835611239762e+04,"(8.81390874143308e+01dB,9.00052344904908e+01°)"
9.19231928502998e+04,"(8.81252657152354e+01dB,9.00052393492740e+01°)"
9.20630370004906e+04,"(8.81114420250093e+01dB,9.00052442243660e+01°)"
9.22030938977122e+04,"(8.80976163368888e+01dB,9.00052491157961e+01°)"
9.23433638656199e+04,"(8.80837886440852e+01dB,9.00052540236012e+01°)"
9.24838472283614e+04,"(8.80699589397884e+01dB,9.00052589478108e+01°)"
9.26245443105775e+04,"(8.80561272171473e+01dB,9.00052638884581e+01°)"
9.27654554374029e+04,"(8.80422934693135e+01dB,9.00052688455759e+01°)"
9.29065809344669e+04,"(8.80284576893748e+01dB,9.00052738191970e+01°)"
9.30479211278941e+04,"(8.80146198704148e+01dB,9.00052788093554e+01°)"
9.31894763443055e+04,"(8.80007800054812e+01dB,9.00052838160836e+01°)"
9.33312469108188e+04,"(8.79869380876262e+01dB,9.00052888394171e+01°)"
9.34732331550492e+04,"(8.79730941098313e+01dB,9.00052938793872e+01°)"
9.36154354051108e+04,"(8.79592480650836e+01dB,9.00052989360273e+01°)"
9.37578539896163e+04,"(8.79453999463389e+01dB,9.00053040093742e+01°)"
9.39004892376787e+04,"(8.79315497465051e+01dB,9.00053090994597e+01°)"
9.40433414789115e+04,"(8.79176974585134e+01dB,9.00053142063182e+01°)"
9.41864110434298e+04,"(8.79038430752039e+01dB,9.00053193299849e+01°)"
9.43296982618507e+04,"(8.78899865894156e+01dB,9.00053244704944e+01°)"
9.44732034652945e+04,"(8.78761279939824e+01dB,9.00053296278802e+01°)"
9.46169269853850e+04,"(8.78622672817058e+01dB,9.00053348021795e+01°)"
9.47608691542507e+04,"(8.78484044453351e+01dB,9.00053399934250e+01°)"
9.49050303045254e+04,"(8.78345394775918e+01dB,9.00053452016530e+01°)"
9.50494107693487e+04,"(8.78206723712270e+01dB,9.00053504268993e+01°)"
9.51940108823671e+04,"(8.78068031188702e+01dB,9.00053556691987e+01°)"
9.53388309777350e+04,"(8.77929317132145e+01dB,9.00053609285859e+01°)"
9.54838713901147e+04,"(8.77790581468727e+01dB,9.00053662051002e+01°)"
9.56291324546778e+04,"(8.77651824124592e+01dB,9.00053714987743e+01°)"
9.57746145071059e+04,"(8.77513045025057e+01dB,9.00053768096450e+01°)"
9.59203178835912e+04,"(8.77374244095842e+01dB,9.00053821377501e+01°)"
9.60662429208373e+04,"(8.77235421262121e+01dB,9.00053874831250e+01°)"
9.62123899560601e+04,"(8.77096576448609e+01dB,9.00053928458068e+01°)"
9.63587593269885e+04,"(8.76957709579840e+01dB,9.00053982258321e+01°)"
9.65053513718653e+04,"(8.76818820580226e+01dB,9.00054036232392e+01°)"
9.66521664294475e+04,"(8.76679909373897e+01dB,9.00054090380630e+01°)"
9.67992048390079e+04,"(8.76540975884271e+01dB,9.00054144703419e+01°)"
9.69464669403353e+04,"(8.76402020035097e+01dB,9.00054199201148e+01°)"
9.70939530737353e+04,"(8.76263041749214e+01dB,9.00054253874179e+01°)"
9.72416635800313e+04,"(8.76124040949596e+01dB,9.00054308722901e+01°)"
9.73895988005651e+04,"(8.75985017558644e+01dB,9.00054363747688e+01°)"
9.75377590771981e+04,"(8.75845971498955e+01dB,9.00054418948925e+01°)"
9.76861447523114e+04,"(8.75706902692195e+01dB,9.00054474326994e+01°)"
9.78347561688073e+04,"(8.75567811060124e+01dB,9.00054529882290e+01°)"
9.79835936701094e+04,"(8.75428696524232e+01dB,9.00054585615179e+01°)"
9.81326576001640e+04,"(8.75289559005269e+01dB,9.00054641526087e+01°)"
9.82819483034407e+04,"(8.75150398424207e+01dB,9.00054697615376e+01°)"
9.84314661249329e+04,"(8.75011214701558e+01dB,9.00054753883449e+01°)"
9.85812114101592e+04,"(8.74872007757362e+01dB,9.00054810330704e+01°)"
9.87311845051634e+04,"(8.74732777511581e+01dB,9.00054866957534e+01°)"
9.88813857565162e+04,"(8.74593523883617e+01dB,9.00054923764339e+01°)"
9.90318155113151e+04,"(8.74454246792911e+01dB,9.00054980751524e+01°)"
9.91824741171861e+04,"(8.74314946158238e+01dB,9.00055037919493e+01°)"
9.93333619222836e+04,"(8.74175621898206e+01dB,9.00055095268635e+01°)"
9.94844792752919e+04,"(8.74036273931239e+01dB,9.00055152799377e+01°)"
9.96358265254259e+04,"(8.73896902175255e+01dB,9.00055210512115e+01°)"
9.97874040224314e+04,"(8.73757506547982e+01dB,9.00055268407270e+01°)"
9.99392121165866e+04,"(8.73618086966641e+01dB,9.00055326485240e+01°)"
1.00091251158702e+05,"(8.73478643348385e+01dB,9.00055384746440e+01°)"
1.00243521500123e+05,"(8.73339175610150e+01dB,9.00055443191306e+01°)"
1.00396023492729e+05,"(8.73199683667995e+01dB,9.00055501820237e+01°)"
1.00548757488933e+05,"(8.73060167438131e+01dB,9.00055560633656e+01°)"
1.00701723841686e+05,"(8.72920626836351e+01dB,9.00055619631991e+01°)"
1.00854922904477e+05,"(8.72781061778076e+01dB,9.00055678815656e+01°)"
1.01008355031330e+05,"(8.72641472178512e+01dB,9.00055738185091e+01°)"
1.01162020576809e+05,"(8.72501857952382e+01dB,9.00055797740720e+01°)"
1.01315919896018e+05,"(8.72362219013979e+01dB,9.00055857482964e+01°)"
1.01470053344600e+05,"(8.72222555277758e+01dB,9.00055917412263e+01°)"
1.01624421278739e+05,"(8.72082866657149e+01dB,9.00055977529040e+01°)"
1.01779024055162e+05,"(8.71943153065957e+01dB,9.00056037833753e+01°)"
1.01933862031139e+05,"(8.71803414417095e+01dB,9.00056098326824e+01°)"
1.02088935564481e+05,"(8.71663650623376e+01dB,9.00056159008693e+01°)"
1.02244245013546e+05,"(8.71523861597324e+01dB,9.00056219879806e+01°)"
1.02399790737237e+05,"(8.71384047250864e+01dB,9.00056280940601e+01°)"
1.02555573095000e+05,"(8.71244207496031e+01dB,9.00056342191535e+01°)"
1.02711592446832e+05,"(8.71104342244127e+01dB,9.00056403633065e+01°)"
1.02867849153274e+05,"(8.70964451406245e+01dB,9.00056465265605e+01°)"
1.03024343575419e+05,"(8.70824534892961e+01dB,9.00056527089643e+01°)"
1.03181076074906e+05,"(8.70684592614979e+01dB,9.00056589105618e+01°)"
1.03338047013926e+05,"(8.70544624482274e+01dB,9.00056651314002e+01°)"
1.03495256755222e+05,"(8.70404630404294e+01dB,9.00056713715228e+01°)"
1.03652705662086e+05,"(8.70264610290693e+01dB,9.00056776309778e+01°)"
1.03810394098364e+05,"(8.70124564050190e+01dB,9.00056839098119e+01°)"
1.03968322428457e+05,"(8.69984491591458e+01dB,9.00056902080702e+01°)"
1.04126491017318e+05,"(8.69844392823081e+01dB,9.00056965258000e+01°)"
1.04284900230458e+05,"(8.69704267652547e+01dB,9.00057028630473e+01°)"
1.04443550433940e+05,"(8.69564115987680e+01dB,9.00057092198621e+01°)"
1.04602441994388e+05,"(8.69423937735484e+01dB,9.00057155962892e+01°)"
1.04761575278982e+05,"(8.69283732802992e+01dB,9.00057219923776e+01°)"
1.04920950655459e+05,"(8.69143501096589e+01dB,9.00057284081759e+01°)"
1.05080568492119e+05,"(8.69003242522305e+01dB,9.00057348437299e+01°)"
1.05240429157819e+05,"(8.68862956986052e+01dB,9.00057412990901e+01°)"
1.05400533021980e+05,"(8.68722644393035e+01dB,9.00057477743033e+01°)"
1.05560880454581e+05,"(8.68582304648214e+01dB,9.00057542694211e+01°)"
1.05721471826169e+05,"(8.68441937656351e+01dB,9.00057607844889e+01°)"
1.05882307507851e+05,"(8.68301543321648e+01dB,9.00057673195595e+01°)"
1.06043387871300e+05,"(8.68161121547851e+01dB,9.00057738746799e+01°)"
1.06204713288753e+05,"(8.68020672238452e+01dB,9.00057804499005e+01°)"
1.06366284133015e+05,"(8.67880195296700e+01dB,9.00057870452719e+01°)"
1.06528100777459e+05,"(8.67739690625296e+01dB,9.00057936608444e+01°)"
1.06690163596022e+05,"(8.67599158126462e+01dB,9.00058002966676e+01°)"
1.06852472963214e+05,"(8.67458597702173e+01dB,9.00058069527936e+01°)"
1.07015029254113e+05,"(8.67318009254011e+01dB,9.00058136292719e+01°)"
1.07177832844367e+05,"(8.67177392683263e+01dB,9.00058203261537e+01°)"
1.07340884110198e+05,"(8.67036747890660e+01dB,9.00058270434913e+01°)"
1.07504183428396e+05,"(8.66896074776395e+01dB,9.00058337813368e+01°)"
1.07667731176330e+05,"(8.66755373240784e+01dB,9.00058405397415e+01°)"
1.07831527731937e+05,"(8.66614643183065e+01dB,9.00058473187569e+01°)"
1.07995573473734e+05,"(8.66473884502731e+01dB,9.00058541184358e+01°)"
1.08159868780810e+05,"(8.66333097098547e+01dB,9.00058609388327e+01°)"
1.08324414032834e+05,"(8.66192280868900e+01dB,9.00058677799987e+01°)"
1.08489209610051e+05,"(8.66051435711574e+01dB,9.00058746419872e+01°)"
1.08654255893283e+05,"(8.65910561524340e+01dB,9.00058815248514e+01°)"
1.08819553263934e+05,"(8.65769658204542e+01dB,9.00058884286461e+01°)"
1.08985102103987e+05,"(8.65628725648567e+01dB,9.00058953534243e+01°)"
1.09150902796006e+05,"(8.65487763752951e+01dB,9.00059022992401e+01°)"
1.09316955723138e+05,"(8.65346772413729e+01dB,9.00059092661491e+01°)"
1.09483261269111e+05,"(8.65205751526428e+01dB,9.00059162542051e+01°)"
1.09649819818238e+05,"(8.65064700985993e+01dB,9.00059232634639e+01°)"
1.09816631755417e+05,"(8.64923620687246e+01dB,9.00059302939797e+01°)"
1.09983697466131e+05,"(8.64782510524454e+01dB,9.00059373458095e+01°)"
1.10151017336450e+05,"(8.64641370391262e+01dB,9.00059444190078e+01°)"
1.10318591753030e+05,"(8.64500200181424e+01dB,9.00059515136311e+01°)"
1.10486421103117e+05,"(8.64358999787730e+01dB,9.00059586297367e+01°)"
1.10654505774544e+05,"(8.64217769102781e+01dB,9.00059657673801e+01°)"
1.10822846155736e+05,"(8.64076508018679e+01dB,9.00059729266181e+01°)"
1.10991442635708e+05,"(8.63935216427170e+01dB,9.00059801075095e+01°)"
1.11160295604068e+05,"(8.63793894219550e+01dB,9.00059873101087e+01°)"
1.11329405451014e+05,"(8.63652541286514e+01dB,9.00059945344762e+01°)"
1.11498772567340e+05,"(8.63511157518575e+01dB,9.00060017806693e+01°)"
1.11668397344434e+05,"(8.63369742805521e+01dB,9.00060090487463e+01°)"
1.11838280174279e+05,"(8.63228297037042e+01dB,9.00060163387654e+01°)"
1.12008421449455e+05,"(8.63086820102022e+01dB,9.00060236507857e+01°)"
1.12178821563138e+05,"(8.62945311889147e+01dB,9.00060309848663e+01°)"
1.12349480909103e+05,"(8.62803772286612e+01dB,9.00060383410677e+01°)"
1.12520399881725e+05,"(8.62662201182031e+01dB,9.00060457194480e+01°)"
1.12691578875978e+05,"(8.62520598462757e+01dB,9.00060531200684e+01°)"
1.12863018287436e+05,"(8.62378964015490e+01dB,9.00060605429882e+01°)"
1.13034718512275e+05,"(8.62237297726462e+01dB,9.00060679882687e+01°)"
1.13206679947276e+05,"(8.62095599481819e+01dB,9.00060754559710e+01°)"
1.13378902989821e+05,"(8.61953869166665e+01dB,9.00060829461561e+01°)"
1.13551388037898e+05,"(8.61812106666125e+01dB,9.00060904588853e+01°)"
1.13724135490100e+05,"(8.61670311864636e+01dB,9.00060979942201e+01°)"
1.13897145745626e+05,"(8.61528484645988e+01dB,9.00061055522236e+01°)"
1.14070419204283e+05,"(8.61386624894160e+01dB,9.00061131329579e+01°)"
1.14243956266486e+05,"(8.61244732491801e+01dB,9.00061207364861e+01°)"
1.14417757333258e+05,"(8.61102807321671e+01dB,9.00061283628693e+01°)"
1.14591822806235e+05,"(8.60960849265899e+01dB,9.00061360121734e+01°)"
1.14766153087661e+05,"(8.60818858205838e+01dB,9.00061436844602e+01°)"
1.14940748580393e+05,"(8.60676834022800e+01dB,9.00061513797945e+01°)"
1.15115609687901e+05,"(8.60534776597492e+01dB,9.00061590982405e+01°)"
1.15290736814270e+05,"(8.60392685810025e+01dB,9.00061668398632e+01°)"
1.15466130364197e+05,"(8.60250561539860e+01dB,9.00061746047269e+01°)"
1.15641790742997e+05,"(8.60108403666569e+01dB,9.00061823928974e+01°)"
1.15817718356601e+05,"(8.59966212068475e+01dB,9.00061902044398e+01°)"
1.15993913611557e+05,"(8.59823986623866e+01dB,9.00061980394209e+01°)"
1.16170376915032e+05,"(8.59681727210379e+01dB,9.00062058979058e+01°)"
1.16347108674812e+05,"(8.59539433705199e+01dB,9.00062137799605e+01°)"
1.16524109299303e+05,"(8.59397105985015e+01dB,9.00062216856536e+01°)"
1.16701379197535e+05,"(8.59254743925840e+01dB,9.00062296150521e+01°)"
1.16878918779157e+05,"(8.59112347403715e+01dB,9.00062375682224e+01°)"
1.17056728454442e+05,"(8.58969916293347e+01dB,9.00062455452330e+01°)"
1.17234808634288e+05,"(8.58827450469506e+01dB,9.00062535461524e+01°)"
1.17413159730218e+05,"(8.58684949806214e+01dB,9.00062615710496e+01°)"
1.17591782154381e+05,"(8.58542414177218e+01dB,9.00062696199919e+01°)"
1.17770676319552e+05,"(8.58399843455405e+01dB,9.00062776930496e+01°)"
1.17949842639135e+05,"(8.58257237513367e+01dB,9.00062857902929e+01°)"
1.18129281527162e+05,"(8.58114596223043e+01dB,9.00062939117904e+01°)"
1.18308993398297e+05,"(8.57971919455935e+01dB,9.00063020576135e+01°)"
1.18488978667833e+05,"(8.57829207082985e+01dB,9.00063102278316e+01°)"
1.18669237751694e+05,"(8.57686458974659e+01dB,9.00063184225170e+01°)"
1.18849771066438e+05,"(8.57543675000668e+01dB,9.00063266417413e+01°)"
1.19030579029258e+05,"(8.57400855030308e+01dB,9.00063348855747e+01°)"
1.19211662057979e+05,"(8.57257998932521e+01dB,9.00063431540904e+01°)"
1.19393020571064e+05,"(8.57115106575403e+01dB,9.00063514473600e+01°)"
1.19574654987611e+05,"(8.56972177826520e+01dB,9.00063597654566e+01°)"
1.19756565727355e+05,"(8.56829212553260e+01dB,9.00063681084548e+01°)"
1.19938753210673e+05,"(8.56686210621980e+01dB,9.00063764764256e+01°)"
1.20121217858578e+05,"(8.56543171898782e+01dB,9.00063848694453e+01°)"
1.20303960092724e+05,"(8.56400096248927e+01dB,9.00063932875873e+01°)"
1.20486980335408e+05,"(8.56256983537485e+01dB,9.00064017309254e+01°)"
1.20670279009568e+05,"(8.56113833628563e+01dB,9.00064101995355e+01°)"
1.20853856538787e+05,"(8.55970646386139e+01dB,9.00064186934925e+01°)"
1.21037713347291e+05,"(8.55827421673384e+01dB,9.00064272128734e+01°)"
1.21221849859952e+05,"(8.55684159352575e+01dB,9.00064357577530e+01°)"
1.21406266502287e+05,"(8.55540859286103e+01dB,9.00064443282083e+01°)"
1.21590963700463e+05,"(8.55397521335047e+01dB,9.00064529243163e+01°)"
1.21775941881294e+05,"(8.55254145360513e+01dB,9.00064615461555e+01°)"
1.21961201472242e+05,"(8.55110731222639e+01dB,9.00064701938017e+01°)"
1.22146742901421e+05,"(8.54967278781076e+01dB,9.00064788673339e+01°)"
1.22332566597595e+05,"(8.54823787895147e+01dB,9.00064875668308e+01°)"
1.22518672990183e+05,"(8.54680258422956e+01dB,9.00064962923717e+01°)"
1.22705062509254e+05,"(8.54536690222589e+01dB,9.00065050440346e+01°)"
1.22891735585532e+05,"(8.54393083151273e+01dB,9.00065138219004e+01°)"
1.23078692650399e+05,"(8.54249437065739e+01dB,9.00065226260488e+01°)"
1.23265934135889e+05,"(8.54105751821988e+01dB,9.00065314565613e+01°)"
1.23453460474696e+05,"(8.53962027275530e+01dB,9.00065403135176e+01°)"
1.23641272100173e+05,"(8.53818263281064e+01dB,9.00065491969994e+01°)"
1.23829369446329e+05,"(8.53674459692961e+01dB,9.00065581070891e+01°)"
1.24017752947836e+05,"(8.53530616364823e+01dB,9.00065670438684e+01°)"
1.24206423040027e+05,"(8.53386733149502e+01dB,9.00065760074205e+01°)"
1.24395380158897e+05,"(8.53242809899428e+01dB,9.00065849978277e+01°)"
1.24584624741103e+05,"(8.53098846466213e+01dB,9.00065940151741e+01°)"
1.24774157223967e+05,"(8.52954842701129e+01dB,9.00066030595433e+01°)"
1.24963978045478e+05,"(8.52810798454421e+01dB,9.00066121310199e+01°)"
1.25154087644290e+05,"(8.52666713576000e+01dB,9.00066212296884e+01°)"
1.25344486459723e+05,"(8.52522587915136e+01dB,9.00066303556350e+01°)"
1.25535174931767e+05,"(8.52378421320097e+01dB,9.00066395089442e+01°)"
1.25726153501082e+05,"(8.52234213639032e+01dB,9.00066486897027e+01°)"
1.25917422608996e+05,"(8.52089964718708e+01dB,9.00066578979969e+01°)"
1.26108982697511e+05,"(8.51945674406102e+01dB,9.00066671339140e+01°)"
1.26300834209299e+05,"(8.51801342546966e+01dB,9.00066763975412e+01°)"
1.26492977587708e+05,"(8.51656968986510e+01dB,9.00066856889672e+01°)"
1.26685413276758e+05,"(8.51512553569324e+01dB,9.00066950082801e+01°)"
1.26878141721147e+05,"(8.51368096139215e+01dB,9.00067043555677e+01°)"
1.27071163366247e+05,"(8.51223596539557e+01dB,9.00067137309207e+01°)"
