Freq.,V(e1)/I(V1)
6.59234722439695e+05,"(8.13685948027406e+01dB,-9.01311965312586e+01°)"
6.60237626240980e+05,"(8.14935568628453e+01dB,-9.01320173305958e+01°)"
6.61242055775059e+05,"(8.16193709375247e+01dB,-9.01328667550116e+01°)"
6.62248013363052e+05,"(8.17460638489316e+01dB,-9.01337457047295e+01°)"
6.63255501329610e+05,"(8.18736632557326e+01dB,-9.01346551251298e+01°)"
6.64264522002922e+05,"(8.20021976946086e+01dB,-9.01355960093775e+01°)"
6.65275077714718e+05,"(8.21316966241657e+01dB,-9.01365694012412e+01°)"
6.66287170800275e+05,"(8.22621904714484e+01dB,-9.01375763981199e+01°)"
6.67300803598423e+05,"(8.23937106812346e+01dB,-9.01386181542908e+01°)"
6.68315978451551e+05,"(8.25262897683292e+01dB,-9.01396958844094e+01°)"
6.69332697705611e+05,"(8.26599613730698e+01dB,-9.01408108672621e+01°)"
6.70350963710121e+05,"(8.27947603203038e+01dB,-9.01419644498208e+01°)"
6.71370778818179e+05,"(8.29307226820892e+01dB,-9.01431580516045e+01°)"
6.72392145386458e+05,"(8.30678858444288e+01dB,-9.01443931693880e+01°)"
6.73415065775218e+05,"(8.32062885783340e+01dB,-9.01456713822844e+01°)"
6.74439542348311e+05,"(8.33459711155878e+01dB,-9.01469943572400e+01°)"
6.75465577473182e+05,"(8.34869752295681e+01dB,-9.01483638549768e+01°)"
6.76493173520882e+05,"(8.36293443215618e+01dB,-9.01497817364298e+01°)"
6.77522332866064e+05,"(8.37731235130267e+01dB,-9.01512499697243e+01°)"
6.78553057886998e+05,"(8.39183597442848e+01dB,-9.01527706377474e+01°)"
6.79585350965570e+05,"(8.40651018802253e+01dB,-9.01543459463747e+01°)"
6.80619214487289e+05,"(8.42134008236094e+01dB,-9.01559782334181e+01°)"
6.81654650841295e+05,"(8.43633096366450e+01dB,-9.01576699783653e+01°)"
6.82691662420361e+05,"(8.45148836715812e+01dB,-9.01594238130029e+01°)"
6.83730251620902e+05,"(8.46681807111326e+01dB,-9.01612425330142e+01°)"
6.84770420842976e+05,"(8.48232611196435e+01dB,-9.01631291106308e+01°)"
6.85812172490294e+05,"(8.49801880059920e+01dB,-9.01650867085574e+01°)"
6.86855508970225e+05,"(8.51390273993541e+01dB,-9.01671186950004e+01°)"
6.87900432693797e+05,"(8.52998484390524e+01dB,-9.01692286606485e+01°)"
6.88946946075709e+05,"(8.54627235799205e+01dB,-9.01714204366697e+01°)"
6.89995051534333e+05,"(8.56277288146494e+01dB,-9.01736981150840e+01°)"
6.91044751491718e+05,"(8.57949439149012e+01dB,-9.01760660709235e+01°)"
6.92096048373600e+05,"(8.59644526931060e+01dB,-9.01785289867902e+01°)"
6.93148944609404e+05,"(8.61363432871093e+01dB,-9.01810918800014e+01°)"
6.94203442632253e+05,"(8.63107084700897e+01dB,-9.01837601326574e+01°)"
6.95259544878968e+05,"(8.64876459885356e+01dB,-9.01865395250061e+01°)"
6.96317253790080e+05,"(8.66672589313436e+01dB,-9.01894362725409e+01°)"
6.97376571809832e+05,"(8.68496561335587e+01dB,-9.01924570673176e+01°)"
6.98437501386185e+05,"(8.70349526187546e+01dB,-9.01956091240662e+01°)"
6.99500044970825e+05,"(8.72232700845408e+01dB,-9.01989002317557e+01°)"
7.00564205019168e+05,"(8.74147374363852e+01dB,-9.02023388113852e+01°)"
7.01629983990363e+05,"(8.76094913756023e+01dB,-9.02059339808833e+01°)"
7.02697384347303e+05,"(8.78076770482713e+01dB,-9.02096956281685e+01°)"
7.03766408556627e+05,"(8.80094487627984e+01dB,-9.02136344935876e+01°)"
7.04837059088727e+05,"(8.82149707850418e+01dB,-9.02177622631656e+01°)"
7.05909338417750e+05,"(8.84244182212701e+01dB,-9.02220916743558e+01°)"
7.06983249021612e+05,"(8.86379780008635e+01dB,-9.02266366362934e+01°)"
7.08058793381995e+05,"(8.88558499725906e+01dB,-9.02314123669214e+01°)"
7.09135973984358e+05,"(8.90782481305906e+01dB,-9.02364355498175e+01°)"
7.10214793317941e+05,"(8.93054019888999e+01dB,-9.02417245141029e+01°)"
7.11295253875770e+05,"(8.95375581266668e+01dB,-9.02472994414952e+01°)"
7.12377358154665e+05,"(8.97749819301480e+01dB,-9.02531826054022e+01°)"
7.13461108655244e+05,"(9.00179595623037e+01dB,-9.02593986479957e+01°)"
7.14546507881928e+05,"(9.02668001966560e+01dB,-9.02659749024888e+01°)"
7.15633558342950e+05,"(9.05218385591177e+01dB,-9.02729417694611e+01°)"
7.16722262550358e+05,"(9.07834378301664e+01dB,-9.02803331581076e+01°)"
7.17812623020021e+05,"(9.10519929704601e+01dB,-9.02881870058586e+01°)"
7.18904642271636e+05,"(9.13279345462389e+01dB,-9.02965458931062e+01°)"
7.19998322828733e+05,"(9.16117331474272e+01dB,-9.03054577739768e+01°)"
7.21093667218682e+05,"(9.19039045121494e+01dB,-9.03149768495337e+01°)"
7.22190677972697e+05,"(9.22050154976568e+01dB,-9.03251646168790e+01°)"
7.23289357625843e+05,"(9.25156910711268e+01dB,-9.03360911369193e+01°)"
7.24389708717041e+05,"(9.28366225367816e+01dB,-9.03478365758881e+01°)"
7.25491733789075e+05,"(9.31685772712606e+01dB,-9.03604930920961e+01°)"
7.26595435388599e+05,"(9.35124103117011e+01dB,-9.03741671617491e+01°)"
7.27700816066138e+05,"(9.38690782363063e+01dB,-9.03889824675898e+01°)"
7.28807878376100e+05,"(9.42396559040885e+01dB,-9.04050835161716e+01°)"
7.29916624876777e+05,"(9.46253567908622e+01dB,-9.04226402074226e+01°)"
7.31027058130355e+05,"(9.50275578902288e+01dB,-9.04418536624379e+01°)"
7.32139180702916e+05,"(9.54478304671323e+01dB,-9.04629637330945e+01°)"
7.33252995164447e+05,"(9.58879783961300e+01dB,-9.04862587883086e+01°)"
7.34368504088845e+05,"(9.63500864458160e+01dB,-9.05120886249584e+01°)"
7.35485710053921e+05,"(9.68365817755682e+01dB,-9.05408817327790e+01°)"
7.36604615641409e+05,"(9.73503132348737e+01dB,-9.05731687281528e+01°)"
7.37725223436971e+05,"(9.78946550307018e+01dB,-9.06096146910397e+01°)"
7.38847536030201e+05,"(9.84736443389482e+01dB,-9.06510646178788e+01°)"
7.39971556014635e+05,"(9.90921671351495e+01dB,-9.06986086465532e+01°)"
7.41097285987752e+05,"(9.97562140538975e+01dB,-9.07536778713828e+01°)"
7.42224728550985e+05,"(1.00473240537268e+02dB,-9.08181889035533e+01°)"
7.43353886309722e+05,"(1.01252686832164e+02dB,-9.08947687868068e+01°)"
7.44484761873316e+05,"(1.02106751312975e+02dB,-9.09871176935167e+01°)"
7.45617357855091e+05,"(1.03051581308721e+02dB,-9.11006190531143e+01°)"
7.46751676872345e+05,"(1.04109184889302e+02dB,-9.12434192726219e+01°)"
7.47887721546357e+05,"(1.05310660135467e+02dB,-9.14284606595422e+01°)"
7.49025494502395e+05,"(1.06702007210058e+02dB,-9.16776183443934e+01°)"
7.50164998369722e+05,"(1.08355479491949e+02dB,-9.20310099403240e+01°)"
7.51306235781598e+05,"(1.10394321189918e+02dB,-9.25710038264300e+01°)"
7.52449209375292e+05,"(1.13055791781422e+02dB,-9.34976233685346e+01°)"
7.53593921792083e+05,"(1.16896324289046e+02dB,-9.54543050865279e+01°)"
7.54740375677269e+05,"(1.23852784254355e+02dB,-1.02241971734613e+02°)"
7.55888573680173e+05,"(1.33313890037307e+02dB,1.29141641255175e+02°)"
7.57038518454147e+05,"(1.20259446822867e+02dB,9.80880445542234e+01°)"
7.58190212656581e+05,"(1.15096600252829e+02dB,9.44626228987151e+01°)"
7.59343658948907e+05,"(1.11874854360081e+02dB,9.30850075986731e+01°)"
7.60498859996606e+05,"(1.09530432493653e+02dB,9.23605997613218e+01°)"
7.61655818469214e+05,"(1.07687194939156e+02dB,9.19141950631862e+01°)"
7.62814537040327e+05,"(1.06168429645064e+02dB,9.16117137168610e+01°)"
7.63975018387611e+05,"(1.04876917558810e+02dB,9.13933467700323e+01°)"
7.65137265192804e+05,"(1.03753434240275e+02dB,9.12283922421628e+01°)"
7.66301280141724e+05,"(1.02759220252038e+02dB,9.10994710934931e+01°)"
7.67467065924275e+05,"(1.01867520386892e+02dB,9.09960085359203e+01°)"
7.68634625234452e+05,"(1.01059087396345e+02dB,9.09112013127204e+01°)"
7.69803960770351e+05,"(1.00319611277995e+02dB,9.08404741874984e+01°)"
7.70975075234170e+05,"(9.96381623386394e+01dB,9.07806370751092e+01°)"
7.72147971332220e+05,"(9.90062032328329e+01dB,9.07293978858454e+01°)"
7.73322651774928e+05,"(9.84169373965898e+01dB,9.06850674554000e+01°)"
7.74499119276844e+05,"(9.78648651600531e+01dB,9.06463736528831e+01°)"
7.75677376556649e+05,"(9.73454728477886e+01dB,9.06123402762840e+01°)"
7.76857426337159e+05,"(9.68550097473769e+01dB,9.05822058399781e+01°)"
7.78039271345333e+05,"(9.63903247325422e+01dB,9.05553677225739e+01°)"
7.79222914312277e+05,"(9.59487443604205e+01dB,9.05313428938422e+01°)"
7.80408357973255e+05,"(9.55279804145735e+01dB,9.05097397506477e+01°)"
7.81595605067688e+05,"(9.51260587478920e+01dB,9.04902375615995e+01°)"
7.82784658339168e+05,"(9.47412637925749e+01dB,9.04725712263264e+01°)"
7.83975520535460e+05,"(9.43720947688055e+01dB,9.04565198132153e+01°)"
7.85168194408507e+05,"(9.40172307486990e+01dB,9.04418978268296e+01°)"
7.86362682714442e+05,"(9.36755025067800e+01dB,9.04285484763128e+01°)"
7.87558988213589e+05,"(9.33458696306472e+01dB,9.04163384303015e+01°)"
7.88757113670471e+05,"(9.30274017512082e+01dB,9.04051536897801e+01°)"
7.89957061853818e+05,"(9.27192630300563e+01dB,9.03948963112544e+01°)"
7.91158835536572e+05,"(9.24206992446818e+01dB,9.03854817835184e+01°)"
7.92362437495891e+05,"(9.21310269624928e+01dB,9.03768369117345e+01°)"
7.93567870513162e+05,"(9.18496244068946e+01dB,9.03688980989137e+01°)"
7.94775137374001e+05,"(9.15759237034530e+01dB,9.03616099413924e+01°)"
7.95984240868261e+05,"(9.13094042588084e+01dB,9.03549240744491e+01°)"
7.97195183790041e+05,"(9.10495870747695e+01dB,9.03487982187591e+01°)"
7.98407968937690e+05,"(9.07960298385036e+01dB,9.03431953893320e+01°)"
7.99622599113814e+05,"(9.05483226598960e+01dB,9.03380832368755e+01°)"
8.00839077125283e+05,"(9.03060843508662e+01dB,9.03334334979084e+01°)"
8.02057405783237e+05,"(9.00689591601727e+01dB,9.03292215348077e+01°)"
8.03277587903093e+05,"(8.98366138921942e+01dB,9.03254259508786e+01°)"
8.04499626304550e+05,"(8.96087353501260e+01dB,9.03220282683906e+01°)"
8.05723523811598e+05,"(8.93850280536979e+01dB,9.03190126601961e+01°)"
8.06949283252522e+05,"(8.91652121893441e+01dB,9.03163657268786e+01°)"
8.08176907459911e+05,"(8.89490217567829e+01dB,9.03140763137583e+01°)"
8.09406399270662e+05,"(8.87362028814776e+01dB,9.03121353623959e+01°)"
8.10637761525989e+05,"(8.85265122661711e+01dB,9.03105357929872e+01°)"
8.11870997071427e+05,"(8.83197157582947e+01dB,9.03092724145937e+01°)"
8.13106108756842e+05,"(8.81155870125551e+01dB,9.03083418608879e+01°)"
8.14343099436432e+05,"(8.79139062302117e+01dB,9.03077425498114e+01°)"
8.15581971968742e+05,"(8.77144589580873e+01dB,9.03074746661833e+01°)"
8.16822729216661e+05,"(8.75170349317244e+01dB,9.03075401670591e+01°)"
8.18065374047437e+05,"(8.73214269476916e+01dB,9.03079428083725e+01°)"
8.19309909332677e+05,"(8.71274297508055e+01dB,9.03086881963522e+01°)"
8.20556337948360e+05,"(8.69348389219841e+01dB,9.03097838616745e+01°)"
8.21804662774837e+05,"(8.67434497522669e+01dB,9.03112393598638e+01°)"
8.23054886696842e+05,"(8.65530560882739e+01dB,9.03130663997559e+01°)"
8.24307012603499e+05,"(8.63634491330643e+01dB,9.03152790029660e+01°)"
8.25561043388326e+05,"(8.61744161854699e+01dB,9.03178936982371e+01°)"
8.26816981949243e+05,"(8.59857392990331e+01dB,9.03209297554911e+01°)"
8.28074831188578e+05,"(8.57971938394326e+01dB,9.03244094655097e+01°)"
8.29334594013076e+05,"(8.56085469164641e+01dB,9.03283584726248e+01°)"
8.30596273333902e+05,"(8.54195556629497e+01dB,9.03328061694983e+01°)"
8.31859872066653e+05,"(8.52299653284670e+01dB,9.03377861651917e+01°)"
8.33125393131358e+05,"(8.50395071500751e+01dB,9.03433368403761e+01°)"
8.34392839452490e+05,"(8.48478959551957e+01dB,9.03495020068296e+01°)"
8.35662213958971e+05,"(8.46548274430156e+01dB,9.03563316925673e+01°)"
8.36933519584178e+05,"(8.44599750797053e+01dB,9.03638830792679e+01°)"
8.38206759265953e+05,"(8.42629865289639e+01dB,9.03722216254569e+01°)"
8.39481935946604e+05,"(8.40634795218737e+01dB,9.03814224177430e+01°)"
8.40759052572918e+05,"(8.38610370478666e+01dB,9.03915718038746e+01°)"
8.42038112096163e+05,"(8.36552017202862e+01dB,9.04027693763162e+01°)"
8.43319117472098e+05,"(8.34454691334872e+01dB,9.04151303950150e+01°)"
8.44602071660979e+05,"(8.32312799813058e+01dB,9.04287887644579e+01°)"
8.45886977627563e+05,"(8.30120106449372e+01dB,9.04439007158262e+01°)"
8.47173838341120e+05,"(8.27869618770884e+01dB,9.04606493935980e+01°)"
8.48462656775436e+05,"(8.25553451012228e+01dB,9.04792506126980e+01°)"
8.49753435908822e+05,"(8.23162656996656e+01dB,9.04999601451240e+01°)"
8.51046178724119e+05,"(8.20687024674201e+01dB,9.05230830257330e+01°)"
8.52340888208706e+05,"(8.18114821380485e+01dB,9.05489855534529e+01°)"
8.53637567354506e+05,"(8.15432475117139e+01dB,9.05781109344010e+01°)"
8.54936219157997e+05,"(8.12624171847143e+01dB,9.06109999108875e+01°)"
8.56236846620210e+05,"(8.09671341198308e+01dB,9.06483183152213e+01°)"
8.57539452746748e+05,"(8.06551991902733e+01dB,9.06908943946233e+01°)"
8.58844040547780e+05,"(8.03239841893510e+01dB,9.07397701666349e+01°)"
8.60150613038059e+05,"(7.99703163157136e+01dB,9.07962733162499e+01°)"
8.61459173236923e+05,"(7.95903223032406e+01dB,9.08621198277210e+01°)"
8.62769724168303e+05,"(7.91792142702314e+01dB,9.09395637392168e+01°)"
8.64082268860730e+05,"(7.87309894145833e+01dB,9.10316211769772e+01°)"
8.65396810347345e+05,"(7.82379989109306e+01dB,9.11424152476555e+01°)"
8.66713351665899e+05,"(7.76903120293091e+01dB,9.12777249175383e+01°)"
8.68031895858768e+05,"(7.70747479319790e+01dB,9.14458932640025e+01°)"
8.69352445972954e+05,"(7.63733447633526e+01dB,9.16594018924037e+01°)"
8.70675005060097e+05,"(7.55608260073364e+01dB,9.19377583877088e+01°)"
8.71999576176478e+05,"(7.46001645021383e+01dB,9.23131753114918e+01°)"
8.73326162383027e+05,"(7.34342418073750e+01dB,9.28427814105713e+01°)"
8.74654766745331e+05,"(7.19686309135751e+01dB,9.36381712909382e+01°)"
8.75985392333641e+05,"(7.00312025129769e+01dB,9.49497486409166e+01°)"
8.77318042222880e+05,"(6.72578772754375e+01dB,9.74760620491051e+01°)"
8.78652719492647e+05,"(6.26578968074536e+01dB,1.04128860269298e+02°)"
8.79989427227227e+05,"(5.27990726142942e+01dB,1.47859518668942e+02°)"
8.81328168515597e+05,"(6.06523736770578e+01dB,-1.12720847666939e+02°)"
8.82668946451433e+05,"(6.77650059059962e+01dB,-1.01197090407117e+02°)"
8.84011764133118e+05,"(7.21815255663479e+01dB,-9.77607232177471e+01°)"
8.85356624663748e+05,"(7.55415504817636e+01dB,-9.61894832143320e+01°)"
8.86703531151140e+05,"(7.83793013661098e+01dB,-9.53506528631037e+01°)"
8.88052486707840e+05,"(8.09421998623226e+01dB,-9.48929170462275e+01°)"
8.89403494451127e+05,"(8.33771733743149e+01dB,-9.46820716155419e+01°)"
8.90756557503025e+05,"(8.57941410163293e+01dB,-9.46710674895829e+01°)"
8.92111678990306e+05,"(8.82981817937514e+01dB,-9.48666521871895e+01°)"
8.93468862044498e+05,"(9.10182298513797e+01dB,-9.53367830403161e+01°)"
8.94828109801895e+05,"(9.41546599239139e+01dB,-9.62730070800431e+01°)"
8.96189425403561e+05,"(9.81029945174133e+01dB,-9.82462175689302e+01°)"
8.97552811995340e+05,"(1.03935283333490e+02dB,-1.03729309270105e+02°)"
8.98918272727858e+05,"(1.16220842664493e+02dB,-1.46719857420799e+02°)"
9.00285810756540e+05,"(1.07974055795744e+02dB,1.06259510407574e+02°)"
9.01655429241606e+05,"(1.01884011643273e+02dB,9.69698037033548e+01°)"
9.03027131348087e+05,"(9.86000511377687e+01dB,9.42010443676299e+01°)"
9.04400920245827e+05,"(9.64174371055527e+01dB,9.28991262458340e+01°)"
9.05776799109495e+05,"(9.48147323339929e+01dB,9.21536983817823e+01°)"
9.07154771118586e+05,"(9.35663472028142e+01dB,9.16767544471095e+01°)"
9.08534839457435e+05,"(9.25548461539762e+01dB,9.13489101260458e+01°)"
9.09917007315219e+05,"(9.17116213458209e+01dB,9.11119312904496e+01°)"
9.11301277885971e+05,"(9.09932903566031e+01dB,9.09341164761239e+01°)"
9.12687654368577e+05,"(9.03707887336548e+01dB,9.07967830198452e+01°)"
9.14076139966794e+05,"(8.98237650475041e+01dB,9.06882381175568e+01°)"
9.15466737889252e+05,"(8.93374626727835e+01dB,9.06008098319303e+01°)"
9.16859451349462e+05,"(8.89008744141015e+01dB,9.05292690023436e+01°)"
9.18254283565823e+05,"(8.85055949370018e+01dB,9.04699377966604e+01°)"
9.19651237761631e+05,"(8.81450775394469e+01dB,9.04201604542325e+01°)"
9.21050317165086e+05,"(8.78141361689411e+01dB,9.03779757666485e+01°)"
9.22451525009299e+05,"(8.75086020055196e+01dB,9.03419071635414e+01°)"
9.23854864532298e+05,"(8.72250806957634e+01dB,9.03108240647501e+01°)"
9.25260338977040e+05,"(8.69607770030320e+01dB,9.02838478824077e+01°)"
9.26667951591412e+05,"(8.67133657363368e+01dB,9.02602868205776e+01°)"
9.28077705628246e+05,"(8.64808951419742e+01dB,9.02395897274685e+01°)"
9.29489604345319e+05,"(8.62617135070722e+01dB,9.02213128404241e+01°)"
9.30903651005366e+05,"(8.60544126471913e+01dB,9.02050954334207e+01°)"
9.32319848876086e+05,"(8.58577838650390e+01dB,9.01906417217938e+01°)"
9.33738201230147e+05,"(8.56707832505228e+01dB,9.01777072404368e+01°)"
9.35158711345199e+05,"(8.54925040658564e+01dB,9.01660884644205e+01°)"
9.36581382503876e+05,"(8.53221545673232e+01dB,9.01556148141386e+01°)"
9.38006217993805e+05,"(8.51590400428374e+01dB,9.01461424346397e+01°)"
9.39433221107618e+05,"(8.50025481505906e+01dB,9.01375493104588e+01°)"
9.40862395142954e+05,"(8.48521368658072e+01dB,9.01297313962466e+01°)"
9.42293743402468e+05,"(8.47073245052931e+01dB,9.01225995275286e+01°)"
9.43727269193840e+05,"(8.45676814201288e+01dB,9.01160769360246e+01°)"
9.45162975829784e+05,"(8.44328230373021e+01dB,9.01100972373965e+01°)"
9.46600866628050e+05,"(8.43024039994528e+01dB,9.01046027910654e+01°)"
9.48040944911439e+05,"(8.41761132042446e+01dB,9.00995433552026e+01°)"
9.49483214007804e+05,"(8.40536695850636e+01dB,9.00948749775027e+01°)"
9.50927677250063e+05,"(8.39348185060218e+01dB,9.00905590755084e+01°)"
9.52374337976203e+05,"(8.38193286686788e+01dB,9.00865616702475e+01°)"
9.53823199529290e+05,"(8.37069894471157e+01dB,9.00828527445826e+01°)"
9.55274265257475e+05,"(8.35976085832645e+01dB,9.00794057035530e+01°)"
9.56727538514004e+05,"(8.34910101865649e+01dB,9.00761969185601e+01°)"
9.58183022657222e+05,"(8.33870329917832e+01dB,9.00732053408090e+01°)"
9.59640721050586e+05,"(8.32855288366804e+01dB,9.00704121722165e+01°)"
9.61100637062667e+05,"(8.31863613276675e+01dB,9.00678005842194e+01°)"
9.62562774067163e+05,"(8.30894046667077e+01dB,9.00653554766677e+01°)"
9.64027135442904e+05,"(8.29945426170856e+01dB,9.00630632704037e+01°)"
9.65493724573858e+05,"(8.29016675890989e+01dB,9.00609117282419e+01°)"
9.66962544849144e+05,"(8.28106798296725e+01dB,9.00588898000046e+01°)"
9.68433599663036e+05,"(8.27214867022982e+01dB,9.00569874879793e+01°)"
9.69906892414971e+05,"(8.26340020456820e+01dB,9.00551957297853e+01°)"
9.71382426509559e+05,"(8.25481456012196e+01dB,9.00535062961171e+01°)"
9.72860205356587e+05,"(8.24638425007393e+01dB,9.00519117012520e+01°)"
9.74340232371033e+05,"(8.23810228072374e+01dB,9.00504051245553e+01°)"
9.75822510973067e+05,"(8.22996211022758e+01dB,9.00489803413742e+01°)"
9.77307044588063e+05,"(8.22195761145372e+01dB,9.00476316622432e+01°)"
9.78793836646608e+05,"(8.21408303848421e+01dB,9.00463538790711e+01°)"
9.80282890584505e+05,"(8.20633299634789e+01dB,9.00451422175344e+01°)"
9.81774209842786e+05,"(8.19870241362454e+01dB,9.00439922949046e+01°)"
9.83267797867718e+05,"(8.19118651760613e+01dB,9.00429000824530e+01°)"
9.84763658110809e+05,"(8.18378081173443e+01dB,9.00418618720750e+01°)"
9.86261794028820e+05,"(8.17648105508875e+01dB,9.00408742463894e+01°)"
9.87762209083770e+05,"(8.16928324368529e+01dB,9.00399340522590e+01°)"
9.89264906742943e+05,"(8.16218359342410e+01dB,9.00390383767325e+01°)"
9.90769890478901e+05,"(8.15517852450549e+01dB,9.00381845257537e+01°)"
9.92277163769487e+05,"(8.14826464716830e+01dB,9.00373700049171e+01°)"
9.93786730097835e+05,"(8.14143874862677e+01dB,9.00365925021698e+01°)"
9.95298592952379e+05,"(8.13469778108261e+01dB,9.00358498722277e+01°)"
9.96812755826858e+05,"(8.12803885071479e+01dB,9.00351401225166e+01°)"
9.98329222220328e+05,"(8.12145920755055e+01dB,9.00344614004654e+01°)"
9.99847995637167e+05,"(8.11495623613928e+01dB,9.00338119820042e+01°)"
1.00136907958709e+06,"(8.10852744695358e+01dB,9.00331902611479e+01°)"
1.00289247758513e+06,"(8.10217046845118e+01dB,9.00325947405378e+01°)"
1.00441819315170e+06,"(8.09588303974119e+01dB,9.00320240228559e+01°)"
1.00594622981255e+06,"(8.08966300379810e+01dB,9.00314768030081e+01°)"
1.00747659109879e+06,"(8.08350830117940e+01dB,9.00309518610116e+01°)"
1.00900928054691e+06,"(8.07741696420005e+01dB,9.00304480555045e+01°)"
1.01054430169879e+06,"(8.07138711152729e+01dB,9.00299643178239e+01°)"
1.01208165810166e+06,"(8.06541694316054e+01dB,9.00294996465930e+01°)"
1.01362135330820e+06,"(8.05950473576308e+01dB,9.00290531027689e+01°)"
1.01516339087644e+06,"(8.05364883831819e+01dB,9.00286238051078e+01°)"
1.01670777436988e+06,"(8.04784766808248e+01dB,9.00282109260071e+01°)"
