Freq.,V(e1)/I(V1)
4.64511815163633e+04,"(9.42021693980253e+01dB,9.00043890439539e+01°)"
4.65218484046980e+04,"(9.41888139235111e+01dB,9.00043883625431e+01°)"
4.65926227996437e+04,"(9.41754579810110e+01dB,9.00043876917282e+01°)"
4.66635048647520e+04,"(9.41621015690817e+01dB,9.00043870315398e+01°)"
4.67344947638231e+04,"(9.41487446862070e+01dB,9.00043863819769e+01°)"
4.68055926609064e+04,"(9.41353873308568e+01dB,9.00043857430143e+01°)"
4.68767987203010e+04,"(9.41220295017654e+01dB,9.00043851146949e+01°)"
4.69481131065559e+04,"(9.41086711972088e+01dB,9.00043844969735e+01°)"
4.70195359844702e+04,"(9.40953124158580e+01dB,9.00043838898861e+01°)"
4.70910675190942e+04,"(9.40819531561383e+01dB,9.00043832934084e+01°)"
4.71627078757288e+04,"(9.40685934165427e+01dB,9.00043827075671e+01°)"
4.72344572199266e+04,"(9.40552331956298e+01dB,9.00043821323354e+01°)"
4.73063157174920e+04,"(9.40418724918514e+01dB,9.00043815677394e+01°)"
4.73782835344818e+04,"(9.40285113036896e+01dB,9.00043810137681e+01°)"
4.74503608372053e+04,"(9.40151496296630e+01dB,9.00043804704089e+01°)"
4.75225477922247e+04,"(9.40017874682080e+01dB,9.00043799376979e+01°)"
4.75948445663558e+04,"(9.39884248178616e+01dB,9.00043794156005e+01°)"
4.76672513266680e+04,"(9.39750616769670e+01dB,9.00043789041401e+01°)"
4.77397682404850e+04,"(9.39616980440965e+01dB,9.00043784033064e+01°)"
4.78123954753850e+04,"(9.39483339176245e+01dB,9.00043779131017e+01°)"
4.78851331992011e+04,"(9.39349692961034e+01dB,9.00043774335435e+01°)"
4.79579815800218e+04,"(9.39216041779034e+01dB,9.00043769646110e+01°)"
4.80309407861913e+04,"(9.39082385614975e+01dB,9.00043765063137e+01°)"
4.81040109863099e+04,"(9.38948724452764e+01dB,9.00043760586599e+01°)"
4.81771923492343e+04,"(9.38815058277438e+01dB,9.00043756216401e+01°)"
4.82504850440782e+04,"(9.38681387073451e+01dB,9.00043751952679e+01°)"
4.83238892402126e+04,"(9.38547710823559e+01dB,9.00043747795305e+01°)"
4.83974051072661e+04,"(9.38414029513005e+01dB,9.00043743744361e+01°)"
4.84710328151252e+04,"(9.38280343126662e+01dB,9.00043739799908e+01°)"
4.85447725339353e+04,"(9.38146651647355e+01dB,9.00043735962017e+01°)"
4.86186244341001e+04,"(9.38012955059046e+01dB,9.00043732230451e+01°)"
4.86925886862830e+04,"(9.37879253346144e+01dB,9.00043728605378e+01°)"
4.87666654614066e+04,"(9.37745546492832e+01dB,9.00043725086964e+01°)"
4.88408549306540e+04,"(9.37611834482901e+01dB,9.00043721675001e+01°)"
4.89151572654684e+04,"(9.37478117299531e+01dB,9.00043718369571e+01°)"
4.89895726375539e+04,"(9.37344394926965e+01dB,9.00043715170816e+01°)"
4.90641012188757e+04,"(9.37210667348976e+01dB,9.00043712078569e+01°)"
4.91387431816609e+04,"(9.37076934548625e+01dB,9.00043709092945e+01°)"
4.92134986983984e+04,"(9.36943196510164e+01dB,9.00043706213871e+01°)"
4.92883679418395e+04,"(9.36809453216894e+01dB,9.00043703441521e+01°)"
4.93633510849984e+04,"(9.36675704652468e+01dB,9.00043700775798e+01°)"
4.94384483011525e+04,"(9.36541950800083e+01dB,9.00043698216822e+01°)"
4.95136597638427e+04,"(9.36408191643286e+01dB,9.00043695764525e+01°)"
4.95889856468740e+04,"(9.36274427165557e+01dB,9.00043693418941e+01°)"
4.96644261243159e+04,"(9.36140657349549e+01dB,9.00043691180168e+01°)"
4.97399813705026e+04,"(9.36006882178999e+01dB,9.00043689048155e+01°)"
4.98156515600334e+04,"(9.35873101636923e+01dB,9.00043687022885e+01°)"
4.98914368677735e+04,"(9.35739315706428e+01dB,9.00043685104521e+01°)"
4.99673374688540e+04,"(9.35605524370645e+01dB,9.00043683292896e+01°)"
5.00433535386723e+04,"(9.35471727612808e+01dB,9.00043681588218e+01°)"
5.01194852528928e+04,"(9.35337925415105e+01dB,9.00043679990283e+01°)"
5.01957327874470e+04,"(9.35204117761628e+01dB,9.00043678499486e+01°)"
5.02720963185343e+04,"(9.35070304634039e+01dB,9.00043677115476e+01°)"
5.03485760226218e+04,"(9.34936486015663e+01dB,9.00043675838478e+01°)"
5.04251720764455e+04,"(9.34802661889213e+01dB,9.00043674668452e+01°)"
5.05018846570097e+04,"(9.34668832236761e+01dB,9.00043673605406e+01°)"
5.05787139415886e+04,"(9.34534997042385e+01dB,9.00043672649440e+01°)"
5.06556601077256e+04,"(9.34401156286957e+01dB,9.00043671800509e+01°)"
5.07327233332345e+04,"(9.34267309954220e+01dB,9.00043671058781e+01°)"
5.08099037961994e+04,"(9.34133458026315e+01dB,9.00043670424036e+01°)"
5.08872016749755e+04,"(9.33999600485094e+01dB,9.00043669896554e+01°)"
5.09646171481893e+04,"(9.33865737312873e+01dB,9.00043669476155e+01°)"
5.10421503947388e+04,"(9.33731868492735e+01dB,9.00043669162970e+01°)"
5.11198015937946e+04,"(9.33597994006400e+01dB,9.00043668957066e+01°)"
5.11975709247996e+04,"(9.33464113836088e+01dB,9.00043668858399e+01°)"
5.12754585674696e+04,"(9.33330227964012e+01dB,9.00043668867083e+01°)"
5.13534647017940e+04,"(9.33196336372161e+01dB,9.00043668983015e+01°)"
5.14315895080360e+04,"(9.33062439042058e+01dB,9.00043669206391e+01°)"
5.15098331667330e+04,"(9.32928535956291e+01dB,9.00043669537104e+01°)"
5.15881958586969e+04,"(9.32794627096328e+01dB,9.00043669975143e+01°)"
5.16666777650150e+04,"(9.32660712444181e+01dB,9.00043670520655e+01°)"
5.17452790670498e+04,"(9.32526791981234e+01dB,9.00043671173788e+01°)"
5.18239999464398e+04,"(9.32392865689586e+01dB,9.00043671934280e+01°)"
5.19028405851000e+04,"(9.32258933551115e+01dB,9.00043672802325e+01°)"
5.19818011652218e+04,"(9.32124995546099e+01dB,9.00043673778040e+01°)"
5.20608818692741e+04,"(9.31991051657787e+01dB,9.00043674861303e+01°)"
5.21400828800032e+04,"(9.31857101866576e+01dB,9.00043676052228e+01°)"
5.22194043804336e+04,"(9.31723146153713e+01dB,9.00043677350786e+01°)"
5.22988465538679e+04,"(9.31589184501102e+01dB,9.00043678757122e+01°)"
5.23784095838879e+04,"(9.31455216889948e+01dB,9.00043680271194e+01°)"
5.24580936543546e+04,"(9.31321243300887e+01dB,9.00043681892990e+01°)"
5.25378989494085e+04,"(9.31187263715678e+01dB,9.00043683622683e+01°)"
5.26178256534706e+04,"(9.31053278115242e+01dB,9.00043685460221e+01°)"
5.26978739512422e+04,"(9.30919286480643e+01dB,9.00043687405673e+01°)"
5.27780440277057e+04,"(9.30785288792670e+01dB,9.00043689458971e+01°)"
5.28583360681248e+04,"(9.30651285031886e+01dB,9.00043691620280e+01°)"
5.29387502580451e+04,"(9.30517275180039e+01dB,9.00043693889672e+01°)"
5.30192867832945e+04,"(9.30383259216555e+01dB,9.00043696266910e+01°)"
5.30999458299837e+04,"(9.30249237123893e+01dB,9.00043698752465e+01°)"
5.31807275845064e+04,"(9.30115208881412e+01dB,9.00043701346000e+01°)"
5.32616322335398e+04,"(9.29981174469613e+01dB,9.00043704047738e+01°)"
5.33426599640452e+04,"(9.29847133870090e+01dB,9.00043706857625e+01°)"
5.34238109632684e+04,"(9.29713087062622e+01dB,9.00043709775842e+01°)"
5.35050854187399e+04,"(9.29579034026920e+01dB,9.00043712802307e+01°)"
5.35864835182756e+04,"(9.29444974744788e+01dB,9.00043715937024e+01°)"
5.36680054499771e+04,"(9.29310909195669e+01dB,9.00043719180180e+01°)"
5.37496514022322e+04,"(9.29176837359693e+01dB,9.00043722531776e+01°)"
5.38314215637151e+04,"(9.29042759216855e+01dB,9.00043725991751e+01°)"
5.39133161233873e+04,"(9.28908674747421e+01dB,9.00043729560249e+01°)"
5.39953352704977e+04,"(9.28774583931861e+01dB,9.00043733237288e+01°)"
5.40774791945829e+04,"(9.28640486749507e+01dB,9.00043737022920e+01°)"
5.41597480854682e+04,"(9.28506383179988e+01dB,9.00043740917145e+01°)"
5.42421421332674e+04,"(9.28372273204305e+01dB,9.00043744920050e+01°)"
5.43246615283836e+04,"(9.28238156801047e+01dB,9.00043749031692e+01°)"
5.44073064615095e+04,"(9.28104033950446e+01dB,9.00043753252086e+01°)"
5.44900771236282e+04,"(9.27969904631856e+01dB,9.00043757581290e+01°)"
5.45729737060129e+04,"(9.27835768824851e+01dB,9.00043762019323e+01°)"
5.46559964002282e+04,"(9.27701626508729e+01dB,9.00043766566267e+01°)"
5.47391453981298e+04,"(9.27567477663577e+01dB,9.00043771222171e+01°)"
5.48224208918655e+04,"(9.27433322267927e+01dB,9.00043775987011e+01°)"
5.49058230738754e+04,"(9.27299160301929e+01dB,9.00043780860971e+01°)"
5.49893521368921e+04,"(9.27164991743457e+01dB,9.00043785843956e+01°)"
5.50730082739417e+04,"(9.27030816572952e+01dB,9.00043790936159e+01°)"
5.51567916783440e+04,"(9.26896634768768e+01dB,9.00043796137539e+01°)"
5.52407025437125e+04,"(9.26762446310059e+01dB,9.00043801448041e+01°)"
5.53247410639557e+04,"(9.26628251175922e+01dB,9.00043806867916e+01°)"
5.54089074332768e+04,"(9.26494049344620e+01dB,9.00043812397151e+01°)"
5.54932018461746e+04,"(9.26359840795848e+01dB,9.00043818035754e+01°)"
5.55776244974437e+04,"(9.26225625508269e+01dB,9.00043823783797e+01°)"
5.56621755821751e+04,"(9.26091403459531e+01dB,9.00043829641323e+01°)"
5.57468552957566e+04,"(9.25957174628944e+01dB,9.00043835608407e+01°)"
5.58316638338732e+04,"(9.25822938994825e+01dB,9.00043841685079e+01°)"
5.59166013925076e+04,"(9.25688696535900e+01dB,9.00043847871395e+01°)"
5.60016681679407e+04,"(9.25554447229690e+01dB,9.00043854167465e+01°)"
5.60868643567521e+04,"(9.25420191055575e+01dB,9.00043860573212e+01°)"
5.61721901558201e+04,"(9.25285927991640e+01dB,9.00043867088793e+01°)"
5.62576457623229e+04,"(9.25151658015178e+01dB,9.00043873714324e+01°)"
5.63432313737385e+04,"(9.25017381105056e+01dB,9.00043880449694e+01°)"
5.64289471878453e+04,"(9.24883097238805e+01dB,9.00043887295027e+01°)"
5.65147934027227e+04,"(9.24748806394705e+01dB,9.00043894250503e+01°)"
5.66007702167514e+04,"(9.24614508550173e+01dB,9.00043901316004e+01°)"
5.66868778286138e+04,"(9.24480203683695e+01dB,9.00043908491665e+01°)"
5.67731164372946e+04,"(9.24345891772555e+01dB,9.00043915777568e+01°)"
5.68594862420814e+04,"(9.24211572794324e+01dB,9.00043923173669e+01°)"
5.69459874425647e+04,"(9.24077246727113e+01dB,9.00043930680160e+01°)"
5.70326202386388e+04,"(9.23942913547509e+01dB,9.00043938296996e+01°)"
5.71193848305021e+04,"(9.23808573233841e+01dB,9.00043946024272e+01°)"
5.72062814186575e+04,"(9.23674225762409e+01dB,9.00043953862077e+01°)"
5.72933102039130e+04,"(9.23539871111717e+01dB,9.00043961810396e+01°)"
5.73804713873820e+04,"(9.23405509257572e+01dB,9.00043969869413e+01°)"
5.74677651704840e+04,"(9.23271140178432e+01dB,9.00043978039131e+01°)"
5.75551917549447e+04,"(9.23136763851108e+01dB,9.00043986319527e+01°)"
5.76427513427970e+04,"(9.23002380251671e+01dB,9.00043994710727e+01°)"
5.77304441363809e+04,"(9.22867989357703e+01dB,9.00044003212832e+01°)"
5.78182703383443e+04,"(9.22733591146077e+01dB,9.00044011825880e+01°)"
5.79062301516434e+04,"(9.22599185592997e+01dB,9.00044020549941e+01°)"
5.79943237795431e+04,"(9.22464772676123e+01dB,9.00044029385090e+01°)"
5.80825514256176e+04,"(9.22330352370684e+01dB,9.00044038331257e+01°)"
5.81709132937509e+04,"(9.22195924654479e+01dB,9.00044047388702e+01°)"
5.82594095881370e+04,"(9.22061489502767e+01dB,9.00044056557399e+01°)"
5.83480405132805e+04,"(9.21927046893141e+01dB,9.00044065837349e+01°)"
5.84368062739973e+04,"(9.21792596800987e+01dB,9.00044075228785e+01°)"
5.85257070754149e+04,"(9.21658139202935e+01dB,9.00044084731679e+01°)"
5.86147431229726e+04,"(9.21523674074752e+01dB,9.00044094346106e+01°)"
5.87039146224225e+04,"(9.21389201392494e+01dB,9.00044104072067e+01°)"
5.87932217798296e+04,"(9.21254721132458e+01dB,9.00044113909713e+01°)"
5.88826648015724e+04,"(9.21120233270127e+01dB,9.00044123859083e+01°)"
5.89722438943434e+04,"(9.20985737781758e+01dB,9.00044133920290e+01°)"
5.90619592651496e+04,"(9.20851234642738e+01dB,9.00044144093370e+01°)"
5.91518111213127e+04,"(9.20716723828353e+01dB,9.00044154378351e+01°)"
5.92417996704700e+04,"(9.20582205315051e+01dB,9.00044164775386e+01°)"
5.93319251205746e+04,"(9.20447679077862e+01dB,9.00044175284452e+01°)"
5.94221876798961e+04,"(9.20313145092078e+01dB,9.00044185905750e+01°)"
5.95125875570208e+04,"(9.20178603333130e+01dB,9.00044196639239e+01°)"
5.96031249608522e+04,"(9.20044053776036e+01dB,9.00044207485003e+01°)"
5.96938001006120e+04,"(9.19909496395887e+01dB,9.00044218443160e+01°)"
5.97846131858399e+04,"(9.19774931168269e+01dB,9.00044229513732e+01°)"
5.98755644263943e+04,"(9.19640358068121e+01dB,9.00044240696921e+01°)"
5.99666540324531e+04,"(9.19505777069787e+01dB,9.00044251992598e+01°)"
6.00578822145139e+04,"(9.19371188148233e+01dB,9.00044263401054e+01°)"
6.01492491833943e+04,"(9.19236591278648e+01dB,9.00044274922140e+01°)"
6.02407551502330e+04,"(9.19101986435488e+01dB,9.00044286556160e+01°)"
6.03324003264896e+04,"(9.18967373592552e+01dB,9.00044298303014e+01°)"
6.04241849239456e+04,"(9.18832752725927e+01dB,9.00044310162861e+01°)"
6.05161091547044e+04,"(9.18698123808626e+01dB,9.00044322135760e+01°)"
6.06081732311924e+04,"(9.18563486815147e+01dB,9.00044334221815e+01°)"
6.07003773661590e+04,"(9.18428841720070e+01dB,9.00044346421140e+01°)"
6.07927217726774e+04,"(9.18294188497408e+01dB,9.00044358733654e+01°)"
6.08852066641446e+04,"(9.18159527121460e+01dB,9.00044371159572e+01°)"
6.09778322542827e+04,"(9.18024857565762e+01dB,9.00044383698980e+01°)"
6.10705987571387e+04,"(9.17890179804513e+01dB,9.00044396351871e+01°)"
6.11635063870852e+04,"(9.17755493810767e+01dB,9.00044409118398e+01°)"
6.12565553588210e+04,"(9.17620799559294e+01dB,9.00044421998680e+01°)"
6.13497458873715e+04,"(9.17486097023212e+01dB,9.00044434992642e+01°)"
6.14430781880892e+04,"(9.17351386176085e+01dB,9.00044448100506e+01°)"
6.15365524766544e+04,"(9.17216666991223e+01dB,9.00044461322374e+01°)"
6.16301689690752e+04,"(9.17081939442113e+01dB,9.00044474658163e+01°)"
6.17239278816886e+04,"(9.16947203502099e+01dB,9.00044488108119e+01°)"
6.18178294311605e+04,"(9.16812459144266e+01dB,9.00044501672284e+01°)"
6.19118738344867e+04,"(9.16677706341342e+01dB,9.00044515350741e+01°)"
6.20060613089927e+04,"(9.16542945066980e+01dB,9.00044529143534e+01°)"
6.21003920723351e+04,"(9.16408175293581e+01dB,9.00044543050869e+01°)"
6.21948663425012e+04,"(9.16273396994339e+01dB,9.00044557072686e+01°)"
6.22894843378102e+04,"(9.16138610141527e+01dB,9.00044571209103e+01°)"
6.23842462769133e+04,"(9.16003814708091e+01dB,9.00044585460309e+01°)"
6.24791523787944e+04,"(9.15869010666506e+01dB,9.00044599826261e+01°)"
6.25742028627705e+04,"(9.15734197989140e+01dB,9.00044614307170e+01°)"
6.26693979484924e+04,"(9.15599376647800e+01dB,9.00044628903012e+01°)"
6.27647378559448e+04,"(9.15464546616042e+01dB,9.00044643613983e+01°)"
6.28602228054472e+04,"(9.15329707864860e+01dB,9.00044658440103e+01°)"
6.29558530176543e+04,"(9.15194860367324e+01dB,9.00044673381475e+01°)"
6.30516287135565e+04,"(9.15060004094582e+01dB,9.00044688438197e+01°)"
6.31475501144804e+04,"(9.14925139018588e+01dB,9.00044703610363e+01°)"
6.32436174420891e+04,"(9.14790265111713e+01dB,9.00044718898118e+01°)"
6.33398309183832e+04,"(9.14655382345124e+01dB,9.00044734301458e+01°)"
6.34361907657009e+04,"(9.14520490690798e+01dB,9.00044749820547e+01°)"
6.35326972067186e+04,"(9.14385590119459e+01dB,9.00044765455479e+01°)"
6.36293504644516e+04,"(9.14250680603583e+01dB,9.00044781206281e+01°)"
6.37261507622544e+04,"(9.14115762113771e+01dB,9.00044797073122e+01°)"
6.38230983238213e+04,"(9.13980834621641e+01dB,9.00044813056034e+01°)"
6.39201933731868e+04,"(9.13845898097841e+01dB,9.00044829155204e+01°)"
6.40174361347265e+04,"(9.13710952513749e+01dB,9.00044845370640e+01°)"
6.41148268331570e+04,"(9.13575997840381e+01dB,9.00044861702531e+01°)"
6.42123656935370e+04,"(9.13441034048391e+01dB,9.00044878150872e+01°)"
6.43100529412676e+04,"(9.13306061108603e+01dB,9.00044894715856e+01°)"
6.44078888020927e+04,"(9.13171078991022e+01dB,9.00044911397489e+01°)"
6.45058735020995e+04,"(9.13036087667134e+01dB,9.00044928195941e+01°)"
6.46040072677196e+04,"(9.12901087107277e+01dB,9.00044945111316e+01°)"
6.47022903257285e+04,"(9.12766077280685e+01dB,9.00044962143670e+01°)"
6.48007229032472e+04,"(9.12631058158773e+01dB,9.00044979293115e+01°)"
6.48993052277418e+04,"(9.12496029710928e+01dB,9.00044996559829e+01°)"
6.49980375270248e+04,"(9.12360991907948e+01dB,9.00045013943779e+01°)"
6.50969200292551e+04,"(9.12225944719192e+01dB,9.00045031445191e+01°)"
6.51959529629387e+04,"(9.12090888114534e+01dB,9.00045049064102e+01°)"
6.52951365569293e+04,"(9.11955822063818e+01dB,9.00045066800667e+01°)"
6.53944710404287e+04,"(9.11820746536518e+01dB,9.00045084654932e+01°)"
6.54939566429873e+04,"(9.11685661502455e+01dB,9.00045102627019e+01°)"
6.55935935945049e+04,"(9.11550566930755e+01dB,9.00045120717084e+01°)"
6.56933821252310e+04,"(9.11415462790798e+01dB,9.00045138925177e+01°)"
6.57933224657653e+04,"(9.11280349051998e+01dB,9.00045157251433e+01°)"
6.58934148470585e+04,"(9.11145225682976e+01dB,9.00045175695957e+01°)"
6.59936595004123e+04,"(9.11010092653415e+01dB,9.00045194258866e+01°)"
6.60940566574806e+04,"(9.10874949931756e+01dB,9.00045212940308e+01°)"
6.61946065502697e+04,"(9.10739797486463e+01dB,9.00045231740271e+01°)"
6.62953094111387e+04,"(9.10604635286859e+01dB,9.00045250658914e+01°)"
6.63961654728002e+04,"(9.10469463301581e+01dB,9.00045269696444e+01°)"
6.64971749683211e+04,"(9.10334281498878e+01dB,9.00045288852903e+01°)"
6.65983381311224e+04,"(9.10199089846522e+01dB,9.00045308128370e+01°)"
6.66996551949806e+04,"(9.10063888313521e+01dB,9.00045327523002e+01°)"
6.68011263940277e+04,"(9.09928676867870e+01dB,9.00045347036906e+01°)"
6.69027519627520e+04,"(9.09793455477786e+01dB,9.00045366670246e+01°)"
6.70045321359983e+04,"(9.09658224110638e+01dB,9.00045386423028e+01°)"
6.71064671489688e+04,"(9.09522982734801e+01dB,9.00045406295425e+01°)"
6.72085572372237e+04,"(9.09387731317779e+01dB,9.00045426287597e+01°)"
6.73108026366812e+04,"(9.09252469826943e+01dB,9.00045446399596e+01°)"
6.74132035836186e+04,"(9.09117198230413e+01dB,9.00045466631553e+01°)"
6.75157603146728e+04,"(9.08981916494739e+01dB,9.00045486983596e+01°)"
6.76184730668405e+04,"(9.08846624587868e+01dB,9.00045507455872e+01°)"
6.77213420774788e+04,"(9.08711322476547e+01dB,9.00045528048464e+01°)"
6.78243675843063e+04,"(9.08576010128204e+01dB,9.00045548761484e+01°)"
6.79275498254030e+04,"(9.08440687509543e+01dB,9.00045569595125e+01°)"
6.80308890392111e+04,"(9.08305354587462e+01dB,9.00045590549408e+01°)"
6.81343854645355e+04,"(9.08170011328536e+01dB,9.00045611624507e+01°)"
6.82380393405445e+04,"(9.08034657699772e+01dB,9.00045632820539e+01°)"
6.83418509067703e+04,"(9.07899293666928e+01dB,9.00045654137652e+01°)"
6.84458204031093e+04,"(9.07763919197166e+01dB,9.00045675575944e+01°)"
6.85499480698231e+04,"(9.07628534256347e+01dB,9.00045697135521e+01°)"
6.86542341475387e+04,"(9.07493138810359e+01dB,9.00045718816534e+01°)"
6.87586788772490e+04,"(9.07357732825702e+01dB,9.00045740619102e+01°)"
6.88632825003139e+04,"(9.07222316268068e+01dB,9.00045762543353e+01°)"
6.89680452584601e+04,"(9.07086889103443e+01dB,9.00045784589419e+01°)"
6.90729673937823e+04,"(9.06951451297317e+01dB,9.00045806757428e+01°)"
6.91780491487434e+04,"(9.06816002814943e+01dB,9.00045829047476e+01°)"
6.92832907661752e+04,"(9.06680543622346e+01dB,9.00045851459752e+01°)"
6.93886924892790e+04,"(9.06545073684659e+01dB,9.00045873994362e+01°)"
6.94942545616258e+04,"(9.06409592967039e+01dB,9.00045896651424e+01°)"
6.95999772271574e+04,"(9.06274101434467e+01dB,9.00045919431101e+01°)"
6.97058607301867e+04,"(9.06138599051816e+01dB,9.00045942333446e+01°)"
6.98119053153983e+04,"(9.06003085784372e+01dB,9.00045965358703e+01°)"
6.99181112278488e+04,"(9.05867561596625e+01dB,9.00045988506911e+01°)"
7.00244787129679e+04,"(9.05732026453095e+01dB,9.00046011778242e+01°)"
7.01310080165585e+04,"(9.05596480318277e+01dB,9.00046035172848e+01°)"
7.02376993847975e+04,"(9.05460923156545e+01dB,9.00046058690822e+01°)"
7.03445530642364e+04,"(9.05325354932369e+01dB,9.00046082332356e+01°)"
7.04515693018016e+04,"(9.05189775609632e+01dB,9.00046106097566e+01°)"
7.05587483447953e+04,"(9.05054185152384e+01dB,9.00046129986554e+01°)"
7.06660904408958e+04,"(9.04918583524179e+01dB,9.00046153999489e+01°)"
7.07735958381583e+04,"(9.04782970689463e+01dB,9.00046178136498e+01°)"
7.08812647850154e+04,"(9.04647346611180e+01dB,9.00046202397720e+01°)"
7.09890975302776e+04,"(9.04511711253367e+01dB,9.00046226783336e+01°)"
7.10970943231337e+04,"(9.04376064578877e+01dB,9.00046251293457e+01°)"
7.12052554131521e+04,"(9.04240406551394e+01dB,9.00046275928203e+01°)"
7.13135810502803e+04,"(9.04104737133854e+01dB,9.00046300687752e+01°)"
7.14220714848465e+04,"(9.03969056289240e+01dB,9.00046325572220e+01°)"
7.15307269675594e+04,"(9.03833363980282e+01dB,9.00046350581762e+01°)"
