Freq.,V(e1)/I(V1)
1.23078692650399e+05,"(8.54253895617686e+01dB,9.00065103074172e+01°)"
1.23265934135889e+05,"(8.54110239068054e+01dB,9.00065190753813e+01°)"
1.23453460474696e+05,"(8.53966543405353e+01dB,9.00065278694510e+01°)"
1.23641272100173e+05,"(8.53822808485527e+01dB,9.00065366897072e+01°)"
1.23829369446329e+05,"(8.53679034164147e+01dB,9.00065455362292e+01°)"
1.24017752947836e+05,"(8.53535220296212e+01dB,9.00065544090963e+01°)"
1.24206423040027e+05,"(8.53391366736001e+01dB,9.00065633083900e+01°)"
1.24395380158897e+05,"(8.53247473337137e+01dB,9.00065722341913e+01°)"
1.24584624741103e+05,"(8.53103539952678e+01dB,9.00065811865814e+01°)"
1.24774157223967e+05,"(8.52959566435133e+01dB,9.00065901656417e+01°)"
1.24963978045478e+05,"(8.52815552636306e+01dB,9.00065991714550e+01°)"
1.25154087644290e+05,"(8.52671498407284e+01dB,9.00066082041043e+01°)"
1.25344486459723e+05,"(8.52527403598824e+01dB,9.00066172636727e+01°)"
1.25535174931767e+05,"(8.52383268060560e+01dB,9.00066263502429e+01°)"
1.25726153501082e+05,"(8.52239091641933e+01dB,9.00066354638997e+01°)"
1.25917422608996e+05,"(8.52094874191518e+01dB,9.00066446047277e+01°)"
1.26108982697511e+05,"(8.51950615557399e+01dB,9.00066537728107e+01°)"
1.26300834209299e+05,"(8.51806315586792e+01dB,9.00066629682352e+01°)"
1.26492977587708e+05,"(8.51661974126359e+01dB,9.00066721910859e+01°)"
1.26685413276758e+05,"(8.51517591022167e+01dB,9.00066814414500e+01°)"
1.26878141721147e+05,"(8.51373166119638e+01dB,9.00066907194134e+01°)"
1.27071163366247e+05,"(8.51228699263369e+01dB,9.00067000250634e+01°)"
1.27264478658108e+05,"(8.51084190297329e+01dB,9.00067093584877e+01°)"
1.27458088043461e+05,"(8.50939639065002e+01dB,9.00067187197736e+01°)"
1.27651991969714e+05,"(8.50795045409021e+01dB,9.00067281090104e+01°)"
1.27846190884957e+05,"(8.50650409171507e+01dB,9.00067375262864e+01°)"
1.28040685237960e+05,"(8.50505730193514e+01dB,9.00067469716911e+01°)"
1.28235475478178e+05,"(8.50361008315997e+01dB,9.00067564453143e+01°)"
1.28430562055749e+05,"(8.50216243378738e+01dB,9.00067659472468e+01°)"
1.28625945421495e+05,"(8.50071435220993e+01dB,9.00067754775784e+01°)"
1.28821626026925e+05,"(8.49926583681280e+01dB,9.00067850364013e+01°)"
1.29017604324233e+05,"(8.49781688597663e+01dB,9.00067946238064e+01°)"
1.29213880766303e+05,"(8.49636749807050e+01dB,9.00068042398869e+01°)"
1.29410455806707e+05,"(8.49491767146081e+01dB,9.00068138847341e+01°)"
1.29607329899707e+05,"(8.49346740450482e+01dB,9.00068235584423e+01°)"
1.29804503500257e+05,"(8.49201669555253e+01dB,9.00068332611045e+01°)"
1.30001977064002e+05,"(8.49056554294677e+01dB,9.00068429928157e+01°)"
1.30199751047280e+05,"(8.48911394502319e+01dB,9.00068527536693e+01°)"
1.30397825907124e+05,"(8.48766190011278e+01dB,9.00068625437615e+01°)"
1.30596202101263e+05,"(8.48620940653340e+01dB,9.00068723631871e+01°)"
1.30794880088120e+05,"(8.48475646260318e+01dB,9.00068822120427e+01°)"
1.30993860326818e+05,"(8.48330306662502e+01dB,9.00068920904251e+01°)"
1.31193143277177e+05,"(8.48184921689989e+01dB,9.00069019984310e+01°)"
1.31392729399716e+05,"(8.48039491172022e+01dB,9.00069119361578e+01°)"
1.31592619155657e+05,"(8.47894014936945e+01dB,9.00069219037048e+01°)"
1.31792813006921e+05,"(8.47748492812479e+01dB,9.00069319011700e+01°)"
1.31993311416134e+05,"(8.47602924625594e+01dB,9.00069419286528e+01°)"
1.32194114846623e+05,"(8.47457310202353e+01dB,9.00069519862523e+01°)"
1.32395223762422e+05,"(8.47311649368177e+01dB,9.00069620740700e+01°)"
1.32596638628272e+05,"(8.47165941947896e+01dB,9.00069721922057e+01°)"
1.32798359909617e+05,"(8.47020187765088e+01dB,9.00069823407615e+01°)"
1.33000388072613e+05,"(8.46874386643083e+01dB,9.00069925198384e+01°)"
1.33202723584124e+05,"(8.46728538404010e+01dB,9.00070027295399e+01°)"
1.33405366911723e+05,"(8.46582642869435e+01dB,9.00070129699681e+01°)"
1.33608318523696e+05,"(8.46436699860210e+01dB,9.00070232412274e+01°)"
1.33811578889040e+05,"(8.46290709196074e+01dB,9.00070335434203e+01°)"
1.34015148477467e+05,"(8.46144670696360e+01dB,9.00070438766533e+01°)"
1.34219027759402e+05,"(8.45998584179259e+01dB,9.00070542410306e+01°)"
1.34423217205988e+05,"(8.45852449462453e+01dB,9.00070646366586e+01°)"
1.34627717289081e+05,"(8.45706266362458e+01dB,9.00070750636427e+01°)"
1.34832528481258e+05,"(8.45560034695370e+01dB,9.00070855220908e+01°)"
1.35037651255815e+05,"(8.45413754276172e+01dB,9.00070960121096e+01°)"
1.35243086086765e+05,"(8.45267424919165e+01dB,9.00071065338077e+01°)"
1.35448833448846e+05,"(8.45121046437765e+01dB,9.00071170872934e+01°)"
1.35654893817515e+05,"(8.44974618644606e+01dB,9.00071276726760e+01°)"
1.35861267668955e+05,"(8.44828141351385e+01dB,9.00071382900658e+01°)"
1.36067955480070e+05,"(8.44681614369028e+01dB,9.00071489395726e+01°)"
1.36274957728494e+05,"(8.44535037507759e+01dB,9.00071596213077e+01°)"
1.36482274892584e+05,"(8.44388410576693e+01dB,9.00071703353833e+01°)"
1.36689907451427e+05,"(8.44241733384143e+01dB,9.00071810819104e+01°)"
1.36897855884836e+05,"(8.44095005737683e+01dB,9.00071918610025e+01°)"
1.37106120673357e+05,"(8.43948227443925e+01dB,9.00072026727733e+01°)"
1.37314702298266e+05,"(8.43801398308690e+01dB,9.00072135173366e+01°)"
1.37523601241570e+05,"(8.43654518136849e+01dB,9.00072243948069e+01°)"
1.37732817986012e+05,"(8.43507586732489e+01dB,9.00072353053000e+01°)"
1.37942353015066e+05,"(8.43360603898615e+01dB,9.00072462489312e+01°)"
1.38152206812944e+05,"(8.43213569437580e+01dB,9.00072572258180e+01°)"
1.38362379864594e+05,"(8.43066483150642e+01dB,9.00072682360764e+01°)"
1.38572872655701e+05,"(8.42919344838364e+01dB,9.00072792798253e+01°)"
1.38783685672690e+05,"(8.42772154300197e+01dB,9.00072903571829e+01°)"
1.38994819402725e+05,"(8.42624911334854e+01dB,9.00073014682685e+01°)"
1.39206274333713e+05,"(8.42477615740023e+01dB,9.00073126132016e+01°)"
1.39418050954300e+05,"(8.42330267312491e+01dB,9.00073237921025e+01°)"
1.39630149753878e+05,"(8.42182865848229e+01dB,9.00073350050928e+01°)"
1.39842571222583e+05,"(8.42035411142104e+01dB,9.00073462522943e+01°)"
1.40055315851297e+05,"(8.41887902988186e+01dB,9.00073575338295e+01°)"
1.40268384131648e+05,"(8.41740341179464e+01dB,9.00073688498213e+01°)"
1.40481776556011e+05,"(8.41592725508260e+01dB,9.00073802003936e+01°)"
1.40695493617512e+05,"(8.41445055765546e+01dB,9.00073915856708e+01°)"
1.40909535810026e+05,"(8.41297331741668e+01dB,9.00074030057786e+01°)"
1.41123903628181e+05,"(8.41149553225868e+01dB,9.00074144608426e+01°)"
1.41338597567355e+05,"(8.41001720006503e+01dB,9.00074259509893e+01°)"
1.41553618123681e+05,"(8.40853831870869e+01dB,9.00074374763463e+01°)"
1.41768965794048e+05,"(8.40705888605269e+01dB,9.00074490370414e+01°)"
1.41984641076097e+05,"(8.40557889995135e+01dB,9.00074606332037e+01°)"
1.42200644468231e+05,"(8.40409835824858e+01dB,9.00074722649620e+01°)"
1.42416976469608e+05,"(8.40261725877723e+01dB,9.00074839324470e+01°)"
1.42633637580146e+05,"(8.40113559936241e+01dB,9.00074956357896e+01°)"
1.42850628300523e+05,"(8.39965337781781e+01dB,9.00075073751210e+01°)"
1.43067949132182e+05,"(8.39817059194738e+01dB,9.00075191505744e+01°)"
1.43285600577324e+05,"(8.39668723954311e+01dB,9.00075309622821e+01°)"
1.43503583138917e+05,"(8.39520331839038e+01dB,9.00075428103785e+01°)"
1.43721897320693e+05,"(8.39371882626121e+01dB,9.00075546949980e+01°)"
1.43940543627152e+05,"(8.39223376091897e+01dB,9.00075666162760e+01°)"
1.44159522563559e+05,"(8.39074812011533e+01dB,9.00075785743492e+01°)"
1.44378834635951e+05,"(8.38926190159299e+01dB,9.00075905693537e+01°)"
1.44598480351130e+05,"(8.38777510308265e+01dB,9.00076026014273e+01°)"
1.44818460216674e+05,"(8.38628772230601e+01dB,9.00076146707088e+01°)"
1.45038774740931e+05,"(8.38479975697200e+01dB,9.00076267773376e+01°)"
1.45259424433021e+05,"(8.38331120478117e+01dB,9.00076389214536e+01°)"
1.45480409802840e+05,"(8.38182206342161e+01dB,9.00076511031972e+01°)"
1.45701731361062e+05,"(8.38033233057193e+01dB,9.00076633227105e+01°)"
1.45923389619132e+05,"(8.37884200389847e+01dB,9.00076755801361e+01°)"
1.46145385089280e+05,"(8.37735108105787e+01dB,9.00076878756168e+01°)"
1.46367718284509e+05,"(8.37585955969517e+01dB,9.00077002092971e+01°)"
1.46590389718608e+05,"(8.37436743744432e+01dB,9.00077125813216e+01°)"
1.46813399906142e+05,"(8.37287471192795e+01dB,9.00077249918363e+01°)"
1.47036749362464e+05,"(8.37138138075765e+01dB,9.00077374409876e+01°)"
1.47260438603708e+05,"(8.36988744153482e+01dB,9.00077499289231e+01°)"
1.47484468146794e+05,"(8.36839289184753e+01dB,9.00077624557909e+01°)"
1.47708838509429e+05,"(8.36689772927386e+01dB,9.00077750217397e+01°)"
1.47933550210105e+05,"(8.36540195138014e+01dB,9.00077876269205e+01°)"
1.48158603768107e+05,"(8.36390555572104e+01dB,9.00078002714832e+01°)"
1.48383999703507e+05,"(8.36240853984000e+01dB,9.00078129555797e+01°)"
1.48609738537168e+05,"(8.36091090126789e+01dB,9.00078256793629e+01°)"
1.48835820790747e+05,"(8.35941263752497e+01dB,9.00078384429864e+01°)"
1.49062246986695e+05,"(8.35791374611901e+01dB,9.00078512466034e+01°)"
1.49289017648255e+05,"(8.35641422454557e+01dB,9.00078640903705e+01°)"
1.49516133299468e+05,"(8.35491407029039e+01dB,9.00078769744432e+01°)"
1.49743594465174e+05,"(8.35341328082349e+01dB,9.00078898989787e+01°)"
1.49971401671007e+05,"(8.35191185360665e+01dB,9.00079028641347e+01°)"
1.50199555443404e+05,"(8.35040978608643e+01dB,9.00079158700702e+01°)"
1.50428056309603e+05,"(8.34890707569993e+01dB,9.00079289169456e+01°)"
1.50656904797641e+05,"(8.34740371986939e+01dB,9.00079420049208e+01°)"
1.50886101436362e+05,"(8.34589971600622e+01dB,9.00079551341576e+01°)"
1.51115646755413e+05,"(8.34439506150966e+01dB,9.00079683048195e+01°)"
1.51345541285246e+05,"(8.34288975376492e+01dB,9.00079815170689e+01°)"
1.51575785557120e+05,"(8.34138379014590e+01dB,9.00079947710712e+01°)"
1.51806380103104e+05,"(8.33987716801327e+01dB,9.00080080669914e+01°)"
1.52037325456076e+05,"(8.33836988471538e+01dB,9.00080214049961e+01°)"
1.52268622149722e+05,"(8.33686193758751e+01dB,9.00080347852529e+01°)"
1.52500270718543e+05,"(8.33535332395221e+01dB,9.00080482079302e+01°)"
1.52732271697852e+05,"(8.33384404111833e+01dB,9.00080616731972e+01°)"
1.52964625623777e+05,"(8.33233408638239e+01dB,9.00080751812247e+01°)"
1.53197333033260e+05,"(8.33082345702878e+01dB,9.00080887321833e+01°)"
1.53430394464062e+05,"(8.32931215032615e+01dB,9.00081023262469e+01°)"
1.53663810454759e+05,"(8.32780016353181e+01dB,9.00081159635879e+01°)"
1.53897581544751e+05,"(8.32628749388997e+01dB,9.00081296443814e+01°)"
1.54131708274254e+05,"(8.32477413862941e+01dB,9.00081433688025e+01°)"
1.54366191184309e+05,"(8.32326009496790e+01dB,9.00081571370282e+01°)"
1.54601030816778e+05,"(8.32174536010761e+01dB,9.00081709492359e+01°)"
1.54836227714349e+05,"(8.32022993123718e+01dB,9.00081848056041e+01°)"
1.55071782420534e+05,"(8.31871380553321e+01dB,9.00081987063126e+01°)"
1.55307695479674e+05,"(8.31719698015729e+01dB,9.00082126515433e+01°)"
1.55543967436935e+05,"(8.31567945225598e+01dB,9.00082266414765e+01°)"
1.55780598838315e+05,"(8.31416121896385e+01dB,9.00082406762967e+01°)"
1.56017590230643e+05,"(8.31264227740033e+01dB,9.00082547561870e+01°)"
1.56254942161576e+05,"(8.31112262467042e+01dB,9.00082688813330e+01°)"
1.56492655179610e+05,"(8.30960225786554e+01dB,9.00082830519213e+01°)"
1.56730729834070e+05,"(8.30808117406219e+01dB,9.00082972681385e+01°)"
1.56969166675119e+05,"(8.30655937032375e+01dB,9.00083115301749e+01°)"
1.57207966253759e+05,"(8.30503684369577e+01dB,9.00083258382183e+01°)"
1.57447129121826e+05,"(8.30351359121371e+01dB,9.00083401924608e+01°)"
1.57686655831999e+05,"(8.30198960989466e+01dB,9.00083545930938e+01°)"
1.57926546937796e+05,"(8.30046489674199e+01dB,9.00083690403112e+01°)"
1.58166802993578e+05,"(8.29893944874521e+01dB,9.00083835343068e+01°)"
1.58407424554548e+05,"(8.29741326287758e+01dB,9.00083980752766e+01°)"
1.58648412176756e+05,"(8.29588633609803e+01dB,9.00084126634168e+01°)"
1.58889766417096e+05,"(8.29435866534989e+01dB,9.00084272989258e+01°)"
1.59131487833309e+05,"(8.29283024756119e+01dB,9.00084419820028e+01°)"
1.59373576983986e+05,"(8.29130107964463e+01dB,9.00084567128476e+01°)"
1.59616034428567e+05,"(8.28977115849807e+01dB,9.00084714916629e+01°)"
1.59858860727342e+05,"(8.28824048100292e+01dB,9.00084863186505e+01°)"
1.60102056441456e+05,"(8.28670904402544e+01dB,9.00085011940148e+01°)"
1.60345622132906e+05,"(8.28517684441624e+01dB,9.00085161179613e+01°)"
1.60589558364544e+05,"(8.28364387900993e+01dB,9.00085310906969e+01°)"
1.60833865700077e+05,"(8.28211014462405e+01dB,9.00085461124287e+01°)"
1.61078544704073e+05,"(8.28057563806249e+01dB,9.00085611833664e+01°)"
1.61323595941956e+05,"(8.27904035611132e+01dB,9.00085763037202e+01°)"
1.61569019980011e+05,"(8.27750429554029e+01dB,9.00085914737022e+01°)"
1.61814817385385e+05,"(8.27596745310347e+01dB,9.00086066935251e+01°)"
1.62060988726086e+05,"(8.27442982553872e+01dB,9.00086219634036e+01°)"
1.62307534570989e+05,"(8.27289140956577e+01dB,9.00086372835530e+01°)"
1.62554455489833e+05,"(8.27135220188965e+01dB,9.00086526541909e+01°)"
1.62801752053223e+05,"(8.26981219919764e+01dB,9.00086680755354e+01°)"
1.63049424832633e+05,"(8.26827139815983e+01dB,9.00086835478064e+01°)"
1.63297474400406e+05,"(8.26672979542984e+01dB,9.00086990712245e+01°)"
1.63545901329755e+05,"(8.26518738764458e+01dB,9.00087146460132e+01°)"
1.63794706194768e+05,"(8.26364417142341e+01dB,9.00087302723958e+01°)"
1.64043889570403e+05,"(8.26210014336752e+01dB,9.00087459505977e+01°)"
1.64293452032493e+05,"(8.26055530006154e+01dB,9.00087616808457e+01°)"
1.64543394157750e+05,"(8.25900963807320e+01dB,9.00087774633680e+01°)"
1.64793716523760e+05,"(8.25746315395085e+01dB,9.00087932983938e+01°)"
1.65044419708990e+05,"(8.25591584422750e+01dB,9.00088091861546e+01°)"
1.65295504292785e+05,"(8.25436770541515e+01dB,9.00088251268828e+01°)"
1.65546970855373e+05,"(8.25281873401126e+01dB,9.00088411208127e+01°)"
1.65798819977864e+05,"(8.25126892649220e+01dB,9.00088571681790e+01°)"
1.66051052242253e+05,"(8.24971827931832e+01dB,9.00088732692195e+01°)"
1.66303668231418e+05,"(8.24816678893062e+01dB,9.00088894241718e+01°)"
1.66556668529126e+05,"(8.24661445175152e+01dB,9.00089056332763e+01°)"
1.66810053720032e+05,"(8.24506126418507e+01dB,9.00089218967746e+01°)"
1.67063824389680e+05,"(8.24350722261693e+01dB,9.00089382149097e+01°)"
1.67317981124504e+05,"(8.24195232341375e+01dB,9.00089545879259e+01°)"
1.67572524511830e+05,"(8.24039656292321e+01dB,9.00089710160694e+01°)"
1.67827455139880e+05,"(8.23883993747442e+01dB,9.00089874995886e+01°)"
1.68082773597769e+05,"(8.23728244337618e+01dB,9.00090040387316e+01°)"
1.68338480475507e+05,"(8.23572407691851e+01dB,9.00090206337502e+01°)"
1.68594576364004e+05,"(8.23416483437329e+01dB,9.00090372848966e+01°)"
1.68851061855068e+05,"(8.23260471199101e+01dB,9.00090539924249e+01°)"
1.69107937541408e+05,"(8.23104370600330e+01dB,9.00090707565912e+01°)"
1.69365204016633e+05,"(8.22948181262134e+01dB,9.00090875776526e+01°)"
1.69622861875255e+05,"(8.22791902803838e+01dB,9.00091044558683e+01°)"
1.69880911712694e+05,"(8.22635534842448e+01dB,9.00091213914987e+01°)"
1.70139354125272e+05,"(8.22479076993200e+01dB,9.00091383848068e+01°)"
1.70398189710220e+05,"(8.22322528869203e+01dB,9.00091554360566e+01°)"
1.70657419065676e+05,"(8.22165890081551e+01dB,9.00091725455137e+01°)"
1.70917042790690e+05,"(8.22009160239204e+01dB,9.00091897134461e+01°)"
1.71177061485223e+05,"(8.21852338949101e+01dB,9.00092069401227e+01°)"
1.71437475750147e+05,"(8.21695425816145e+01dB,9.00092242258152e+01°)"
1.71698286187249e+05,"(8.21538420443079e+01dB,9.00092415707959e+01°)"
1.71959493399233e+05,"(8.21381322430517e+01dB,9.00092589753396e+01°)"
1.72221097989717e+05,"(8.21224131376909e+01dB,9.00092764397229e+01°)"
1.72483100563241e+05,"(8.21066846878687e+01dB,9.00092939642237e+01°)"
1.72745501725261e+05,"(8.20909468529980e+01dB,9.00093115491229e+01°)"
1.73008302082157e+05,"(8.20751995922941e+01dB,9.00093291947016e+01°)"
1.73271502241229e+05,"(8.20594428647278e+01dB,9.00093469012438e+01°)"
1.73535102810703e+05,"(8.20436766290700e+01dB,9.00093646690353e+01°)"
1.73799104399730e+05,"(8.20279008438589e+01dB,9.00093824983638e+01°)"
1.74063507618385e+05,"(8.20121154674183e+01dB,9.00094003895184e+01°)"
1.74328313077675e+05,"(8.19963204578382e+01dB,9.00094183427909e+01°)"
1.74593521389534e+05,"(8.19805157729908e+01dB,9.00094363584741e+01°)"
1.74859133166828e+05,"(8.19647013705115e+01dB,9.00094544368636e+01°)"
1.75125149023356e+05,"(8.19488772078136e+01dB,9.00094725782564e+01°)"
1.75391569573848e+05,"(8.19330432420789e+01dB,9.00094907829520e+01°)"
1.75658395433973e+05,"(8.19171994302587e+01dB,9.00095090512515e+01°)"
1.75925627220334e+05,"(8.19013457290641e+01dB,9.00095273834579e+01°)"
1.76193265550472e+05,"(8.18854820949687e+01dB,9.00095457798767e+01°)"
1.76461311042868e+05,"(8.18696084842257e+01dB,9.00095642408149e+01°)"
1.76729764316946e+05,"(8.18537248528280e+01dB,9.00095827665821e+01°)"
1.76998625993069e+05,"(8.18378311565350e+01dB,9.00096013574896e+01°)"
1.77267896692546e+05,"(8.18219273508816e+01dB,9.00096200138511e+01°)"
1.77537577037630e+05,"(8.18060133911355e+01dB,9.00096387359821e+01°)"
1.77807667651521e+05,"(8.17900892323232e+01dB,9.00096575242003e+01°)"
1.78078169158367e+05,"(8.17741548292414e+01dB,9.00096763788259e+01°)"
1.78349082183267e+05,"(8.17582101364184e+01dB,9.00096953001807e+01°)"
1.78620407352268e+05,"(8.17422551081327e+01dB,9.00097142885891e+01°)"
1.78892145292371e+05,"(8.17262896984342e+01dB,9.00097333443775e+01°)"
1.79164296631533e+05,"(8.17103138610876e+01dB,9.00097524678746e+01°)"
1.79436861998663e+05,"(8.16943275496239e+01dB,9.00097716594114e+01°)"
1.79709842023627e+05,"(8.16783307173011e+01dB,9.00097909193212e+01°)"
1.79983237337252e+05,"(8.16623233171340e+01dB,9.00098102479393e+01°)"
1.80257048571323e+05,"(8.16463053018651e+01dB,9.00098296456034e+01°)"
1.80531276358584e+05,"(8.16302766239775e+01dB,9.00098491126538e+01°)"
1.80805921332746e+05,"(8.16142372356866e+01dB,9.00098686494328e+01°)"
1.81080984128480e+05,"(8.15981870889449e+01dB,9.00098882562852e+01°)"
1.81356465381426e+05,"(8.15821261354404e+01dB,9.00099079335580e+01°)"
1.81632365728188e+05,"(8.15660543265813e+01dB,9.00099276816010e+01°)"
1.81908685806340e+05,"(8.15499716135067e+01dB,9.00099475007659e+01°)"
1.82185426254426e+05,"(8.15338779470834e+01dB,9.00099673914072e+01°)"
1.82462587711962e+05,"(8.15177732779048e+01dB,9.00099873538818e+01°)"
1.82740170819434e+05,"(8.15016575562808e+01dB,9.00100073885489e+01°)"
1.83018176218307e+05,"(8.14855307322448e+01dB,9.00100274957704e+01°)"
1.83296604551017e+05,"(8.14693927555462e+01dB,9.00100476759105e+01°)"
1.83575456460981e+05,"(8.14532435756503e+01dB,9.00100679293363e+01°)"
1.83854732592593e+05,"(8.14370831417390e+01dB,9.00100882564170e+01°)"
1.84134433591228e+05,"(8.14209114027086e+01dB,9.00101086575247e+01°)"
1.84414560103243e+05,"(8.14047283071516e+01dB,9.00101291330340e+01°)"
1.84695112775978e+05,"(8.13885338033877e+01dB,9.00101496833222e+01°)"
1.84976092257757e+05,"(8.13723278394272e+01dB,9.00101703087692e+01°)"
1.85257499197891e+05,"(8.13561103629955e+01dB,9.00101910097576e+01°)"
1.85539334246680e+05,"(8.13398813215091e+01dB,9.00102117866724e+01°)"
1.85821598055412e+05,"(8.13236406620876e+01dB,9.00102326399018e+01°)"
1.86104291276365e+05,"(8.13073883315489e+01dB,9.00102535698365e+01°)"
1.86387414562811e+05,"(8.12911242764118e+01dB,9.00102745768698e+01°)"
1.86670968569015e+05,"(8.12748484428787e+01dB,9.00102956613984e+01°)"
1.86954953950238e+05,"(8.12585607768444e+01dB,9.00103168238209e+01°)"
1.87239371362737e+05,"(8.12422612238942e+01dB,9.00103380645397e+01°)"
1.87524221463768e+05,"(8.12259497293050e+01dB,9.00103593839591e+01°)"
1.87809504911586e+05,"(8.12096262380247e+01dB,9.00103807824872e+01°)"
1.88095222365449e+05,"(8.11932906946915e+01dB,9.00104022605345e+01°)"
1.88381374485616e+05,"(8.11769430436253e+01dB,9.00104238185143e+01°)"
1.88667961933352e+05,"(8.11605832288124e+01dB,9.00104454568433e+01°)"
1.88954985370928e+05,"(8.11442111939283e+01dB,9.00104671759409e+01°)"
1.89242445461620e+05,"(8.11278268822994e+01dB,9.00104889762295e+01°)"
1.89530342869717e+05,"(8.11114302369497e+01dB,9.00105108581349e+01°)"
