Freq.,V(e1)/I(V1)
4.97399813705026e+04,"(9.36007077888935e+01dB,9.00043677688436e+01°)"
4.98156515600334e+04,"(9.35873298550365e+01dB,9.00043675610357e+01°)"
4.98914368677735e+04,"(9.35739513831127e+01dB,9.00043673638826e+01°)"
4.99673374688540e+04,"(9.35605723714120e+01dB,9.00043671773946e+01°)"
5.00433535386723e+04,"(9.35471928182267e+01dB,9.00043670015635e+01°)"
5.01194852528928e+04,"(9.35338127218816e+01dB,9.00043668364050e+01°)"
5.01957327874470e+04,"(9.35204320806327e+01dB,9.00043666818996e+01°)"
5.02720963185343e+04,"(9.35070508927500e+01dB,9.00043665380665e+01°)"
5.03485760226218e+04,"(9.34936691565832e+01dB,9.00043664049079e+01°)"
5.04251720764455e+04,"(9.34802868703968e+01dB,9.00043662824208e+01°)"
5.05018846570097e+04,"(9.34669040324189e+01dB,9.00043661706056e+01°)"
5.05787139415886e+04,"(9.34535206409509e+01dB,9.00043660694722e+01°)"
5.06556601077256e+04,"(9.34401366942912e+01dB,9.00043659790216e+01°)"
5.07327233332345e+04,"(9.34267521905902e+01dB,9.00043658992451e+01°)"
5.08099037961994e+04,"(9.34133671281386e+01dB,9.00043658301639e+01°)"
5.08872016749755e+04,"(9.33999815052343e+01dB,9.00043657717685e+01°)"
5.09646171481893e+04,"(9.33865953200789e+01dB,9.00043657240596e+01°)"
5.10421503947388e+04,"(9.33732085708989e+01dB,9.00043656870587e+01°)"
5.11198015937946e+04,"(9.33598212559491e+01dB,9.00043656607364e+01°)"
5.11975709247996e+04,"(9.33464333733922e+01dB,9.00043656451264e+01°)"
5.12754585674696e+04,"(9.33330449214486e+01dB,9.00043656402134e+01°)"
5.13534647017940e+04,"(9.33196558984263e+01dB,9.00043656460001e+01°)"
5.14315895080360e+04,"(9.33062663024202e+01dB,9.00043656624987e+01°)"
5.15098331667330e+04,"(9.32928761316301e+01dB,9.00043656897147e+01°)"
5.15881958586969e+04,"(9.32794853843128e+01dB,9.00043657276406e+01°)"
5.16666777650150e+04,"(9.32660940586753e+01dB,9.00043657762755e+01°)"
5.17452790670498e+04,"(9.32527021527935e+01dB,9.00043658356362e+01°)"
5.18239999464398e+04,"(9.32393096649341e+01dB,9.00043659057240e+01°)"
5.19028405851000e+04,"(9.32259165931869e+01dB,9.00043659865325e+01°)"
5.19818011652218e+04,"(9.32125229357532e+01dB,9.00043660780738e+01°)"
5.20608818692741e+04,"(9.31991286908095e+01dB,9.00043661803542e+01°)"
5.21400828800032e+04,"(9.31857338564612e+01dB,9.00043662933597e+01°)"
5.22194043804336e+04,"(9.31723384308847e+01dB,9.00043664171017e+01°)"
5.22988465538679e+04,"(9.31589424122612e+01dB,9.00043665515930e+01°)"
5.23784095838879e+04,"(9.31455457986337e+01dB,9.00043666968341e+01°)"
5.24580936543546e+04,"(9.31321485881491e+01dB,9.00043668528162e+01°)"
5.25378989494085e+04,"(9.31187507790070e+01dB,9.00043670195590e+01°)"
5.26178256534706e+04,"(9.31053523691695e+01dB,9.00043671970507e+01°)"
5.26978739512422e+04,"(9.30919533568457e+01dB,9.00043673852980e+01°)"
5.27780440277057e+04,"(9.30785537402232e+01dB,9.00043675843165e+01°)"
5.28583360681248e+04,"(9.30651535172209e+01dB,9.00043677941036e+01°)"
5.29387502580451e+04,"(9.30517526859822e+01dB,9.00043680146577e+01°)"
5.30192867832945e+04,"(9.30383512446953e+01dB,9.00043682459901e+01°)"
5.30999458299837e+04,"(9.30249491913063e+01dB,9.00043684880962e+01°)"
5.31807275845064e+04,"(9.30115465239656e+01dB,9.00043687409845e+01°)"
5.32616322335398e+04,"(9.29981432406415e+01dB,9.00043690046657e+01°)"
5.33426599640452e+04,"(9.29847393395179e+01dB,9.00043692791252e+01°)"
5.34238109632684e+04,"(9.29713348185934e+01dB,9.00043695643902e+01°)"
5.35050854187399e+04,"(9.29579296758687e+01dB,9.00043698604381e+01°)"
5.35864835182756e+04,"(9.29445239094232e+01dB,9.00043701672933e+01°)"
5.36680054499771e+04,"(9.29311175172934e+01dB,9.00043704849589e+01°)"
5.37496514022322e+04,"(9.29177104974876e+01dB,9.00043708134317e+01°)"
5.38314215637151e+04,"(9.29043028480448e+01dB,9.00043711527161e+01°)"
5.39133161233873e+04,"(9.28908945670027e+01dB,9.00043715028234e+01°)"
5.39953352704977e+04,"(9.28774856522782e+01dB,9.00043718637435e+01°)"
5.40774791945829e+04,"(9.28640761019537e+01dB,9.00043722354940e+01°)"
5.41597480854682e+04,"(9.28506659139593e+01dB,9.00043726180719e+01°)"
5.42421421332674e+04,"(9.28372550863919e+01dB,9.00043730114865e+01°)"
5.43246615283836e+04,"(9.28238436171078e+01dB,9.00043734157415e+01°)"
5.44073064615095e+04,"(9.28104315041273e+01dB,9.00043738308374e+01°)"
5.44900771236282e+04,"(9.27970187454258e+01dB,9.00043742567835e+01°)"
5.45729737060129e+04,"(9.27836053389497e+01dB,9.00043746935786e+01°)"
5.46559964002282e+04,"(9.27701912826890e+01dB,9.00043751412332e+01°)"
5.47391453981298e+04,"(9.27567765745735e+01dB,9.00043755997524e+01°)"
5.48224208918655e+04,"(9.27433612124906e+01dB,9.00043760691283e+01°)"
5.49058230738754e+04,"(9.27299451945059e+01dB,9.00043765493889e+01°)"
5.49893521368921e+04,"(9.27165285183515e+01dB,9.00043770405098e+01°)"
5.50730082739417e+04,"(9.27031111820862e+01dB,9.00043775425199e+01°)"
5.51567916783440e+04,"(9.26896931836032e+01dB,9.00043780554090e+01°)"
5.52407025437125e+04,"(9.26762745207945e+01dB,9.00043785791936e+01°)"
5.53247410639557e+04,"(9.26628551915958e+01dB,9.00043791138661e+01°)"
5.54089074332768e+04,"(9.26494351938191e+01dB,9.00043796594407e+01°)"
5.54932018461746e+04,"(9.26360145253967e+01dB,9.00043802159162e+01°)"
5.55776244974437e+04,"(9.26225931842538e+01dB,9.00043807833118e+01°)"
5.56621755821751e+04,"(9.26091711681981e+01dB,9.00043813616088e+01°)"
5.57468552957566e+04,"(9.25957484750636e+01dB,9.00043819508343e+01°)"
5.58316638338732e+04,"(9.25823251028081e+01dB,9.00043825509782e+01°)"
5.59166013925076e+04,"(9.25689010492053e+01dB,9.00043831620537e+01°)"
5.60016681679407e+04,"(9.25554763122139e+01dB,9.00043837840642e+01°)"
5.60868643567521e+04,"(9.25420508894582e+01dB,9.00043844170174e+01°)"
5.61721901558201e+04,"(9.25286247790024e+01dB,9.00043850609076e+01°)"
5.62576457623229e+04,"(9.25151979785020e+01dB,9.00043857157608e+01°)"
5.63432313737385e+04,"(9.25017704858490e+01dB,9.00043863815606e+01°)"
5.64289471878453e+04,"(9.24883422988259e+01dB,9.00043870583175e+01°)"
5.65147934027227e+04,"(9.24749134152618e+01dB,9.00043877460509e+01°)"
5.66007702167514e+04,"(9.24614838329177e+01dB,9.00043884447558e+01°)"
5.66868778286138e+04,"(9.24480535495810e+01dB,9.00043891544344e+01°)"
5.67731164372946e+04,"(9.24346225630378e+01dB,9.00043898750946e+01°)"
5.68594862420814e+04,"(9.24211908711096e+01dB,9.00043906067494e+01°)"
5.69459874425647e+04,"(9.24077584714687e+01dB,9.00043913493981e+01°)"
5.70326202386388e+04,"(9.23943253619369e+01dB,9.00043921030462e+01°)"
5.71193848305021e+04,"(9.23808915402847e+01dB,9.00043928677036e+01°)"
5.72062814186575e+04,"(9.23674570041547e+01dB,9.00043936433686e+01°)"
5.72933102039130e+04,"(9.23540217513625e+01dB,9.00043944300518e+01°)"
5.73804713873820e+04,"(9.23405857796681e+01dB,9.00043952277640e+01°)"
5.74677651704840e+04,"(9.23271490866765e+01dB,9.00043960365027e+01°)"
5.75551917549447e+04,"(9.23137116702284e+01dB,9.00043968562702e+01°)"
5.76427513427970e+04,"(9.23002735279239e+01dB,9.00043976870917e+01°)"
5.77304441363809e+04,"(9.22868346575063e+01dB,9.00043985289494e+01°)"
5.78182703383443e+04,"(9.22733950566867e+01dB,9.00043993818670e+01°)"
5.79062301516434e+04,"(9.22599547231033e+01dB,9.00044002458491e+01°)"
5.79943237795431e+04,"(9.22465136544743e+01dB,9.00044011208924e+01°)"
5.80825514256176e+04,"(9.22330718484188e+01dB,9.00044020070061e+01°)"
5.81709132937509e+04,"(9.22196293026609e+01dB,9.00044029042059e+01°)"
5.82594095881370e+04,"(9.22061860147666e+01dB,9.00044038124843e+01°)"
5.83480405132805e+04,"(9.21927419824726e+01dB,9.00044047318611e+01°)"
5.84368062739973e+04,"(9.21792972033445e+01dB,9.00044056623281e+01°)"
5.85257070754149e+04,"(9.21658516750554e+01dB,9.00044066039023e+01°)"
5.86147431229726e+04,"(9.21524053951723e+01dB,9.00044075565942e+01°)"
5.87039146224225e+04,"(9.21389583613341e+01dB,9.00044085204006e+01°)"
5.87932217798296e+04,"(9.21255105711918e+01dB,9.00044094953281e+01°)"
5.88826648015724e+04,"(9.21120620222938e+01dB,9.00044104813857e+01°)"
5.89722438943434e+04,"(9.20986127122216e+01dB,9.00044114785874e+01°)"
5.90619592651496e+04,"(9.20851626386124e+01dB,9.00044124869331e+01°)"
5.91518111213127e+04,"(9.20717117989560e+01dB,9.00044135064259e+01°)"
5.92417996704700e+04,"(9.20582601908993e+01dB,9.00044145370819e+01°)"
5.93319251205746e+04,"(9.20448078119515e+01dB,9.00044155788971e+01°)"
5.94221876798961e+04,"(9.20313546596194e+01dB,9.00044166318923e+01°)"
5.95125875570208e+04,"(9.20179007315881e+01dB,9.00044176960582e+01°)"
5.96031249608522e+04,"(9.20044460252373e+01dB,9.00044187714115e+01°)"
5.96938001006120e+04,"(9.19909905381650e+01dB,9.00044198579701e+01°)"
5.97846131858399e+04,"(9.19775342678771e+01dB,9.00044209557140e+01°)"
5.98755644263943e+04,"(9.19640772118952e+01dB,9.00044220646773e+01°)"
5.99666540324531e+04,"(9.19506193677100e+01dB,9.00044231848548e+01°)"
6.00578822145139e+04,"(9.19371607327371e+01dB,9.00044243162460e+01°)"
6.01492491833943e+04,"(9.19237013046116e+01dB,9.00044254588760e+01°)"
6.02407551502330e+04,"(9.19102410806667e+01dB,9.00044266127391e+01°)"
6.03324003264896e+04,"(9.18967800584333e+01dB,9.00044277778451e+01°)"
6.04241849239456e+04,"(9.18833182354105e+01dB,9.00044289542144e+01°)"
6.05161091547044e+04,"(9.18698556089636e+01dB,9.00044301418300e+01°)"
6.06081732311924e+04,"(9.18563921765631e+01dB,9.00044313407197e+01°)"
6.07003773661590e+04,"(9.18429279356612e+01dB,9.00044325508778e+01°)"
6.07927217726774e+04,"(9.18294628836787e+01dB,9.00044337723301e+01°)"
6.08852066641446e+04,"(9.18159970180220e+01dB,9.00044350050655e+01°)"
6.09778322542827e+04,"(9.18025303360834e+01dB,9.00044362490950e+01°)"
6.10705987571387e+04,"(9.17890628352603e+01dB,9.00044375044389e+01°)"
6.11635063870852e+04,"(9.17755945130062e+01dB,9.00044387710922e+01°)"
6.12565553588210e+04,"(9.17621253666205e+01dB,9.00044400490745e+01°)"
6.13497458873715e+04,"(9.17486553935208e+01dB,9.00044413383756e+01°)"
6.14430781880892e+04,"(9.17351845910708e+01dB,9.00044426390228e+01°)"
6.15365524766544e+04,"(9.17217129565852e+01dB,9.00044439510098e+01°)"
6.16301689690752e+04,"(9.17082404874187e+01dB,9.00044452743556e+01°)"
6.17239278816886e+04,"(9.16947671809703e+01dB,9.00044466090651e+01°)"
6.18178294311605e+04,"(9.16812930345073e+01dB,9.00044479551443e+01°)"
6.19118738344867e+04,"(9.16678180453847e+01dB,9.00044493126038e+01°)"
6.20060613089927e+04,"(9.16543422108825e+01dB,9.00044506814513e+01°)"
6.21003920723351e+04,"(9.16408655283040e+01dB,9.00044520616908e+01°)"
6.21948663425012e+04,"(9.16273879949654e+01dB,9.00044534533366e+01°)"
6.22894843378102e+04,"(9.16139096081373e+01dB,9.00044548563945e+01°)"
6.23842462769133e+04,"(9.16004303650748e+01dB,9.00044562708771e+01°)"
6.24791523787944e+04,"(9.15869502630718e+01dB,9.00044576967848e+01°)"
6.25742028627705e+04,"(9.15734692993907e+01dB,9.00044591341364e+01°)"
6.26693979484924e+04,"(9.15599874712311e+01dB,9.00044605829339e+01°)"
6.27647378559448e+04,"(9.15465047758802e+01dB,9.00044620431890e+01°)"
6.28602228054472e+04,"(9.15330212105796e+01dB,9.00044635149055e+01°)"
6.29558530176543e+04,"(9.15195367724880e+01dB,9.00044649981004e+01°)"
6.30516287135565e+04,"(9.15060514588270e+01dB,9.00044664927740e+01°)"
6.31475501144804e+04,"(9.14925652668065e+01dB,9.00044679989396e+01°)"
6.32436174420891e+04,"(9.14790781936543e+01dB,9.00044695166125e+01°)"
6.33398309183832e+04,"(9.14655902365188e+01dB,9.00044710457850e+01°)"
6.34361907657009e+04,"(9.14521013925700e+01dB,9.00044725864862e+01°)"
6.35326972067186e+04,"(9.14386116589715e+01dB,9.00044741387131e+01°)"
6.36293504644516e+04,"(9.14251210329106e+01dB,9.00044757024749e+01°)"
6.37261507622544e+04,"(9.14116295114743e+01dB,9.00044772777887e+01°)"
6.38230983238213e+04,"(9.13981370918399e+01dB,9.00044788646586e+01°)"
6.39201933731868e+04,"(9.13846437711225e+01dB,9.00044804630894e+01°)"
6.40174361347265e+04,"(9.13711495464082e+01dB,9.00044820730998e+01°)"
6.41148268331570e+04,"(9.13576544148619e+01dB,9.00044836946946e+01°)"
6.42123656935370e+04,"(9.13441583735075e+01dB,9.00044853278793e+01°)"
6.43100529412676e+04,"(9.13306614195090e+01dB,9.00044869726730e+01°)"
6.44078888020927e+04,"(9.13171635498680e+01dB,9.00044886290803e+01°)"
6.45058735020995e+04,"(9.13036647616943e+01dB,9.00044902971103e+01°)"
6.46040072677196e+04,"(9.12901650520479e+01dB,9.00044919767747e+01°)"
6.47022903257285e+04,"(9.12766644179325e+01dB,9.00044936680805e+01°)"
6.48007229032472e+04,"(9.12631628564504e+01dB,9.00044953710407e+01°)"
6.48993052277418e+04,"(9.12496603645726e+01dB,9.00044970856654e+01°)"
6.49980375270248e+04,"(9.12361569393274e+01dB,9.00044988119627e+01°)"
6.50969200292551e+04,"(9.12226525777652e+01dB,9.00045005499407e+01°)"
6.51959529629387e+04,"(9.12091472767926e+01dB,9.00045022996160e+01°)"
6.52951365569293e+04,"(9.11956410334865e+01dB,9.00045040609929e+01°)"
6.53944710404287e+04,"(9.11821338447905e+01dB,9.00045058340828e+01°)"
6.54939566429873e+04,"(9.11686257076575e+01dB,9.00045076189014e+01°)"
6.55935935945049e+04,"(9.11551166190556e+01dB,9.00045094154507e+01°)"
6.56933821252310e+04,"(9.11416065759320e+01dB,9.00045112237486e+01°)"
6.57933224657653e+04,"(9.11280955752152e+01dB,9.00045130438005e+01°)"
6.58934148470585e+04,"(9.11145836138490e+01dB,9.00045148756165e+01°)"
6.59936595004123e+04,"(9.11010706887035e+01dB,9.00045167192101e+01°)"
6.60940566574806e+04,"(9.10875567967228e+01dB,9.00045185745929e+01°)"
6.61946065502697e+04,"(9.10740419347999e+01dB,9.00045204417740e+01°)"
6.62953094111387e+04,"(9.10605260998336e+01dB,9.00045223207626e+01°)"
6.63961654728002e+04,"(9.10470092886087e+01dB,9.00045242115738e+01°)"
6.64971749683211e+04,"(9.10334914981052e+01dB,9.00045261142159e+01°)"
6.65983381311224e+04,"(9.10199727250915e+01dB,9.00045280286939e+01°)"
6.66996551949806e+04,"(9.10064529664562e+01dB,9.00045299550323e+01°)"
6.68011263940277e+04,"(9.09929322189924e+01dB,9.00045318932314e+01°)"
6.69027519627520e+04,"(9.09794104795512e+01dB,9.00045338433039e+01°)"
6.70045321359983e+04,"(9.09658877449582e+01dB,9.00045358052670e+01°)"
6.71064671489688e+04,"(9.09523640119514e+01dB,9.00045377791227e+01°)"
6.72085572372237e+04,"(9.09388392773791e+01dB,9.00045397648920e+01°)"
6.73108026366812e+04,"(9.09253135379591e+01dB,9.00045417625795e+01°)"
6.74132035836186e+04,"(9.09117867905049e+01dB,9.00045437721971e+01°)"
6.75157603146728e+04,"(9.08982590317373e+01dB,9.00045457937605e+01°)"
6.76184730668405e+04,"(9.08847302584320e+01dB,9.00045478272760e+01°)"
6.77213420774788e+04,"(9.08712004672811e+01dB,9.00045498727611e+01°)"
6.78243675843063e+04,"(9.08576696550541e+01dB,9.00045519302246e+01°)"
6.79275498254030e+04,"(9.08441378184186e+01dB,9.00045539996758e+01°)"
6.80308890392111e+04,"(9.08306049541337e+01dB,9.00045560811272e+01°)"
6.81343854645355e+04,"(9.08170710587931e+01dB,9.00045581745977e+01°)"
6.82380393405445e+04,"(9.08035361291537e+01dB,9.00045602800912e+01°)"
6.83418509067703e+04,"(9.07900001618476e+01dB,9.00045623976221e+01°)"
6.84458204031093e+04,"(9.07764631535316e+01dB,9.00045645272055e+01°)"
6.85499480698231e+04,"(9.07629251008667e+01dB,9.00045666688459e+01°)"
6.86542341475387e+04,"(9.07493860004720e+01dB,9.00045688225622e+01°)"
6.87586788772490e+04,"(9.07358458489639e+01dB,9.00045709883672e+01°)"
6.88632825003139e+04,"(9.07223046429585e+01dB,9.00045731662675e+01°)"
6.89680452584601e+04,"(9.07087623790250e+01dB,9.00045753562817e+01°)"
6.90729673937823e+04,"(9.06952190537689e+01dB,9.00045775584165e+01°)"
6.91780491487434e+04,"(9.06816746638102e+01dB,9.00045797726910e+01°)"
6.92832907661752e+04,"(9.06681292056334e+01dB,9.00045819991130e+01°)"
6.93886924892790e+04,"(9.06545826758232e+01dB,9.00045842376924e+01°)"
6.94942545616258e+04,"(9.06410350709393e+01dB,9.00045864884504e+01°)"
6.95999772271574e+04,"(9.06274863874825e+01dB,9.00045887513956e+01°)"
6.97058607301867e+04,"(9.06139366219438e+01dB,9.00045910265354e+01°)"
6.98119053153983e+04,"(9.06003857708981e+01dB,9.00045933138918e+01°)"
6.99181112278488e+04,"(9.05868338307740e+01dB,9.00045956134735e+01°)"
7.00244787129679e+04,"(9.05732807980719e+01dB,9.00045979252937e+01°)"
7.01310080165585e+04,"(9.05597266692553e+01dB,9.00046002493643e+01°)"
7.02376993847975e+04,"(9.05461714407797e+01dB,9.00046025857001e+01°)"
7.03445530642364e+04,"(9.05326151090887e+01dB,9.00046049343146e+01°)"
7.04515693018016e+04,"(9.05190576706133e+01dB,9.00046072952210e+01°)"
7.05587483447953e+04,"(9.05054991217840e+01dB,9.00046096684309e+01°)"
7.06660904408958e+04,"(9.04919394589892e+01dB,9.00046120539611e+01°)"
7.07735958381583e+04,"(9.04783786786436e+01dB,9.00046144518237e+01°)"
7.08812647850154e+04,"(9.04648167771099e+01dB,9.00046168620304e+01°)"
7.09890975302776e+04,"(9.04512537507605e+01dB,9.00046192845987e+01°)"
7.10970943231337e+04,"(9.04376895959715e+01dB,9.00046217195333e+01°)"
7.12052554131521e+04,"(9.04241243090642e+01dB,9.00046241668613e+01°)"
7.13135810502803e+04,"(9.04105578863732e+01dB,9.00046266265858e+01°)"
7.14220714848465e+04,"(9.03969903242327e+01dB,9.00046290987237e+01°)"
7.15307269675594e+04,"(9.03834216189409e+01dB,9.00046315832955e+01°)"
7.16395477495094e+04,"(9.03698517667734e+01dB,9.00046340803043e+01°)"
7.17485340821686e+04,"(9.03562807640359e+01dB,9.00046365897743e+01°)"
7.18576862173920e+04,"(9.03427086070027e+01dB,9.00046391117113e+01°)"
7.19670044074173e+04,"(9.03291352919187e+01dB,9.00046416461340e+01°)"
7.20764889048664e+04,"(9.03155608150249e+01dB,9.00046441930596e+01°)"
7.21861399627453e+04,"(9.03019851725553e+01dB,9.00046467524953e+01°)"
7.22959578344448e+04,"(9.02884083607192e+01dB,9.00046493244609e+01°)"
7.24059427737413e+04,"(9.02748303757354e+01dB,9.00046519089697e+01°)"
7.25160950347974e+04,"(9.02612512137825e+01dB,9.00046545060369e+01°)"
7.26264148721622e+04,"(9.02476708710363e+01dB,9.00046571156738e+01°)"
7.27369025407720e+04,"(9.02340893436744e+01dB,9.00046597379003e+01°)"
7.28475582959512e+04,"(9.02205066278399e+01dB,9.00046623727288e+01°)"
7.29583823934122e+04,"(9.02069227196851e+01dB,9.00046650201729e+01°)"
7.30693750892568e+04,"(9.01933376153064e+01dB,9.00046676802502e+01°)"
7.31805366399763e+04,"(9.01797513108285e+01dB,9.00046703529712e+01°)"
7.32918673024522e+04,"(9.01661638023803e+01dB,9.00046730383586e+01°)"
7.34033673339568e+04,"(9.01525750860102e+01dB,9.00046757364224e+01°)"
7.35150369921537e+04,"(9.01389851578065e+01dB,9.00046784471791e+01°)"
7.36268765350986e+04,"(9.01253940138022e+01dB,9.00046811706408e+01°)"
7.37388862212397e+04,"(9.01118016500694e+01dB,9.00046839068299e+01°)"
7.38510663094185e+04,"(9.00982080626316e+01dB,9.00046866557555e+01°)"
7.39634170588702e+04,"(9.00846132475157e+01dB,9.00046894174352e+01°)"
7.40759387292244e+04,"(9.00710172007186e+01dB,9.00046921918872e+01°)"
7.41886315805056e+04,"(9.00574199181965e+01dB,9.00046949791253e+01°)"
7.43014958731340e+04,"(9.00438213959764e+01dB,9.00046977791648e+01°)"
7.44145318679259e+04,"(9.00302216299742e+01dB,9.00047005920227e+01°)"
7.45277398260944e+04,"(9.00166206161850e+01dB,9.00047034177131e+01°)"
7.46411200092501e+04,"(9.00030183504989e+01dB,9.00047062562548e+01°)"
7.47546726794014e+04,"(8.99894148288618e+01dB,9.00047091076639e+01°)"
7.48683980989554e+04,"(8.99758100471756e+01dB,9.00047119719514e+01°)"
7.49822965307183e+04,"(8.99622040013236e+01dB,9.00047148491383e+01°)"
7.50963682378964e+04,"(8.99485966871815e+01dB,9.00047177392398e+01°)"
7.52106134840961e+04,"(8.99349881006223e+01dB,9.00047206422770e+01°)"
7.53250325333249e+04,"(8.99213782374831e+01dB,9.00047235582553e+01°)"
7.54396256499921e+04,"(8.99077670936197e+01dB,9.00047264872047e+01°)"
7.55543930989091e+04,"(8.98941546648183e+01dB,9.00047294291279e+01°)"
7.56693351452902e+04,"(8.98805409469017e+01dB,9.00047323840557e+01°)"
7.57844520547532e+04,"(8.98669259356716e+01dB,9.00047353519948e+01°)"
7.58997440933199e+04,"(8.98533096268824e+01dB,9.00047383329676e+01°)"
7.60152115274169e+04,"(8.98396920163104e+01dB,9.00047413269877e+01°)"
7.61308546238761e+04,"(8.98260730996915e+01dB,9.00047443340753e+01°)"
7.62466736499353e+04,"(8.98124528727554e+01dB,9.00047473542410e+01°)"
7.63626688732389e+04,"(8.97988313312256e+01dB,9.00047503875117e+01°)"
7.64788405618384e+04,"(8.97852084708232e+01dB,9.00047534338968e+01°)"
7.65951889841932e+04,"(8.97715842872038e+01dB,9.00047564934213e+01°)"
