Freq.,V(e1)/I(V1)
6.25742028627705e+04,"(9.15733632673004e+01dB,9.00044649524929e+01°)"
6.26693979484924e+04,"(9.15598807839849e+01dB,9.00044664285491e+01°)"
6.27647378559448e+04,"(9.15463974293776e+01dB,9.00044679161898e+01°)"
6.28602228054472e+04,"(9.15329132006540e+01dB,9.00044694154267e+01°)"
6.29558530176543e+04,"(9.15194280951242e+01dB,9.00044709262704e+01°)"
6.30516287135565e+04,"(9.15059421098069e+01dB,9.00044724487255e+01°)"
6.31475501144804e+04,"(9.14924552419674e+01dB,9.00044739828084e+01°)"
6.32436174420891e+04,"(9.14789674887753e+01dB,9.00044755285224e+01°)"
6.33398309183832e+04,"(9.14654788473881e+01dB,9.00044770858815e+01°)"
6.34361907657009e+04,"(9.14519893149262e+01dB,9.00044786548963e+01°)"
6.35326972067186e+04,"(9.14384988885171e+01dB,9.00044802355719e+01°)"
6.36293504644516e+04,"(9.14250075653402e+01dB,9.00044818279203e+01°)"
6.37261507622544e+04,"(9.14115153424950e+01dB,9.00044834319547e+01°)"
6.38230983238213e+04,"(9.13980222170492e+01dB,9.00044850476803e+01°)"
6.39201933731868e+04,"(9.13845281861113e+01dB,9.00044866751110e+01°)"
6.40174361347265e+04,"(9.13710332467875e+01dB,9.00044883142544e+01°)"
6.41148268331570e+04,"(9.13575373961358e+01dB,9.00044899651205e+01°)"
6.42123656935370e+04,"(9.13440406312735e+01dB,9.00044916277213e+01°)"
6.43100529412676e+04,"(9.13305429491808e+01dB,9.00044933020675e+01°)"
6.44078888020927e+04,"(9.13170443469749e+01dB,9.00044949881689e+01°)"
6.45058735020995e+04,"(9.13035448216662e+01dB,9.00044966860359e+01°)"
6.46040072677196e+04,"(9.12900443702316e+01dB,9.00044983956770e+01°)"
6.47022903257285e+04,"(9.12765429897996e+01dB,9.00045001171086e+01°)"
6.48007229032472e+04,"(9.12630406772988e+01dB,9.00045018503318e+01°)"
6.48993052277418e+04,"(9.12495374297435e+01dB,9.00045035953645e+01°)"
6.49980375270248e+04,"(9.12360332441079e+01dB,9.00045053522156e+01°)"
6.50969200292551e+04,"(9.12225281174136e+01dB,9.00045071208982e+01°)"
6.51959529629387e+04,"(9.12090220465623e+01dB,9.00045089014198e+01°)"
6.52951365569293e+04,"(9.11955150285700e+01dB,9.00045106937924e+01°)"
6.53944710404287e+04,"(9.11820070603363e+01dB,9.00045124980272e+01°)"
6.54939566429873e+04,"(9.11684981388586e+01dB,9.00045143141345e+01°)"
6.55935935945049e+04,"(9.11549882609861e+01dB,9.00045161421257e+01°)"
6.56933821252310e+04,"(9.11414774236786e+01dB,9.00045179820130e+01°)"
6.57933224657653e+04,"(9.11279656238467e+01dB,9.00045198338087e+01°)"
6.58934148470585e+04,"(9.11144528583644e+01dB,9.00045216975199e+01°)"
6.59936595004123e+04,"(9.11009391241349e+01dB,9.00045235731632e+01°)"
6.60940566574806e+04,"(9.10874244180078e+01dB,9.00045254607441e+01°)"
6.61946065502697e+04,"(9.10739087368466e+01dB,9.00045273602766e+01°)"
6.62953094111387e+04,"(9.10603920775159e+01dB,9.00045292717776e+01°)"
6.63961654728002e+04,"(9.10468744368217e+01dB,9.00045311952522e+01°)"
6.64971749683211e+04,"(9.10333558116672e+01dB,9.00045331307093e+01°)"
6.65983381311224e+04,"(9.10198361987916e+01dB,9.00045350781715e+01°)"
6.66996551949806e+04,"(9.10063155950644e+01dB,9.00045370376455e+01°)"
6.68011263940277e+04,"(9.09927939972517e+01dB,9.00045390091347e+01°)"
6.69027519627520e+04,"(9.09792714021637e+01dB,9.00045409926649e+01°)"
6.70045321359983e+04,"(9.09657478065523e+01dB,9.00045429882371e+01°)"
6.71064671489688e+04,"(9.09522232071840e+01dB,9.00045449958687e+01°)"
6.72085572372237e+04,"(9.09386976008156e+01dB,9.00045470155722e+01°)"
6.73108026366812e+04,"(9.09251709841686e+01dB,9.00045490473568e+01°)"
6.74132035836186e+04,"(9.09116433540370e+01dB,9.00045510912435e+01°)"
6.75157603146728e+04,"(9.08981147071294e+01dB,9.00045531472327e+01°)"
6.76184730668405e+04,"(9.08845850400646e+01dB,9.00045552153412e+01°)"
6.77213420774788e+04,"(9.08710543495781e+01dB,9.00045572955770e+01°)"
6.78243675843063e+04,"(9.08575226324463e+01dB,9.00045593879658e+01°)"
6.79275498254030e+04,"(9.08439898852736e+01dB,9.00045614925098e+01°)"
6.80308890392111e+04,"(9.08304561047010e+01dB,9.00045636092260e+01°)"
6.81343854645355e+04,"(9.08169212874146e+01dB,9.00045657381204e+01°)"
6.82380393405445e+04,"(9.08033854300373e+01dB,9.00045678792122e+01°)"
6.83418509067703e+04,"(9.07898485292415e+01dB,9.00045700325122e+01°)"
6.84458204031093e+04,"(9.07763105815837e+01dB,9.00045721980352e+01°)"
6.85499480698231e+04,"(9.07627715836964e+01dB,9.00045743757922e+01°)"
6.86542341475387e+04,"(9.07492315321920e+01dB,9.00045765657957e+01°)"
6.87586788772490e+04,"(9.07356904236270e+01dB,9.00045787680604e+01°)"
6.88632825003139e+04,"(9.07221482545996e+01dB,9.00045809825936e+01°)"
6.89680452584601e+04,"(9.07086050216520e+01dB,9.00045832094224e+01°)"
6.90729673937823e+04,"(9.06950607213301e+01dB,9.00045854485446e+01°)"
6.91780491487434e+04,"(9.06815153501554e+01dB,9.00045876999831e+01°)"
6.92832907661752e+04,"(9.06679689046964e+01dB,9.00045899637494e+01°)"
6.93886924892790e+04,"(9.06544213814007e+01dB,9.00045922398555e+01°)"
6.94942545616258e+04,"(9.06408727768379e+01dB,9.00045945283181e+01°)"
6.95999772271574e+04,"(9.06273230874541e+01dB,9.00045968291471e+01°)"
6.97058607301867e+04,"(9.06137723097184e+01dB,9.00045991423558e+01°)"
6.98119053153983e+04,"(9.06002204401093e+01dB,9.00046014679638e+01°)"
6.99181112278488e+04,"(9.05866674751091e+01dB,9.00046038059797e+01°)"
7.00244787129679e+04,"(9.05731134110830e+01dB,9.00046061564162e+01°)"
7.01310080165585e+04,"(9.05595582445218e+01dB,9.00046085192930e+01°)"
7.02376993847975e+04,"(9.05460019718022e+01dB,9.00046108946223e+01°)"
7.03445530642364e+04,"(9.05324445893525e+01dB,9.00046132824159e+01°)"
7.04515693018016e+04,"(9.05188860935590e+01dB,9.00046156826888e+01°)"
7.05587483447953e+04,"(9.05053264807805e+01dB,9.00046180954568e+01°)"
7.06660904408958e+04,"(9.04917657473892e+01dB,9.00046205207346e+01°)"
7.07735958381583e+04,"(9.04782038897546e+01dB,9.00046229585347e+01°)"
7.08812647850154e+04,"(9.04646409042015e+01dB,9.00046254088711e+01°)"
7.09890975302776e+04,"(9.04510767870410e+01dB,9.00046278717625e+01°)"
7.10970943231337e+04,"(9.04375115346135e+01dB,9.00046303472191e+01°)"
7.12052554131521e+04,"(9.04239451432190e+01dB,9.00046328352575e+01°)"
7.13135810502803e+04,"(9.04103776091410e+01dB,9.00046353358947e+01°)"
7.14220714848465e+04,"(9.03968089286358e+01dB,9.00046378491418e+01°)"
7.15307269675594e+04,"(9.03832390979866e+01dB,9.00046403750135e+01°)"
7.16395477495094e+04,"(9.03696681134469e+01dB,9.00046429135305e+01°)"
7.17485340821686e+04,"(9.03560959712362e+01dB,9.00046454647017e+01°)"
7.18576862173920e+04,"(9.03425226675994e+01dB,9.00046480285459e+01°)"
7.19670044074173e+04,"(9.03289481987311e+01dB,9.00046506050757e+01°)"
7.20764889048664e+04,"(9.03153725608324e+01dB,9.00046531943089e+01°)"
7.21861399627453e+04,"(9.03017957500848e+01dB,9.00046557962611e+01°)"
7.22959578344448e+04,"(9.02882177626688e+01dB,9.00046584109473e+01°)"
7.24059427737413e+04,"(9.02746385947459e+01dB,9.00046610383810e+01°)"
7.25160950347974e+04,"(9.02610582424556e+01dB,9.00046636785800e+01°)"
7.26264148721622e+04,"(9.02474767019037e+01dB,9.00046663315600e+01°)"
7.27369025407720e+04,"(9.02338939692251e+01dB,9.00046689973343e+01°)"
7.28475582959512e+04,"(9.02203100405615e+01dB,9.00046716759231e+01°)"
7.29583823934122e+04,"(9.02067249119571e+01dB,9.00046743673401e+01°)"
7.30693750892568e+04,"(9.01931385794917e+01dB,9.00046770716008e+01°)"
7.31805366399763e+04,"(9.01795510392412e+01dB,9.00046797887215e+01°)"
7.32918673024522e+04,"(9.01659622872652e+01dB,9.00046825187176e+01°)"
7.34033673339568e+04,"(9.01523723195932e+01dB,9.00046852616111e+01°)"
7.35150369921537e+04,"(9.01387811322217e+01dB,9.00046880174114e+01°)"
7.36268765350986e+04,"(9.01251887211824e+01dB,9.00046907861358e+01°)"
7.37388862212397e+04,"(9.01115950824794e+01dB,9.00046935678051e+01°)"
7.38510663094185e+04,"(9.00980002120980e+01dB,9.00046963624333e+01°)"
7.39634170588702e+04,"(9.00844041059466e+01dB,9.00046991700360e+01°)"
7.40759387292244e+04,"(9.00708067600369e+01dB,9.00047019906324e+01°)"
7.41886315805056e+04,"(9.00572081702800e+01dB,9.00047048242366e+01°)"
7.43014958731340e+04,"(9.00436083326126e+01dB,9.00047076708688e+01°)"
7.44145318679259e+04,"(9.00300072429449e+01dB,9.00047105305406e+01°)"
7.45277398260944e+04,"(9.00164048971543e+01dB,9.00047134032768e+01°)"
7.46411200092501e+04,"(9.00028012911349e+01dB,9.00047162890883e+01°)"
7.47546726794014e+04,"(8.99891964207655e+01dB,9.00047191879967e+01°)"
7.48683980989554e+04,"(8.99755902818635e+01dB,9.00047221000162e+01°)"
7.49822965307183e+04,"(8.99619828702896e+01dB,9.00047250251649e+01°)"
7.50963682378964e+04,"(8.99483741818860e+01dB,9.00047279634604e+01°)"
7.52106134840961e+04,"(8.99347642124099e+01dB,9.00047309149222e+01°)"
7.53250325333249e+04,"(8.99211529577185e+01dB,9.00047338795671e+01°)"
7.54396256499921e+04,"(8.99075404135213e+01dB,9.00047368574110e+01°)"
7.55543930989091e+04,"(8.98939265756400e+01dB,9.00047398484737e+01°)"
7.56693351452902e+04,"(8.98803114397820e+01dB,9.00047428527717e+01°)"
7.57844520547532e+04,"(8.98666950017150e+01dB,9.00047458703247e+01°)"
7.58997440933199e+04,"(8.98530772571415e+01dB,9.00047489011505e+01°)"
7.60152115274169e+04,"(8.98394582017490e+01dB,9.00047519452645e+01°)"
7.61308546238761e+04,"(8.98258378312611e+01dB,9.00047550026889e+01°)"
7.62466736499353e+04,"(8.98122161413403e+01dB,9.00047580734424e+01°)"
7.63626688732389e+04,"(8.97985931276368e+01dB,9.00047611575410e+01°)"
7.64788405618384e+04,"(8.97849687857892e+01dB,9.00047642550017e+01°)"
7.65951889841932e+04,"(8.97713431114401e+01dB,9.00047673658460e+01°)"
7.67117144091710e+04,"(8.97577161001898e+01dB,9.00047704900943e+01°)"
7.68284171060486e+04,"(8.97440877476229e+01dB,9.00047736277603e+01°)"
7.69452973445124e+04,"(8.97304580493889e+01dB,9.00047767788668e+01°)"
7.70623553946592e+04,"(8.97168270009612e+01dB,9.00047799434323e+01°)"
7.71795915269965e+04,"(8.97031945979349e+01dB,9.00047831214753e+01°)"
7.72970060124435e+04,"(8.96895608358370e+01dB,9.00047863130142e+01°)"
7.74145991223315e+04,"(8.96759257102218e+01dB,9.00047895180696e+01°)"
7.75323711284046e+04,"(8.96622892165389e+01dB,9.00047927366623e+01°)"
7.76503223028203e+04,"(8.96486513502988e+01dB,9.00047959688061e+01°)"
7.77684529181500e+04,"(8.96350121069782e+01dB,9.00047992145276e+01°)"
7.78867632473800e+04,"(8.96213714820363e+01dB,9.00048024738439e+01°)"
7.80052535639117e+04,"(8.96077294708867e+01dB,9.00048057467718e+01°)"
7.81239241415626e+04,"(8.95940860689583e+01dB,9.00048090333340e+01°)"
7.82427752545667e+04,"(8.95804412716704e+01dB,9.00048123335497e+01°)"
7.83618071775751e+04,"(8.95667950744063e+01dB,9.00048156474395e+01°)"
7.84810201856569e+04,"(8.95531474725493e+01dB,9.00048189750240e+01°)"
7.86004145542994e+04,"(8.95394984614483e+01dB,9.00048223163217e+01°)"
7.87199905594094e+04,"(8.95258480364527e+01dB,9.00048256713545e+01°)"
7.88397484773130e+04,"(8.95121961928872e+01dB,9.00048290401432e+01°)"
7.89596885847571e+04,"(8.94985429260245e+01dB,9.00048324227045e+01°)"
7.90798111589092e+04,"(8.94848882311939e+01dB,9.00048358190625e+01°)"
7.92001164773589e+04,"(8.94712321036585e+01dB,9.00048392292381e+01°)"
7.93206048181177e+04,"(8.94575745386897e+01dB,9.00048426532518e+01°)"
7.94412764596204e+04,"(8.94439155314991e+01dB,9.00048460911203e+01°)"
7.95621316807250e+04,"(8.94302550773346e+01dB,9.00048495428718e+01°)"
7.96831707607141e+04,"(8.94165931714093e+01dB,9.00048530085244e+01°)"
7.98043939792949e+04,"(8.94029298088767e+01dB,9.00048564880958e+01°)"
7.99258016166003e+04,"(8.93892649849325e+01dB,9.00048599816106e+01°)"
8.00473939531894e+04,"(8.93755986947350e+01dB,9.00048634890921e+01°)"
8.01691712700478e+04,"(8.93619309334250e+01dB,9.00048670105571e+01°)"
8.02911338485890e+04,"(8.93482616961021e+01dB,9.00048705460311e+01°)"
8.04132819706543e+04,"(8.93345909778808e+01dB,9.00048740955338e+01°)"
8.05356159185139e+04,"(8.93209187738666e+01dB,9.00048776590860e+01°)"
8.06581359748674e+04,"(8.93072450791049e+01dB,9.00048812367115e+01°)"
8.07808424228446e+04,"(8.92935698886639e+01dB,9.00048848284328e+01°)"
8.09037355460057e+04,"(8.92798931975367e+01dB,9.00048884342722e+01°)"
8.10268156283427e+04,"(8.92662150007629e+01dB,9.00048920542490e+01°)"
8.11500829542793e+04,"(8.92525352933671e+01dB,9.00048956883890e+01°)"
8.12735378086721e+04,"(8.92388540702969e+01dB,9.00048993367092e+01°)"
8.13971804768109e+04,"(8.92251713265068e+01dB,9.00049029992375e+01°)"
8.15210112444197e+04,"(8.92114870569737e+01dB,9.00049066759968e+01°)"
8.16450303976571e+04,"(8.91978012565907e+01dB,9.00049103670088e+01°)"
8.17692382231169e+04,"(8.91841139202871e+01dB,9.00049140722917e+01°)"
8.18936350078292e+04,"(8.91704250429082e+01dB,9.00049177918723e+01°)"
8.20182210392604e+04,"(8.91567346193876e+01dB,9.00049215257760e+01°)"
8.21429966053145e+04,"(8.91430426445292e+01dB,9.00049252740210e+01°)"
8.22679619943334e+04,"(8.91293491131984e+01dB,9.00049290366356e+01°)"
8.23931174950976e+04,"(8.91156540201877e+01dB,9.00049328136394e+01°)"
8.25184633968271e+04,"(8.91019573603003e+01dB,9.00049366050565e+01°)"
8.26439999891816e+04,"(8.90882591283160e+01dB,9.00049404109119e+01°)"
8.27697275622618e+04,"(8.90745593189719e+01dB,9.00049442312288e+01°)"
8.28956464066096e+04,"(8.90608579270329e+01dB,9.00049480660313e+01°)"
8.30217568132088e+04,"(8.90471549472222e+01dB,9.00049519153405e+01°)"
8.31480590734860e+04,"(8.90334503742306e+01dB,9.00049557791842e+01°)"
8.32745534793111e+04,"(8.90197442027368e+01dB,9.00049596575856e+01°)"
8.34012403229981e+04,"(8.90060364274083e+01dB,9.00049635505686e+01°)"
8.35281198973055e+04,"(8.89923270428682e+01dB,9.00049674581559e+01°)"
8.36551924954375e+04,"(8.89786160437787e+01dB,9.00049713803728e+01°)"
8.37824584110440e+04,"(8.89649034247248e+01dB,9.00049753172460e+01°)"
8.39099179382220e+04,"(8.89511891802950e+01dB,9.00049792687994e+01°)"
8.40375713715156e+04,"(8.89374733050569e+01dB,9.00049832350546e+01°)"
8.41654190059171e+04,"(8.89237557935564e+01dB,9.00049872160410e+01°)"
8.42934611368677e+04,"(8.89100366403074e+01dB,9.00049912117826e+01°)"
8.44216980602579e+04,"(8.88963158398411e+01dB,9.00049952223027e+01°)"
8.45501300724284e+04,"(8.88825933866278e+01dB,9.00049992476266e+01°)"
8.46787574701707e+04,"(8.88688692751251e+01dB,9.00050032877821e+01°)"
8.48075805507279e+04,"(8.88551434997905e+01dB,9.00050073427919e+01°)"
8.49365996117952e+04,"(8.88414160550661e+01dB,9.00050114126860e+01°)"
8.50658149515207e+04,"(8.88276869353428e+01dB,9.00050154974853e+01°)"
8.51952268685062e+04,"(8.88139561349875e+01dB,9.00050195972182e+01°)"
8.53248356618076e+04,"(8.88002236483921e+01dB,9.00050237119098e+01°)"
8.54546416309358e+04,"(8.87864894699070e+01dB,9.00050278415867e+01°)"
8.55846450758575e+04,"(8.87727535938193e+01dB,9.00050319862745e+01°)"
8.57148462969955e+04,"(8.87590160144845e+01dB,9.00050361460016e+01°)"
8.58452455952298e+04,"(8.87452767261502e+01dB,9.00050403207929e+01°)"
8.59758432718981e+04,"(8.87315357230768e+01dB,9.00050445106728e+01°)"
8.61066396287966e+04,"(8.87177929995075e+01dB,9.00050487156715e+01°)"
8.62376349681804e+04,"(8.87040485496923e+01dB,9.00050529358162e+01°)"
8.63688295927648e+04,"(8.86903023677786e+01dB,9.00050571711304e+01°)"
8.65002238057252e+04,"(8.86765544479988e+01dB,9.00050614216439e+01°)"
8.66318179106985e+04,"(8.86628047844705e+01dB,9.00050656873821e+01°)"
8.67636122117835e+04,"(8.86490533713370e+01dB,9.00050699683752e+01°)"
8.68956070135415e+04,"(8.86353002027275e+01dB,9.00050742646461e+01°)"
8.70278026209973e+04,"(8.86215452727284e+01dB,9.00050785762292e+01°)"
8.71601993396396e+04,"(8.86077885753961e+01dB,9.00050829031446e+01°)"
8.72927974754220e+04,"(8.85940301047912e+01dB,9.00050872454254e+01°)"
8.74255973347633e+04,"(8.85802698549362e+01dB,9.00050916030986e+01°)"
8.75585992245488e+04,"(8.85665078198431e+01dB,9.00050959761897e+01°)"
8.76918034521303e+04,"(8.85527439934935e+01dB,9.00051003647317e+01°)"
8.78252103253275e+04,"(8.85389783698236e+01dB,9.00051047687479e+01°)"
8.79588201524282e+04,"(8.85252109428113e+01dB,9.00051091882697e+01°)"
8.80926332421892e+04,"(8.85114417063488e+01dB,9.00051136233266e+01°)"
8.82266499038373e+04,"(8.84976706543373e+01dB,9.00051180739442e+01°)"
8.83608704470692e+04,"(8.84838977806370e+01dB,9.00051225401535e+01°)"
8.84952951820533e+04,"(8.84701230791164e+01dB,9.00051270219833e+01°)"
8.86299244194294e+04,"(8.84563465435859e+01dB,9.00051315194633e+01°)"
8.87647584703103e+04,"(8.84425681678689e+01dB,9.00051360326218e+01°)"
8.88997976462817e+04,"(8.84287879457305e+01dB,9.00051405614884e+01°)"
8.90350422594037e+04,"(8.84150058709164e+01dB,9.00051451060930e+01°)"
8.91704926222109e+04,"(8.84012219371845e+01dB,9.00051496664644e+01°)"
8.93061490477134e+04,"(8.83874361382388e+01dB,9.00051542426344e+01°)"
8.94420118493975e+04,"(8.83736484677736e+01dB,9.00051588346322e+01°)"
8.95780813412264e+04,"(8.83598589194411e+01dB,9.00051634424861e+01°)"
8.97143578376410e+04,"(8.83460674868856e+01dB,9.00051680662298e+01°)"
8.98508416535606e+04,"(8.83322741637292e+01dB,9.00051727058896e+01°)"
8.99875331043834e+04,"(8.83184789435550e+01dB,9.00051773614983e+01°)"
9.01244325059875e+04,"(8.83046818199663e+01dB,9.00051820330889e+01°)"
9.02615401747317e+04,"(8.82908827864830e+01dB,9.00051867206884e+01°)"
9.03988564274559e+04,"(8.82770818366220e+01dB,9.00051914243285e+01°)"
9.05363815814821e+04,"(8.82632789638980e+01dB,9.00051961440419e+01°)"
9.06741159546150e+04,"(8.82494741617829e+01dB,9.00052008798584e+01°)"
9.08120598651428e+04,"(8.82356674237197e+01dB,9.00052056318097e+01°)"
9.09502136318380e+04,"(8.82218587431461e+01dB,9.00052103999283e+01°)"
9.10885775739579e+04,"(8.82080481134534e+01dB,9.00052151842449e+01°)"
9.12271520112456e+04,"(8.81942355280271e+01dB,9.00052199847912e+01°)"
9.13659372639306e+04,"(8.81804209802266e+01dB,9.00052248016010e+01°)"
9.15049336527295e+04,"(8.81666044633546e+01dB,9.00052296347037e+01°)"
9.16441414988469e+04,"(8.81527859707296e+01dB,9.00052344841335e+01°)"
9.17835611239762e+04,"(8.81389654956255e+01dB,9.00052393499229e+01°)"
9.19231928502998e+04,"(8.81251430313071e+01dB,9.00052442321031e+01°)"
9.20630370004906e+04,"(8.81113185709869e+01dB,9.00052491307075e+01°)"
9.22030938977122e+04,"(8.80974921078824e+01dB,9.00052540457693e+01°)"
9.23433638656199e+04,"(8.80836636351475e+01dB,9.00052589773209e+01°)"
9.24838472283614e+04,"(8.80698331459612e+01dB,9.00052639253959e+01°)"
9.26245443105775e+04,"(8.80560006334386e+01dB,9.00052688900283e+01°)"
9.27654554374029e+04,"(8.80421660906633e+01dB,9.00052738712504e+01°)"
9.29065809344669e+04,"(8.80283295107379e+01dB,9.00052788690980e+01°)"
9.30479211278941e+04,"(8.80144908866696e+01dB,9.00052838836019e+01°)"
9.31894763443055e+04,"(8.80006502115258e+01dB,9.00052889147980e+01°)"
9.33312469108188e+04,"(8.79868074782945e+01dB,9.00052939627194e+01°)"
9.34732331550492e+04,"(8.79729626799164e+01dB,9.00052990273996e+01°)"
9.36154354051108e+04,"(8.79591158093427e+01dB,9.00053041088757e+01°)"
9.37578539896163e+04,"(8.79452668595266e+01dB,9.00053092071817e+01°)"
9.39004892376787e+04,"(8.79314158233243e+01dB,9.00053143223514e+01°)"
9.40433414789115e+04,"(8.79175626935969e+01dB,9.00053194544190e+01°)"
9.41864110434298e+04,"(8.79037074632085e+01dB,9.00053246034206e+01°)"
9.43296982618507e+04,"(8.78898501249391e+01dB,9.00053297693903e+01°)"
9.44732034652945e+04,"(8.78759906715809e+01dB,9.00053349523657e+01°)"
9.46169269853850e+04,"(8.78621290958975e+01dB,9.00053401523810e+01°)"
9.47608691542507e+04,"(8.78482653906042e+01dB,9.00053453694713e+01°)"
9.49050303045254e+04,"(8.78343995484158e+01dB,9.00053506036760e+01°)"
9.50494107693487e+04,"(8.78205315619975e+01dB,9.00053558550254e+01°)"
9.51940108823671e+04,"(8.78066614239927e+01dB,9.00053611235605e+01°)"
9.53388309777350e+04,"(8.77927891270212e+01dB,9.00053664093161e+01°)"
9.54838713901147e+04,"(8.77789146636748e+01dB,9.00053717123271e+01°)"
9.56291324546778e+04,"(8.77650380264871e+01dB,9.00053770326325e+01°)"
9.57746145071059e+04,"(8.77511592080415e+01dB,9.00053823702695e+01°)"
9.59203178835912e+04,"(8.77372782008162e+01dB,9.00053877252724e+01°)"
9.60662429208373e+04,"(8.77233949972647e+01dB,9.00053930976815e+01°)"
9.62123899560601e+04,"(8.77095095898817e+01dB,9.00053984875334e+01°)"
9.63587593269885e+04,"(8.76956219710551e+01dB,9.00054038948644e+01°)"
