Freq.,V(e1)/I(V1)
1.12691578875978e+05,"(8.62531551666587e+01dB,9.00060195426775e+01°)"
1.12863018287436e+05,"(8.62389986953906e+01dB,9.00060267988668e+01°)"
1.13034718512275e+05,"(8.62248390853119e+01dB,9.00060340765461e+01°)"
1.13206679947276e+05,"(8.62106763253088e+01dB,9.00060413757707e+01°)"
1.13378902989821e+05,"(8.61965104042028e+01dB,9.00060486965973e+01°)"
1.13551388037898e+05,"(8.61823413108186e+01dB,9.00060560390830e+01°)"
1.13724135490100e+05,"(8.61681690339053e+01dB,9.00060634032843e+01°)"
1.13897145745626e+05,"(8.61539935621829e+01dB,9.00060707892572e+01°)"
1.14070419204283e+05,"(8.61398148843073e+01dB,9.00060781970608e+01°)"
1.14243956266486e+05,"(8.61256329889028e+01dB,9.00060856267513e+01°)"
1.14417757333258e+05,"(8.61114478645631e+01dB,9.00060930783876e+01°)"
1.14591822806235e+05,"(8.60972594997967e+01dB,9.00061005520286e+01°)"
1.14766153087661e+05,"(8.60830678830892e+01dB,9.00061080477304e+01°)"
1.14940748580393e+05,"(8.60688730029029e+01dB,9.00061155655541e+01°)"
1.15115609687901e+05,"(8.60546748476058e+01dB,9.00061231055572e+01°)"
1.15290736814270e+05,"(8.60404734055545e+01dB,9.00061306677995e+01°)"
1.15466130364197e+05,"(8.60262686650582e+01dB,9.00061382523416e+01°)"
1.15641790742997e+05,"(8.60120606143344e+01dB,9.00061458592425e+01°)"
1.15817718356601e+05,"(8.59978492416218e+01dB,9.00061534885623e+01°)"
1.15993913611557e+05,"(8.59836345350616e+01dB,9.00061611403617e+01°)"
1.16170376915032e+05,"(8.59694164827665e+01dB,9.00061688147009e+01°)"
1.16347108674812e+05,"(8.59551950728107e+01dB,9.00061765116428e+01°)"
1.16524109299303e+05,"(8.59409702931831e+01dB,9.00061842312466e+01°)"
1.16701379197535e+05,"(8.59267421318648e+01dB,9.00061919735752e+01°)"
1.16878918779157e+05,"(8.59125105767595e+01dB,9.00061997386901e+01°)"
1.17056728454442e+05,"(8.58982756157631e+01dB,9.00062075266539e+01°)"
1.17234808634288e+05,"(8.58840372366506e+01dB,9.00062153375289e+01°)"
1.17413159730218e+05,"(8.58697954272157e+01dB,9.00062231713781e+01°)"
1.17591782154381e+05,"(8.58555501751871e+01dB,9.00062310282648e+01°)"
1.17770676319552e+05,"(8.58413014682273e+01dB,9.00062389082521e+01°)"
1.17949842639135e+05,"(8.58270492939486e+01dB,9.00062468114047e+01°)"
1.18129281527162e+05,"(8.58127936399216e+01dB,9.00062547377856e+01°)"
1.18308993398297e+05,"(8.57985344936634e+01dB,9.00062626874600e+01°)"
1.18488978667833e+05,"(8.57842718426430e+01dB,9.00062706604923e+01°)"
1.18669237751694e+05,"(8.57700056742852e+01dB,9.00062786569470e+01°)"
1.18849771066438e+05,"(8.57557359759621e+01dB,9.00062866768913e+01°)"
1.19030579029258e+05,"(8.57414627349604e+01dB,9.00062947203889e+01°)"
1.19211662057979e+05,"(8.57271859385569e+01dB,9.00063027875068e+01°)"
1.19393020571064e+05,"(8.57129055739737e+01dB,9.00063108783113e+01°)"
1.19574654987611e+05,"(8.56986216283457e+01dB,9.00063189928684e+01°)"
1.19756565727355e+05,"(8.56843340887992e+01dB,9.00063271312471e+01°)"
1.19938753210673e+05,"(8.56700429423830e+01dB,9.00063352935112e+01°)"
1.20121217858578e+05,"(8.56557481760893e+01dB,9.00063434797316e+01°)"
1.20303960092724e+05,"(8.56414497768708e+01dB,9.00063516899750e+01°)"
1.20486980335408e+05,"(8.56271477316095e+01dB,9.00063599243091e+01°)"
1.20670279009568e+05,"(8.56128420271466e+01dB,9.00063681828037e+01°)"
1.20853856538787e+05,"(8.55985326502994e+01dB,9.00063764655282e+01°)"
1.21037713347291e+05,"(8.55842195877549e+01dB,9.00063847725506e+01°)"
1.21221849859952e+05,"(8.55699028262023e+01dB,9.00063931039404e+01°)"
1.21406266502287e+05,"(8.55555823522708e+01dB,9.00064014597687e+01°)"
1.21590963700463e+05,"(8.55412581525289e+01dB,9.00064098401058e+01°)"
1.21775941881294e+05,"(8.55269302134688e+01dB,9.00064182450220e+01°)"
1.21961201472242e+05,"(8.55125985215651e+01dB,9.00064266745892e+01°)"
1.22146742901421e+05,"(8.54982630632145e+01dB,9.00064351288767e+01°)"
1.22332566597595e+05,"(8.54839238247474e+01dB,9.00064436079591e+01°)"
1.22518672990183e+05,"(8.54695807924529e+01dB,9.00064521119060e+01°)"
1.22705062509254e+05,"(8.54552339525663e+01dB,9.00064606407913e+01°)"
1.22891735585532e+05,"(8.54408832912659e+01dB,9.00064691946879e+01°)"
1.23078692650399e+05,"(8.54265287946548e+01dB,9.00064777736688e+01°)"
1.23265934135889e+05,"(8.54121704487869e+01dB,9.00064863778076e+01°)"
1.23453460474696e+05,"(8.53978082396742e+01dB,9.00064950071783e+01°)"
1.23641272100173e+05,"(8.53834421532530e+01dB,9.00065036618544e+01°)"
1.23829369446329e+05,"(8.53690721754158e+01dB,9.00065123419116e+01°)"
1.24017752947836e+05,"(8.53546982919651e+01dB,9.00065210474251e+01°)"
1.24206423040027e+05,"(8.53403204886708e+01dB,9.00065297784695e+01°)"
1.24395380158897e+05,"(8.53259387512560e+01dB,9.00065385351214e+01°)"
1.24584624741103e+05,"(8.53115530653508e+01dB,9.00065473174560e+01°)"
1.24774157223967e+05,"(8.52971634165487e+01dB,9.00065561255514e+01°)"
1.24963978045478e+05,"(8.52827697903679e+01dB,9.00065649594833e+01°)"
1.25154087644290e+05,"(8.52683721722783e+01dB,9.00065738193296e+01°)"
1.25344486459723e+05,"(8.52539705476786e+01dB,9.00065827051676e+01°)"
1.25535174931767e+05,"(8.52395649019290e+01dB,9.00065916170765e+01°)"
1.25726153501082e+05,"(8.52251552202827e+01dB,9.00066005551331e+01°)"
1.25917422608996e+05,"(8.52107414879725e+01dB,9.00066095194180e+01°)"
1.26108982697511e+05,"(8.51963236901699e+01dB,9.00066185100099e+01°)"
1.26300834209299e+05,"(8.51819018119476e+01dB,9.00066275269884e+01°)"
1.26492977587708e+05,"(8.51674758383482e+01dB,9.00066365704337e+01°)"
1.26685413276758e+05,"(8.51530457543424e+01dB,9.00066456404268e+01°)"
1.26878141721147e+05,"(8.51386115448285e+01dB,9.00066547370482e+01°)"
1.27071163366247e+05,"(8.51241731946625e+01dB,9.00066638603787e+01°)"
1.27264478658108e+05,"(8.51097306886047e+01dB,9.00066730105012e+01°)"
1.27458088043461e+05,"(8.50952840113893e+01dB,9.00066821874974e+01°)"
1.27651991969714e+05,"(8.50808331476453e+01dB,9.00066913914499e+01°)"
1.27846190884957e+05,"(8.50663780819607e+01dB,9.00067006224419e+01°)"
1.28040685237960e+05,"(8.50519187988760e+01dB,9.00067098805567e+01°)"
1.28235475478178e+05,"(8.50374552828152e+01dB,9.00067191658784e+01°)"
1.28430562055749e+05,"(8.50229875181734e+01dB,9.00067284784903e+01°)"
1.28625945421495e+05,"(8.50085154892755e+01dB,9.00067378184786e+01°)"
1.28821626026925e+05,"(8.49940391803790e+01dB,9.00067471859276e+01°)"
1.29017604324233e+05,"(8.49795585756648e+01dB,9.00067565809236e+01°)"
1.29213880766303e+05,"(8.49650736592669e+01dB,9.00067660035514e+01°)"
1.29410455806707e+05,"(8.49505844152073e+01dB,9.00067754538989e+01°)"
1.29607329899707e+05,"(8.49360908275049e+01dB,9.00067849320528e+01°)"
1.29804503500257e+05,"(8.49215928800392e+01dB,9.00067944380998e+01°)"
1.30001977064002e+05,"(8.49070905566819e+01dB,9.00068039721278e+01°)"
1.30199751047280e+05,"(8.48925838412169e+01dB,9.00068135342257e+01°)"
1.30397825907124e+05,"(8.48780727173282e+01dB,9.00068231244820e+01°)"
1.30596202101263e+05,"(8.48635571686706e+01dB,9.00068327429854e+01°)"
1.30794880088120e+05,"(8.48490371788025e+01dB,9.00068423898261e+01°)"
1.30993860326818e+05,"(8.48345127312284e+01dB,9.00068520650945e+01°)"
1.31193143277177e+05,"(8.48199838093788e+01dB,9.00068617688808e+01°)"
1.31392729399716e+05,"(8.48054503965969e+01dB,9.00068715012757e+01°)"
1.31592619155657e+05,"(8.47909124761819e+01dB,9.00068812623716e+01°)"
1.31792813006921e+05,"(8.47763700313308e+01dB,9.00068910522596e+01°)"
1.31993311416134e+05,"(8.47618230451826e+01dB,9.00069008710330e+01°)"
1.32194114846623e+05,"(8.47472715008111e+01dB,9.00069107187844e+01°)"
1.32395223762422e+05,"(8.47327153812193e+01dB,9.00069205956072e+01°)"
1.32596638628272e+05,"(8.47181546693112e+01dB,9.00069305015951e+01°)"
1.32798359909617e+05,"(8.47035893479357e+01dB,9.00069404368435e+01°)"
1.33000388072613e+05,"(8.46890193998655e+01dB,9.00069504014459e+01°)"
1.33202723584124e+05,"(8.46744448078109e+01dB,9.00069603954990e+01°)"
1.33405366911723e+05,"(8.46598655543713e+01dB,9.00069704190985e+01°)"
1.33608318523696e+05,"(8.46452816221050e+01dB,9.00069804723402e+01°)"
1.33811578889040e+05,"(8.46306929934981e+01dB,9.00069905553215e+01°)"
1.34015148477467e+05,"(8.46160996508991e+01dB,9.00070006681395e+01°)"
1.34219027759402e+05,"(8.46015015766810e+01dB,9.00070108108930e+01°)"
1.34423217205988e+05,"(8.45868987530462e+01dB,9.00070209836795e+01°)"
1.34627717289081e+05,"(8.45722911621670e+01dB,9.00070311865983e+01°)"
1.34832528481258e+05,"(8.45576787861409e+01dB,9.00070414197492e+01°)"
1.35037651255815e+05,"(8.45430616069561e+01dB,9.00070516832321e+01°)"
1.35243086086765e+05,"(8.45284396065564e+01dB,9.00070619771473e+01°)"
1.35448833448846e+05,"(8.45138127667819e+01dB,9.00070723015963e+01°)"
1.35654893817515e+05,"(8.44991810694044e+01dB,9.00070826566801e+01°)"
1.35861267668955e+05,"(8.44845444961142e+01dB,9.00070930425018e+01°)"
1.36067955480070e+05,"(8.44699030285240e+01dB,9.00071034591635e+01°)"
1.36274957728494e+05,"(8.44552566481573e+01dB,9.00071139067681e+01°)"
1.36482274892584e+05,"(8.44406053364615e+01dB,9.00071243854207e+01°)"
1.36689907451427e+05,"(8.44259490747974e+01dB,9.00071348952241e+01°)"
1.36897855884836e+05,"(8.44112878444570e+01dB,9.00071454362842e+01°)"
1.37106120673357e+05,"(8.43966216266428e+01dB,9.00071560087065e+01°)"
1.37314702298266e+05,"(8.43819504024552e+01dB,9.00071666125965e+01°)"
1.37523601241570e+05,"(8.43672741529391e+01dB,9.00071772480606e+01°)"
1.37732817986012e+05,"(8.43525928590556e+01dB,9.00071879152073e+01°)"
1.37942353015066e+05,"(8.43379065016590e+01dB,9.00071986141434e+01°)"
1.38152206812944e+05,"(8.43232150615281e+01dB,9.00072093449768e+01°)"
1.38362379864594e+05,"(8.43085185193655e+01dB,9.00072201078171e+01°)"
1.38572872655701e+05,"(8.42938168557807e+01dB,9.00072309027738e+01°)"
1.38783685672690e+05,"(8.42791100512876e+01dB,9.00072417299567e+01°)"
1.38994819402725e+05,"(8.42643980863353e+01dB,9.00072525894764e+01°)"
1.39206274333713e+05,"(8.42496809412681e+01dB,9.00072634814446e+01°)"
1.39418050954300e+05,"(8.42349585963549e+01dB,9.00072744059726e+01°)"
1.39630149753878e+05,"(8.42202310317659e+01dB,9.00072853631735e+01°)"
1.39842571222583e+05,"(8.42054982275821e+01dB,9.00072963531602e+01°)"
1.40055315851297e+05,"(8.41907601638098e+01dB,9.00073073760457e+01°)"
1.40268384131648e+05,"(8.41760168203448e+01dB,9.00073184319450e+01°)"
1.40481776556011e+05,"(8.41612681770170e+01dB,9.00073295209734e+01°)"
1.40695493617512e+05,"(8.41465142135467e+01dB,9.00073406432456e+01°)"
1.40909535810026e+05,"(8.41317549095695e+01dB,9.00073517988781e+01°)"
1.41123903628181e+05,"(8.41169902446337e+01dB,9.00073629879877e+01°)"
1.41338597567355e+05,"(8.41022201981858e+01dB,9.00073742106923e+01°)"
1.41553618123681e+05,"(8.40874447495905e+01dB,9.00073854671090e+01°)"
1.41768965794048e+05,"(8.40726638781177e+01dB,9.00073967573574e+01°)"
1.41984641076097e+05,"(8.40578775629326e+01dB,9.00074080815565e+01°)"
1.42200644468231e+05,"(8.40430857831176e+01dB,9.00074194398264e+01°)"
1.42416976469608e+05,"(8.40282885176624e+01dB,9.00074308322879e+01°)"
1.42633637580146e+05,"(8.40134857454513e+01dB,9.00074422590627e+01°)"
1.42850628300523e+05,"(8.39986774452828e+01dB,9.00074537202716e+01°)"
1.43067949132182e+05,"(8.39838635958500e+01dB,9.00074652160384e+01°)"
1.43285600577324e+05,"(8.39690441757585e+01dB,9.00074767464860e+01°)"
1.43503583138917e+05,"(8.39542191635107e+01dB,9.00074883117390e+01°)"
1.43721897320693e+05,"(8.39393885375127e+01dB,9.00074999119215e+01°)"
1.43940543627152e+05,"(8.39245522760819e+01dB,9.00075115471591e+01°)"
1.44159522563559e+05,"(8.39097103574111e+01dB,9.00075232175778e+01°)"
1.44378834635951e+05,"(8.38948627596291e+01dB,9.00075349233047e+01°)"
1.44598480351130e+05,"(8.38800094607257e+01dB,9.00075466644672e+01°)"
1.44818460216674e+05,"(8.38651504386303e+01dB,9.00075584411931e+01°)"
1.45038774740931e+05,"(8.38502856711430e+01dB,9.00075702536125e+01°)"
1.45259424433021e+05,"(8.38354151359706e+01dB,9.00075821018534e+01°)"
1.45480409802840e+05,"(8.38205388107191e+01dB,9.00075939860476e+01°)"
1.45701731361062e+05,"(8.38056566728918e+01dB,9.00076059063252e+01°)"
1.45923389619132e+05,"(8.37907686998824e+01dB,9.00076178628184e+01°)"
1.46145385089280e+05,"(8.37758748689960e+01dB,9.00076298556600e+01°)"
1.46367718284509e+05,"(8.37609751574118e+01dB,9.00076418849828e+01°)"
1.46590389718608e+05,"(8.37460695422284e+01dB,9.00076539509211e+01°)"
1.46813399906142e+05,"(8.37311580004102e+01dB,9.00076660536099e+01°)"
1.47036749362464e+05,"(8.37162405088468e+01dB,9.00076781931844e+01°)"
1.47260438603708e+05,"(8.37013170442980e+01dB,9.00076903697810e+01°)"
1.47484468146794e+05,"(8.36863875834209e+01dB,9.00077025835367e+01°)"
1.47708838509429e+05,"(8.36714521027617e+01dB,9.00077148345896e+01°)"
1.47933550210105e+05,"(8.36565105787845e+01dB,9.00077271230783e+01°)"
1.48158603768107e+05,"(8.36415629877959e+01dB,9.00077394491417e+01°)"
1.48383999703507e+05,"(8.36266093060387e+01dB,9.00077518129207e+01°)"
1.48609738537168e+05,"(8.36116495096178e+01dB,9.00077642145560e+01°)"
1.48835820790747e+05,"(8.35966835745384e+01dB,9.00077766541887e+01°)"
1.49062246986695e+05,"(8.35817114766817e+01dB,9.00077891319626e+01°)"
1.49289017648255e+05,"(8.35667331918366e+01dB,9.00078016480202e+01°)"
1.49516133299468e+05,"(8.35517486956668e+01dB,9.00078142025060e+01°)"
1.49743594465174e+05,"(8.35367579637144e+01dB,9.00078267955655e+01°)"
1.49971401671007e+05,"(8.35217609714137e+01dB,9.00078394273435e+01°)"
1.50199555443404e+05,"(8.35067576940969e+01dB,9.00078520979873e+01°)"
1.50428056309603e+05,"(8.34917481069690e+01dB,9.00078648076447e+01°)"
1.50656904797641e+05,"(8.34767321851141e+01dB,9.00078775564635e+01°)"
1.50886101436362e+05,"(8.34617099035003e+01dB,9.00078903445929e+01°)"
1.51115646755413e+05,"(8.34466812369905e+01dB,9.00079031721831e+01°)"
1.51345541285246e+05,"(8.34316461603133e+01dB,9.00079160393853e+01°)"
1.51575785557120e+05,"(8.34166046480912e+01dB,9.00079289463513e+01°)"
1.51806380103104e+05,"(8.34015566748219e+01dB,9.00079418932334e+01°)"
1.52037325456076e+05,"(8.33865022148791e+01dB,9.00079548801854e+01°)"
1.52268622149722e+05,"(8.33714412425098e+01dB,9.00079679073612e+01°)"
1.52500270718543e+05,"(8.33563737318618e+01dB,9.00079809749168e+01°)"
1.52732271697852e+05,"(8.33412996569401e+01dB,9.00079940830080e+01°)"
1.52964625623777e+05,"(8.33262189916336e+01dB,9.00080072317919e+01°)"
1.53197333033260e+05,"(8.33111317097008e+01dB,9.00080204214268e+01°)"
1.53430394464062e+05,"(8.32960377847879e+01dB,9.00080336520717e+01°)"
1.53663810454759e+05,"(8.32809371904034e+01dB,9.00080469238858e+01°)"
1.53897581544751e+05,"(8.32658298999416e+01dB,9.00080602370305e+01°)"
1.54131708274254e+05,"(8.32507158866491e+01dB,9.00080735916672e+01°)"
1.54366191184309e+05,"(8.32355951236664e+01dB,9.00080869879588e+01°)"
1.54601030816778e+05,"(8.32204675839960e+01dB,9.00081004260687e+01°)"
1.54836227714349e+05,"(8.32053332405196e+01dB,9.00081139061616e+01°)"
1.55071782420534e+05,"(8.31901920659743e+01dB,9.00081274284030e+01°)"
1.55307695479674e+05,"(8.31750440329729e+01dB,9.00081409929596e+01°)"
1.55543967436935e+05,"(8.31598891140045e+01dB,9.00081545999983e+01°)"
1.55780598838315e+05,"(8.31447272814109e+01dB,9.00081682496877e+01°)"
1.56017590230643e+05,"(8.31295585074192e+01dB,9.00081819421979e+01°)"
1.56254942161576e+05,"(8.31143827641051e+01dB,9.00081956776986e+01°)"
1.56492655179610e+05,"(8.30992000234236e+01dB,9.00082094563616e+01°)"
1.56730729834070e+05,"(8.30840102571815e+01dB,9.00082232783591e+01°)"
1.56969166675119e+05,"(8.30688134370559e+01dB,9.00082371438645e+01°)"
1.57207966253759e+05,"(8.30536095345926e+01dB,9.00082510530529e+01°)"
1.57447129121826e+05,"(8.30383985211856e+01dB,9.00082650060993e+01°)"
1.57686655831999e+05,"(8.30231803681009e+01dB,9.00082790031803e+01°)"
1.57926546937796e+05,"(8.30079550464645e+01dB,9.00082930444736e+01°)"
1.58166802993578e+05,"(8.29927225272642e+01dB,9.00083071301579e+01°)"
1.58407424554548e+05,"(8.29774827813297e+01dB,9.00083212604128e+01°)"
1.58648412176756e+05,"(8.29622357793681e+01dB,9.00083354354190e+01°)"
1.58889766417096e+05,"(8.29469814919343e+01dB,9.00083496553591e+01°)"
1.59131487833309e+05,"(8.29317198894391e+01dB,9.00083639204147e+01°)"
1.59373576983986e+05,"(8.29164509421538e+01dB,9.00083782307709e+01°)"
1.59616034428567e+05,"(8.29011746202069e+01dB,9.00083925866128e+01°)"
1.59858860727342e+05,"(8.28858908935655e+01dB,9.00084069881265e+01°)"
1.60102056441456e+05,"(8.28705997320595e+01dB,9.00084214354990e+01°)"
1.60345622132906e+05,"(8.28553011053761e+01dB,9.00084359289194e+01°)"
1.60589558364544e+05,"(8.28399949830347e+01dB,9.00084504685770e+01°)"
1.60833865700077e+05,"(8.28246813344293e+01dB,9.00084650546626e+01°)"
1.61078544704073e+05,"(8.28093601287846e+01dB,9.00084796873679e+01°)"
1.61323595941956e+05,"(8.27940313351782e+01dB,9.00084943668866e+01°)"
1.61569019980011e+05,"(8.27786949225384e+01dB,9.00085090934123e+01°)"
1.61814817385385e+05,"(8.27633508596385e+01dB,9.00085238671412e+01°)"
1.62060988726086e+05,"(8.27479991150924e+01dB,9.00085386882688e+01°)"
1.62307534570989e+05,"(8.27326396573647e+01dB,9.00085535569939e+01°)"
1.62554455489833e+05,"(8.27172724547563e+01dB,9.00085684735152e+01°)"
1.62801752053223e+05,"(8.27018974754263e+01dB,9.00085834380331e+01°)"
1.63049424832633e+05,"(8.26865146873499e+01dB,9.00085984507483e+01°)"
1.63297474400406e+05,"(8.26711240583645e+01dB,9.00086135118640e+01°)"
1.63545901329755e+05,"(8.26557255561372e+01dB,9.00086286215841e+01°)"
1.63794706194768e+05,"(8.26403191481762e+01dB,9.00086437801141e+01°)"
1.64043889570403e+05,"(8.26249048018255e+01dB,9.00086589876597e+01°)"
1.64293452032493e+05,"(8.26094824842662e+01dB,9.00086742444288e+01°)"
1.64543394157750e+05,"(8.25940521625146e+01dB,9.00086895506305e+01°)"
1.64793716523760e+05,"(8.25786138034309e+01dB,9.00087049064752e+01°)"
1.65044419708990e+05,"(8.25631673736892e+01dB,9.00087203121739e+01°)"
1.65295504292785e+05,"(8.25477128398096e+01dB,9.00087357679399e+01°)"
1.65546970855373e+05,"(8.25322501681410e+01dB,9.00087512739871e+01°)"
1.65798819977864e+05,"(8.25167793248661e+01dB,9.00087668305312e+01°)"
1.66051052242253e+05,"(8.25013002759964e+01dB,9.00087824377884e+01°)"
1.66303668231418e+05,"(8.24858129873588e+01dB,9.00087980959775e+01°)"
1.66556668529126e+05,"(8.24703174246175e+01dB,9.00088138053178e+01°)"
1.66810053720032e+05,"(8.24548135532687e+01dB,9.00088295660298e+01°)"
1.67063824389680e+05,"(8.24393013386251e+01dB,9.00088453783364e+01°)"
1.67317981124504e+05,"(8.24237807458205e+01dB,9.00088612424605e+01°)"
1.67572524511830e+05,"(8.24082517398207e+01dB,9.00088771586280e+01°)"
1.67827455139880e+05,"(8.23927142854037e+01dB,9.00088931270644e+01°)"
1.68082773597769e+05,"(8.23771683471806e+01dB,9.00089091479982e+01°)"
1.68338480475507e+05,"(8.23616138895583e+01dB,9.00089252216579e+01°)"
1.68594576364004e+05,"(8.23460508767925e+01dB,9.00089413482750e+01°)"
1.68851061855068e+05,"(8.23304792729312e+01dB,9.00089575280810e+01°)"
1.69107937541408e+05,"(8.23148990418536e+01dB,9.00089737613102e+01°)"
1.69365204016633e+05,"(8.22993101472416e+01dB,9.00089900481971e+01°)"
1.69622861875255e+05,"(8.22837125525988e+01dB,9.00090063889785e+01°)"
1.69880911712694e+05,"(8.22681062212381e+01dB,9.00090227838924e+01°)"
1.70139354125272e+05,"(8.22524911162878e+01dB,9.00090392331782e+01°)"
1.70398189710220e+05,"(8.22368672006795e+01dB,9.00090557370774e+01°)"
1.70657419065676e+05,"(8.22212344371524e+01dB,9.00090722958322e+01°)"
1.70917042790690e+05,"(8.22055927882570e+01dB,9.00090889096868e+01°)"
1.71177061485223e+05,"(8.21899422163595e+01dB,9.00091055788871e+01°)"
1.71437475750147e+05,"(8.21742826836099e+01dB,9.00091223036800e+01°)"
1.71698286187249e+05,"(8.21586141519765e+01dB,9.00091390843148e+01°)"
1.71959493399233e+05,"(8.21429365832301e+01dB,9.00091559210416e+01°)"
1.72221097989717e+05,"(8.21272499389364e+01dB,9.00091728141122e+01°)"
1.72483100563241e+05,"(8.21115541804617e+01dB,9.00091897637811e+01°)"
1.72745501725261e+05,"(8.20958492689771e+01dB,9.00092067703026e+01°)"
1.73008302082157e+05,"(8.20801351654420e+01dB,9.00092238339341e+01°)"
1.73271502241229e+05,"(8.20644118306172e+01dB,9.00092409549340e+01°)"
1.73535102810703e+05,"(8.20486792250566e+01dB,9.00092581335628e+01°)"
