Freq.,V(e1)/I(V1)
7.62466736499353e+04,"(8.98126684233259e+01dB,9.00047377884881e+01°)"
7.63626688732389e+04,"(8.97990482204096e+01dB,9.00047407764511e+01°)"
7.64788405618384e+04,"(8.97854267069849e+01dB,9.00047437773079e+01°)"
7.65951889841932e+04,"(8.97718038788224e+01dB,9.00047467910834e+01°)"
7.67117144091710e+04,"(8.97581797316042e+01dB,9.00047498177886e+01°)"
7.68284171060486e+04,"(8.97445542610548e+01dB,9.00047528574397e+01°)"
7.69452973445124e+04,"(8.97309274628840e+01dB,9.00047559100572e+01°)"
7.70623553946592e+04,"(8.97172993327526e+01dB,9.00047589756541e+01°)"
7.71795915269965e+04,"(8.97036698663243e+01dB,9.00047620542455e+01°)"
7.72970060124435e+04,"(8.96900390592759e+01dB,9.00047651458521e+01°)"
7.74145991223315e+04,"(8.96764069072344e+01dB,9.00047682504891e+01°)"
7.75323711284046e+04,"(8.96627734058099e+01dB,9.00047713681724e+01°)"
7.76503223028203e+04,"(8.96491385505978e+01dB,9.00047744989239e+01°)"
7.77684529181500e+04,"(8.96355023372414e+01dB,9.00047776427533e+01°)"
7.78867632473800e+04,"(8.96218647612398e+01dB,9.00047807996854e+01°)"
7.80052535639117e+04,"(8.96082258182332e+01dB,9.00047839697309e+01°)"
7.81239241415626e+04,"(8.95945855036868e+01dB,9.00047871529107e+01°)"
7.82427752545667e+04,"(8.95809438131863e+01dB,9.00047903492414e+01°)"
7.83618071775751e+04,"(8.95673007422291e+01dB,9.00047935587405e+01°)"
7.84810201856569e+04,"(8.95536562863093e+01dB,9.00047967814246e+01°)"
7.86004145542994e+04,"(8.95400104409185e+01dB,9.00048000173134e+01°)"
7.87199905594094e+04,"(8.95263632015052e+01dB,9.00048032664239e+01°)"
7.88397484773130e+04,"(8.95127145635497e+01dB,9.00048065287719e+01°)"
7.89596885847571e+04,"(8.94990645224477e+01dB,9.00048098043767e+01°)"
7.90798111589092e+04,"(8.94854130736730e+01dB,9.00048130932578e+01°)"
7.92001164773589e+04,"(8.94717602125865e+01dB,9.00048163954319e+01°)"
7.93206048181177e+04,"(8.94581059345758e+01dB,9.00048197109171e+01°)"
7.94412764596204e+04,"(8.94444502350396e+01dB,9.00048230397329e+01°)"
7.95621316807250e+04,"(8.94307931093020e+01dB,9.00048263818937e+01°)"
7.96831707607141e+04,"(8.94171345527331e+01dB,9.00048297374229e+01°)"
7.98043939792949e+04,"(8.94034745606381e+01dB,9.00048331063356e+01°)"
7.99258016166003e+04,"(8.93898131283397e+01dB,9.00048364886538e+01°)"
8.00473939531894e+04,"(8.93761502510931e+01dB,9.00048398843901e+01°)"
8.01691712700478e+04,"(8.93624859242129e+01dB,9.00048432935696e+01°)"
8.02911338485890e+04,"(8.93488201429485e+01dB,9.00048467162078e+01°)"
8.04132819706543e+04,"(8.93351529025207e+01dB,9.00048501523241e+01°)"
8.05356159185139e+04,"(8.93214841981553e+01dB,9.00048536019395e+01°)"
8.06581359748674e+04,"(8.93078140250794e+01dB,9.00048570650677e+01°)"
8.07808424228446e+04,"(8.92941423784750e+01dB,9.00048605417354e+01°)"
8.09037355460057e+04,"(8.92804692535231e+01dB,9.00048640319576e+01°)"
8.10268156283427e+04,"(8.92667946453535e+01dB,9.00048675357537e+01°)"
8.11500829542793e+04,"(8.92531185491735e+01dB,9.00048710531412e+01°)"
8.12735378086721e+04,"(8.92394409600206e+01dB,9.00048745841443e+01°)"
8.13971804768109e+04,"(8.92257618730513e+01dB,9.00048781287804e+01°)"
8.15210112444197e+04,"(8.92120812833666e+01dB,9.00048816870686e+01°)"
8.16450303976571e+04,"(8.91983991860138e+01dB,9.00048852590280e+01°)"
8.17692382231169e+04,"(8.91847155760439e+01dB,9.00048888446805e+01°)"
8.18936350078292e+04,"(8.91710304484844e+01dB,9.00048924440451e+01°)"
8.20182210392604e+04,"(8.91573437983989e+01dB,9.00048960571435e+01°)"
8.21429966053145e+04,"(8.91436556207736e+01dB,9.00048996839928e+01°)"
8.22679619943334e+04,"(8.91299659105694e+01dB,9.00049033246174e+01°)"
8.23931174950976e+04,"(8.91162746627862e+01dB,9.00049069790305e+01°)"
8.25184633968271e+04,"(8.91025818723398e+01dB,9.00049106472579e+01°)"
8.26439999891816e+04,"(8.90888875341987e+01dB,9.00049143293220e+01°)"
8.27697275622618e+04,"(8.90751916432478e+01dB,9.00049180252384e+01°)"
8.28956464066096e+04,"(8.90614941944049e+01dB,9.00049217350324e+01°)"
8.30217568132088e+04,"(8.90477951825261e+01dB,9.00049254587205e+01°)"
8.31480590734860e+04,"(8.90340946025011e+01dB,9.00049291963255e+01°)"
8.32745534793111e+04,"(8.90203924491556e+01dB,9.00049329478702e+01°)"
8.34012403229981e+04,"(8.90066887173186e+01dB,9.00049367133746e+01°)"
8.35281198973055e+04,"(8.89929834017906e+01dB,9.00049404928582e+01°)"
8.36551924954375e+04,"(8.89792764973727e+01dB,9.00049442863419e+01°)"
8.37824584110440e+04,"(8.89655679987922e+01dB,9.00049480938495e+01°)"
8.39099179382220e+04,"(8.89518579008684e+01dB,9.00049519154033e+01°)"
8.40375713715156e+04,"(8.89381461982876e+01dB,9.00049557510217e+01°)"
8.41654190059171e+04,"(8.89244328857844e+01dB,9.00049596007279e+01°)"
8.42934611368677e+04,"(8.89107179580252e+01dB,9.00049634645438e+01°)"
8.44216980602579e+04,"(8.88970014097172e+01dB,9.00049673424905e+01°)"
8.45501300724284e+04,"(8.88832832355001e+01dB,9.00049712345893e+01°)"
8.46787574701707e+04,"(8.88695634300250e+01dB,9.00049751408666e+01°)"
8.48075805507279e+04,"(8.88558419879025e+01dB,9.00049790613403e+01°)"
8.49365996117952e+04,"(8.88421189037450e+01dB,9.00049829960331e+01°)"
8.50658149515207e+04,"(8.88283941721178e+01dB,9.00049869449669e+01°)"
8.51952268685062e+04,"(8.88146677876041e+01dB,9.00049909081667e+01°)"
8.53248356618076e+04,"(8.88009397447313e+01dB,9.00049948856525e+01°)"
8.54546416309358e+04,"(8.87872100380305e+01dB,9.00049988774505e+01°)"
8.55846450758575e+04,"(8.87734786620173e+01dB,9.00050028835788e+01°)"
8.57148462969955e+04,"(8.87597456111296e+01dB,9.00050069040622e+01°)"
8.58452455952298e+04,"(8.87460108798899e+01dB,9.00050109389275e+01°)"
8.59758432718981e+04,"(8.87322744627167e+01dB,9.00050149881904e+01°)"
8.61066396287966e+04,"(8.87185363540561e+01dB,9.00050190518803e+01°)"
8.62376349681804e+04,"(8.87047965482814e+01dB,9.00050231300178e+01°)"
8.63688295927648e+04,"(8.86910550398218e+01dB,9.00050272226262e+01°)"
8.65002238057252e+04,"(8.86773118229965e+01dB,9.00050313297282e+01°)"
8.66318179106985e+04,"(8.86635668921799e+01dB,9.00050354513519e+01°)"
8.67636122117835e+04,"(8.86498202417096e+01dB,9.00050395875161e+01°)"
8.68956070135415e+04,"(8.86360718658657e+01dB,9.00050437382449e+01°)"
8.70278026209973e+04,"(8.86223217589382e+01dB,9.00050479035641e+01°)"
8.71601993396396e+04,"(8.86085699152019e+01dB,9.00050520834971e+01°)"
8.72927974754220e+04,"(8.85948163289117e+01dB,9.00050562780691e+01°)"
8.74255973347633e+04,"(8.85810609942737e+01dB,9.00050604873017e+01°)"
8.75585992245488e+04,"(8.85673039054974e+01dB,9.00050647112222e+01°)"
8.76918034521303e+04,"(8.85535450567707e+01dB,9.00050689498533e+01°)"
8.78252103253275e+04,"(8.85397844422572e+01dB,9.00050732032206e+01°)"
8.79588201524282e+04,"(8.85260220560950e+01dB,9.00050774713479e+01°)"
8.80926332421892e+04,"(8.85122578923908e+01dB,9.00050817542587e+01°)"
8.82266499038373e+04,"(8.84984919452666e+01dB,9.00050860519816e+01°)"
8.83608704470692e+04,"(8.84847242088009e+01dB,9.00050903645382e+01°)"
8.84952951820533e+04,"(8.84709546770394e+01dB,9.00050946919543e+01°)"
8.86299244194294e+04,"(8.84571833440286e+01dB,9.00050990342576e+01°)"
8.87647584703103e+04,"(8.84434102037582e+01dB,9.00051033914704e+01°)"
8.88997976462817e+04,"(8.84296352502525e+01dB,9.00051077636191e+01°)"
8.90350422594037e+04,"(8.84158584774629e+01dB,9.00051121507285e+01°)"
8.91704926222109e+04,"(8.84020798793686e+01dB,9.00051165528263e+01°)"
8.93061490477134e+04,"(8.83882994498521e+01dB,9.00051209699367e+01°)"
8.94420118493975e+04,"(8.83745171828651e+01dB,9.00051254020864e+01°)"
8.95780813412264e+04,"(8.83607330722601e+01dB,9.00051298493027e+01°)"
8.97143578376410e+04,"(8.83469471119263e+01dB,9.00051343116073e+01°)"
8.98508416535606e+04,"(8.83331592956725e+01dB,9.00051387890301e+01°)"
8.99875331043834e+04,"(8.83193696173635e+01dB,9.00051432815990e+01°)"
9.01244325059875e+04,"(8.83055780707434e+01dB,9.00051477893355e+01°)"
9.02615401747317e+04,"(8.82917846496189e+01dB,9.00051523122690e+01°)"
9.03988564274559e+04,"(8.82779893477604e+01dB,9.00051568504275e+01°)"
9.05363815814821e+04,"(8.82641921588299e+01dB,9.00051614038365e+01°)"
9.06741159546150e+04,"(8.82503930765893e+01dB,9.00051659725217e+01°)"
9.08120598651428e+04,"(8.82365920947337e+01dB,9.00051705565132e+01°)"
9.09502136318380e+04,"(8.82227892068677e+01dB,9.00051751558356e+01°)"
9.10885775739579e+04,"(8.82089844066696e+01dB,9.00051797705169e+01°)"
9.12271520112456e+04,"(8.81951776877544e+01dB,9.00051844005854e+01°)"
9.13659372639306e+04,"(8.81813690437021e+01dB,9.00051890460675e+01°)"
9.15049336527295e+04,"(8.81675584680676e+01dB,9.00051937069906e+01°)"
9.16441414988469e+04,"(8.81537459544446e+01dB,9.00051983833844e+01°)"
9.17835611239762e+04,"(8.81399314962956e+01dB,9.00052030752758e+01°)"
9.19231928502998e+04,"(8.81261150871647e+01dB,9.00052077826917e+01°)"
9.20630370004906e+04,"(8.81122967205027e+01dB,9.00052125056635e+01°)"
9.22030938977122e+04,"(8.80984763897794e+01dB,9.00052172442166e+01°)"
9.23433638656199e+04,"(8.80846540884222e+01dB,9.00052219983802e+01°)"
9.24838472283614e+04,"(8.80708298097972e+01dB,9.00052267681830e+01°)"
9.26245443105775e+04,"(8.80570035473331e+01dB,9.00052315536529e+01°)"
9.27654554374029e+04,"(8.80431752943679e+01dB,9.00052363548210e+01°)"
9.29065809344669e+04,"(8.80293450442200e+01dB,9.00052411717146e+01°)"
9.30479211278941e+04,"(8.80155127902124e+01dB,9.00052460043609e+01°)"
9.31894763443055e+04,"(8.80016785256247e+01dB,9.00052508527936e+01°)"
9.33312469108188e+04,"(8.79878422437319e+01dB,9.00052557170381e+01°)"
9.34732331550492e+04,"(8.79740039377452e+01dB,9.00052605971269e+01°)"
9.36154354051108e+04,"(8.79601636008710e+01dB,9.00052654930872e+01°)"
9.37578539896163e+04,"(8.79463212263178e+01dB,9.00052704049493e+01°)"
9.39004892376787e+04,"(8.79324768072306e+01dB,9.00052753327453e+01°)"
9.40433414789115e+04,"(8.79186303367381e+01dB,9.00052802765015e+01°)"
9.41864110434298e+04,"(8.79047818079876e+01dB,9.00052852362515e+01°)"
9.43296982618507e+04,"(8.78909312140104e+01dB,9.00052902120222e+01°)"
9.44732034652945e+04,"(8.78770785478979e+01dB,9.00052952038469e+01°)"
9.46169269853850e+04,"(8.78632238026785e+01dB,9.00053002117545e+01°)"
9.47608691542507e+04,"(8.78493669713763e+01dB,9.00053052357764e+01°)"
9.49050303045254e+04,"(8.78355080469595e+01dB,9.00053102759439e+01°)"
9.50494107693487e+04,"(8.78216470223790e+01dB,9.00053153322862e+01°)"
9.51940108823671e+04,"(8.78077838905679e+01dB,9.00053204048372e+01°)"
9.53388309777350e+04,"(8.77939186444437e+01dB,9.00053254936249e+01°)"
9.54838713901147e+04,"(8.77800512768826e+01dB,9.00053305986830e+01°)"
9.56291324546778e+04,"(8.77661817807424e+01dB,9.00053357200417e+01°)"
9.57746145071059e+04,"(8.77523101488452e+01dB,9.00053408577344e+01°)"
9.59203178835912e+04,"(8.77384363739795e+01dB,9.00053460117903e+01°)"
9.60662429208373e+04,"(8.77245604489468e+01dB,9.00053511822431e+01°)"
9.62123899560601e+04,"(8.77106823664861e+01dB,9.00053563691249e+01°)"
9.63587593269885e+04,"(8.76968021193009e+01dB,9.00053615724672e+01°)"
9.65053513718653e+04,"(8.76829197001024e+01dB,9.00053667923036e+01°)"
9.66521664294475e+04,"(8.76690351015595e+01dB,9.00053720286640e+01°)"
9.67992048390079e+04,"(8.76551483163178e+01dB,9.00053772815844e+01°)"
9.69464669403353e+04,"(8.76412593369847e+01dB,9.00053825510950e+01°)"
9.70939530737353e+04,"(8.76273681561281e+01dB,9.00053878372295e+01°)"
9.72416635800313e+04,"(8.76134747663397e+01dB,9.00053931400232e+01°)"
9.73895988005651e+04,"(8.75995791601298e+01dB,9.00053984595063e+01°)"
9.75377590771981e+04,"(8.75856813300152e+01dB,9.00054037957128e+01°)"
9.76861447523114e+04,"(8.75717812684765e+01dB,9.00054091486779e+01°)"
9.78347561688073e+04,"(8.75578789679298e+01dB,9.00054145184333e+01°)"
9.79835936701094e+04,"(8.75439744208394e+01dB,9.00054199050140e+01°)"
9.81326576001640e+04,"(8.75300676195746e+01dB,9.00054253084537e+01°)"
9.82819483034407e+04,"(8.75161585564916e+01dB,9.00054307287855e+01°)"
9.84314661249329e+04,"(8.75022472239428e+01dB,9.00054361660476e+01°)"
9.85812114101592e+04,"(8.74883336142291e+01dB,9.00054416202701e+01°)"
9.87311845051634e+04,"(8.74744177196401e+01dB,9.00054470914887e+01°)"
9.88813857565162e+04,"(8.74604995324218e+01dB,9.00054525797385e+01°)"
9.90318155113151e+04,"(8.74465790447797e+01dB,9.00054580850552e+01°)"
9.91824741171861e+04,"(8.74326562489260e+01dB,9.00054636074729e+01°)"
9.93333619222836e+04,"(8.74187311370198e+01dB,9.00054691470275e+01°)"
9.94844792752919e+04,"(8.74048037012066e+01dB,9.00054747037554e+01°)"
9.96358265254259e+04,"(8.73908739335708e+01dB,9.00054802776885e+01°)"
9.97874040224314e+04,"(8.73769418262026e+01dB,9.00054858688661e+01°)"
9.99392121165866e+04,"(8.73630073711362e+01dB,9.00054914773232e+01°)"
1.00091251158702e+05,"(8.73490705604107e+01dB,9.00054971030950e+01°)"
1.00243521500123e+05,"(8.73351313859867e+01dB,9.00055027462184e+01°)"
1.00396023492729e+05,"(8.73211898398410e+01dB,9.00055084067294e+01°)"
1.00548757488933e+05,"(8.73072459138970e+01dB,9.00055140846646e+01°)"
1.00701723841686e+05,"(8.72932996000503e+01dB,9.00055197800613e+01°)"
1.00854922904477e+05,"(8.72793508901760e+01dB,9.00055254929557e+01°)"
1.01008355031330e+05,"(8.72653997760909e+01dB,9.00055312233848e+01°)"
1.01162020576809e+05,"(8.72514462496233e+01dB,9.00055369713862e+01°)"
1.01315919896018e+05,"(8.72374903025235e+01dB,9.00055427369968e+01°)"
1.01470053344600e+05,"(8.72235319265746e+01dB,9.00055485202549e+01°)"
1.01624421278739e+05,"(8.72095711134431e+01dB,9.00055543211980e+01°)"
1.01779024055162e+05,"(8.71956078548354e+01dB,9.00055601398629e+01°)"
1.01933862031139e+05,"(8.71816421424152e+01dB,9.00055659762889e+01°)"
1.02088935564481e+05,"(8.71676739677927e+01dB,9.00055718305133e+01°)"
1.02244245013546e+05,"(8.71537033225425e+01dB,9.00055777025751e+01°)"
1.02399790737237e+05,"(8.71397301982481e+01dB,9.00055835925128e+01°)"
1.02555573095000e+05,"(8.71257545864119e+01dB,9.00055895003650e+01°)"
1.02711592446832e+05,"(8.71117764785274e+01dB,9.00055954261713e+01°)"
1.02867849153274e+05,"(8.70977958660823e+01dB,9.00056013699700e+01°)"
1.03024343575419e+05,"(8.70838127404688e+01dB,9.00056073317994e+01°)"
1.03181076074906e+05,"(8.70698270931068e+01dB,9.00056133117014e+01°)"
1.03338047013926e+05,"(8.70558389153468e+01dB,9.00056193097130e+01°)"
1.03495256755222e+05,"(8.70418481985411e+01dB,9.00056253258761e+01°)"
1.03652705662086e+05,"(8.70278549339735e+01dB,9.00056313602310e+01°)"
1.03810394098364e+05,"(8.70138591129155e+01dB,9.00056374128141e+01°)"
1.03968322428457e+05,"(8.69998607266017e+01dB,9.00056434836697e+01°)"
1.04126491017318e+05,"(8.69858597662238e+01dB,9.00056495728379e+01°)"
1.04284900230458e+05,"(8.69718562229534e+01dB,9.00056556803573e+01°)"
1.04443550433940e+05,"(8.69578500879253e+01dB,9.00056618062706e+01°)"
1.04602441994388e+05,"(8.69438413522325e+01dB,9.00056679506176e+01°)"
1.04761575278982e+05,"(8.69298300069540e+01dB,9.00056741134413e+01°)"
1.04920950655459e+05,"(8.69158160431178e+01dB,9.00056802947813e+01°)"
1.05080568492119e+05,"(8.69017994517120e+01dB,9.00056864946809e+01°)"
1.05240429157819e+05,"(8.68877802237092e+01dB,9.00056927131801e+01°)"
1.05400533021980e+05,"(8.68737583500377e+01dB,9.00056989503228e+01°)"
1.05560880454581e+05,"(8.68597338215896e+01dB,9.00057052061499e+01°)"
1.05721471826169e+05,"(8.68457066292319e+01dB,9.00057114807044e+01°)"
1.05882307507851e+05,"(8.68316767637690e+01dB,9.00057177740300e+01°)"
1.06043387871300e+05,"(8.68176442160257e+01dB,9.00057240861667e+01°)"
1.06204713288753e+05,"(8.68036089767344e+01dB,9.00057304171596e+01°)"
1.06366284133015e+05,"(8.67895710366211e+01dB,9.00057367670525e+01°)"
1.06528100777459e+05,"(8.67755303863581e+01dB,9.00057431358868e+01°)"
1.06690163596022e+05,"(8.67614870166233e+01dB,9.00057495237070e+01°)"
1.06852472963214e+05,"(8.67474409180011e+01dB,9.00057559305566e+01°)"
1.07015029254113e+05,"(8.67333920811043e+01dB,9.00057623564810e+01°)"
1.07177832844367e+05,"(8.67193404964108e+01dB,9.00057688015227e+01°)"
1.07340884110198e+05,"(8.67052861545037e+01dB,9.00057752657261e+01°)"
1.07504183428396e+05,"(8.66912290457990e+01dB,9.00057817491371e+01°)"
1.07667731176330e+05,"(8.66771691607508e+01dB,9.00057882517996e+01°)"
1.07831527731937e+05,"(8.66631064897457e+01dB,9.00057947737590e+01°)"
1.07995573473734e+05,"(8.66490410231535e+01dB,9.00058013150603e+01°)"
1.08159868780810e+05,"(8.66349727512889e+01dB,9.00058078757486e+01°)"
1.08324414032834e+05,"(8.66209016644225e+01dB,9.00058144558707e+01°)"
1.08489209610051e+05,"(8.66068277528257e+01dB,9.00058210554713e+01°)"
1.08654255893283e+05,"(8.65927510066955e+01dB,9.00058276745965e+01°)"
1.08819553263934e+05,"(8.65786714162225e+01dB,9.00058343132928e+01°)"
1.08985102103987e+05,"(8.65645889715015e+01dB,9.00058409716082e+01°)"
1.09150902796006e+05,"(8.65505036626592e+01dB,9.00058476495860e+01°)"
1.09316955723138e+05,"(8.65364154797548e+01dB,9.00058543472772e+01°)"
1.09483261269111e+05,"(8.65223244128010e+01dB,9.00058610647259e+01°)"
1.09649819818238e+05,"(8.65082304517749e+01dB,9.00058678019794e+01°)"
1.09816631755417e+05,"(8.64941335866234e+01dB,9.00058745590873e+01°)"
1.09983697466131e+05,"(8.64800338072447e+01dB,9.00058813360971e+01°)"
1.10151017336450e+05,"(8.64659311035150e+01dB,9.00058881330548e+01°)"
1.10318591753030e+05,"(8.64518254652452e+01dB,9.00058949500097e+01°)"
1.10486421103117e+05,"(8.64377168822301e+01dB,9.00059017870118e+01°)"
1.10654505774544e+05,"(8.64236053442238e+01dB,9.00059086441079e+01°)"
1.10822846155736e+05,"(8.64094908409200e+01dB,9.00059155213473e+01°)"
1.10991442635708e+05,"(8.63953733619736e+01dB,9.00059224187788e+01°)"
1.11160295604068e+05,"(8.63812528970396e+01dB,9.00059293364532e+01°)"
1.11329405451014e+05,"(8.63671294356767e+01dB,9.00059362744179e+01°)"
1.11498772567340e+05,"(8.63530029674554e+01dB,9.00059432327253e+01°)"
1.11668397344434e+05,"(8.63388734818658e+01dB,9.00059502114238e+01°)"
1.11838280174279e+05,"(8.63247409683751e+01dB,9.00059572105634e+01°)"
1.12008421449455e+05,"(8.63106054164109e+01dB,9.00059642301968e+01°)"
1.12178821563138e+05,"(8.62964668153438e+01dB,9.00059712703715e+01°)"
1.12349480909103e+05,"(8.62823251545263e+01dB,9.00059783311407e+01°)"
1.12520399881725e+05,"(8.62681804232467e+01dB,9.00059854125561e+01°)"
1.12691578875978e+05,"(8.62540326107636e+01dB,9.00059925146665e+01°)"
1.12863018287436e+05,"(8.62398817062951e+01dB,9.00059996375260e+01°)"
1.13034718512275e+05,"(8.62257276990144e+01dB,9.00060067811872e+01°)"
1.13206679947276e+05,"(8.62115705780460e+01dB,9.00060139457003e+01°)"
1.13378902989821e+05,"(8.61974103324881e+01dB,9.00060211311176e+01°)"
1.13551388037898e+05,"(8.61832469513709e+01dB,9.00060283374934e+01°)"
1.13724135490100e+05,"(8.61690804237140e+01dB,9.00060355648798e+01°)"
1.13897145745626e+05,"(8.61549107384637e+01dB,9.00060428133294e+01°)"
1.14070419204283e+05,"(8.61407378845302e+01dB,9.00060500828972e+01°)"
1.14243956266486e+05,"(8.61265618508082e+01dB,9.00060573736361e+01°)"
1.14417757333258e+05,"(8.61123826260971e+01dB,9.00060646856000e+01°)"
1.14591822806235e+05,"(8.60982001992035e+01dB,9.00060720188422e+01°)"
1.14766153087661e+05,"(8.60840145588483e+01dB,9.00060793734186e+01°)"
1.14940748580393e+05,"(8.60698256937386e+01dB,9.00060867493832e+01°)"
1.15115609687901e+05,"(8.60556335925204e+01dB,9.00060941467913e+01°)"
1.15290736814270e+05,"(8.60414382438152e+01dB,9.00061015656973e+01°)"
1.15466130364197e+05,"(8.60272396361598e+01dB,9.00061090061581e+01°)"
1.15641790742997e+05,"(8.60130377580865e+01dB,9.00061164682276e+01°)"
1.15817718356601e+05,"(8.59988325980615e+01dB,9.00061239519637e+01°)"
1.15993913611557e+05,"(8.59846241444973e+01dB,9.00061314574219e+01°)"
1.16170376915032e+05,"(8.59704123857910e+01dB,9.00061389846582e+01°)"
1.16347108674812e+05,"(8.59561973102762e+01dB,9.00061465337296e+01°)"
1.16524109299303e+05,"(8.59419789062207e+01dB,9.00061541046944e+01°)"
1.16701379197535e+05,"(8.59277571618824e+01dB,9.00061616976086e+01°)"
1.16878918779157e+05,"(8.59135320654423e+01dB,9.00061693125302e+01°)"
1.17056728454442e+05,"(8.58993036050516e+01dB,9.00061769495169e+01°)"
1.17234808634288e+05,"(8.58850717688143e+01dB,9.00061846086276e+01°)"
1.17413159730218e+05,"(8.58708365447725e+01dB,9.00061922899207e+01°)"
