Freq.,V(e1)/I(V1)
5.81709132937509e+04,"(9.22196527863376e+01dB,9.00044018501908e+01°)"
5.82594095881370e+04,"(9.22062096433831e+01dB,9.00044027535217e+01°)"
5.83480405132805e+04,"(9.21927657568351e+01dB,9.00044036679165e+01°)"
5.84368062739973e+04,"(9.21793211244209e+01dB,9.00044045933848e+01°)"
5.85257070754149e+04,"(9.21658757437376e+01dB,9.00044055299363e+01°)"
5.86147431229726e+04,"(9.21524296124107e+01dB,9.00044064775711e+01°)"
5.87039146224225e+04,"(9.21389827280461e+01dB,9.00044074363026e+01°)"
5.87932217798296e+04,"(9.21255350882597e+01dB,9.00044084061331e+01°)"
5.88826648015724e+04,"(9.21120866906723e+01dB,9.00044093870694e+01°)"
5.89722438943434e+04,"(9.20986375329077e+01dB,9.00044103791203e+01°)"
5.90619592651496e+04,"(9.20851876124435e+01dB,9.00044113822879e+01°)"
5.91518111213127e+04,"(9.20717369269572e+01dB,9.00044123965943e+01°)"
5.92417996704700e+04,"(9.20582854739877e+01dB,9.00044134220203e+01°)"
5.93319251205746e+04,"(9.20448332511333e+01dB,9.00044144585959e+01°)"
5.94221876798961e+04,"(9.20313802558569e+01dB,9.00044155063155e+01°)"
5.95125875570208e+04,"(9.20179264858021e+01dB,9.00044165651867e+01°)"
5.96031249608522e+04,"(9.20044719384642e+01dB,9.00044176352244e+01°)"
5.96938001006120e+04,"(9.19910166113474e+01dB,9.00044187164248e+01°)"
5.97846131858399e+04,"(9.19775605020166e+01dB,9.00044198088006e+01°)"
5.98755644263943e+04,"(9.19641036080257e+01dB,9.00044209123610e+01°)"
5.99666540324531e+04,"(9.19506459267895e+01dB,9.00044220271121e+01°)"
6.00578822145139e+04,"(9.19371874558283e+01dB,9.00044231530510e+01°)"
6.01492491833943e+04,"(9.19237281927431e+01dB,9.00044242902001e+01°)"
6.02407551502330e+04,"(9.19102681348189e+01dB,9.00044254385575e+01°)"
6.03324003264896e+04,"(9.18968072796592e+01dB,9.00044265981434e+01°)"
6.04241849239456e+04,"(9.18833456247429e+01dB,9.00044277689431e+01°)"
6.05161091547044e+04,"(9.18698831674554e+01dB,9.00044289509827e+01°)"
6.06081732311924e+04,"(9.18564199052486e+01dB,9.00044301442590e+01°)"
6.07003773661590e+04,"(9.18429558356437e+01dB,9.00044313487834e+01°)"
6.07927217726774e+04,"(9.18294909559451e+01dB,9.00044325645628e+01°)"
6.08852066641446e+04,"(9.18160252637072e+01dB,9.00044337916121e+01°)"
6.09778322542827e+04,"(9.18025587562730e+01dB,9.00044350299258e+01°)"
6.10705987571387e+04,"(9.17890914310194e+01dB,9.00044362795192e+01°)"
6.11635063870852e+04,"(9.17756232854043e+01dB,9.00044375404004e+01°)"
6.12565553588210e+04,"(9.17621543167450e+01dB,9.00044388125769e+01°)"
6.13497458873715e+04,"(9.17486845224988e+01dB,9.00044400960509e+01°)"
6.14430781880892e+04,"(9.17352138999933e+01dB,9.00044413908402e+01°)"
6.15365524766544e+04,"(9.17217424466241e+01dB,9.00044426969443e+01°)"
6.16301689690752e+04,"(9.17082701596900e+01dB,9.00044440143743e+01°)"
6.17239278816886e+04,"(9.16947970365757e+01dB,9.00044453431404e+01°)"
6.18178294311605e+04,"(9.16813230745700e+01dB,9.00044466832475e+01°)"
6.19118738344867e+04,"(9.16678482710587e+01dB,9.00044480347058e+01°)"
6.20060613089927e+04,"(9.16543726233392e+01dB,9.00044493975199e+01°)"
6.21003920723351e+04,"(9.16408961287331e+01dB,9.00044507717049e+01°)"
6.21948663425012e+04,"(9.16274187845257e+01dB,9.00044521572622e+01°)"
6.22894843378102e+04,"(9.16139405879812e+01dB,9.00044535542059e+01°)"
6.23842462769133e+04,"(9.16004615364119e+01dB,9.00044549625391e+01°)"
6.24791523787944e+04,"(9.15869816270862e+01dB,9.00044563822758e+01°)"
6.25742028627705e+04,"(9.15735008572714e+01dB,9.00044578134173e+01°)"
6.26693979484924e+04,"(9.15600192241883e+01dB,9.00044592559784e+01°)"
6.27647378559448e+04,"(9.15465367251149e+01dB,9.00044607099672e+01°)"
6.28602228054472e+04,"(9.15330533573016e+01dB,9.00044621753894e+01°)"
6.29558530176543e+04,"(9.15195691179525e+01dB,9.00044636522561e+01°)"
6.30516287135565e+04,"(9.15060840042575e+01dB,9.00044651405736e+01°)"
6.31475501144804e+04,"(9.14925980134829e+01dB,9.00044666403555e+01°)"
6.32436174420891e+04,"(9.14791111427972e+01dB,9.00044681516088e+01°)"
6.33398309183832e+04,"(9.14656233894141e+01dB,9.00044696743340e+01°)"
6.34361907657009e+04,"(9.14521347504620e+01dB,9.00044712085538e+01°)"
6.35326972067186e+04,"(9.14386452231327e+01dB,9.00044727542709e+01°)"
6.36293504644516e+04,"(9.14251548046270e+01dB,9.00044743114894e+01°)"
6.37261507622544e+04,"(9.14116634920565e+01dB,9.00044758802280e+01°)"
6.38230983238213e+04,"(9.13981712825837e+01dB,9.00044774604902e+01°)"
6.39201933731868e+04,"(9.13846781733027e+01dB,9.00044790522858e+01°)"
6.40174361347265e+04,"(9.13711841614177e+01dB,9.00044806556227e+01°)"
6.41148268331570e+04,"(9.13576892439494e+01dB,9.00044822705161e+01°)"
6.42123656935370e+04,"(9.13441934180626e+01dB,9.00044838969709e+01°)"
6.43100529412676e+04,"(9.13306966808419e+01dB,9.00044855349966e+01°)"
6.44078888020927e+04,"(9.13171990292909e+01dB,9.00044871845964e+01°)"
6.45058735020995e+04,"(9.13037004606528e+01dB,9.00044888457987e+01°)"
6.46040072677196e+04,"(9.12902009718194e+01dB,9.00044905185946e+01°)"
6.47022903257285e+04,"(9.12767005599742e+01dB,9.00044922030049e+01°)"
6.48007229032472e+04,"(9.12631992221038e+01dB,9.00044938990326e+01°)"
6.48993052277418e+04,"(9.12496969552259e+01dB,9.00044956066906e+01°)"
6.49980375270248e+04,"(9.12361937564023e+01dB,9.00044973259855e+01°)"
6.50969200292551e+04,"(9.12226896226680e+01dB,9.00044990569345e+01°)"
6.51959529629387e+04,"(9.12091845509505e+01dB,9.00045007995388e+01°)"
6.52951365569293e+04,"(9.11956785383319e+01dB,9.00045025538169e+01°)"
6.53944710404287e+04,"(9.11821715817202e+01dB,9.00045043197682e+01°)"
6.54939566429873e+04,"(9.11686636781748e+01dB,9.00045060974154e+01°)"
6.55935935945049e+04,"(9.11551548245774e+01dB,9.00045078867590e+01°)"
6.56933821252310e+04,"(9.11416450179586e+01dB,9.00045096878182e+01°)"
6.57933224657653e+04,"(9.11281342551896e+01dB,9.00045115005923e+01°)"
6.58934148470585e+04,"(9.11146225332730e+01dB,9.00045133251009e+01°)"
6.59936595004123e+04,"(9.11011098490557e+01dB,9.00045151613480e+01°)"
6.60940566574806e+04,"(9.10875961995099e+01dB,9.00045170093498e+01°)"
6.61946065502697e+04,"(9.10740815815413e+01dB,9.00045188691121e+01°)"
6.62953094111387e+04,"(9.10605659920077e+01dB,9.00045207406492e+01°)"
6.63961654728002e+04,"(9.10470494278154e+01dB,9.00045226239679e+01°)"
6.64971749683211e+04,"(9.10335318858436e+01dB,9.00045245190829e+01°)"
6.65983381311224e+04,"(9.10200133629383e+01dB,9.00045264260033e+01°)"
6.66996551949806e+04,"(9.10064938559423e+01dB,9.00045283447420e+01°)"
6.68011263940277e+04,"(9.09929733617170e+01dB,9.00045302753038e+01°)"
6.69027519627520e+04,"(9.09794518770793e+01dB,9.00045322177037e+01°)"
6.70045321359983e+04,"(9.09659293988694e+01dB,9.00045341719539e+01°)"
6.71064671489688e+04,"(9.09524059238497e+01dB,9.00045361380635e+01°)"
6.72085572372237e+04,"(9.09388814488645e+01dB,9.00045381160467e+01°)"
6.73108026366812e+04,"(9.09253559706602e+01dB,9.00045401059123e+01°)"
6.74132035836186e+04,"(9.09118294860689e+01dB,9.00045421076670e+01°)"
6.75157603146728e+04,"(9.08983019918446e+01dB,9.00045441213332e+01°)"
6.76184730668405e+04,"(9.08847734846384e+01dB,9.00045461469116e+01°)"
6.77213420774788e+04,"(9.08712439613020e+01dB,9.00045481844203e+01°)"
6.78243675843063e+04,"(9.08577134185497e+01dB,9.00045502338655e+01°)"
6.79275498254030e+04,"(9.08441818531081e+01dB,9.00045522952659e+01°)"
6.80308890392111e+04,"(9.08306492616496e+01dB,9.00045543686265e+01°)"
6.81343854645355e+04,"(9.08171156408811e+01dB,9.00045564539604e+01°)"
6.82380393405445e+04,"(9.08035809875188e+01dB,9.00045585512852e+01°)"
6.83418509067703e+04,"(9.07900452982066e+01dB,9.00045606606040e+01°)"
6.84458204031093e+04,"(9.07765085696374e+01dB,9.00045627819317e+01°)"
6.85499480698231e+04,"(9.07629707984679e+01dB,9.00045649152845e+01°)"
6.86542341475387e+04,"(9.07494319813042e+01dB,9.00045670606675e+01°)"
6.87586788772490e+04,"(9.07358921148084e+01dB,9.00045692180969e+01°)"
6.88632825003139e+04,"(9.07223511955958e+01dB,9.00045713875865e+01°)"
6.89680452584601e+04,"(9.07088092202563e+01dB,9.00045735691432e+01°)"
6.90729673937823e+04,"(9.06952661854152e+01dB,9.00045757627841e+01°)"
6.91780491487434e+04,"(9.06817220876219e+01dB,9.00045779685208e+01°)"
6.92832907661752e+04,"(9.06681769234898e+01dB,9.00045801863625e+01°)"
6.93886924892790e+04,"(9.06546306895634e+01dB,9.00045824163265e+01°)"
6.94942545616258e+04,"(9.06410833823917e+01dB,9.00045846584209e+01°)"
6.95999772271574e+04,"(9.06275349985119e+01dB,9.00045869126568e+01°)"
6.97058607301867e+04,"(9.06139855344362e+01dB,9.00045891790526e+01°)"
6.98119053153983e+04,"(9.06004349866976e+01dB,9.00045914576166e+01°)"
6.99181112278488e+04,"(9.05868833518218e+01dB,9.00045937483676e+01°)"
7.00244787129679e+04,"(9.05733306262640e+01dB,9.00045960513112e+01°)"
7.01310080165585e+04,"(9.05597768065018e+01dB,9.00045983664610e+01°)"
7.02376993847975e+04,"(9.05462218890335e+01dB,9.00046006938365e+01°)"
7.03445530642364e+04,"(9.05326658702900e+01dB,9.00046030334441e+01°)"
7.04515693018016e+04,"(9.05191087467293e+01dB,9.00046053852990e+01°)"
7.05587483447953e+04,"(9.05055505147711e+01dB,9.00046077494157e+01°)"
7.06660904408958e+04,"(9.04919911708284e+01dB,9.00046101258056e+01°)"
7.07735958381583e+04,"(9.04784307113188e+01dB,9.00046125144840e+01°)"
7.08812647850154e+04,"(9.04648691326563e+01dB,9.00046149154616e+01°)"
7.09890975302776e+04,"(9.04513064311742e+01dB,9.00046173287516e+01°)"
7.10970943231337e+04,"(9.04377426032827e+01dB,9.00046197543713e+01°)"
7.12052554131521e+04,"(9.04241776453407e+01dB,9.00046221923326e+01°)"
7.13135810502803e+04,"(9.04106115536684e+01dB,9.00046246426474e+01°)"
7.14220714848465e+04,"(9.03970443246112e+01dB,9.00046271053293e+01°)"
7.15307269675594e+04,"(9.03834759544727e+01dB,9.00046295803937e+01°)"
7.16395477495094e+04,"(9.03699064396078e+01dB,9.00046320678586e+01°)"
7.17485340821686e+04,"(9.03563357762367e+01dB,9.00046345677289e+01°)"
7.18576862173920e+04,"(9.03427639607253e+01dB,9.00046370800243e+01°)"
7.19670044074173e+04,"(9.03291909892821e+01dB,9.00046396047585e+01°)"
7.20764889048664e+04,"(9.03156168581853e+01dB,9.00046421419434e+01°)"
7.21861399627453e+04,"(9.03020415636661e+01dB,9.00046446915945e+01°)"
7.22959578344448e+04,"(9.02884651019854e+01dB,9.00046472537274e+01°)"
7.24059427737413e+04,"(9.02748874693373e+01dB,9.00046498283547e+01°)"
7.25160950347974e+04,"(9.02613086619268e+01dB,9.00046524154904e+01°)"
7.26264148721622e+04,"(9.02477286759449e+01dB,9.00046550151481e+01°)"
7.27369025407720e+04,"(9.02341475075862e+01dB,9.00046576273470e+01°)"
7.28475582959512e+04,"(9.02205651530149e+01dB,9.00046602520941e+01°)"
7.29583823934122e+04,"(9.02069816083715e+01dB,9.00046628894161e+01°)"
7.30693750892568e+04,"(9.01933968697979e+01dB,9.00046655393148e+01°)"
7.31805366399763e+04,"(9.01798109334072e+01dB,9.00046682018132e+01°)"
7.32918673024522e+04,"(9.01662237953429e+01dB,9.00046708769228e+01°)"
7.34033673339568e+04,"(9.01526354516954e+01dB,9.00046735646590e+01°)"
7.35150369921537e+04,"(9.01390458985364e+01dB,9.00046762650359e+01°)"
7.36268765350986e+04,"(9.01254551319483e+01dB,9.00046789780741e+01°)"
7.37388862212397e+04,"(9.01118631479899e+01dB,9.00046817037796e+01°)"
7.38510663094185e+04,"(9.00982699427059e+01dB,9.00046844421725e+01°)"
7.39634170588702e+04,"(9.00846755121389e+01dB,9.00046871932735e+01°)"
7.40759387292244e+04,"(9.00710798522870e+01dB,9.00046899570918e+01°)"
7.41886315805056e+04,"(9.00574829591728e+01dB,9.00046927336390e+01°)"
7.43014958731340e+04,"(9.00438848287757e+01dB,9.00046955229398e+01°)"
7.44145318679259e+04,"(9.00302854570668e+01dB,9.00046983250045e+01°)"
7.45277398260944e+04,"(9.00166848400479e+01dB,9.00047011398484e+01°)"
7.46411200092501e+04,"(9.00030829736190e+01dB,9.00047039674916e+01°)"
7.47546726794014e+04,"(8.99894798537424e+01dB,9.00047068079450e+01°)"
7.48683980989554e+04,"(8.99758754763228e+01dB,9.00047096612252e+01°)"
7.49822965307183e+04,"(8.99622698372936e+01dB,9.00047125273537e+01°)"
7.50963682378964e+04,"(8.99486629325188e+01dB,9.00047154063389e+01°)"
7.52106134840961e+04,"(8.99350547579114e+01dB,9.00047182982047e+01°)"
7.53250325333249e+04,"(8.99214453092895e+01dB,9.00047212029586e+01°)"
7.54396256499921e+04,"(8.99078345825678e+01dB,9.00047241206251e+01°)"
7.55543930989091e+04,"(8.98942225735098e+01dB,9.00047270512187e+01°)"
7.56693351452902e+04,"(8.98806092780015e+01dB,9.00047299947491e+01°)"
7.57844520547532e+04,"(8.98669946917822e+01dB,9.00047329512386e+01°)"
7.58997440933199e+04,"(8.98533788107208e+01dB,9.00047359207058e+01°)"
7.60152115274169e+04,"(8.98397616305412e+01dB,9.00047389031651e+01°)"
7.61308546238761e+04,"(8.98261431470218e+01dB,9.00047418986326e+01°)"
7.62466736499353e+04,"(8.98125233559167e+01dB,9.00047449071257e+01°)"
7.63626688732389e+04,"(8.97989022529458e+01dB,9.00047479286605e+01°)"
7.64788405618384e+04,"(8.97852798338554e+01dB,9.00047509632560e+01°)"
7.65951889841932e+04,"(8.97716560943227e+01dB,9.00047540109264e+01°)"
7.67117144091710e+04,"(8.97580310300469e+01dB,9.00047570716931e+01°)"
7.68284171060486e+04,"(8.97444046366966e+01dB,9.00047601455678e+01°)"
7.69452973445124e+04,"(8.97307769099612e+01dB,9.00047632325737e+01°)"
7.70623553946592e+04,"(8.97171478454314e+01dB,9.00047663327239e+01°)"
7.71795915269965e+04,"(8.97035174387829e+01dB,9.00047694460400e+01°)"
7.72970060124435e+04,"(8.96898856856001e+01dB,9.00047725725352e+01°)"
7.74145991223315e+04,"(8.96762525815251e+01dB,9.00047757122297e+01°)"
7.75323711284046e+04,"(8.96626181220863e+01dB,9.00047788651406e+01°)"
7.76503223028203e+04,"(8.96489823028883e+01dB,9.00047820312863e+01°)"
7.77684529181500e+04,"(8.96353451194635e+01dB,9.00047852106837e+01°)"
7.78867632473800e+04,"(8.96217065673502e+01dB,9.00047884033511e+01°)"
7.80052535639117e+04,"(8.96080666420935e+01dB,9.00047916093092e+01°)"
7.81239241415626e+04,"(8.95944253391747e+01dB,9.00047948285723e+01°)"
7.82427752545667e+04,"(8.95807826540948e+01dB,9.00047980611594e+01°)"
7.83618071775751e+04,"(8.95671385823232e+01dB,9.00048013070915e+01°)"
7.84810201856569e+04,"(8.95534931193158e+01dB,9.00048045663847e+01°)"
7.86004145542994e+04,"(8.95398462605287e+01dB,9.00048078390577e+01°)"
7.87199905594094e+04,"(8.95261980013759e+01dB,9.00048111251299e+01°)"
7.88397484773130e+04,"(8.95125483372780e+01dB,9.00048144246212e+01°)"
7.89596885847571e+04,"(8.94988972636301e+01dB,9.00048177375464e+01°)"
7.90798111589092e+04,"(8.94852447757953e+01dB,9.00048210639277e+01°)"
7.92001164773589e+04,"(8.94715908691402e+01dB,9.00048244037841e+01°)"
7.93206048181177e+04,"(8.94579355390343e+01dB,9.00048277571338e+01°)"
7.94412764596204e+04,"(8.94442787807822e+01dB,9.00048311239961e+01°)"
7.95621316807250e+04,"(8.94306205897090e+01dB,9.00048345043905e+01°)"
7.96831707607141e+04,"(8.94169609611126e+01dB,9.00048378983328e+01°)"
7.98043939792949e+04,"(8.94032998902580e+01dB,9.00048413058486e+01°)"
7.99258016166003e+04,"(8.93896373724349e+01dB,9.00048447269536e+01°)"
8.00473939531894e+04,"(8.93759734028579e+01dB,9.00048481616665e+01°)"
8.01691712700478e+04,"(8.93623079768034e+01dB,9.00048516100107e+01°)"
8.02911338485890e+04,"(8.93486410894582e+01dB,9.00048550720024e+01°)"
8.04132819706543e+04,"(8.93349727360057e+01dB,9.00048585476658e+01°)"
8.05356159185139e+04,"(8.93213029116689e+01dB,9.00048620370141e+01°)"
8.06581359748674e+04,"(8.93076316115470e+01dB,9.00048655400730e+01°)"
8.07808424228446e+04,"(8.92939588308606e+01dB,9.00048690568631e+01°)"
8.09037355460057e+04,"(8.92802845646666e+01dB,9.00048725873984e+01°)"
8.10268156283427e+04,"(8.92666088081203e+01dB,9.00048761317060e+01°)"
8.11500829542793e+04,"(8.92529315563394e+01dB,9.00048796898028e+01°)"
8.12735378086721e+04,"(8.92392528043389e+01dB,9.00048832617096e+01°)"
8.13971804768109e+04,"(8.92255725472139e+01dB,9.00048868474470e+01°)"
8.15210112444197e+04,"(8.92118907800352e+01dB,9.00048904470378e+01°)"
8.16450303976571e+04,"(8.91982074977754e+01dB,9.00048940605010e+01°)"
8.17692382231169e+04,"(8.91845226954766e+01dB,9.00048976878573e+01°)"
8.18936350078292e+04,"(8.91708363680994e+01dB,9.00049013291283e+01°)"
8.20182210392604e+04,"(8.91571485106433e+01dB,9.00049049843340e+01°)"
8.21429966053145e+04,"(8.91434591180584e+01dB,9.00049086534956e+01°)"
8.22679619943334e+04,"(8.91297681852726e+01dB,9.00049123366374e+01°)"
8.23931174950976e+04,"(8.91160757072240e+01dB,9.00049160337786e+01°)"
8.25184633968271e+04,"(8.91023816787831e+01dB,9.00049197449394e+01°)"
8.26439999891816e+04,"(8.90886860948697e+01dB,9.00049234701437e+01°)"
8.27697275622618e+04,"(8.90749889503164e+01dB,9.00049272094110e+01°)"
8.28956464066096e+04,"(8.90612902399890e+01dB,9.00049309627669e+01°)"
8.30217568132088e+04,"(8.90475899587055e+01dB,9.00049347302263e+01°)"
8.31480590734860e+04,"(8.90338881012738e+01dB,9.00049385118170e+01°)"
8.32745534793111e+04,"(8.90201846625086e+01dB,9.00049423075600e+01°)"
8.34012403229981e+04,"(8.90064796371523e+01dB,9.00049461174781e+01°)"
8.35281198973055e+04,"(8.89927730199632e+01dB,9.00049499415904e+01°)"
8.36551924954375e+04,"(8.89790648056994e+01dB,9.00049537799216e+01°)"
8.37824584110440e+04,"(8.89653549890855e+01dB,9.00049576324971e+01°)"
8.39099179382220e+04,"(8.89516435647748e+01dB,9.00049614993314e+01°)"
8.40375713715156e+04,"(8.89379305274820e+01dB,9.00049653804547e+01°)"
8.41654190059171e+04,"(8.89242158718727e+01dB,9.00049692758863e+01°)"
8.42934611368677e+04,"(8.89104995925517e+01dB,9.00049731856502e+01°)"
8.44216980602579e+04,"(8.88967816841907e+01dB,9.00049771097695e+01°)"
8.45501300724284e+04,"(8.88830621413481e+01dB,9.00049810482660e+01°)"
8.46787574701707e+04,"(8.88693409586365e+01dB,9.00049850011632e+01°)"
8.48075805507279e+04,"(8.88556181306104e+01dB,9.00049889684880e+01°)"
8.49365996117952e+04,"(8.88418936518211e+01dB,9.00049929502586e+01°)"
8.50658149515207e+04,"(8.88281675167861e+01dB,9.00049969465003e+01°)"
8.51952268685062e+04,"(8.88144397200161e+01dB,9.00050009572374e+01°)"
8.53248356618076e+04,"(8.88007102559966e+01dB,9.00050049824951e+01°)"
8.54546416309358e+04,"(8.87869791192092e+01dB,9.00050090222944e+01°)"
8.55846450758575e+04,"(8.87732463040758e+01dB,9.00050130766595e+01°)"
8.57148462969955e+04,"(8.87595118050403e+01dB,9.00050171456146e+01°)"
8.58452455952298e+04,"(8.87457756165158e+01dB,9.00050212291875e+01°)"
8.59758432718981e+04,"(8.87320377328776e+01dB,9.00050253273968e+01°)"
8.61066396287966e+04,"(8.87182981484980e+01dB,9.00050294402717e+01°)"
8.62376349681804e+04,"(8.87045568577128e+01dB,9.00050335678325e+01°)"
8.63688295927648e+04,"(8.86908138548637e+01dB,9.00050377101074e+01°)"
8.65002238057252e+04,"(8.86770691342652e+01dB,9.00050418671199e+01°)"
8.66318179106985e+04,"(8.86633226901826e+01dB,9.00050460388938e+01°)"
8.67636122117835e+04,"(8.86495745168902e+01dB,9.00050502254551e+01°)"
8.68956070135415e+04,"(8.86358246086393e+01dB,9.00050544268288e+01°)"
8.70278026209973e+04,"(8.86220729596414e+01dB,9.00050586430393e+01°)"
8.71601993396396e+04,"(8.86083195641282e+01dB,9.00050628741121e+01°)"
8.72927974754220e+04,"(8.85945644162455e+01dB,9.00050671200734e+01°)"
8.74255973347633e+04,"(8.85808075101688e+01dB,9.00050713809488e+01°)"
8.75585992245488e+04,"(8.85670488400497e+01dB,9.00050756567623e+01°)"
8.76918034521303e+04,"(8.85532883999909e+01dB,9.00050799475415e+01°)"
8.78252103253275e+04,"(8.85395261841182e+01dB,9.00050842533098e+01°)"
8.79588201524282e+04,"(8.85257621864740e+01dB,9.00050885740969e+01°)"
8.80926332421892e+04,"(8.85119964011484e+01dB,9.00050929099260e+01°)"
8.82266499038373e+04,"(8.84982288221696e+01dB,9.00050972608249e+01°)"
8.83608704470692e+04,"(8.84844594434991e+01dB,9.00051016268167e+01°)"
8.84952951820533e+04,"(8.84706882592102e+01dB,9.00051060079332e+01°)"
8.86299244194294e+04,"(8.84569152632120e+01dB,9.00051104041959e+01°)"
8.87647584703103e+04,"(8.84431404494764e+01dB,9.00051148156340e+01°)"
8.88997976462817e+04,"(8.84293638119348e+01dB,9.00051192422746e+01°)"
8.90350422594037e+04,"(8.84155853444649e+01dB,9.00051236841441e+01°)"
8.91704926222109e+04,"(8.84018050409891e+01dB,9.00051281412685e+01°)"
8.93061490477134e+04,"(8.83880228953137e+01dB,9.00051326136765e+01°)"
8.94420118493975e+04,"(8.83742389013335e+01dB,9.00051371013940e+01°)"
8.95780813412264e+04,"(8.83604530528198e+01dB,9.00051416044494e+01°)"
