Freq.,V(e1)/I(V1)
5.08872016749755e+04,"(9.34309329472139e+01dB,9.00056238021488e+01°)"
5.09646171481893e+04,"(9.34207375148440e+01dB,9.00056276848337e+01°)"
5.10421503947388e+04,"(9.34029948563989e+01dB,9.00056266922204e+01°)"
5.11198015937946e+04,"(9.33898363601801e+01dB,9.00056286828446e+01°)"
5.11975709247996e+04,"(9.33797312078407e+01dB,9.00056326670715e+01°)"
5.12754585674696e+04,"(9.33621141869628e+01dB,9.00056317946442e+01°)"
5.13534647017940e+04,"(9.33520693468960e+01dB,9.00056358466242e+01°)"
5.14315895080360e+04,"(9.33390438918094e+01dB,9.00056379796796e+01°)"
5.15098331667330e+04,"(9.33215512535328e+01dB,9.00056372267521e+01°)"
5.15881958586969e+04,"(9.33130936071355e+01dB,9.00056423531923e+01°)"
5.16666777650150e+04,"(9.32971767365587e+01dB,9.00056426496434e+01°)"
5.17452790670498e+04,"(9.32842894125581e+01dB,9.00056449278610e+01°)"
5.18239999464398e+04,"(9.32729266060896e+01dB,9.00056482114600e+01°)"
5.19028405851000e+04,"(9.32586141277658e+01dB,9.00056495912693e+01°)"
5.19818011652218e+04,"(9.32473129413410e+01dB,9.00056529440770e+01°)"
5.20608818692741e+04,"(9.32301018491119e+01dB,9.00056524648085e+01°)"
5.21400828800032e+04,"(9.32173836534685e+01dB,9.00056549230963e+01°)"
5.22194043804336e+04,"(9.32061780514896e+01dB,9.00056583809210e+01°)"
5.22988465538679e+04,"(9.31920451041190e+01dB,9.00056599462024e+01°)"
5.23784095838879e+04,"(9.31779491618113e+01dB,9.00056615492289e+01°)"
5.24580936543546e+04,"(9.31638901012275e+01dB,9.00056631899271e+01°)"
5.25378989494085e+04,"(9.31513384338735e+01dB,9.00056658274796e+01°)"
5.26178256534706e+04,"(9.31388189197195e+01dB,9.00056685004294e+01°)"
5.26978739512422e+04,"(9.31263314654063e+01dB,9.00056712087483e+01°)"
5.27780440277057e+04,"(9.31109476144203e+01dB,9.00056720398378e+01°)"
5.28583360681248e+04,"(9.30985281866256e+01dB,9.00056748206619e+01°)"
5.29387502580451e+04,"(9.30846808878127e+01dB,9.00056766827692e+01°)"
5.30192867832945e+04,"(9.30708696581300e+01dB,9.00056785822318e+01°)"
5.30999458299837e+04,"(9.30600046408500e+01dB,9.00056824226336e+01°)"
5.31807275845064e+04,"(9.30462605972012e+01dB,9.00056843943519e+01°)"
5.32616322335398e+04,"(9.30325522916656e+01dB,9.00056864033207e+01°)"
5.33426599640452e+04,"(9.30174312298368e+01dB,9.00056875010271e+01°)"
5.34238109632684e+04,"(9.30066887815310e+01dB,9.00056914804977e+01°)"
5.35050854187399e+04,"(9.29930847371289e+01dB,9.00056935998462e+01°)"
5.35864835182756e+04,"(9.29751912093232e+01dB,9.00056929210377e+01°)"
5.36680054499771e+04,"(9.29659824055744e+01dB,9.00056979498082e+01°)"
5.37496514022322e+04,"(9.29539214821220e+01dB,9.00057011238302e+01°)"
5.38314215637151e+04,"(9.29361503240342e+01dB,9.00057005639319e+01°)"
5.39133161233873e+04,"(9.29270247652885e+01dB,9.00057056936412e+01°)"
5.39953352704977e+04,"(9.29164911540178e+01dB,9.00057099154371e+01°)"
5.40774791945829e+04,"(9.28988382826633e+01dB,9.00057094719219e+01°)"
5.41597480854682e+04,"(9.28869399866797e+01dB,9.00057128252028e+01°)"
5.42421421332674e+04,"(9.28750719690277e+01dB,9.00057162135385e+01°)"
5.43246615283836e+04,"(9.28589668716243e+01dB,9.00057168276267e+01°)"
5.44073064615095e+04,"(9.28457449303247e+01dB,9.00057193530706e+01°)"
5.44900771236282e+04,"(9.28353930563787e+01dB,9.00057237837786e+01°)"
5.45729737060129e+04,"(9.28179877063424e+01dB,9.00057235812843e+01°)"
5.46559964002282e+04,"(9.28048698475937e+01dB,9.00057262177956e+01°)"
5.47391453981298e+04,"(9.27903747484035e+01dB,9.00057279603633e+01°)"
5.48224208918655e+04,"(9.27801444340076e+01dB,9.00057325305971e+01°)"
5.49058230738754e+04,"(9.27671254476398e+01dB,9.00057352759700e+01°)"
5.49893521368921e+04,"(9.27513303468986e+01dB,9.00057362021533e+01°)"
5.50730082739417e+04,"(9.27383823728547e+01dB,9.00057390224926e+01°)"
5.51567916783440e+04,"(9.27296698180428e+01dB,9.00057446578930e+01°)"
5.52407025437125e+04,"(9.27111878593829e+01dB,9.00057438479854e+01°)"
5.53247410639557e+04,"(9.27011338725171e+01dB,9.00057486265337e+01°)"
5.54089074332768e+04,"(9.26897107384228e+01dB,9.00057525153659e+01°)"
5.54932018461746e+04,"(9.26727471465971e+01dB,9.00057527493084e+01°)"
5.55776244974437e+04,"(9.26613891686210e+01dB,9.00057567103912e+01°)"
5.56621755821751e+04,"(9.26458961430112e+01dB,9.00057579455273e+01°)"
5.57468552957566e+04,"(9.26346010983619e+01dB,9.00057619782059e+01°)"
5.58316638338732e+04,"(9.26205670913133e+01dB,9.00057642089004e+01°)"
5.59166013925076e+04,"(9.26065696748138e+01dB,9.00057664778731e+01°)"
5.60016681679407e+04,"(9.25939879661012e+01dB,9.00057697011900e+01°)"
5.60868643567521e+04,"(9.25800611583956e+01dB,9.00057720454979e+01°)"
5.61721901558201e+04,"(9.25675456354413e+01dB,9.00057753421879e+01°)"
5.62576457623229e+04,"(9.25523161391755e+01dB,9.00057768485733e+01°)"
5.63432313737385e+04,"(9.25426103557500e+01dB,9.00057820443303e+01°)"
5.64289471878453e+04,"(9.25274523380364e+01dB,9.00057836263073e+01°)"
5.65147934027227e+04,"(9.25150679742888e+01dB,9.00057870695067e+01°)"
5.66007702167514e+04,"(9.25027151801408e+01dB,9.00057905489121e+01°)"
5.66868778286138e+04,"(9.24863058435109e+01dB,9.00057913381945e+01°)"
5.67731164372946e+04,"(9.24740216961912e+01dB,9.00057948921925e+01°)"
5.68594862420814e+04,"(9.24576942510539e+01dB,9.00057957629225e+01°)"
5.69459874425647e+04,"(9.24468343663237e+01dB,9.00058002968738e+01°)"
5.70326202386388e+04,"(9.24360019672241e+01dB,9.00058048658531e+01°)"
5.71193848305021e+04,"(9.24211395282957e+01dB,9.00058067567177e+01°)"
5.72062814186575e+04,"(9.24063163916933e+01dB,9.00058086875822e+01°)"
5.72933102039130e+04,"(9.23928800923756e+01dB,9.00058115600162e+01°)"
5.73804713873820e+04,"(9.23808242596111e+01dB,9.00058153711387e+01°)"
5.74677651704840e+04,"(9.23687990480435e+01dB,9.00058192183744e+01°)"
5.75551917549447e+04,"(9.23527787295249e+01dB,9.00058204035211e+01°)"
5.76427513427970e+04,"(9.23408200452661e+01dB,9.00058243248849e+01°)"
5.77304441363809e+04,"(9.23275539239803e+01dB,9.00058273847582e+01°)"
5.78182703383443e+04,"(9.23156576785198e+01dB,9.00058313789378e+01°)"
5.79062301516434e+04,"(9.23024576821876e+01dB,9.00058345131114e+01°)"
5.79943237795431e+04,"(9.22892916120233e+01dB,9.00058376848640e+01°)"
5.80825514256176e+04,"(9.22735001942522e+01dB,9.00058391062702e+01°)"
5.81709132937509e+04,"(9.22590783915888e+01dB,9.00058414621168e+01°)"
5.82594095881370e+04,"(9.22460194567201e+01dB,9.00058447489938e+01°)"
5.83480405132805e+04,"(9.22369645022365e+01dB,9.00058507472237e+01°)"
5.84368062739973e+04,"(9.22226447793697e+01dB,9.00058532158152e+01°)"
5.85257070754149e+04,"(9.22070431562194e+01dB,9.00058548343739e+01°)"
5.86147431229726e+04,"(9.21941175514920e+01dB,9.00058582710374e+01°)"
5.87039146224225e+04,"(9.21825404587705e+01dB,9.00058626329074e+01°)"
5.87932217798296e+04,"(9.21657391038231e+01dB,9.00058634833541e+01°)"
5.88826648015724e+04,"(9.21542274652128e+01dB,9.00058679194674e+01°)"
5.89722438943434e+04,"(9.21414355110192e+01dB,9.00058715064622e+01°)"
5.90619592651496e+04,"(9.21286762320318e+01dB,9.00058751308200e+01°)"
5.91518111213127e+04,"(9.21159495308086e+01dB,9.00058787925210e+01°)"
5.92417996704700e+04,"(9.21006485444160e+01dB,9.00058807264084e+01°)"
5.93319251205746e+04,"(9.20879905045695e+01dB,9.00058844642336e+01°)"
5.94221876798961e+04,"(9.20740654356520e+01dB,9.00058873586374e+01°)"
5.95125875570208e+04,"(9.20601765029300e+01dB,9.00058902920098e+01°)"
5.96031249608522e+04,"(9.20489140979836e+01dB,9.00058950222206e+01°)"
5.96938001006120e+04,"(9.20350929633161e+01dB,9.00058980315598e+01°)"
5.97846131858399e+04,"(9.20213076272741e+01dB,9.00059010798028e+01°)"
5.98755644263943e+04,"(9.20088473636888e+01dB,9.00059050434416e+01°)"
5.99666540324531e+04,"(9.19925567184228e+01dB,9.00059064175403e+01°)"
6.00578822145139e+04,"(9.19801652452717e+01dB,9.00059104576566e+01°)"
6.01492491833943e+04,"(9.19678052546938e+01dB,9.00059145350120e+01°)"
6.02407551502330e+04,"(9.19554766560505e+01dB,9.00059186496155e+01°)"
6.03324003264896e+04,"(9.19418996790182e+01dB,9.00059219289226e+01°)"
6.04241849239456e+04,"(9.19270802151370e+01dB,9.00059243755634e+01°)"
6.05161091547044e+04,"(9.19161263483122e+01dB,9.00059294745148e+01°)"
6.06081732311924e+04,"(9.19001048324266e+01dB,9.00059311294689e+01°)"
6.07003773661590e+04,"(9.18879407681799e+01dB,9.00059354332744e+01°)"
6.07927217726774e+04,"(9.18758075275137e+01dB,9.00059397743105e+01°)"
6.08852066641446e+04,"(9.18624369980371e+01dB,9.00059432848713e+01°)"
6.09778322542827e+04,"(9.18491008252882e+01dB,9.00059468340500e+01°)"
6.10705987571387e+04,"(9.18320075776392e+01dB,9.00059478250941e+01°)"
6.11635063870852e+04,"(9.18200072426946e+01dB,9.00059523183847e+01°)"
6.12565553588210e+04,"(9.18080372607729e+01dB,9.00059568489018e+01°)"
6.13497458873715e+04,"(9.17948393528818e+01dB,9.00059605531825e+01°)"
6.14430781880892e+04,"(9.17804191519507e+01dB,9.00059634335319e+01°)"
6.15365524766544e+04,"(9.17647827880347e+01dB,9.00059654929549e+01°)"
6.16301689690752e+04,"(9.17529436356905e+01dB,9.00059701755038e+01°)"
6.17239278816886e+04,"(9.17436354374511e+01dB,9.00059766159824e+01°)"
6.18178294311605e+04,"(9.17281063748888e+01dB,9.00059787928573e+01°)"
6.19118738344867e+04,"(9.17151116579294e+01dB,9.00059827288936e+01°)"
6.20060613089927e+04,"(9.16996609850848e+01dB,9.00059849880099e+01°)"
6.21003920723351e+04,"(9.16879788724926e+01dB,9.00059898592388e+01°)"
6.21948663425012e+04,"(9.16763262203797e+01dB,9.00059947677675e+01°)"
6.22894843378102e+04,"(9.16597467857193e+01dB,9.00059962911487e+01°)"
6.23842462769133e+04,"(9.16506338513749e+01dB,9.00060029859285e+01°)"
6.24791523787944e+04,"(9.16341308352373e+01dB,9.00060045902151e+01°)"
6.25742028627705e+04,"(9.16213717576592e+01dB,9.00060087973680e+01°)"
6.26693979484924e+04,"(9.16086451481415e+01dB,9.00060130429337e+01°)"
6.27647378559448e+04,"(9.15959509097042e+01dB,9.00060173269069e+01°)"
6.28602228054472e+04,"(9.15808336292692e+01dB,9.00060199473410e+01°)"
6.29558530176543e+04,"(9.15682074110172e+01dB,9.00060243093782e+01°)"
6.30516287135565e+04,"(9.15556132618491e+01dB,9.00060287098177e+01°)"
6.31475501144804e+04,"(9.15430510868943e+01dB,9.00060331486563e+01°)"
6.32436174420891e+04,"(9.15305207921064e+01dB,9.00060376259045e+01°)"
6.33398309183832e+04,"(9.15131490897769e+01dB,9.00060387525817e+01°)"
6.34361907657009e+04,"(9.15006892622644e+01dB,9.00060433089646e+01°)"
6.35326972067186e+04,"(9.14882610078818e+01dB,9.00060479037319e+01°)"
6.36293504644516e+04,"(9.14758642346960e+01dB,9.00060525369001e+01°)"
6.37261507622544e+04,"(9.14586561433425e+01dB,9.00060538322944e+01°)"
6.38230983238213e+04,"(9.14463289289675e+01dB,9.00060585444531e+01°)"
6.39201933731868e+04,"(9.14340328962600e+01dB,9.00060632950010e+01°)"
6.40174361347265e+04,"(9.14217679554948e+01dB,9.00060680839567e+01°)"
6.41148268331570e+04,"(9.14095340176444e+01dB,9.00060729113280e+01°)"
6.42123656935370e+04,"(9.13925250266779e+01dB,9.00060744151793e+01°)"
6.43100529412676e+04,"(9.13803595575364e+01dB,9.00060793214212e+01°)"
6.44078888020927e+04,"(9.13682248005428e+01dB,9.00060842660902e+01°)"
6.45058735020995e+04,"(9.13561206686714e+01dB,9.00060892491993e+01°)"
6.46040072677196e+04,"(9.13440470754885e+01dB,9.00060942707689e+01°)"
6.47022903257285e+04,"(9.13272339681494e+01dB,9.00060959822074e+01°)"
6.48007229032472e+04,"(9.13152277854185e+01dB,9.00061010825772e+01°)"
6.48993052277418e+04,"(9.13032518591527e+01dB,9.00061062214264e+01°)"
6.49980375270248e+04,"(9.12889319428247e+01dB,9.00061097285437e+01°)"
6.50969200292551e+04,"(9.12770195310799e+01dB,9.00061149452837e+01°)"
6.51959529629387e+04,"(9.12604037143761e+01dB,9.00061168662410e+01°)"
6.52951365569293e+04,"(9.12485576567230e+01dB,9.00061221617187e+01°)"
6.53944710404287e+04,"(9.12367414007237e+01dB,9.00061274957435e+01°)"
6.54939566429873e+04,"(9.12249548646241e+01dB,9.00061328683326e+01°)"
6.55935935945049e+04,"(9.12061411452578e+01dB,9.00061332945132e+01°)"
6.56933821252310e+04,"(9.11944233225524e+01dB,9.00061387466144e+01°)"
6.57933224657653e+04,"(9.11827349401910e+01dB,9.00061442373098e+01°)"
6.58934148470585e+04,"(9.11710759182675e+01dB,9.00061497666289e+01°)"
6.59936595004123e+04,"(9.11547700124704e+01dB,9.00061520216923e+01°)"
6.60940566574806e+04,"(9.11361755292793e+01dB,9.00061526691617e+01°)"
6.61946065502697e+04,"(9.11246196402898e+01dB,9.00061583179589e+01°)"
6.62953094111387e+04,"(9.11130927371854e+01dB,9.00061640054268e+01°)"
6.63961654728002e+04,"(9.11015947427120e+01dB,9.00061697315951e+01°)"
6.64971749683211e+04,"(9.10878057683221e+01dB,9.00061738473730e+01°)"
6.65983381311224e+04,"(9.10717367497230e+01dB,9.00061763573031e+01°)"
6.66996551949806e+04,"(9.10603341404639e+01dB,9.00061822015836e+01°)"
6.68011263940277e+04,"(9.10466512552862e+01dB,9.00061864399885e+01°)"
6.69027519627520e+04,"(9.10353087217335e+01dB,9.00061923624645e+01°)"
6.70045321359983e+04,"(9.10193907680981e+01dB,9.00061950393269e+01°)"
6.71064671489688e+04,"(9.10058129385241e+01dB,9.00061994002397e+01°)"
6.72085572372237e+04,"(9.09945643334647e+01dB,9.00062054409556e+01°)"
6.73108026366812e+04,"(9.09833438806803e+01dB,9.00062115205907e+01°)"
6.74132035836186e+04,"(9.09698629869973e+01dB,9.00062160012048e+01°)"
6.75157603146728e+04,"(9.09541322013519e+01dB,9.00062188868676e+01°)"
6.76184730668405e+04,"(9.09407236953584e+01dB,9.00062234504511e+01°)"
6.77213420774788e+04,"(9.09296267869126e+01dB,9.00062296879787e+01°)"
6.78243675843063e+04,"(9.09140093321611e+01dB,9.00062327000163e+01°)"
6.79275498254030e+04,"(9.08961643005107e+01dB,9.00062341273861e+01°)"
6.80308890392111e+04,"(9.08851648013460e+01dB,9.00062404842756e+01°)"
6.81343854645355e+04,"(9.08719299267479e+01dB,9.00062452530616e+01°)"
6.82380393405445e+04,"(9.08609881746044e+01dB,9.00062516886333e+01°)"
6.83418509067703e+04,"(9.08478171722530e+01dB,9.00062565377636e+01°)"
6.84458204031093e+04,"(9.08324270839500e+01dB,9.00062598040618e+01°)"
6.85499480698231e+04,"(9.08193263799685e+01dB,9.00062647359473e+01°)"
6.86542341475387e+04,"(9.08085047702183e+01dB,9.00062713299130e+01°)"
6.87586788772490e+04,"(9.07954671583126e+01dB,9.00062763422330e+01°)"
6.88632825003139e+04,"(9.07802235457530e+01dB,9.00062797763221e+01°)"
6.89680452584601e+04,"(9.07672553516804e+01dB,9.00062848713731e+01°)"
6.90729673937823e+04,"(9.07565524518222e+01dB,9.00062916240776e+01°)"
6.91780491487434e+04,"(9.07391889446777e+01dB,9.00062935689590e+01°)"
6.92832907661752e+04,"(9.07263223655534e+01dB,9.00062987875128e+01°)"
6.93886924892790e+04,"(9.07112669628051e+01dB,9.00063024348600e+01°)"
6.94942545616258e+04,"(9.06984686731712e+01dB,9.00063077360909e+01°)"
6.95999772271574e+04,"(9.06879175848834e+01dB,9.00063146881518e+01°)"
6.97058607301867e+04,"(9.06751806488826e+01dB,9.00063200700630e+01°)"
6.98119053153983e+04,"(9.06602675031350e+01dB,9.00063238848073e+01°)"
6.99181112278488e+04,"(9.06475980220514e+01dB,9.00063293494353e+01°)"
7.00244787129679e+04,"(9.06349605014981e+01dB,9.00063348549554e+01°)"
7.01310080165585e+04,"(9.06223548459194e+01dB,9.00063404013791e+01°)"
7.02376993847975e+04,"(9.06075859397808e+01dB,9.00063443852305e+01°)"
7.03445530642364e+04,"(9.05906648478458e+01dB,9.00063468116286e+01°)"
7.04515693018016e+04,"(9.05781636777404e+01dB,9.00063524835131e+01°)"
7.05587483447953e+04,"(9.05656939585237e+01dB,9.00063581963324e+01°)"
7.06660904408958e+04,"(9.05554369293949e+01dB,9.00063655485237e+01°)"
7.07735958381583e+04,"(9.05386708311336e+01dB,9.00063681480905e+01°)"
7.08812647850154e+04,"(9.05262980111713e+01dB,9.00063739846709e+01°)"
7.09890975302776e+04,"(9.05139562625025e+01dB,9.00063798622646e+01°)"
7.10970943231337e+04,"(9.05038139021919e+01dB,9.00063873752922e+01°)"
7.12052554131521e+04,"(9.04828728236342e+01dB,9.00063869644923e+01°)"
7.13135810502803e+04,"(9.04706328944517e+01dB,9.00063929675383e+01°)"
7.14220714848465e+04,"(9.04584236419154e+01dB,9.00063990116597e+01°)"
7.15307269675594e+04,"(9.04462449777604e+01dB,9.00064050968854e+01°)"
7.16395477495094e+04,"(9.04362484216617e+01dB,9.00064128115914e+01°)"
7.17485340821686e+04,"(9.04198309876796e+01dB,9.00064158039163e+01°)"
7.18576862173920e+04,"(9.04077465507065e+01dB,9.00064220133184e+01°)"
7.19670044074173e+04,"(9.03956923422749e+01dB,9.00064282639408e+01°)"
7.20764889048664e+04,"(9.03793915557410e+01dB,9.00064313883717e+01°)"
7.21861399627453e+04,"(9.03631347256760e+01dB,9.00064345597075e+01°)"
7.22959578344448e+04,"(9.03511824387703e+01dB,9.00064409366304e+01°)"
7.24059427737413e+04,"(9.03392599947651e+01dB,9.00064473548495e+01°)"
7.25160950347974e+04,"(9.03273673100063e+01dB,9.00064538144062e+01°)"
7.26264148721622e+04,"(9.03112610031438e+01dB,9.00064571600594e+01°)"
7.27369025407720e+04,"(9.02994333633638e+01dB,9.00064637035042e+01°)"
7.28475582959512e+04,"(9.02834055039864e+01dB,9.00064671383445e+01°)"
7.29583823934122e+04,"(9.02716424858290e+01dB,9.00064737657145e+01°)"
7.30693750892568e+04,"(9.02556925401057e+01dB,9.00064772896468e+01°)"
7.31805366399763e+04,"(9.02439937253672e+01dB,9.00064840009943e+01°)"
7.32918673024522e+04,"(9.02323240318582e+01dB,9.00064907538754e+01°)"
7.34033673339568e+04,"(9.02206833798695e+01dB,9.00064975483335e+01°)"
7.35150369921537e+04,"(9.02048800575619e+01dB,9.00065012462905e+01°)"
7.36268765350986e+04,"(9.01891188042431e+01dB,9.00065049906705e+01°)"
7.37388862212397e+04,"(9.01775759241718e+01dB,9.00065119118070e+01°)"
7.38510663094185e+04,"(9.01660617288259e+01dB,9.00065188746525e+01°)"
7.39634170588702e+04,"(9.01545761408765e+01dB,9.00065258792542e+01°)"
7.40759387292244e+04,"(9.01389591500828e+01dB,9.00065297975945e+01°)"
7.41886315805056e+04,"(9.01233835366490e+01dB,9.00065337622241e+01°)"
7.43014958731340e+04,"(9.01119942016110e+01dB,9.00065408937748e+01°)"
7.44145318679259e+04,"(9.00985630609524e+01dB,9.00065465068433e+01°)"
7.45277398260944e+04,"(9.00830996117411e+01dB,9.00065506046610e+01°)"
7.46411200092501e+04,"(9.00697396892074e+01dB,9.00065563054469e+01°)"
7.47546726794014e+04,"(9.00605341890547e+01dB,9.00065651633370e+01°)"
7.48683980989554e+04,"(9.00451781641886e+01dB,9.00065693925403e+01°)"
7.49822965307183e+04,"(9.00298625584569e+01dB,9.00065736678645e+01°)"
7.50963682378964e+04,"(9.00166373693906e+01dB,9.00065795420678e+01°)"
7.52106134840961e+04,"(9.00054931156608e+01dB,9.00065870122293e+01°)"
7.53250325333249e+04,"(8.99943764546707e+01dB,9.00065945246303e+01°)"
7.54396256499921e+04,"(8.99751210285312e+01dB,9.00065958751155e+01°)"
7.55543930989091e+04,"(8.99620319489248e+01dB,9.00066019238906e+01°)"
7.56693351452902e+04,"(8.99510105726205e+01dB,9.00066095642520e+01°)"
7.57844520547532e+04,"(8.99400164569983e+01dB,9.00066172470315e+01°)"
7.58997440933199e+04,"(8.99229622147546e+01dB,9.00066203309495e+01°)"
7.60152115274169e+04,"(8.99120300710416e+01dB,9.00066280991553e+01°)"
7.61308546238761e+04,"(8.98970792900635e+01dB,9.00066328198148e+01°)"
7.62466736499353e+04,"(8.98841865935299e+01dB,9.00066391295623e+01°)"
7.63626688732389e+04,"(8.98713262738754e+01dB,9.00066454828865e+01°)"
7.64788405618384e+04,"(8.98564850683932e+01dB,9.00066503382587e+01°)"
7.65951889841932e+04,"(8.98416824329436e+01dB,9.00066552395280e+01°)"
7.67117144091710e+04,"(8.98309313357936e+01dB,9.00066632645661e+01°)"
7.68284171060486e+04,"(8.98121923212229e+01dB,9.00066651796796e+01°)"
7.69452973445124e+04,"(8.98035045666114e+01dB,9.00066748277340e+01°)"
7.70623553946592e+04,"(8.97928402752106e+01dB,9.00066829816288e+01°)"
7.71795915269965e+04,"(8.97762170010419e+01dB,9.00066865693723e+01°)"
7.72970060124435e+04,"(8.97616295435440e+01dB,9.00066917400810e+01°)"
7.74145991223315e+04,"(8.97490677269667e+01dB,9.00066984895579e+01°)"
7.75323711284046e+04,"(8.97385228225367e+01dB,9.00067068158228e+01°)"
7.76503223028203e+04,"(8.97260207801808e+01dB,9.00067136523262e+01°)"
7.77684529181500e+04,"(8.97076117253532e+01dB,9.00067159397446e+01°)"
7.78867632473800e+04,"(8.96951804578048e+01dB,9.00067228659380e+01°)"
7.80052535639117e+04,"(8.96827801579526e+01dB,9.00067298360676e+01°)"
7.81239241415626e+04,"(8.96723812242009e+01dB,9.00067383786748e+01°)"
7.82427752545667e+04,"(8.96521716915084e+01dB,9.00067393286525e+01°)"
7.83618071775751e+04,"(8.96418356729331e+01dB,9.00067479577958e+01°)"
