Freq.,V(e1)/I(V1)
1.22332566597595e+05,"(8.54845582625250e+01dB,9.00064280494428e+01°)"
1.22518672990183e+05,"(8.54702192961412e+01dB,9.00064364743742e+01°)"
1.22705062509254e+05,"(8.54558765488637e+01dB,9.00064449238161e+01°)"
1.22891735585532e+05,"(8.54415300070453e+01dB,9.00064533978406e+01°)"
1.23078692650399e+05,"(8.54271796569734e+01dB,9.00064618965173e+01°)"
1.23265934135889e+05,"(8.54128254848847e+01dB,9.00064704199166e+01°)"
1.23453460474696e+05,"(8.53984674769878e+01dB,9.00064789681119e+01°)"
1.23641272100173e+05,"(8.53841056193843e+01dB,9.00064875411737e+01°)"
1.23829369446329e+05,"(8.53697398981699e+01dB,9.00064961391737e+01°)"
1.24017752947836e+05,"(8.53553702993287e+01dB,9.00065047621852e+01°)"
1.24206423040027e+05,"(8.53409968088390e+01dB,9.00065134102807e+01°)"
1.24395380158897e+05,"(8.53266194125866e+01dB,9.00065220835335e+01°)"
1.24584624741103e+05,"(8.53122380964251e+01dB,9.00065307820174e+01°)"
1.24774157223967e+05,"(8.52978528461082e+01dB,9.00065395058052e+01°)"
1.24963978045478e+05,"(8.52834636473847e+01dB,9.00065482549719e+01°)"
1.25154087644290e+05,"(8.52690704859079e+01dB,9.00065570295929e+01°)"
1.25344486459723e+05,"(8.52546733472764e+01dB,9.00065658297418e+01°)"
1.25535174931767e+05,"(8.52402722170343e+01dB,9.00065746554950e+01°)"
1.25726153501082e+05,"(8.52258670806668e+01dB,9.00065835069277e+01°)"
1.25917422608996e+05,"(8.52114579235973e+01dB,9.00065923841166e+01°)"
1.26108982697511e+05,"(8.51970447311919e+01dB,9.00066012871381e+01°)"
1.26300834209299e+05,"(8.51826274887422e+01dB,9.00066102160680e+01°)"
1.26492977587708e+05,"(8.51682061814918e+01dB,9.00066191709850e+01°)"
1.26685413276758e+05,"(8.51537807946309e+01dB,9.00066281519666e+01°)"
1.26878141721147e+05,"(8.51393513132434e+01dB,9.00066371590900e+01°)"
1.27071163366247e+05,"(8.51249177224265e+01dB,9.00066461924349e+01°)"
1.27264478658108e+05,"(8.51104800071431e+01dB,9.00066552520787e+01°)"
1.27458088043461e+05,"(8.50960381523387e+01dB,9.00066643381020e+01°)"
1.27651991969714e+05,"(8.50815921428627e+01dB,9.00066734505836e+01°)"
1.27846190884957e+05,"(8.50671419635234e+01dB,9.00066825896038e+01°)"
1.28040685237960e+05,"(8.50526875990714e+01dB,9.00066917552430e+01°)"
1.28235475478178e+05,"(8.50382290341665e+01dB,9.00067009475827e+01°)"
1.28430562055749e+05,"(8.50237662534209e+01dB,9.00067101667030e+01°)"
1.28625945421495e+05,"(8.50092992413840e+01dB,9.00067194126862e+01°)"
1.28821626026925e+05,"(8.49948279825415e+01dB,9.00067286856147e+01°)"
1.29017604324233e+05,"(8.49803524612963e+01dB,9.00067379855707e+01°)"
1.29213880766303e+05,"(8.49658726620145e+01dB,9.00067473126371e+01°)"
1.29410455806707e+05,"(8.49513885689576e+01dB,9.00067566668972e+01°)"
1.29607329899707e+05,"(8.49369001663637e+01dB,9.00067660484344e+01°)"
1.29804503500257e+05,"(8.49224074383585e+01dB,9.00067754573337e+01°)"
1.30001977064002e+05,"(8.49079103690507e+01dB,9.00067848936794e+01°)"
1.30199751047280e+05,"(8.48934089424532e+01dB,9.00067943575564e+01°)"
1.30397825907124e+05,"(8.48789031424950e+01dB,9.00068038490508e+01°)"
1.30596202101263e+05,"(8.48643929530685e+01dB,9.00068133682475e+01°)"
1.30794880088120e+05,"(8.48498783579862e+01dB,9.00068229152336e+01°)"
1.30993860326818e+05,"(8.48353593409901e+01dB,9.00068324900959e+01°)"
1.31193143277177e+05,"(8.48208358857468e+01dB,9.00068420929213e+01°)"
1.31392729399716e+05,"(8.48063079758804e+01dB,9.00068517237979e+01°)"
1.31592619155657e+05,"(8.47917755948986e+01dB,9.00068613828133e+01°)"
1.31792813006921e+05,"(8.47772387262825e+01dB,9.00068710700565e+01°)"
1.31993311416134e+05,"(8.47626973534117e+01dB,9.00068807856169e+01°)"
1.32194114846623e+05,"(8.47481514596229e+01dB,9.00068905295829e+01°)"
1.32395223762422e+05,"(8.47336010281759e+01dB,9.00069003020452e+01°)"
1.32596638628272e+05,"(8.47190460422246e+01dB,9.00069101030944e+01°)"
1.32798359909617e+05,"(8.47044864848966e+01dB,9.00069199328216e+01°)"
1.33000388072613e+05,"(8.46899223392124e+01dB,9.00069297913176e+01°)"
1.33202723584124e+05,"(8.46753535881523e+01dB,9.00069396786742e+01°)"
1.33405366911723e+05,"(8.46607802145882e+01dB,9.00069495949842e+01°)"
1.33608318523696e+05,"(8.46462022013382e+01dB,9.00069595403399e+01°)"
1.33811578889040e+05,"(8.46316195311621e+01dB,9.00069695148350e+01°)"
1.34015148477467e+05,"(8.46170321867128e+01dB,9.00069795185629e+01°)"
1.34219027759402e+05,"(8.46024401505822e+01dB,9.00069895516180e+01°)"
1.34423217205988e+05,"(8.45878434052964e+01dB,9.00069996140948e+01°)"
1.34627717289081e+05,"(8.45732419332872e+01dB,9.00070097060899e+01°)"
1.34832528481258e+05,"(8.45586357169359e+01dB,9.00070198276972e+01°)"
1.35037651255815e+05,"(8.45440247385167e+01dB,9.00070299790134e+01°)"
1.35243086086765e+05,"(8.45294089802544e+01dB,9.00070401601360e+01°)"
1.35448833448846e+05,"(8.45147884242857e+01dB,9.00070503711617e+01°)"
1.35654893817515e+05,"(8.45001630526644e+01dB,9.00070606121878e+01°)"
1.35861267668955e+05,"(8.44855328473765e+01dB,9.00070708833135e+01°)"
1.36067955480070e+05,"(8.44708977903235e+01dB,9.00070811846367e+01°)"
1.36274957728494e+05,"(8.44562578633337e+01dB,9.00070915162576e+01°)"
1.36482274892584e+05,"(8.44416130481477e+01dB,9.00071018782753e+01°)"
1.36689907451427e+05,"(8.44269633264288e+01dB,9.00071122707897e+01°)"
1.36897855884836e+05,"(8.44123086797718e+01dB,9.00071226939029e+01°)"
1.37106120673357e+05,"(8.43976490896751e+01dB,9.00071331477154e+01°)"
1.37314702298266e+05,"(8.43829845375683e+01dB,9.00071436323295e+01°)"
1.37523601241570e+05,"(8.43683150047936e+01dB,9.00071541478478e+01°)"
1.37732817986012e+05,"(8.43536404726165e+01dB,9.00071646943729e+01°)"
1.37942353015066e+05,"(8.43389609222131e+01dB,9.00071752720082e+01°)"
1.38152206812944e+05,"(8.43242763346802e+01dB,9.00071858808585e+01°)"
1.38362379864594e+05,"(8.43095866910378e+01dB,9.00071965210279e+01°)"
1.38572872655701e+05,"(8.42948919722142e+01dB,9.00072071926216e+01°)"
1.38783685672690e+05,"(8.42801921590565e+01dB,9.00072178957456e+01°)"
1.38994819402725e+05,"(8.42654872323266e+01dB,9.00072286305058e+01°)"
1.39206274333713e+05,"(8.42507771727070e+01dB,9.00072393970103e+01°)"
1.39418050954300e+05,"(8.42360619607958e+01dB,9.00072501953646e+01°)"
1.39630149753878e+05,"(8.42213415770906e+01dB,9.00072610256787e+01°)"
1.39842571222583e+05,"(8.42066160020162e+01dB,9.00072718880599e+01°)"
1.40055315851297e+05,"(8.41918852159122e+01dB,9.00072827826172e+01°)"
1.40268384131648e+05,"(8.41771491990222e+01dB,9.00072937094617e+01°)"
1.40481776556011e+05,"(8.41624079315081e+01dB,9.00073046687028e+01°)"
1.40695493617512e+05,"(8.41476613934472e+01dB,9.00073156604521e+01°)"
1.40909535810026e+05,"(8.41329095648234e+01dB,9.00073266848200e+01°)"
1.41123903628181e+05,"(8.41181524255279e+01dB,9.00073377419197e+01°)"
1.41338597567355e+05,"(8.41033899553663e+01dB,9.00073488318636e+01°)"
1.41553618123681e+05,"(8.40886221340648e+01dB,9.00073599547653e+01°)"
1.41768965794048e+05,"(8.40738489412342e+01dB,9.00073711107379e+01°)"
1.41984641076097e+05,"(8.40590703564259e+01dB,9.00073822998970e+01°)"
1.42200644468231e+05,"(8.40442863590776e+01dB,9.00073935223574e+01°)"
1.42416976469608e+05,"(8.40294969285376e+01dB,9.00074047782348e+01°)"
1.42633637580146e+05,"(8.40147020440733e+01dB,9.00074160676458e+01°)"
1.42850628300523e+05,"(8.39999016848415e+01dB,9.00074273907071e+01°)"
1.43067949132182e+05,"(8.39850958299260e+01dB,9.00074387475371e+01°)"
1.43285600577324e+05,"(8.39702844583022e+01dB,9.00074501382537e+01°)"
1.43503583138917e+05,"(8.39554675488550e+01dB,9.00074615629759e+01°)"
1.43721897320693e+05,"(8.39406450803786e+01dB,9.00074730218234e+01°)"
1.43940543627152e+05,"(8.39258170315727e+01dB,9.00074845149166e+01°)"
1.44159522563559e+05,"(8.39109833810251e+01dB,9.00074960423763e+01°)"
1.44378834635951e+05,"(8.38961441072482e+01dB,9.00075076043236e+01°)"
1.44598480351130e+05,"(8.38812991886424e+01dB,9.00075192008823e+01°)"
1.44818460216674e+05,"(8.38664486035224e+01dB,9.00075308321736e+01°)"
1.45038774740931e+05,"(8.38515923300964e+01dB,9.00075424983223e+01°)"
1.45259424433021e+05,"(8.38367303464698e+01dB,9.00075541994519e+01°)"
1.45480409802840e+05,"(8.38218626306694e+01dB,9.00075659356880e+01°)"
1.45701731361062e+05,"(8.38069891606016e+01dB,9.00075777071559e+01°)"
1.45923389619132e+05,"(8.37921099140726e+01dB,9.00075895139819e+01°)"
1.46145385089280e+05,"(8.37772248688089e+01dB,9.00076013562930e+01°)"
1.46367718284509e+05,"(8.37623340024107e+01dB,9.00076132342177e+01°)"
1.46590389718608e+05,"(8.37474372923910e+01dB,9.00076251478832e+01°)"
1.46813399906142e+05,"(8.37325347161605e+01dB,9.00076370974201e+01°)"
1.47036749362464e+05,"(8.37176262510152e+01dB,9.00076490829569e+01°)"
1.47260438603708e+05,"(8.37027118741644e+01dB,9.00076611046251e+01°)"
1.47484468146794e+05,"(8.36877915626980e+01dB,9.00076731625556e+01°)"
1.47708838509429e+05,"(8.36728652936098e+01dB,9.00076852568802e+01°)"
1.47933550210105e+05,"(8.36579330437847e+01dB,9.00076973877325e+01°)"
1.48158603768107e+05,"(8.36429947900014e+01dB,9.00077095552453e+01°)"
1.48383999703507e+05,"(8.36280505089401e+01dB,9.00077217595530e+01°)"
1.48609738537168e+05,"(8.36131001771613e+01dB,9.00077340007910e+01°)"
1.48835820790747e+05,"(8.35981437711254e+01dB,9.00077462790947e+01°)"
1.49062246986695e+05,"(8.35831812671810e+01dB,9.00077585946008e+01°)"
1.49289017648255e+05,"(8.35682126415701e+01dB,9.00077709474461e+01°)"
1.49516133299468e+05,"(8.35532378704327e+01dB,9.00077833377694e+01°)"
1.49743594465174e+05,"(8.35382569297780e+01dB,9.00077957657086e+01°)"
1.49971401671007e+05,"(8.35232697955228e+01dB,9.00078082314042e+01°)"
1.50199555443404e+05,"(8.35082764434678e+01dB,9.00078207349963e+01°)"
1.50428056309603e+05,"(8.34932768493044e+01dB,9.00078332766259e+01°)"
1.50656904797641e+05,"(8.34782709886012e+01dB,9.00078458564352e+01°)"
1.50886101436362e+05,"(8.34632588368232e+01dB,9.00078584745668e+01°)"
1.51115646755413e+05,"(8.34482403693184e+01dB,9.00078711311643e+01°)"
1.51345541285246e+05,"(8.34332155613123e+01dB,9.00078838263724e+01°)"
1.51575785557120e+05,"(8.34181843879291e+01dB,9.00078965603357e+01°)"
1.51806380103104e+05,"(8.34031468241746e+01dB,9.00079093332005e+01°)"
1.52037325456076e+05,"(8.33881028449273e+01dB,9.00079221451139e+01°)"
1.52268622149722e+05,"(8.33730524249550e+01dB,9.00079349962237e+01°)"
1.52500270718543e+05,"(8.33579955389110e+01dB,9.00079478866778e+01°)"
1.52732271697852e+05,"(8.33429321613240e+01dB,9.00079608166262e+01°)"
1.52964625623777e+05,"(8.33278622666143e+01dB,9.00079737862184e+01°)"
1.53197333033260e+05,"(8.33127858290658e+01dB,9.00079867956065e+01°)"
1.53430394464062e+05,"(8.32977028228510e+01dB,9.00079998449419e+01°)"
1.53663810454759e+05,"(8.32826132220180e+01dB,9.00080129343768e+01°)"
1.53897581544751e+05,"(8.32675170005047e+01dB,9.00080260640663e+01°)"
1.54131708274254e+05,"(8.32524141321062e+01dB,9.00080392341638e+01°)"
1.54366191184309e+05,"(8.32373045905122e+01dB,9.00080524448251e+01°)"
1.54601030816778e+05,"(8.32221883492687e+01dB,9.00080656962067e+01°)"
1.54836227714349e+05,"(8.32070653818192e+01dB,9.00080789884660e+01°)"
1.55071782420534e+05,"(8.31919356614708e+01dB,9.00080923217604e+01°)"
1.55307695479674e+05,"(8.31767991613940e+01dB,9.00081056962495e+01°)"
1.55543967436935e+05,"(8.31616558546571e+01dB,9.00081191120938e+01°)"
1.55780598838315e+05,"(8.31465057141695e+01dB,9.00081325694533e+01°)"
1.56017590230643e+05,"(8.31313487127467e+01dB,9.00081460684905e+01°)"
1.56254942161576e+05,"(8.31161848230394e+01dB,9.00081596093679e+01°)"
1.56492655179610e+05,"(8.31010140175984e+01dB,9.00081731922489e+01°)"
1.56730729834070e+05,"(8.30858362688216e+01dB,9.00081868172991e+01°)"
1.56969166675119e+05,"(8.30706515489873e+01dB,9.00082004846832e+01°)"
1.57207966253759e+05,"(8.30554598302376e+01dB,9.00082141945682e+01°)"
1.57447129121826e+05,"(8.30402610845874e+01dB,9.00082279471217e+01°)"
1.57686655831999e+05,"(8.30250552838997e+01dB,9.00082417425123e+01°)"
1.57926546937796e+05,"(8.30098423999297e+01dB,9.00082555809094e+01°)"
1.58166802993578e+05,"(8.29946224042762e+01dB,9.00082694624833e+01°)"
1.58407424554548e+05,"(8.29793952684044e+01dB,9.00082833874061e+01°)"
1.58648412176756e+05,"(8.29641609636535e+01dB,9.00082973558500e+01°)"
1.58889766417096e+05,"(8.29489194612113e+01dB,9.00083113679887e+01°)"
1.59131487833309e+05,"(8.29336707321389e+01dB,9.00083254239961e+01°)"
1.59373576983986e+05,"(8.29184147473397e+01dB,9.00083395240489e+01°)"
1.59616034428567e+05,"(8.29031514776041e+01dB,9.00083536683229e+01°)"
1.59858860727342e+05,"(8.28878808935569e+01dB,9.00083678569961e+01°)"
1.60102056441456e+05,"(8.28726029656884e+01dB,9.00083820902473e+01°)"
1.60345622132906e+05,"(8.28573176643467e+01dB,9.00083963682560e+01°)"
1.60589558364544e+05,"(8.28420249597443e+01dB,9.00084106912032e+01°)"
1.60833865700077e+05,"(8.28267248219347e+01dB,9.00084250592712e+01°)"
1.61078544704073e+05,"(8.28114172208316e+01dB,9.00084394726419e+01°)"
1.61323595941956e+05,"(8.27961021261986e+01dB,9.00084539315005e+01°)"
1.61569019980011e+05,"(8.27807795076616e+01dB,9.00084684360318e+01°)"
1.61814817385385e+05,"(8.27654493346977e+01dB,9.00084829864222e+01°)"
1.62060988726086e+05,"(8.27501115766200e+01dB,9.00084975828587e+01°)"
1.62307534570989e+05,"(8.27347662026059e+01dB,9.00085122255301e+01°)"
1.62554455489833e+05,"(8.27194131816777e+01dB,9.00085269146263e+01°)"
1.62801752053223e+05,"(8.27040524827094e+01dB,9.00085416503377e+01°)"
1.63049424832633e+05,"(8.26886840744078e+01dB,9.00085564328561e+01°)"
1.63297474400406e+05,"(8.26733079253495e+01dB,9.00085712623754e+01°)"
1.63545901329755e+05,"(8.26579240039336e+01dB,9.00085861390889e+01°)"
1.63794706194768e+05,"(8.26425322784172e+01dB,9.00086010631926e+01°)"
1.64043889570403e+05,"(8.26271327168978e+01dB,9.00086160348831e+01°)"
1.64293452032493e+05,"(8.26117252873126e+01dB,9.00086310543576e+01°)"
1.64543394157750e+05,"(8.25963099574414e+01dB,9.00086461218157e+01°)"
1.64793716523760e+05,"(8.25808866949161e+01dB,9.00086612374574e+01°)"
1.65044419708990e+05,"(8.25654554671835e+01dB,9.00086764014837e+01°)"
1.65295504292785e+05,"(8.25500162415510e+01dB,9.00086916140979e+01°)"
1.65546970855373e+05,"(8.25345689851550e+01dB,9.00087068755034e+01°)"
1.65798819977864e+05,"(8.25191136649697e+01dB,9.00087221859055e+01°)"
1.66051052242253e+05,"(8.25036502478078e+01dB,9.00087375455102e+01°)"
1.66303668231418e+05,"(8.24881787003072e+01dB,9.00087529545257e+01°)"
1.66556668529126e+05,"(8.24726989889483e+01dB,9.00087684131602e+01°)"
1.66810053720032e+05,"(8.24572110800426e+01dB,9.00087839216245e+01°)"
1.67063824389680e+05,"(8.24417149397289e+01dB,9.00087994801294e+01°)"
1.67317981124504e+05,"(8.24262105339891e+01dB,9.00088150888881e+01°)"
1.67572524511830e+05,"(8.24106978286134e+01dB,9.00088307481145e+01°)"
1.67827455139880e+05,"(8.23951767892367e+01dB,9.00088464580238e+01°)"
1.68082773597769e+05,"(8.23796473813181e+01dB,9.00088622188330e+01°)"
1.68338480475507e+05,"(8.23641095701369e+01dB,9.00088780307596e+01°)"
1.68594576364004e+05,"(8.23485633208043e+01dB,9.00088938940235e+01°)"
1.68851061855068e+05,"(8.23330085982549e+01dB,9.00089098088452e+01°)"
1.69107937541408e+05,"(8.23174453672396e+01dB,9.00089257754469e+01°)"
1.69365204016633e+05,"(8.23018735923396e+01dB,9.00089417940520e+01°)"
1.69622861875255e+05,"(8.22862932379512e+01dB,9.00089578648852e+01°)"
1.69880911712694e+05,"(8.22707042682933e+01dB,9.00089739881727e+01°)"
1.70139354125272e+05,"(8.22551066474005e+01dB,9.00089901641427e+01°)"
1.70398189710220e+05,"(8.22395003391278e+01dB,9.00090063930237e+01°)"
1.70657419065676e+05,"(8.22238853071474e+01dB,9.00090226750466e+01°)"
1.70917042790690e+05,"(8.22082615149325e+01dB,9.00090390104427e+01°)"
1.71177061485223e+05,"(8.21926289257930e+01dB,9.00090553994462e+01°)"
1.71437475750147e+05,"(8.21769875028356e+01dB,9.00090718422916e+01°)"
1.71698286187249e+05,"(8.21613372089853e+01dB,9.00090883392155e+01°)"
1.71959493399233e+05,"(8.21456780069663e+01dB,9.00091048904548e+01°)"
1.72221097989717e+05,"(8.21300098593308e+01dB,9.00091214962501e+01°)"
1.72483100563241e+05,"(8.21143327284181e+01dB,9.00091381568415e+01°)"
1.72745501725261e+05,"(8.20986465763884e+01dB,9.00091548724714e+01°)"
1.73008302082157e+05,"(8.20829513652046e+01dB,9.00091716433838e+01°)"
1.73271502241229e+05,"(8.20672470566296e+01dB,9.00091884698241e+01°)"
1.73535102810703e+05,"(8.20515336122304e+01dB,9.00092053520391e+01°)"
1.73799104399730e+05,"(8.20358109933759e+01dB,9.00092222902777e+01°)"
1.74063507618385e+05,"(8.20200791612425e+01dB,9.00092392847897e+01°)"
1.74328313077675e+05,"(8.20043380767840e+01dB,9.00092563358269e+01°)"
1.74593521389534e+05,"(8.19885877007851e+01dB,9.00092734436426e+01°)"
1.74859133166828e+05,"(8.19728279937981e+01dB,9.00092906084921e+01°)"
1.75125149023356e+05,"(8.19570589161810e+01dB,9.00093078306315e+01°)"
1.75391569573848e+05,"(8.19412804280814e+01dB,9.00093251103191e+01°)"
1.75658395433973e+05,"(8.19254924894534e+01dB,9.00093424478149e+01°)"
1.75925627220334e+05,"(8.19096950600247e+01dB,9.00093598433802e+01°)"
1.76193265550472e+05,"(8.18938880993213e+01dB,9.00093772972785e+01°)"
1.76461311042868e+05,"(8.18780715666528e+01dB,9.00093948097744e+01°)"
1.76729764316946e+05,"(8.18622454211277e+01dB,9.00094123811350e+01°)"
1.76998625993069e+05,"(8.18464096216207e+01dB,9.00094300116278e+01°)"
1.77267896692546e+05,"(8.18305641268080e+01dB,9.00094477015238e+01°)"
1.77537577037630e+05,"(8.18147088951367e+01dB,9.00094654510941e+01°)"
1.77807667651521e+05,"(8.17988438848454e+01dB,9.00094832606128e+01°)"
1.78078169158367e+05,"(8.17829690539428e+01dB,9.00095011303549e+01°)"
1.78349082183267e+05,"(8.17670843602228e+01dB,9.00095190605975e+01°)"
1.78620407352268e+05,"(8.17511897612490e+01dB,9.00095370516195e+01°)"
1.78892145292371e+05,"(8.17352852143722e+01dB,9.00095551037021e+01°)"
1.79164296631533e+05,"(8.17193706767078e+01dB,9.00095732171276e+01°)"
1.79436861998663e+05,"(8.17034461051435e+01dB,9.00095913921804e+01°)"
1.79709842023627e+05,"(8.16875114563401e+01dB,9.00096096291467e+01°)"
1.79983237337252e+05,"(8.16715666867317e+01dB,9.00096279283149e+01°)"
1.80257048571323e+05,"(8.16556117525122e+01dB,9.00096462899749e+01°)"
1.80531276358584e+05,"(8.16396466096479e+01dB,9.00096647144189e+01°)"
1.80805921332746e+05,"(8.16236712138769e+01dB,9.00096832019404e+01°)"
1.81080984128480e+05,"(8.16076855206755e+01dB,9.00097017528358e+01°)"
1.81356465381426e+05,"(8.15916894853135e+01dB,9.00097203674025e+01°)"
1.81632365728188e+05,"(8.15756830627920e+01dB,9.00097390459402e+01°)"
1.81908685806340e+05,"(8.15596662078958e+01dB,9.00097577887508e+01°)"
1.82185426254426e+05,"(8.15436388751483e+01dB,9.00097765961381e+01°)"
1.82462587711962e+05,"(8.15276010188289e+01dB,9.00097954684076e+01°)"
1.82740170819434e+05,"(8.15115525929860e+01dB,9.00098144058674e+01°)"
1.83018176218307e+05,"(8.14954935514104e+01dB,9.00098334088269e+01°)"
1.83296604551017e+05,"(8.14794238476303e+01dB,9.00098524775987e+01°)"
1.83575456460981e+05,"(8.14633434349491e+01dB,9.00098716124961e+01°)"
1.83854732592593e+05,"(8.14472522663838e+01dB,9.00098908138355e+01°)"
1.84134433591228e+05,"(8.14311502947318e+01dB,9.00099100819352e+01°)"
1.84414560103243e+05,"(8.14150374725110e+01dB,9.00099294171153e+01°)"
1.84695112775978e+05,"(8.13989137519849e+01dB,9.00099488196985e+01°)"
1.84976092257757e+05,"(8.13827790851599e+01dB,9.00099682900093e+01°)"
1.85257499197891e+05,"(8.13666334237810e+01dB,9.00099878283746e+01°)"
1.85539334246680e+05,"(8.13504767193212e+01dB,9.00100074351238e+01°)"
1.85821598055412e+05,"(8.13343089230045e+01dB,9.00100271105876e+01°)"
1.86104291276365e+05,"(8.13181299857655e+01dB,9.00100468550999e+01°)"
1.86387414562811e+05,"(8.13019398582904e+01dB,9.00100666689963e+01°)"
1.86670968569015e+05,"(8.12857384909778e+01dB,9.00100865526152e+01°)"
1.86954953950238e+05,"(8.12695258339647e+01dB,9.00101065062965e+01°)"
1.87239371362737e+05,"(8.12533018371074e+01dB,9.00101265303830e+01°)"
1.87524221463768e+05,"(8.12370664499930e+01dB,9.00101466252201e+01°)"
1.87809504911586e+05,"(8.12208196219180e+01dB,9.00101667911547e+01°)"
1.88095222365449e+05,"(8.12045613019041e+01dB,9.00101870285371e+01°)"
1.88381374485616e+05,"(8.11882914386897e+01dB,9.00102073377188e+01°)"
