Freq.,V(e1)/I(V1)
5.83480405132805e+04,"(9.21927521925941e+01dB,9.00044043611198e+01°)"
5.84368062739973e+04,"(9.21793074764702e+01dB,9.00044052898337e+01°)"
5.85257070754149e+04,"(9.21658620116204e+01dB,9.00044062296429e+01°)"
5.86147431229726e+04,"(9.21524157956185e+01dB,9.00044071805485e+01°)"
5.87039146224225e+04,"(9.21389688260298e+01dB,9.00044081425691e+01°)"
5.87932217798296e+04,"(9.21255211005288e+01dB,9.00044091157109e+01°)"
5.88826648015724e+04,"(9.21120726166073e+01dB,9.00044100999638e+01°)"
5.89722438943434e+04,"(9.20986233720708e+01dB,9.00044110953564e+01°)"
5.90619592651496e+04,"(9.20851733642482e+01dB,9.00044121018850e+01°)"
5.91518111213127e+04,"(9.20717225908348e+01dB,9.00044131195529e+01°)"
5.92417996704700e+04,"(9.20582710494764e+01dB,9.00044141483703e+01°)"
5.93319251205746e+04,"(9.20448187375937e+01dB,9.00044151883417e+01°)"
5.94221876798961e+04,"(9.20313656527924e+01dB,9.00044162394756e+01°)"
5.95125875570208e+04,"(9.20179117926434e+01dB,9.00044173017826e+01°)"
5.96031249608522e+04,"(9.20044571546721e+01dB,9.00044183752682e+01°)"
5.96938001006120e+04,"(9.19910017363403e+01dB,9.00044194599405e+01°)"
5.97846131858399e+04,"(9.19775455352409e+01dB,9.00044205558011e+01°)"
5.98755644263943e+04,"(9.19640885489144e+01dB,9.00044216628498e+01°)"
5.99666540324531e+04,"(9.19506307747521e+01dB,9.00044227811257e+01°)"
6.00578822145139e+04,"(9.19371722102965e+01dB,9.00044239106035e+01°)"
6.01492491833943e+04,"(9.19237128530576e+01dB,9.00044250512979e+01°)"
6.02407551502330e+04,"(9.19102527005302e+01dB,9.00044262032228e+01°)"
6.03324003264896e+04,"(9.18967917501074e+01dB,9.00044273663830e+01°)"
6.04241849239456e+04,"(9.18833299993545e+01dB,9.00044285407940e+01°)"
6.05161091547044e+04,"(9.18698674456436e+01dB,9.00044297264487e+01°)"
6.06081732311924e+04,"(9.18564040863798e+01dB,9.00044309233585e+01°)"
6.07003773661590e+04,"(9.18429399191067e+01dB,9.00044321315370e+01°)"
6.07927217726774e+04,"(9.18294749412144e+01dB,9.00044333509842e+01°)"
6.08852066641446e+04,"(9.18160091500876e+01dB,9.00044345817191e+01°)"
6.09778322542827e+04,"(9.18025425431694e+01dB,9.00044358237445e+01°)"
6.10705987571387e+04,"(9.17890751178333e+01dB,9.00044370770617e+01°)"
6.11635063870852e+04,"(9.17756068714953e+01dB,9.00044383416769e+01°)"
6.12565553588210e+04,"(9.17621378015090e+01dB,9.00044396176142e+01°)"
6.13497458873715e+04,"(9.17486679052981e+01dB,9.00044409048686e+01°)"
6.14430781880892e+04,"(9.17351971802225e+01dB,9.00044422034466e+01°)"
6.15365524766544e+04,"(9.17217256236073e+01dB,9.00044435133634e+01°)"
6.16301689690752e+04,"(9.17082532328052e+01dB,9.00044448346217e+01°)"
6.17239278816886e+04,"(9.16947800051561e+01dB,9.00044461672444e+01°)"
6.18178294311605e+04,"(9.16813059379972e+01dB,9.00044475112174e+01°)"
6.19118738344867e+04,"(9.16678310286861e+01dB,9.00044488665597e+01°)"
6.20060613089927e+04,"(9.16543552744768e+01dB,9.00044502332791e+01°)"
6.21003920723351e+04,"(9.16408786727297e+01dB,9.00044516113852e+01°)"
6.21948663425012e+04,"(9.16274012207015e+01dB,9.00044530008841e+01°)"
6.22894843378102e+04,"(9.16139229156781e+01dB,9.00044544017882e+01°)"
6.23842462769133e+04,"(9.16004437549500e+01dB,9.00044558141008e+01°)"
6.24791523787944e+04,"(9.15869637358050e+01dB,9.00044572378361e+01°)"
6.25742028627705e+04,"(9.15734828554452e+01dB,9.00044586729955e+01°)"
6.26693979484924e+04,"(9.15600011111820e+01dB,9.00044601195957e+01°)"
6.27647378559448e+04,"(9.15465185001983e+01dB,9.00044615776346e+01°)"
6.28602228054472e+04,"(9.15330350197987e+01dB,9.00044630471338e+01°)"
6.29558530176543e+04,"(9.15195506671820e+01dB,9.00044645280962e+01°)"
6.30516287135565e+04,"(9.15060654394986e+01dB,9.00044660205299e+01°)"
6.31475501144804e+04,"(9.14925793340046e+01dB,9.00044675244454e+01°)"
6.32436174420891e+04,"(9.14790923479263e+01dB,9.00044690398478e+01°)"
6.33398309183832e+04,"(9.14656044783912e+01dB,9.00044705667511e+01°)"
6.34361907657009e+04,"(9.14521157225943e+01dB,9.00044721051632e+01°)"
6.35326972067186e+04,"(9.14386260776644e+01dB,9.00044736550904e+01°)"
6.36293504644516e+04,"(9.14251355408622e+01dB,9.00044752165454e+01°)"
6.37261507622544e+04,"(9.14116441092473e+01dB,9.00044767895399e+01°)"
6.38230983238213e+04,"(9.13981517799820e+01dB,9.00044783740763e+01°)"
6.39201933731868e+04,"(9.13846585501711e+01dB,9.00044799701637e+01°)"
6.40174361347265e+04,"(9.13711644170008e+01dB,9.00044815778193e+01°)"
6.41148268331570e+04,"(9.13576693774970e+01dB,9.00044831970471e+01°)"
6.42123656935370e+04,"(9.13441734288038e+01dB,9.00044848278569e+01°)"
6.43100529412676e+04,"(9.13306765680060e+01dB,9.00044864702614e+01°)"
6.44078888020927e+04,"(9.13171787921445e+01dB,9.00044881242637e+01°)"
6.45058735020995e+04,"(9.13036800983855e+01dB,9.00044897898840e+01°)"
6.46040072677196e+04,"(9.12901804836744e+01dB,9.00044914671226e+01°)"
6.47022903257285e+04,"(9.12766799451679e+01dB,9.00044931559930e+01°)"
6.48007229032472e+04,"(9.12631784798555e+01dB,9.00044948565062e+01°)"
6.48993052277418e+04,"(9.12496760847289e+01dB,9.00044965686692e+01°)"
6.49980375270248e+04,"(9.12361727568661e+01dB,9.00044982924917e+01°)"
6.50969200292551e+04,"(9.12226684932712e+01dB,9.00045000279851e+01°)"
6.51959529629387e+04,"(9.12091632909000e+01dB,9.00045017751628e+01°)"
6.52951365569293e+04,"(9.11956571468014e+01dB,9.00045035340324e+01°)"
6.53944710404287e+04,"(9.11821500578853e+01dB,9.00045053046000e+01°)"
6.54939566429873e+04,"(9.11686420212341e+01dB,9.00045070868815e+01°)"
6.55935935945049e+04,"(9.11551330337111e+01dB,9.00045088808837e+01°)"
6.56933821252310e+04,"(9.11416230923032e+01dB,9.00045106866241e+01°)"
6.57933224657653e+04,"(9.11281121939293e+01dB,9.00045125041011e+01°)"
6.58934148470585e+04,"(9.11146003355197e+01dB,9.00045143333375e+01°)"
6.59936595004123e+04,"(9.11010875140205e+01dB,9.00045161743338e+01°)"
6.60940566574806e+04,"(9.10875737262988e+01dB,9.00045180271060e+01°)"
6.61946065502697e+04,"(9.10740589693107e+01dB,9.00045198916639e+01°)"
6.62953094111387e+04,"(9.10605432398924e+01dB,9.00045217680172e+01°)"
6.63961654728002e+04,"(9.10470265349060e+01dB,9.00045236561766e+01°)"
6.64971749683211e+04,"(9.10335088513122e+01dB,9.00045255561559e+01°)"
6.65983381311224e+04,"(9.10199901858505e+01dB,9.00045274679637e+01°)"
6.66996551949806e+04,"(9.10064705354583e+01dB,9.00045293916082e+01°)"
6.68011263940277e+04,"(9.09929498969338e+01dB,9.00045313271089e+01°)"
6.69027519627520e+04,"(9.09794282670922e+01dB,9.00045332744668e+01°)"
6.70045321359983e+04,"(9.09659056427589e+01dB,9.00045352336979e+01°)"
6.71064671489688e+04,"(9.09523820207371e+01dB,9.00045372048138e+01°)"
6.72085572372237e+04,"(9.09388573978013e+01dB,9.00045391878274e+01°)"
6.73108026366812e+04,"(9.09253317707489e+01dB,9.00045411827476e+01°)"
6.74132035836186e+04,"(9.09118051363426e+01dB,9.00045431895818e+01°)"
6.75157603146728e+04,"(9.08982774913827e+01dB,9.00045452083464e+01°)"
6.76184730668405e+04,"(9.08847488325439e+01dB,9.00045472390542e+01°)"
6.77213420774788e+04,"(9.08712191566003e+01dB,9.00045492817154e+01°)"
6.78243675843063e+04,"(9.08576884602750e+01dB,9.00045513363411e+01°)"
6.79275498254030e+04,"(9.08441567403135e+01dB,9.00045534029390e+01°)"
6.80308890392111e+04,"(9.08306239933782e+01dB,9.00045554815297e+01°)"
6.81343854645355e+04,"(9.08170902161554e+01dB,9.00045575721144e+01°)"
6.82380393405445e+04,"(9.08035554053616e+01dB,9.00045596747162e+01°)"
6.83418509067703e+04,"(9.07900195576418e+01dB,9.00045617893389e+01°)"
6.84458204031093e+04,"(9.07764826696703e+01dB,9.00045639159940e+01°)"
6.85499480698231e+04,"(9.07629447381134e+01dB,9.00045660546974e+01°)"
6.86542341475387e+04,"(9.07494057595430e+01dB,9.00045682054622e+01°)"
6.87586788772490e+04,"(9.07358657306494e+01dB,9.00045703682990e+01°)"
6.88632825003139e+04,"(9.07223246480079e+01dB,9.00045725432195e+01°)"
6.89680452584601e+04,"(9.07087825082544e+01dB,9.00045747302346e+01°)"
6.90729673937823e+04,"(9.06952393079376e+01dB,9.00045769293616e+01°)"
6.91780491487434e+04,"(9.06816950436571e+01dB,9.00045791406069e+01°)"
6.92832907661752e+04,"(9.06681497120000e+01dB,9.00045813639864e+01°)"
6.93886924892790e+04,"(9.06546033094862e+01dB,9.00045835995119e+01°)"
6.94942545616258e+04,"(9.06410558326842e+01dB,9.00045858471975e+01°)"
6.95999772271574e+04,"(9.06275072781021e+01dB,9.00045881070533e+01°)"
6.97058607301867e+04,"(9.06139576422879e+01dB,9.00045903790934e+01°)"
6.98119053153983e+04,"(9.06004069217133e+01dB,9.00045926633319e+01°)"
6.99181112278488e+04,"(9.05868551129303e+01dB,9.00045949597800e+01°)"
7.00244787129679e+04,"(9.05733022123759e+01dB,9.00045972684512e+01°)"
7.01310080165585e+04,"(9.05597482165431e+01dB,9.00045995893573e+01°)"
7.02376993847975e+04,"(9.05461931218741e+01dB,9.00046019225155e+01°)"
7.03445530642364e+04,"(9.05326369248239e+01dB,9.00046042679316e+01°)"
7.04515693018016e+04,"(9.05190796218596e+01dB,9.00046066256284e+01°)"
7.05587483447953e+04,"(9.05055212093681e+01dB,9.00046089956100e+01°)"
7.06660904408958e+04,"(9.04919616837710e+01dB,9.00046113778962e+01°)"
7.07735958381583e+04,"(9.04784010414810e+01dB,9.00046137724959e+01°)"
7.08812647850154e+04,"(9.04648392788726e+01dB,9.00046161794266e+01°)"
7.09890975302776e+04,"(9.04512763923142e+01dB,9.00046185986998e+01°)"
7.10970943231337e+04,"(9.04377123781669e+01dB,9.00046210303302e+01°)"
7.12052554131521e+04,"(9.04241472328260e+01dB,9.00046234743290e+01°)"
7.13135810502803e+04,"(9.04105809525775e+01dB,9.00046259307130e+01°)"
7.14220714848465e+04,"(9.03970135337544e+01dB,9.00046283994948e+01°)"
7.15307269675594e+04,"(9.03834449726915e+01dB,9.00046308806840e+01°)"
7.16395477495094e+04,"(9.03698752656747e+01dB,9.00046333743068e+01°)"
7.17485340821686e+04,"(9.03563044089820e+01dB,9.00046358803646e+01°)"
7.18576862173920e+04,"(9.03427323989147e+01dB,9.00046383988766e+01°)"
7.19670044074173e+04,"(9.03291592317090e+01dB,9.00046409298570e+01°)"
7.20764889048664e+04,"(9.03155849036230e+01dB,9.00046434733194e+01°)"
7.21861399627453e+04,"(9.03020094108955e+01dB,9.00046460292772e+01°)"
7.22959578344448e+04,"(9.02884327497340e+01dB,9.00046485977476e+01°)"
7.24059427737413e+04,"(9.02748549163775e+01dB,9.00046511787428e+01°)"
7.25160950347974e+04,"(9.02612759070268e+01dB,9.00046537722801e+01°)"
7.26264148721622e+04,"(9.02476957178056e+01dB,9.00046563783694e+01°)"
7.27369025407720e+04,"(9.02341143449506e+01dB,9.00046589970294e+01°)"
7.28475582959512e+04,"(9.02205317845949e+01dB,9.00046616282744e+01°)"
7.29583823934122e+04,"(9.02069480328682e+01dB,9.00046642721172e+01°)"
7.30693750892568e+04,"(9.01933630859320e+01dB,9.00046669285743e+01°)"
7.31805366399763e+04,"(9.01797769399008e+01dB,9.00046695976597e+01°)"
7.32918673024522e+04,"(9.01661895908373e+01dB,9.00046722793894e+01°)"
7.34033673339568e+04,"(9.01526010348957e+01dB,9.00046749737812e+01°)"
7.35150369921537e+04,"(9.01390112681121e+01dB,9.00046776808432e+01°)"
7.36268765350986e+04,"(9.01254202865640e+01dB,9.00046804005959e+01°)"
7.37388862212397e+04,"(9.01118280862801e+01dB,9.00046831330521e+01°)"
7.38510663094185e+04,"(9.00982346633266e+01dB,9.00046858782317e+01°)"
7.39634170588702e+04,"(9.00846400137255e+01dB,9.00046886361450e+01°)"
7.40759387292244e+04,"(9.00710441334763e+01dB,9.00046914068121e+01°)"
7.41886315805056e+04,"(9.00574470185841e+01dB,9.00046941902427e+01°)"
7.43014958731340e+04,"(9.00438486650138e+01dB,9.00046969864588e+01°)"
7.44145318679259e+04,"(9.00302490687428e+01dB,9.00046997954727e+01°)"
7.45277398260944e+04,"(9.00166482257299e+01dB,9.00047026173002e+01°)"
7.46411200092501e+04,"(9.00030461319000e+01dB,9.00047054519567e+01°)"
7.47546726794014e+04,"(8.99894427832163e+01dB,9.00047082994644e+01°)"
7.48683980989554e+04,"(8.99758381755612e+01dB,9.00047111598334e+01°)"
7.49822965307183e+04,"(8.99622323048227e+01dB,9.00047140330795e+01°)"
7.50963682378964e+04,"(8.99486251669020e+01dB,9.00047169192196e+01°)"
7.52106134840961e+04,"(8.99350167576723e+01dB,9.00047198182734e+01°)"
7.53250325333249e+04,"(8.99214070729828e+01dB,9.00047227302535e+01°)"
7.54396256499921e+04,"(8.99077961086901e+01dB,9.00047256551788e+01°)"
7.55543930989091e+04,"(8.98941838605796e+01dB,9.00047285930660e+01°)"
7.56693351452902e+04,"(8.98805703245096e+01dB,9.00047315439291e+01°)"
7.57844520547532e+04,"(8.98669554962597e+01dB,9.00047345077866e+01°)"
7.58997440933199e+04,"(8.98533393716041e+01dB,9.00047374846556e+01°)"
7.60152115274169e+04,"(8.98397219463132e+01dB,9.00047404745537e+01°)"
7.61308546238761e+04,"(8.98261032161630e+01dB,9.00047434774946e+01°)"
7.62466736499353e+04,"(8.98124831768677e+01dB,9.00047464934990e+01°)"
7.63626688732389e+04,"(8.97988618241565e+01dB,9.00047495225830e+01°)"
7.64788405618384e+04,"(8.97852391537529e+01dB,9.00047525647629e+01°)"
7.65951889841932e+04,"(8.97716151613158e+01dB,9.00047556200567e+01°)"
7.67117144091710e+04,"(8.97579898425744e+01dB,9.00047586884826e+01°)"
7.68284171060486e+04,"(8.97443631931438e+01dB,9.00047617700528e+01°)"
7.69452973445124e+04,"(8.97307352087236e+01dB,9.00047648647922e+01°)"
7.70623553946592e+04,"(8.97171058848899e+01dB,9.00047679727168e+01°)"
7.71795915269965e+04,"(8.97034752173233e+01dB,9.00047710938400e+01°)"
7.72970060124435e+04,"(8.96898432015866e+01dB,9.00047742281854e+01°)"
7.74145991223315e+04,"(8.96762098332749e+01dB,9.00047773757640e+01°)"
7.75323711284046e+04,"(8.96625751079813e+01dB,9.00047805366006e+01°)"
7.76503223028203e+04,"(8.96489390212235e+01dB,9.00047837107099e+01°)"
7.77684529181500e+04,"(8.96353015685780e+01dB,9.00047868981091e+01°)"
7.78867632473800e+04,"(8.96216627455608e+01dB,9.00047900988198e+01°)"
7.80052535639117e+04,"(8.96080225476895e+01dB,9.00047933128586e+01°)"
7.81239241415626e+04,"(8.95943809704562e+01dB,9.00047965402424e+01°)"
7.82427752545667e+04,"(8.95807380093042e+01dB,9.00047997809900e+01°)"
7.83618071775751e+04,"(8.95670936597432e+01dB,9.00048030351223e+01°)"
7.84810201856569e+04,"(8.95534479172066e+01dB,9.00048063026582e+01°)"
7.86004145542994e+04,"(8.95398007771314e+01dB,9.00048095836109e+01°)"
7.87199905594094e+04,"(8.95261522349292e+01dB,9.00048128780046e+01°)"
7.88397484773130e+04,"(8.95125022859917e+01dB,9.00048161858573e+01°)"
7.89596885847571e+04,"(8.94988509257013e+01dB,9.00048195071839e+01°)"
7.90798111589092e+04,"(8.94851981494448e+01dB,9.00048228420130e+01°)"
7.92001164773589e+04,"(8.94715439525543e+01dB,9.00048261903536e+01°)"
7.93206048181177e+04,"(8.94578883303691e+01dB,9.00048295522307e+01°)"
7.94412764596204e+04,"(8.94442312782209e+01dB,9.00048329276617e+01°)"
7.95621316807250e+04,"(8.94305727913810e+01dB,9.00048363166655e+01°)"
7.96831707607141e+04,"(8.94169128651867e+01dB,9.00048397192642e+01°)"
7.98043939792949e+04,"(8.94032514948386e+01dB,9.00048431354777e+01°)"
7.99258016166003e+04,"(8.93895886756534e+01dB,9.00048465653204e+01°)"
8.00473939531894e+04,"(8.93759244028158e+01dB,9.00048500088186e+01°)"
8.01691712700478e+04,"(8.93622586715845e+01dB,9.00048534659855e+01°)"
8.02911338485890e+04,"(8.93485914771457e+01dB,9.00048569368464e+01°)"
8.04132819706543e+04,"(8.93349228146675e+01dB,9.00048604214179e+01°)"
8.05356159185139e+04,"(8.93212526793416e+01dB,9.00048639197233e+01°)"
8.06581359748674e+04,"(8.93075810663011e+01dB,9.00048674317837e+01°)"
8.07808424228446e+04,"(8.92939079706939e+01dB,9.00048709576159e+01°)"
8.09037355460057e+04,"(8.92802333876380e+01dB,9.00048744972404e+01°)"
8.10268156283427e+04,"(8.92665573122251e+01dB,9.00048780506814e+01°)"
8.11500829542793e+04,"(8.92528797395491e+01dB,9.00048816179552e+01°)"
8.12735378086721e+04,"(8.92392006646403e+01dB,9.00048851990841e+01°)"
8.13971804768109e+04,"(8.92255200825782e+01dB,9.00048887940922e+01°)"
8.15210112444197e+04,"(8.92118379883954e+01dB,9.00048924029961e+01°)"
8.16450303976571e+04,"(8.91981543770926e+01dB,9.00048960258186e+01°)"
8.17692382231169e+04,"(8.91844692436839e+01dB,9.00048996625834e+01°)"
8.18936350078292e+04,"(8.91707825830996e+01dB,9.00049033133045e+01°)"
8.20182210392604e+04,"(8.91570943903405e+01dB,9.00049069780097e+01°)"
8.21429966053145e+04,"(8.91434046603350e+01dB,9.00049106567187e+01°)"
8.22679619943334e+04,"(8.91297133880057e+01dB,9.00049143494529e+01°)"
8.23931174950976e+04,"(8.91160205682747e+01dB,9.00049180562357e+01°)"
8.25184633968271e+04,"(8.91023261959858e+01dB,9.00049217770834e+01°)"
8.26439999891816e+04,"(8.90886302660678e+01dB,9.00049255120233e+01°)"
8.27697275622618e+04,"(8.90749327733181e+01dB,9.00049292610739e+01°)"
8.28956464066096e+04,"(8.90612337125986e+01dB,9.00049330242624e+01°)"
8.30217568132088e+04,"(8.90475330787159e+01dB,9.00049368016005e+01°)"
8.31480590734860e+04,"(8.90338308664754e+01dB,9.00049405931218e+01°)"
8.32745534793111e+04,"(8.90201270706496e+01dB,9.00049443988447e+01°)"
8.34012403229981e+04,"(8.90064216859791e+01dB,9.00049482187896e+01°)"
8.35281198973055e+04,"(8.89927147072245e+01dB,9.00049520529798e+01°)"
8.36551924954375e+04,"(8.89790061291045e+01dB,9.00049559014377e+01°)"
8.37824584110440e+04,"(8.89652959463236e+01dB,9.00049597641878e+01°)"
8.39099179382220e+04,"(8.89515841535552e+01dB,9.00049636412524e+01°)"
8.40375713715156e+04,"(8.89378707454732e+01dB,9.00049675326535e+01°)"
8.41654190059171e+04,"(8.89241557167173e+01dB,9.00049714384145e+01°)"
8.42934611368677e+04,"(8.89104390619186e+01dB,9.00049753585567e+01°)"
8.44216980602579e+04,"(8.88967207756941e+01dB,9.00049792931067e+01°)"
8.45501300724284e+04,"(8.88830008526179e+01dB,9.00049832420884e+01°)"
8.46787574701707e+04,"(8.88692792872501e+01dB,9.00049872055205e+01°)"
8.48075805507279e+04,"(8.88555560741657e+01dB,9.00049911834308e+01°)"
8.49365996117952e+04,"(8.88418312078715e+01dB,9.00049951758414e+01°)"
8.50658149515207e+04,"(8.88281046828980e+01dB,9.00049991827742e+01°)"
8.51952268685062e+04,"(8.88143764937233e+01dB,9.00050032042578e+01°)"
8.53248356618076e+04,"(8.88006466348088e+01dB,9.00050072403135e+01°)"
8.54546416309358e+04,"(8.87869151006381e+01dB,9.00050112909645e+01°)"
8.55846450758575e+04,"(8.87731818856219e+01dB,9.00050153562362e+01°)"
8.57148462969955e+04,"(8.87594469841706e+01dB,9.00050194361517e+01°)"
8.58452455952298e+04,"(8.87457103906647e+01dB,9.00050235307384e+01°)"
8.59758432718981e+04,"(8.87319720995042e+01dB,9.00050276400180e+01°)"
8.61066396287966e+04,"(8.87182321050388e+01dB,9.00050317640167e+01°)"
8.62376349681804e+04,"(8.87044904015501e+01dB,9.00050359027561e+01°)"
8.63688295927648e+04,"(8.86907469834024e+01dB,9.00050400562675e+01°)"
8.65002238057252e+04,"(8.86770018448602e+01dB,9.00050442245701e+01°)"
8.66318179106985e+04,"(8.86632549802083e+01dB,9.00050484076910e+01°)"
8.67636122117835e+04,"(8.86495063836701e+01dB,9.00050526056550e+01°)"
8.68956070135415e+04,"(8.86357560495112e+01dB,9.00050568184871e+01°)"
8.70278026209973e+04,"(8.86220039719173e+01dB,9.00050610462165e+01°)"
8.71601993396396e+04,"(8.86082501450713e+01dB,9.00050652888623e+01°)"
8.72927974754220e+04,"(8.85944945631258e+01dB,9.00050695464565e+01°)"
8.74255973347633e+04,"(8.85807372202662e+01dB,9.00050738190211e+01°)"
8.75585992245488e+04,"(8.85669781105749e+01dB,9.00050781065832e+01°)"
8.76918034521303e+04,"(8.85532172281843e+01dB,9.00050824091687e+01°)"
8.78252103253275e+04,"(8.85394545671473e+01dB,9.00050867268025e+01°)"
8.79588201524282e+04,"(8.85256901215449e+01dB,9.00050910595132e+01°)"
8.80926332421892e+04,"(8.85119238854089e+01dB,9.00050954073263e+01°)"
8.82266499038373e+04,"(8.84981558527612e+01dB,9.00050997702679e+01°)"
8.83608704470692e+04,"(8.84843860175756e+01dB,9.00051041483652e+01°)"
8.84952951820533e+04,"(8.84706143738486e+01dB,9.00051085416442e+01°)"
8.86299244194294e+04,"(8.84568409155150e+01dB,9.00051129501319e+01°)"
8.87647584703103e+04,"(8.84430656365091e+01dB,9.00051173738549e+01°)"
8.88997976462817e+04,"(8.84292885307422e+01dB,9.00051218128432e+01°)"
8.90350422594037e+04,"(8.84155095920946e+01dB,9.00051262671201e+01°)"
8.91704926222109e+04,"(8.84017288144380e+01dB,9.00051307367161e+01°)"
8.93061490477134e+04,"(8.83879461915969e+01dB,9.00051352216560e+01°)"
8.94420118493975e+04,"(8.83741617174089e+01dB,9.00051397219698e+01°)"
8.95780813412264e+04,"(8.83603753856571e+01dB,9.00051442376845e+01°)"
8.97143578376410e+04,"(8.83465871901174e+01dB,9.00051487688271e+01°)"
8.98508416535606e+04,"(8.83327971245315e+01dB,9.00051533154266e+01°)"
