Freq.,V(e1)/I(V1)
4.05917069313279e+05,"(6.57147170161754e+01dB,9.01179091104945e+01°)"
4.06534597119330e+05,"(6.56151382088401e+01dB,9.01196791642061e+01°)"
4.07153064379817e+05,"(6.55141081010897e+01dB,9.01214983789133e+01°)"
4.07772472523945e+05,"(6.54115855491120e+01dB,9.01233687847736e+01°)"
4.08392822983096e+05,"(6.53075276941730e+01dB,9.01252925246096e+01°)"
4.09014117190828e+05,"(6.52018898667297e+01dB,9.01272718618521e+01°)"
4.09636356582879e+05,"(6.50946254837408e+01dB,9.01293091891184e+01°)"
4.10259542597173e+05,"(6.49856859386066e+01dB,9.01314070375460e+01°)"
4.10883676673821e+05,"(6.48750204831015e+01dB,9.01335680869590e+01°)"
4.11508760255125e+05,"(6.47625761005947e+01dB,9.01357951769324e+01°)"
4.12134794785580e+05,"(6.46482973697186e+01dB,9.01380913188644e+01°)"
4.12761781711879e+05,"(6.45321263177123e+01dB,9.01404597091488e+01°)"
4.13389722482918e+05,"(6.44140022623826e+01dB,9.01429037436013e+01°)"
4.14018618549794e+05,"(6.42938616416946e+01dB,9.01454270331998e+01°)"
4.14648471365813e+05,"(6.41716378297158e+01dB,9.01480334214932e+01°)"
4.15279282386493e+05,"(6.40472609376951e+01dB,9.01507270034362e+01°)"
4.15911053069565e+05,"(6.39206575987052e+01dB,9.01535121464204e+01°)"
4.16543784874978e+05,"(6.37917507342656e+01dB,9.01563935132299e+01°)"
4.17177479264901e+05,"(6.36604593010822e+01dB,9.01593760874220e+01°)"
4.17812137703730e+05,"(6.35266980158109e+01dB,9.01624652013861e+01°)"
4.18447761658086e+05,"(6.33903770555755e+01dB,9.01656665673667e+01°)"
4.19084352596824e+05,"(6.32514017315474e+01dB,9.01689863118923e+01°)"
4.19721911991030e+05,"(6.31096721327430e+01dB,9.01724310139849e+01°)"
4.20360441314032e+05,"(6.29650827365702e+01dB,9.01760077477095e+01°)"
4.20999942041396e+05,"(6.28175219824891e+01dB,9.01797241295657e+01°)"
4.21640415650934e+05,"(6.26668718043647e+01dB,9.01835883715022e+01°)"
4.22281863622708e+05,"(6.25130071167563e+01dB,9.01876093402031e+01°)"
4.22924287439029e+05,"(6.23557952494242e+01dB,9.01917966236412e+01°)"
4.23567688584464e+05,"(6.21950953238636e+01dB,9.01961606059008e+01°)"
4.24212068545840e+05,"(6.20307575644091e+01dB,9.02007125515194e+01°)"
4.24857428812243e+05,"(6.18626225355429e+01dB,9.02054647007757e+01°)"
4.25503770875026e+05,"(6.16905202958258e+01dB,9.02104303776305e+01°)"
4.26151096227811e+05,"(6.15142694570690e+01dB,9.02156241123176e+01°)"
4.26799406366493e+05,"(6.13336761359273e+01dB,9.02210617809599e+01°)"
4.27448702789241e+05,"(6.11485327826225e+01dB,9.02267607650373e+01°)"
4.28098986996504e+05,"(6.09586168692469e+01dB,9.02327401340742e+01°)"
4.28750260491013e+05,"(6.07636894168613e+01dB,9.02390208555933e+01°)"
4.29402524777787e+05,"(6.05634933370818e+01dB,9.02456260372033e+01°)"
4.30055781364132e+05,"(6.03577515593059e+01dB,9.02525812067077e+01°)"
4.30710031759649e+05,"(6.01461649095573e+01dB,9.02599146373893e+01°)"
4.31365277476235e+05,"(5.99284097002418e+01dB,9.02676577272043e+01°)"
4.32021520028087e+05,"(5.97041349822656e+01dB,9.02758454426082e+01°)"
4.32678760931706e+05,"(5.94729594011115e+01dB,9.02845168402376e+01°)"
4.33337001705899e+05,"(5.92344675863512e+01dB,9.02937156828626e+01°)"
4.33996243871785e+05,"(5.89882059889392e+01dB,9.03034911701038e+01°)"
4.34656488952796e+05,"(5.87336780617417e+01dB,9.03138988096551e+01°)"
4.35317738474682e+05,"(5.84703386549632e+01dB,9.03250014615788e+01°)"
4.35979993965515e+05,"(5.81975874676675e+01dB,9.03368705971583e+01°)"
4.36643256955690e+05,"(5.79147613582319e+01dB,9.03495878255541e+01°)"
4.37307528977930e+05,"(5.76211252661561e+01dB,9.03632467571837e+01°)"
4.37972811567293e+05,"(5.73158614333663e+01dB,9.03779552937649e+01°)"
4.38639106261169e+05,"(5.69980565276739e+01dB,9.03938384635242e+01°)"
4.39306414599288e+05,"(5.66666861584878e+01dB,9.04110419592448e+01°)"
4.39974738123723e+05,"(5.63205961244370e+01dB,9.04297365911490e+01°)"
4.40644078378892e+05,"(5.59584795284874e+01dB,9.04501239430771e+01°)"
4.41314436911562e+05,"(5.55788486173129e+01dB,9.04724436290681e+01°)"
4.41985815270855e+05,"(5.51799998145404e+01dB,9.04969827049956e+01°)"
4.42658215008249e+05,"(5.47599698737565e+01dB,9.05240880205445e+01°)"
4.43331637677581e+05,"(5.43164802993678e+01dB,9.05541826422424e+01°)"
4.44006084835054e+05,"(5.38468660549849e+01dB,9.05877880037951e+01°)"
4.44681558039237e+05,"(5.33479829084823e+01dB,9.06255542576237e+01°)"
4.45358058851070e+05,"(5.28160852401059e+01dB,9.06683026030159e+01°)"
4.46035588833868e+05,"(5.22466622426490e+01dB,9.07170854922573e+01°)"
4.46714149553326e+05,"(5.16342142647066e+01dB,9.07732741908095e+01°)"
4.47393742577517e+05,"(5.09719409708446e+01dB,9.08386893776042e+01°)"
4.48074369476904e+05,"(5.02512960089191e+01dB,9.09158016679333e+01°)"
4.48756031824336e+05,"(4.94613331569253e+01dB,9.10080500083143e+01°)"
4.49438731195056e+05,"(4.85877146142003e+01dB,9.11203675468508e+01°)"
4.50122469166703e+05,"(4.76111476559518e+01dB,9.12600918966359e+01°)"
4.50807247319317e+05,"(4.65048023723460e+01dB,9.14386329945977e+01°)"
4.51493067235341e+05,"(4.52297931969933e+01dB,9.16747524002989e+01°)"
4.52179930499625e+05,"(4.37266718292683e+01dB,9.20016181811328e+01°)"
4.52867838699430e+05,"(4.18977902541894e+01dB,9.24839070798038e+01°)"
4.53556793424434e+05,"(3.95655153228005e+01dB,9.32668191719587e+01°)"
4.54246796266731e+05,"(3.63513586112183e+01dB,9.47576010148570e+01°)"
4.54937848820837e+05,"(3.11838743703780e+01dB,9.86943460416090e+01°)"
4.55629952683696e+05,"(1.82284532787853e+01dB,1.32482435350962e+02°)"
4.56323109454678e+05,"(2.78149086127666e+01dB,-1.03014103302844e+02°)"
4.57017320735590e+05,"(3.47086939813218e+01dB,-9.58761978149424e+01°)"
4.57712588130673e+05,"(3.85455129570282e+01dB,-9.37946978062466e+01°)"
4.58408913246610e+05,"(4.12143348963253e+01dB,-9.28052605600761e+01°)"
4.59106297692527e+05,"(4.32643752617676e+01dB,-9.22274278481447e+01°)"
4.59804743080000e+05,"(4.49307764958121e+01dB,-9.18486799408781e+01°)"
4.60504251023054e+05,"(4.63359434870315e+01dB,-9.15812884187695e+01°)"
4.61204823138173e+05,"(4.75517328349928e+01dB,-9.13824596193869e+01°)"
4.61906461044296e+05,"(4.86239341963024e+01dB,-9.12288345264098e+01°)"
4.62609166362828e+05,"(4.95835246126323e+01dB,-9.11065820990609e+01°)"
4.63312940717640e+05,"(5.04524384047052e+01dB,-9.10069912561076e+01°)"
4.64017785735073e+05,"(5.12467760351857e+01dB,-9.09243026071975e+01°)"
4.64723703043942e+05,"(5.19787051926005e+01dB,-9.08545559691198e+01°)"
4.65430694275541e+05,"(5.26576456347889e+01dB,-9.07949387223512e+01°)"
4.66138761063643e+05,"(5.32910389868843e+01dB,-9.07433982418781e+01°)"
4.66847905044511e+05,"(5.38848665708159e+01dB,-9.06984014564274e+01°)"
4.67558127856893e+05,"(5.44440081706847e+01dB,-9.06587802545666e+01°)"
4.68269431142033e+05,"(5.49724969820677e+01dB,-9.06236289880842e+01°)"
4.68981816543670e+05,"(5.54737048273940e+01dB,-9.05922346799473e+01°)"
4.69695285708043e+05,"(5.59504793416140e+01dB,-9.05640283773300e+01°)"
4.70409840283899e+05,"(5.64052473389001e+01dB,-9.05385505350582e+01°)"
4.71125481922490e+05,"(5.68400938957146e+01dB,-9.05154259251318e+01°)"
4.71842212277581e+05,"(5.72568236896774e+01dB,-9.04943451481224e+01°)"
4.72560033005453e+05,"(5.76570091669518e+01dB,-9.04750508050147e+01°)"
4.73278945764906e+05,"(5.80420287928387e+01dB,-9.04573270142099e+01°)"
4.73998952217265e+05,"(5.84130977388334e+01dB,-9.04409913662034e+01°)"
4.74720054026382e+05,"(5.87712927327128e+01dB,-9.04258886793009e+01°)"
4.75442252858640e+05,"(5.91175723552952e+01dB,-9.04118861029133e+01°)"
4.76165550382955e+05,"(5.94527937496892e+01dB,-9.03988692409294e+01°)"
4.76889948270786e+05,"(5.97777264780100e+01dB,-9.03867390555695e+01°)"
4.77615448196132e+05,"(6.00930640908004e+01dB,-9.03754093743465e+01°)"
4.78342051835540e+05,"(6.03994338476075e+01dB,-9.03648048673934e+01°)"
4.79069760868105e+05,"(6.06974049325161e+01dB,-9.03548593947705e+01°)"
4.79798576975481e+05,"(6.09874954357276e+01dB,-9.03455146471425e+01°)"
4.80528501841876e+05,"(6.12701783172399e+01dB,-9.03367190208120e+01°)"
4.81259537154063e+05,"(6.15458865256541e+01dB,-9.03284266812901e+01°)"
4.81991684601380e+05,"(6.18150174118102e+01dB,-9.03205967795427e+01°)"
4.82724945875734e+05,"(6.20779365506854e+01dB,-9.03131927926419e+01°)"
4.83459322671608e+05,"(6.23349810643839e+01dB,-9.03061819663745e+01°)"
4.84194816686061e+05,"(6.25864625222849e+01dB,-9.02995348418828e+01°)"
4.84931429618735e+05,"(6.28326694813990e+01dB,-9.02932248519165e+01°)"
4.85669163171858e+05,"(6.30738697192284e+01dB,-9.02872279750384e+01°)"
4.86408019050246e+05,"(6.33103122026821e+01dB,-9.02815224383109e+01°)"
4.87147998961310e+05,"(6.35422288297245e+01dB,-9.02760884607082e+01°)"
4.87889104615057e+05,"(6.37698359744874e+01dB,-9.02709080308980e+01°)"
4.88631337724098e+05,"(6.39933358618852e+01dB,-9.02659647141358e+01°)"
4.89374700003647e+05,"(6.42129177938903e+01dB,-9.02612434839178e+01°)"
4.90119193171528e+05,"(6.44287592462162e+01dB,-9.02567305747694e+01°)"
4.90864818948179e+05,"(6.46410268515760e+01dB,-9.02524133531343e+01°)"
4.91611579056656e+05,"(6.48498772832797e+01dB,-9.02482802038230e+01°)"
4.92359475222633e+05,"(6.50554580510915e+01dB,-9.02443204298758e+01°)"
4.93108509174413e+05,"(6.52579082196128e+01dB,-9.02405241640304e+01°)"
4.93858682642926e+05,"(6.54573590580560e+01dB,-9.02368822902268e+01°)"
4.94609997361737e+05,"(6.56539346291791e+01dB,-9.02333863739365e+01°)"
4.95362455067048e+05,"(6.58477523240684e+01dB,-9.02300286000385e+01°)"
4.96116057497700e+05,"(6.60389233486678e+01dB,-9.02268017174328e+01°)"
4.96870806395181e+05,"(6.62275531672078e+01dB,-9.02236989894940e+01°)"
4.97626703503630e+05,"(6.64137419070342e+01dB,-9.02207141496690e+01°)"
4.98383750569837e+05,"(6.65975847288234e+01dB,-9.02178413616111e+01°)"
4.99141949343251e+05,"(6.67791721656871e+01dB,-9.02150751833165e+01°)"
4.99901301575980e+05,"(6.69585904342650e+01dB,-9.02124105348045e+01°)"
5.00661809022801e+05,"(6.71359217205633e+01dB,-9.02098426689379e+01°)"
5.01423473441157e+05,"(6.73112444429438e+01dB,-9.02073671450362e+01°)"
5.02186296591167e+05,"(6.74846334944864e+01dB,-9.02049798049729e+01°)"
5.02950280235628e+05,"(6.76561604665857e+01dB,-9.02026767514913e+01°)"
5.03715426140017e+05,"(6.78258938555765e+01dB,-9.02004543285001e+01°)"
5.04481736072498e+05,"(6.79938992538803e+01dB,-9.01983091031428e+01°)"
5.05249211803924e+05,"(6.81602395270857e+01dB,-9.01962378494625e+01°)"
5.06017855107844e+05,"(6.83249749781854e+01dB,-9.01942375334848e+01°)"
5.06787667760502e+05,"(6.84881635000930e+01dB,-9.01923052995991e+01°)"
5.07558651540848e+05,"(6.86498607174540e+01dB,-9.01904384581110e+01°)"
5.08330808230534e+05,"(6.88101201186333e+01dB,-9.01886344737500e+01°)"
5.09104139613927e+05,"(6.89689931787347e+01dB,-9.01868909553403e+01°)"
5.09878647478105e+05,"(6.91265294743320e+01dB,-9.01852056460215e+01°)"
5.10654333612867e+05,"(6.92827767906691e+01dB,-9.01835764145187e+01°)"
5.11431199810733e+05,"(6.94377812218619e+01dB,-9.01820012469683e+01°)"
5.12209247866952e+05,"(6.95915872646945e+01dB,-9.01804782394257e+01°)"
5.12988479579502e+05,"(6.97442379064954e+01dB,-9.01790055909609e+01°)"
5.13768896749098e+05,"(6.98957747075700e+01dB,-9.01775815972714e+01°)"
5.14550501179194e+05,"(7.00462378785979e+01dB,-9.01762046447931e+01°)"
5.15333294675987e+05,"(7.01956663533711e+01dB,-9.01748732052605e+01°)"
5.16117279048422e+05,"(7.03440978572298e+01dB,-9.01735858306440e+01°)"
5.16902456108196e+05,"(7.04915689715245e+01dB,-9.01723411484898e+01°)"
5.17688827669764e+05,"(7.06381151943812e+01dB,-9.01711378575868e+01°)"
5.18476395550339e+05,"(7.07837709980421e+01dB,-9.01699747239475e+01°)"
5.19265161569898e+05,"(7.09285698830504e+01dB,-9.01688505770801e+01°)"
5.20055127551189e+05,"(7.10725444294700e+01dB,-9.01677643065227e+01°)"
5.20846295319733e+05,"(7.12157263453926e+01dB,-9.01667148586230e+01°)"
5.21638666703825e+05,"(7.13581465128839e+01dB,-9.01657012335442e+01°)"
5.22432243534546e+05,"(7.14998350315779e+01dB,-9.01647224824772e+01°)"
5.23227027645759e+05,"(7.16408212600759e+01dB,-9.01637777050466e+01°)"
5.24023020874118e+05,"(7.17811338552984e+01dB,-9.01628660468947e+01°)"
5.24820225059071e+05,"(7.19208008099313e+01dB,-9.01619866974302e+01°)"
5.25618642042866e+05,"(7.20598494881110e+01dB,-9.01611388877305e+01°)"
5.26418273670551e+05,"(7.21983066594531e+01dB,-9.01603218885862e+01°)"
5.27219121789983e+05,"(7.23361985315508e+01dB,-9.01595350086786e+01°)"
5.28021188251830e+05,"(7.24735507810455e+01dB,-9.01587775928792e+01°)"
5.28824474909573e+05,"(7.26103885833606e+01dB,-9.01580490206658e+01°)"
5.29628983619516e+05,"(7.27467366412100e+01dB,-9.01573487046448e+01°)"
5.30434716240785e+05,"(7.28826192119434e+01dB,-9.01566760891744e+01°)"
5.31241674635335e+05,"(7.30180601338322e+01dB,-9.01560306490821e+01°)"
5.32049860667953e+05,"(7.31530828513549e+01dB,-9.01554118884694e+01°)"
5.32859276206265e+05,"(7.32877104395547e+01dB,-9.01548193396000e+01°)"
5.33669923120735e+05,"(7.34219656275587e+01dB,-9.01542525618659e+01°)"
5.34481803284675e+05,"(7.35558708212843e+01dB,-9.01537111408266e+01°)"
5.35294918574246e+05,"(7.36894481254254e+01dB,-9.01531946873174e+01°)"
5.36109270868464e+05,"(7.38227193647601e+01dB,-9.01527028366230e+01°)"
5.36924862049202e+05,"(7.39557061048385e+01dB,-9.01522352477139e+01°)"
5.37741694001198e+05,"(7.40884296720895e+01dB,-9.01517916025412e+01°)"
5.38559768612055e+05,"(7.42209111734227e+01dB,-9.01513716053864e+01°)"
5.39379087772249e+05,"(7.43531715153356e+01dB,-9.01509749822665e+01°)"
5.40199653375133e+05,"(7.44852314226040e+01dB,-9.01506014803888e+01°)"
5.41021467316938e+05,"(7.46171114565786e+01dB,-9.01502508676543e+01°)"
5.41844531496781e+05,"(7.47488320331344e+01dB,-9.01499229322096e+01°)"
5.42668847816669e+05,"(7.48804134403144e+01dB,-9.01496174820425e+01°)"
5.43494418181501e+05,"(7.50118758557018e+01dB,-9.01493343446220e+01°)"
5.44321244499075e+05,"(7.51432393635694e+01dB,-9.01490733665810e+01°)"
5.45149328680090e+05,"(7.52745239718240e+01dB,-9.01488344134392e+01°)"
5.45978672638154e+05,"(7.54057496288019e+01dB,-9.01486173693676e+01°)"
5.46809278289785e+05,"(7.55369362399372e+01dB,-9.01484221369909e+01°)"
5.47641147554415e+05,"(7.56681036843417e+01dB,-9.01482486372299e+01°)"
5.48474282354399e+05,"(7.57992718313369e+01dB,-9.01480968091813e+01°)"
5.49308684615016e+05,"(7.59304605569570e+01dB,-9.01479666100352e+01°)"
5.50144356264471e+05,"(7.60616897604763e+01dB,-9.01478580150308e+01°)"
5.50981299233906e+05,"(7.61929793809842e+01dB,-9.01477710174487e+01°)"
5.51819515457399e+05,"(7.63243494140380e+01dB,-9.01477056286413e+01°)"
5.52659006871970e+05,"(7.64558199284439e+01dB,-9.01476618781009e+01°)"
5.53499775417588e+05,"(7.65874110831827e+01dB,-9.01476398135651e+01°)"
5.54341823037171e+05,"(7.67191431445328e+01dB,-9.01476395011616e+01°)"
5.55185151676594e+05,"(7.68510365034157e+01dB,-9.01476610255916e+01°)"
5.56029763284691e+05,"(7.69831116930066e+01dB,-9.01477044903537e+01°)"
5.56875659813264e+05,"(7.71153894066452e+01dB,-9.01477700180078e+01°)"
5.57722843217079e+05,"(7.72478905160969e+01dB,-9.01478577504823e+01°)"
5.58571315453881e+05,"(7.73806360901849e+01dB,-9.01479678494222e+01°)"
5.59421078484391e+05,"(7.75136474138591e+01dB,-9.01481004965899e+01°)"
5.60272134272312e+05,"(7.76469460077310e+01dB,-9.01482558942962e+01°)"
5.61124484784337e+05,"(7.77805536481250e+01dB,-9.01484342658998e+01°)"
5.61978131990148e+05,"(7.79144923876986e+01dB,-9.01486358563430e+01°)"
5.62833077862426e+05,"(7.80487845766737e+01dB,-9.01488609327465e+01°)"
5.63689324376852e+05,"(7.81834528847418e+01dB,-9.01491097850571e+01°)"
5.64546873512112e+05,"(7.83185203236935e+01dB,-9.01493827267569e+01°)"
5.65405727249903e+05,"(7.84540102708348e+01dB,-9.01496800956307e+01°)"
5.66265887574936e+05,"(7.85899464932518e+01dB,-9.01500022546008e+01°)"
5.67127356474944e+05,"(7.87263531729871e+01dB,-9.01503495926309e+01°)"
5.67990135940681e+05,"(7.88632549332079e+01dB,-9.01507225256978e+01°)"
5.68854227965930e+05,"(7.90006768654314e+01dB,-9.01511214978537e+01°)"
5.69719634547508e+05,"(7.91386445578979e+01dB,-9.01515469823551e+01°)"
5.70586357685270e+05,"(7.92771841251546e+01dB,-9.01519994828943e+01°)"
5.71454399382113e+05,"(7.94163222389910e+01dB,-9.01524795348577e+01°)"
5.72323761643980e+05,"(7.95560861607641e+01dB,-9.01529877069175e+01°)"
5.73194446479867e+05,"(7.96965037752389e+01dB,-9.01535246023488e+01°)"
5.74066455901826e+05,"(7.98376036261048e+01dB,-9.01540908607958e+01°)"
5.74939791924971e+05,"(7.99794149532102e+01dB,-9.01546871600130e+01°)"
5.75814456567479e+05,"(8.01219677316971e+01dB,-9.01553142177560e+01°)"
5.76690451850600e+05,"(8.02652927131684e+01dB,-9.01559727938507e+01°)"
5.77567779798656e+05,"(8.04094214690352e+01dB,-9.01566636923738e+01°)"
5.78446442439053e+05,"(8.05543864361932e+01dB,-9.01573877640317e+01°)"
5.79326441802277e+05,"(8.07002209652394e+01dB,-9.01581459087212e+01°)"
5.80207779921905e+05,"(8.08469593713971e+01dB,-9.01589390782563e+01°)"
5.81090458834608e+05,"(8.09946369883427e+01dB,-9.01597682793563e+01°)"
5.81974480580154e+05,"(8.11432902252155e+01dB,-9.01606345768299e+01°)"
5.82859847201416e+05,"(8.12929566269864e+01dB,-9.01615390970164e+01°)"
5.83746560744373e+05,"(8.14436749385038e+01dB,-9.01624830315196e+01°)"
5.84634623258118e+05,"(8.15954851724894e+01dB,-9.01634676412196e+01°)"
5.85524036794860e+05,"(8.17484286817926e+01dB,-9.01644942606239e+01°)"
5.86414803409932e+05,"(8.19025482362709e+01dB,-9.01655643025688e+01°)"
5.87306925161792e+05,"(8.20578881046520e+01dB,-9.01666792633131e+01°)"
5.88200404112030e+05,"(8.22144941418138e+01dB,-9.01678407280571e+01°)"
5.89095242325373e+05,"(8.23724138819153e+01dB,-9.01690503769317e+01°)"
5.89991441869688e+05,"(8.25316966378956e+01dB,-9.01703099914990e+01°)"
5.90889004815988e+05,"(8.26923936078797e+01dB,-9.01716214618199e+01°)"
5.91787933238439e+05,"(8.28545579890918e+01dB,-9.01729867941435e+01°)"
5.92688229214360e+05,"(8.30182450999510e+01dB,-9.01744081192817e+01°)"
5.93589894824230e+05,"(8.31835125110668e+01dB,-9.01758877017436e+01°)"
5.94492932151694e+05,"(8.33504201859627e+01dB,-9.01774279497054e+01°)"
5.95397343283568e+05,"(8.35190306324104e+01dB,-9.01790314259098e+01°)"
5.96303130309841e+05,"(8.36894090653773e+01dB,-9.01807008595943e+01°)"
5.97210295323681e+05,"(8.38616235826865e+01dB,-9.01824391595639e+01°)"
5.98118840421442e+05,"(8.40357453546157e+01dB,-9.01842494285353e+01°)"
5.99028767702668e+05,"(8.42118488288126e+01dB,-9.01861349789016e+01°)"
5.99940079270094e+05,"(8.43900119520332e+01dB,-9.01880993500800e+01°)"
6.00852777229656e+05,"(8.45703164104287e+01dB,-9.01901463276335e+01°)"
6.01766863690494e+05,"(8.47528478902737e+01dB,-9.01922799643783e+01°)"
6.02682340764956e+05,"(8.49376963612893e+01dB,-9.01945046037223e+01°)"
6.03599210568603e+05,"(8.51249563849582e+01dB,-9.01968249055142e+01°)"
6.04517475220216e+05,"(8.53147274505519e+01dB,-9.01992458747213e+01°)"
6.05437136841797e+05,"(8.55071143419305e+01dB,-9.02017728933058e+01°)"
6.06358197558579e+05,"(8.57022275385662e+01dB,-9.02044117557197e+01°)"
6.07280659499026e+05,"(8.59001836547245e+01dB,-9.02071687085093e+01°)"
6.08204524794842e+05,"(8.61011059212651e+01dB,-9.02100504945908e+01°)"
6.09129795580971e+05,"(8.63051247151188e+01dB,-9.02130644028556e+01°)"
6.10056473995609e+05,"(8.65123781422659e+01dB,-9.02162183238647e+01°)"
6.10984562180200e+05,"(8.67230126808225e+01dB,-9.02195208125245e+01°)"
6.11914062279451e+05,"(8.69371838918765e+01dB,-9.02229811587839e+01°)"
6.12844976441327e+05,"(8.71550572068111e+01dB,-9.02266094675773e+01°)"
6.13777306817065e+05,"(8.73768088012500e+01dB,-9.02304167494521e+01°)"
6.14711055561171e+05,"(8.76026265673279e+01dB,-9.02344150235879e+01°)"
6.15646224831432e+05,"(8.78327111978769e+01dB,-9.02386174352254e+01°)"
6.16582816788915e+05,"(8.80672773983879e+01dB,-9.02430383899141e+01°)"
6.17520833597975e+05,"(8.83065552452573e+01dB,-9.02476937074554e+01°)"
6.18460277426262e+05,"(8.85507917120538e+01dB,-9.02526007989977e+01°)"
6.19401150444721e+05,"(8.88002523894078e+01dB,-9.02577788714470e+01°)"
6.20343454827601e+05,"(8.90552234287811e+01dB,-9.02632491642392e+01°)"
6.21287192752457e+05,"(8.93160137460365e+01dB,-9.02690352246108e+01°)"
6.22232366400161e+05,"(8.95829575276520e+01dB,-9.02751632288739e+01°)"
