Freq.,V(e1)/I(V1)
4.34458310031636e+04,"(9.48141250428602e+01dB,9.00055034690723e+01°)"
4.35119258060918e+04,"(9.47987935144542e+01dB,9.00055026510015e+01°)"
4.35781211600481e+04,"(9.47870535797043e+01dB,9.00055041217236e+01°)"
4.36444172180023e+04,"(9.47735707977375e+01dB,9.00055045014421e+01°)"
4.37108141331569e+04,"(9.47601231673219e+01dB,9.00055049166794e+01°)"
4.37773120589476e+04,"(9.47449434589645e+01dB,9.00055042474250e+01°)"
4.38439111490433e+04,"(9.47298044788404e+01dB,9.00055036172607e+01°)"
4.39106115573468e+04,"(9.47199900839198e+01dB,9.00055063748239e+01°)"
4.39774134379951e+04,"(9.47084413130545e+01dB,9.00055080470570e+01°)"
4.40443169453595e+04,"(9.46916521371084e+01dB,9.00055064098466e+01°)"
4.41113222340465e+04,"(9.46784157950226e+01dB,9.00055070384538e+01°)"
4.41784294588973e+04,"(9.46652138346347e+01dB,9.00055077021357e+01°)"
4.42456387749891e+04,"(9.46502981840074e+01dB,9.00055072924457e+01°)"
4.43129503376348e+04,"(9.46406583128893e+01dB,9.00055102418722e+01°)"
4.43803643023837e+04,"(9.46258131895639e+01dB,9.00055099031618e+01°)"
4.44478808250216e+04,"(9.46144881301514e+01dB,9.00055118109455e+01°)"
4.45155000615714e+04,"(9.46031920590257e+01dB,9.00055137510282e+01°)"
4.45832221682933e+04,"(9.45867182122016e+01dB,9.00055124180056e+01°)"
4.46510473016853e+04,"(9.45754866277767e+01dB,9.00055144256855e+01°)"
4.47189756184835e+04,"(9.45573642721015e+01dB,9.00055120726981e+01°)"
4.47870072756622e+04,"(9.45461989939447e+01dB,9.00055141487857e+01°)"
4.48551424304349e+04,"(9.45350622808114e+01dB,9.00055162570161e+01°)"
4.49233812402539e+04,"(9.45222316810479e+01dB,9.00055173032130e+01°)"
4.49917238628114e+04,"(9.45077147320642e+01dB,9.00055172915545e+01°)"
4.50601704560390e+04,"(9.44932362282464e+01dB,9.00055173175520e+01°)"
4.51287211781091e+04,"(9.44822239522119e+01dB,9.00055195589743e+01°)"
4.51973761874344e+04,"(9.44643940312845e+01dB,9.00055174821078e+01°)"
4.52661356426687e+04,"(9.44534466556995e+01dB,9.00055197913012e+01°)"
4.53349997027072e+04,"(9.44425272813204e+01dB,9.00055221324834e+01°)"
4.54039685266867e+04,"(9.44248211544687e+01dB,9.00055201729936e+01°)"
4.54730422739862e+04,"(9.44139660935484e+01dB,9.00055225816882e+01°)"
4.55422211042271e+04,"(9.44014402071909e+01dB,9.00055239419597e+01°)"
4.56115051772738e+04,"(9.43906427219653e+01dB,9.00055264153966e+01°)"
4.56808946532336e+04,"(9.43730986512075e+01dB,9.00055246103834e+01°)"
4.57503896924577e+04,"(9.43606740825107e+01dB,9.00055260752900e+01°)"
4.58199904555411e+04,"(9.43465935704233e+01dB,9.00055265001204e+01°)"
4.58896971033230e+04,"(9.43342352205971e+01dB,9.00055280341556e+01°)"
4.59595097968875e+04,"(9.43219086342850e+01dB,9.00055296020571e+01°)"
4.60294286975636e+04,"(9.43079333198769e+01dB,9.00055301338293e+01°)"
4.60994539669258e+04,"(9.42973503926841e+01dB,9.00055328393777e+01°)"
4.61695857667945e+04,"(9.42817675422825e+01dB,9.00055323739169e+01°)"
4.62398242592360e+04,"(9.42678991439987e+01dB,9.00055330137559e+01°)"
4.63101696065635e+04,"(9.42557370598811e+01dB,9.00055347540817e+01°)"
4.63806219713368e+04,"(9.42419384978267e+01dB,9.00055354651623e+01°)"
4.64511815163633e+04,"(9.42265112924874e+01dB,9.00055351516037e+01°)"
4.65218484046980e+04,"(9.42177746328127e+01dB,9.00055391163005e+01°)"
4.65926227996437e+04,"(9.41990993404829e+01dB,9.00055367581479e+01°)"
4.66635048647520e+04,"(9.41887610561321e+01dB,9.00055397288808e+01°)"
4.67344947638231e+04,"(9.41751391306337e+01dB,9.00055406194590e+01°)"
4.68055926609064e+04,"(9.41599007158883e+01dB,9.00055404921959e+01°)"
4.68767987203010e+04,"(9.41496514480169e+01dB,9.00055435614590e+01°)"
4.69481131065559e+04,"(9.41361331591181e+01dB,9.00055445585082e+01°)"
4.70195359844702e+04,"(9.41226500572184e+01dB,9.00055455914409e+01°)"
4.70910675190942e+04,"(9.41075599544008e+01dB,9.00055456116952e+01°)"
4.71627078757288e+04,"(9.40990689860607e+01dB,9.00055498600993e+01°)"
4.72344572199266e+04,"(9.40824107661664e+01dB,9.00055489049749e+01°)"
4.73063157174920e+04,"(9.40690673082427e+01dB,9.00055500808879e+01°)"
4.73782835344818e+04,"(9.40557584887273e+01dB,9.00055512924215e+01°)"
4.74503608372053e+04,"(9.40441140188989e+01dB,9.00055535815000e+01°)"
4.75225477922247e+04,"(9.40276173031717e+01dB,9.00055527819234e+01°)"
4.75948445663558e+04,"(9.40160387866414e+01dB,9.00055551402713e+01°)"
4.76672513266680e+04,"(9.40012453513480e+01dB,9.00055554562144e+01°)"
4.77397682404850e+04,"(9.39897302195987e+01dB,9.00055578827211e+01°)"
4.78123954753850e+04,"(9.39750097849902e+01dB,9.00055582720119e+01°)"
4.78851331992011e+04,"(9.39651727352942e+01dB,9.00055618006256e+01°)"
4.79579815800218e+04,"(9.39505221242761e+01dB,9.00055622613689e+01°)"
4.80309407861913e+04,"(9.39359103384878e+01dB,9.00055627602435e+01°)"
4.81040109863099e+04,"(9.39229444862774e+01dB,9.00055643267055e+01°)"
4.81771923492343e+04,"(9.39132227062640e+01dB,9.00055679860161e+01°)"
4.82504850440782e+04,"(9.38955106474815e+01dB,9.00055665378904e+01°)"
4.83238892402126e+04,"(9.38810474980296e+01dB,9.00055671853462e+01°)"
4.83974051072661e+04,"(9.38714148623899e+01dB,9.00055709434205e+01°)"
4.84710328151252e+04,"(9.38538301295295e+01dB,9.00055696158578e+01°)"
4.85447725339353e+04,"(9.38426631354481e+01dB,9.00055724175924e+01°)"
4.86186244341001e+04,"(9.38299342076218e+01dB,9.00055742314985e+01°)"
4.86925886862830e+04,"(9.38156502442849e+01dB,9.00055750610220e+01°)"
4.87666654614066e+04,"(9.38029890681057e+01dB,9.00055769457417e+01°)"
4.88408549306540e+04,"(9.37935271190959e+01dB,9.00055808995351e+01°)"
4.89151572654684e+04,"(9.37746033973712e+01dB,9.00055787889333e+01°)"
4.89895726375539e+04,"(9.37636222346137e+01dB,9.00055817941209e+01°)"
4.90641012188757e+04,"(9.37495172691741e+01dB,9.00055828059886e+01°)"
4.91387431816609e+04,"(9.37370225066544e+01dB,9.00055848664948e+01°)"
4.92134986983984e+04,"(9.37229888682228e+01dB,9.00055859512526e+01°)"
4.92883679418395e+04,"(9.37105604135996e+01dB,9.00055880820265e+01°)"
4.93633510849984e+04,"(9.36997303115822e+01dB,9.00055912556463e+01°)"
4.94384483011525e+04,"(9.36826714283851e+01dB,9.00055904338729e+01°)"
4.95136597638427e+04,"(9.36703427886025e+01dB,9.00055926703187e+01°)"
4.95889856468740e+04,"(9.36596049924880e+01dB,9.00055959456992e+01°)"
4.96644261243159e+04,"(9.36426669395673e+01dB,9.00055952407347e+01°)"
4.97399813705026e+04,"(9.36304371943391e+01dB,9.00055975825136e+01°)"
4.98156515600334e+04,"(9.36197908780068e+01dB,9.00056009594448e+01°)"
4.98914368677735e+04,"(9.36045218739237e+01dB,9.00056013697627e+01°)"
4.99673374688540e+04,"(9.35892937707181e+01dB,9.00056018197109e+01°)"
5.00433535386723e+04,"(9.35802850787264e+01dB,9.00056062957748e+01°)"
5.01194852528928e+04,"(9.35620430723964e+01dB,9.00056048274083e+01°)"
5.01957327874470e+04,"(9.35515505315029e+01dB,9.00056083741369e+01°)"
5.02720963185343e+04,"(9.35380087895754e+01dB,9.00056099666000e+01°)"
5.03485760226218e+04,"(9.35198974808346e+01dB,9.00056086213133e+01°)"
5.04251720764455e+04,"(9.35110307313762e+01dB,9.00056132606647e+01°)"
5.05018846570097e+04,"(9.34960637544171e+01dB,9.00056139729173e+01°)"
5.05787139415886e+04,"(9.34841925009500e+01dB,9.00056166999499e+01°)"
5.06556601077256e+04,"(9.34708255460877e+01dB,9.00056184739408e+01°)"
5.07327233332345e+04,"(9.34605408006657e+01dB,9.00056222564290e+01°)"
5.08099037961994e+04,"(9.34457167389887e+01dB,9.00056231152183e+01°)"
5.08872016749755e+04,"(9.34309320194977e+01dB,9.00056240128291e+01°)"
5.09646171481893e+04,"(9.34207365811027e+01dB,9.00056278965658e+01°)"
5.10421503947388e+04,"(9.34029939174231e+01dB,9.00056269048196e+01°)"
5.11198015937946e+04,"(9.33898354154491e+01dB,9.00056288964270e+01°)"
5.11975709247996e+04,"(9.33797302569597e+01dB,9.00056328817217e+01°)"
5.12754585674696e+04,"(9.33621132307269e+01dB,9.00056320101782e+01°)"
5.13534647017940e+04,"(9.33520683844363e+01dB,9.00056360632360e+01°)"
5.14315895080360e+04,"(9.33390429234238e+01dB,9.00056381972938e+01°)"
5.15098331667330e+04,"(9.33215502796887e+01dB,9.00056374452712e+01°)"
5.15881958586969e+04,"(9.33130926267617e+01dB,9.00056425728399e+01°)"
5.16666777650150e+04,"(9.32971757504683e+01dB,9.00056428702420e+01°)"
5.17452790670498e+04,"(9.32842884203598e+01dB,9.00056451494935e+01°)"
5.18239999464398e+04,"(9.32729256075671e+01dB,9.00056484341618e+01°)"
5.19028405851000e+04,"(9.32586131232494e+01dB,9.00056498149750e+01°)"
5.19818011652218e+04,"(9.32473119304392e+01dB,9.00056531688685e+01°)"
5.20608818692741e+04,"(9.32301008324628e+01dB,9.00056526905335e+01°)"
5.21400828800032e+04,"(9.32173826305139e+01dB,9.00056551498773e+01°)"
5.22194043804336e+04,"(9.32061770220237e+01dB,9.00056586088111e+01°)"
5.22988465538679e+04,"(9.31920440684299e+01dB,9.00056601751207e+01°)"
5.23784095838879e+04,"(9.31779481198650e+01dB,9.00056617791843e+01°)"
5.24580936543546e+04,"(9.31638890529852e+01dB,9.00056634209241e+01°)"
5.25378989494085e+04,"(9.31513373790986e+01dB,9.00056660595667e+01°)"
5.26178256534706e+04,"(9.31388178583698e+01dB,9.00056687336086e+01°)"
5.26978739512422e+04,"(9.31263303974875e+01dB,9.00056714430292e+01°)"
5.27780440277057e+04,"(9.31109465401930e+01dB,9.00056722751459e+01°)"
5.28583360681248e+04,"(9.30985271056996e+01dB,9.00056750570836e+01°)"
5.29387502580451e+04,"(9.30846798003418e+01dB,9.00056769202676e+01°)"
5.30192867832945e+04,"(9.30708685640331e+01dB,9.00056788208158e+01°)"
5.30999458299837e+04,"(9.30600035397221e+01dB,9.00056826623879e+01°)"
5.31807275845064e+04,"(9.30462594893844e+01dB,9.00056846352030e+01°)"
5.32616322335398e+04,"(9.30325511770750e+01dB,9.00056866452687e+01°)"
5.33426599640452e+04,"(9.30174301086934e+01dB,9.00056877440447e+01°)"
5.34238109632684e+04,"(9.30066876531627e+01dB,9.00056917247118e+01°)"
5.35050854187399e+04,"(9.29930836018686e+01dB,9.00056938451842e+01°)"
5.35864835182756e+04,"(9.29751900676932e+01dB,9.00056931673777e+01°)"
5.36680054499771e+04,"(9.29659812564053e+01dB,9.00056981973988e+01°)"
5.37496514022322e+04,"(9.29539203257522e+01dB,9.00057013726097e+01°)"
5.38314215637151e+04,"(9.29361491611602e+01dB,9.00057008137296e+01°)"
5.39133161233873e+04,"(9.29270235946933e+01dB,9.00057059447202e+01°)"
5.39953352704977e+04,"(9.29164899758993e+01dB,9.00057101677531e+01°)"
5.40774791945829e+04,"(9.28988370978993e+01dB,9.00057097252805e+01°)"
5.41597480854682e+04,"(9.28869387944376e+01dB,9.00057130797739e+01°)"
5.42421421332674e+04,"(9.28750707692791e+01dB,9.00057164693247e+01°)"
5.43246615283836e+04,"(9.28589656648875e+01dB,9.00057170845139e+01°)"
5.44073064615095e+04,"(9.28457437161830e+01dB,9.00057196111556e+01°)"
5.44900771236282e+04,"(9.28353918343746e+01dB,9.00057240431402e+01°)"
5.45729737060129e+04,"(9.28179864774199e+01dB,9.00057238417238e+01°)"
5.46559964002282e+04,"(9.28048686110773e+01dB,9.00057264794469e+01°)"
5.47391453981298e+04,"(9.27903735044962e+01dB,9.00057282231928e+01°)"
5.48224208918655e+04,"(9.27801431820173e+01dB,9.00057327947300e+01°)"
5.49058230738754e+04,"(9.27671241879246e+01dB,9.00057355413413e+01°)"
5.49893521368921e+04,"(9.27513290798115e+01dB,9.00057364686727e+01°)"
5.50730082739417e+04,"(9.27383810979307e+01dB,9.00057392902545e+01°)"
5.51567916783440e+04,"(9.27296685346165e+01dB,9.00057449270373e+01°)"
5.52407025437125e+04,"(9.27111865688448e+01dB,9.00057441182129e+01°)"
5.53247410639557e+04,"(9.27011325735812e+01dB,9.00057488981134e+01°)"
5.54089074332768e+04,"(9.26897094312408e+01dB,9.00057527882606e+01°)"
5.54932018461746e+04,"(9.26727458319237e+01dB,9.00057530233519e+01°)"
5.55776244974437e+04,"(9.26613878455966e+01dB,9.00057569857671e+01°)"
5.56621755821751e+04,"(9.26458948121729e+01dB,9.00057582221055e+01°)"
5.57468552957566e+04,"(9.26345997590643e+01dB,9.00057622561303e+01°)"
5.58316638338732e+04,"(9.26205657438898e+01dB,9.00057644880882e+01°)"
5.59166013925076e+04,"(9.26065683192350e+01dB,9.00057667583305e+01°)"
5.60016681679407e+04,"(9.25939866020767e+01dB,9.00057699829685e+01°)"
5.60868643567521e+04,"(9.25800597861121e+01dB,9.00057723285596e+01°)"
5.61721901558201e+04,"(9.25675442546044e+01dB,9.00057756265914e+01°)"
5.62576457623229e+04,"(9.25523147501706e+01dB,9.00057771342334e+01°)"
5.63432313737385e+04,"(9.25426089576242e+01dB,9.00057823314265e+01°)"
5.64289471878453e+04,"(9.25274509316170e+01dB,9.00057839146709e+01°)"
5.65147934027227e+04,"(9.25150665590951e+01dB,9.00057873592359e+01°)"
5.66007702167514e+04,"(9.25027137560878e+01dB,9.00057908400226e+01°)"
5.66868778286138e+04,"(9.24863044112251e+01dB,9.00057916305425e+01°)"
5.67731164372946e+04,"(9.24740202549519e+01dB,9.00057951859337e+01°)"
5.68594862420814e+04,"(9.24576928014390e+01dB,9.00057960579194e+01°)"
5.69459874425647e+04,"(9.24468329074249e+01dB,9.00058005933175e+01°)"
5.70326202386388e+04,"(9.24360004989380e+01dB,9.00058051637556e+01°)"
5.71193848305021e+04,"(9.24211380512458e+01dB,9.00058070559504e+01°)"
5.72062814186575e+04,"(9.24063149058474e+01dB,9.00058089881481e+01°)"
5.72933102039130e+04,"(9.23928785974233e+01dB,9.00058118619684e+01°)"
5.73804713873820e+04,"(9.23808227552794e+01dB,9.00058156745350e+01°)"
5.74677651704840e+04,"(9.23687975342306e+01dB,9.00058195232201e+01°)"
5.75551917549447e+04,"(9.23527772068839e+01dB,9.00058207096873e+01°)"
5.76427513427970e+04,"(9.23408185130364e+01dB,9.00058246325162e+01°)"
5.77304441363809e+04,"(9.23275523823327e+01dB,9.00058276938145e+01°)"
5.78182703383443e+04,"(9.23156561271320e+01dB,9.00058316894768e+01°)"
5.79062301516434e+04,"(9.23024561212792e+01dB,9.00058348250934e+01°)"
5.79943237795431e+04,"(9.22892900414945e+01dB,9.00058379983011e+01°)"
5.80825514256176e+04,"(9.22734986145143e+01dB,9.00058394210698e+01°)"
5.81709132937509e+04,"(9.22590768023568e+01dB,9.00058417783333e+01°)"
5.82594095881370e+04,"(9.22460178576861e+01dB,9.00058450666866e+01°)"
5.83480405132805e+04,"(9.22369628925872e+01dB,9.00058510665424e+01°)"
5.84368062739973e+04,"(9.22226431600224e+01dB,9.00058535365792e+01°)"
5.85257070754149e+04,"(9.22070415273597e+01dB,9.00058551565461e+01°)"
5.86147431229726e+04,"(9.21941159125315e+01dB,9.00058585947122e+01°)"
5.87039146224225e+04,"(9.21825388094200e+01dB,9.00058629581471e+01°)"
5.87932217798296e+04,"(9.21657374449999e+01dB,9.00058638099716e+01°)"
5.88826648015724e+04,"(9.21542257958400e+01dB,9.00058682476675e+01°)"
5.89722438943434e+04,"(9.21414338312981e+01dB,9.00058718362051e+01°)"
5.90619592651496e+04,"(9.21286745418767e+01dB,9.00058754621115e+01°)"
5.91518111213127e+04,"(9.21159478301490e+01dB,9.00058791253691e+01°)"
5.92417996704700e+04,"(9.21006468337129e+01dB,9.00058810607263e+01°)"
5.93319251205746e+04,"(9.20879887832201e+01dB,9.00058848001288e+01°)"
5.94221876798961e+04,"(9.20740637038477e+01dB,9.00058876960651e+01°)"
5.95125875570208e+04,"(9.20601747605979e+01dB,9.00058906309789e+01°)"
5.96031249608522e+04,"(9.20489123445198e+01dB,9.00058953628444e+01°)"
5.96938001006120e+04,"(9.20350911991883e+01dB,9.00058983737438e+01°)"
5.97846131858399e+04,"(9.20213058523899e+01dB,9.00059014235576e+01°)"
5.98755644263943e+04,"(9.20088455777403e+01dB,9.00059053888237e+01°)"
5.99666540324531e+04,"(9.19925549221131e+01dB,9.00059067644112e+01°)"
6.00578822145139e+04,"(9.19801634377213e+01dB,9.00059108061704e+01°)"
6.01492491833943e+04,"(9.19678034358383e+01dB,9.00059148851830e+01°)"
6.02407551502330e+04,"(9.19554748257794e+01dB,9.00059190014459e+01°)"
6.03324003264896e+04,"(9.19418978375699e+01dB,9.00059222823788e+01°)"
6.04241849239456e+04,"(9.19270783627025e+01dB,9.00059247305978e+01°)"
6.05161091547044e+04,"(9.19161244839737e+01dB,9.00059298312972e+01°)"
6.06081732311924e+04,"(9.19001029572045e+01dB,9.00059314877936e+01°)"
6.07003773661590e+04,"(9.18879388811810e+01dB,9.00059357933054e+01°)"
6.07927217726774e+04,"(9.18758056286436e+01dB,9.00059401360602e+01°)"
6.08852066641446e+04,"(9.18624350875186e+01dB,9.00059436483019e+01°)"
6.09778322542827e+04,"(9.18490989030213e+01dB,9.00059471991682e+01°)"
6.10705987571387e+04,"(9.18320056443707e+01dB,9.00059481917475e+01°)"
6.11635063870852e+04,"(9.18200052972645e+01dB,9.00059526867972e+01°)"
6.12565553588210e+04,"(9.18080353030967e+01dB,9.00059572190829e+01°)"
6.13497458873715e+04,"(9.17948373831218e+01dB,9.00059609250834e+01°)"
6.14430781880892e+04,"(9.17804171703439e+01dB,9.00059638071185e+01°)"
6.15365524766544e+04,"(9.17647807947605e+01dB,9.00059658681721e+01°)"
6.16301689690752e+04,"(9.17529416298171e+01dB,9.00059705525265e+01°)"
6.17239278816886e+04,"(9.17436334183243e+01dB,9.00059769949317e+01°)"
6.18178294311605e+04,"(9.17281043438546e+01dB,9.00059791734699e+01°)"
6.19118738344867e+04,"(9.17151096143208e+01dB,9.00059831112881e+01°)"
6.20060613089927e+04,"(9.16996589294202e+01dB,9.00059853720863e+01°)"
6.21003920723351e+04,"(9.16879768037817e+01dB,9.00059902451720e+01°)"
6.21948663425012e+04,"(9.16763241385511e+01dB,9.00059951555664e+01°)"
6.22894843378102e+04,"(9.16597446918694e+01dB,9.00059966806035e+01°)"
6.23842462769133e+04,"(9.16506317436299e+01dB,9.00060033773837e+01°)"
6.24791523787944e+04,"(9.16341287153094e+01dB,9.00060049833471e+01°)"
6.25742028627705e+04,"(9.16213696245607e+01dB,9.00060091923523e+01°)"
6.26693979484924e+04,"(9.16086430017756e+01dB,9.00060134397770e+01°)"
6.27647378559448e+04,"(9.15959487499718e+01dB,9.00060177256228e+01°)"
6.28602228054472e+04,"(9.15808314566938e+01dB,9.00060203478286e+01°)"
6.29558530176543e+04,"(9.15682052249043e+01dB,9.00060247117598e+01°)"
6.30516287135565e+04,"(9.15556110620997e+01dB,9.00060291141047e+01°)"
6.31475501144804e+04,"(9.15430488734133e+01dB,9.00060335548558e+01°)"
6.32436174420891e+04,"(9.15305185648147e+01dB,9.00060380340286e+01°)"
6.33398309183832e+04,"(9.15131468498295e+01dB,9.00060391624145e+01°)"
6.34361907657009e+04,"(9.15006870083074e+01dB,9.00060437207410e+01°)"
6.35326972067186e+04,"(9.14882587398208e+01dB,9.00060483174661e+01°)"
6.36293504644516e+04,"(9.14758619524314e+01dB,9.00060529526009e+01°)"
6.37261507622544e+04,"(9.14586538480747e+01dB,9.00060542497449e+01°)"
6.38230983238213e+04,"(9.14463266193021e+01dB,9.00060589638888e+01°)"
6.39201933731868e+04,"(9.14340305720978e+01dB,9.00060637164387e+01°)"
6.40174361347265e+04,"(9.14217656167538e+01dB,9.00060685074065e+01°)"
6.41148268331570e+04,"(9.14095316642199e+01dB,9.00060733367988e+01°)"
6.42123656935370e+04,"(9.13925226597750e+01dB,9.00060748424482e+01°)"
6.43100529412676e+04,"(9.13803571757370e+01dB,9.00060797507346e+01°)"
6.44078888020927e+04,"(9.13682224037572e+01dB,9.00060846974583e+01°)"
6.45058735020995e+04,"(9.13561182567974e+01dB,9.00060896826363e+01°)"
6.46040072677196e+04,"(9.13440446484194e+01dB,9.00060947062833e+01°)"
6.47022903257285e+04,"(9.13272315271155e+01dB,9.00060964195753e+01°)"
6.48007229032472e+04,"(9.13152253289836e+01dB,9.00061015220451e+01°)"
6.48993052277418e+04,"(9.13032493872245e+01dB,9.00061066630085e+01°)"
6.49980375270248e+04,"(9.12889294559688e+01dB,9.00061101721312e+01°)"
6.50969200292551e+04,"(9.12770170284936e+01dB,9.00061153910035e+01°)"
6.51959529629387e+04,"(9.12604011973459e+01dB,9.00061173138653e+01°)"
6.52951365569293e+04,"(9.12485551237732e+01dB,9.00061226115043e+01°)"
6.53944710404287e+04,"(9.12367388517354e+01dB,9.00061279477017e+01°)"
6.54939566429873e+04,"(9.12249522994758e+01dB,9.00061333224740e+01°)"
6.55935935945049e+04,"(9.12061385659526e+01dB,9.00061337504843e+01°)"
6.56933821252310e+04,"(9.11944207268817e+01dB,9.00061392047884e+01°)"
6.57933224657653e+04,"(9.11827323280446e+01dB,9.00061446977024e+01°)"
6.58934148470585e+04,"(9.11710732895311e+01dB,9.00061502292555e+01°)"
6.59936595004123e+04,"(9.11547673684499e+01dB,9.00061524863129e+01°)"
6.60940566574806e+04,"(9.11361728705721e+01dB,9.00061531356622e+01°)"
6.61946065502697e+04,"(9.11246169646833e+01dB,9.00061587867285e+01°)"
6.62953094111387e+04,"(9.11130900445478e+01dB,9.00061644764772e+01°)"
6.63961654728002e+04,"(9.11015920329134e+01dB,9.00061702049367e+01°)"
6.64971749683211e+04,"(9.10878030419826e+01dB,9.00061743228955e+01°)"
6.65983381311224e+04,"(9.10717340074618e+01dB,9.00061768348886e+01°)"
6.66996551949806e+04,"(9.10603313807016e+01dB,9.00061826815017e+01°)"
6.68011263940277e+04,"(9.10466484786322e+01dB,9.00061869221225e+01°)"
6.69027519627520e+04,"(9.10353059273241e+01dB,9.00061928469537e+01°)"
