Freq.,V(e1)/I(V1)
5.87039146224225e+04,"(9.21389127267968e+01dB,9.00044109547926e+01°)"
5.87932217798296e+04,"(9.21254646550364e+01dB,9.00044119411207e+01°)"
5.88826648015724e+04,"(9.21120158228018e+01dB,9.00044129386380e+01°)"
5.89722438943434e+04,"(9.20985662276648e+01dB,9.00044139473471e+01°)"
5.90619592651496e+04,"(9.20851158671466e+01dB,9.00044149672549e+01°)"
5.91518111213127e+04,"(9.20716647388554e+01dB,9.00044159983698e+01°)"
5.92417996704700e+04,"(9.20582128403394e+01dB,9.00044170406999e+01°)"
5.93319251205746e+04,"(9.20447601691249e+01dB,9.00044180942470e+01°)"
5.94221876798961e+04,"(9.20313067227712e+01dB,9.00044191590254e+01°)"
5.95125875570208e+04,"(9.20178524988291e+01dB,9.00044202350403e+01°)"
5.96031249608522e+04,"(9.20043974947840e+01dB,9.00044213222912e+01°)"
5.96938001006120e+04,"(9.19909417081368e+01dB,9.00044224208015e+01°)"
5.97846131858399e+04,"(9.19774851364336e+01dB,9.00044235305625e+01°)"
5.98755644263943e+04,"(9.19640277771353e+01dB,9.00044246515927e+01°)"
5.99666540324531e+04,"(9.19505696277372e+01dB,9.00044257838970e+01°)"
6.00578822145139e+04,"(9.19371106856789e+01dB,9.00044269274750e+01°)"
6.01492491833943e+04,"(9.19236509485262e+01dB,9.00044280823400e+01°)"
6.02407551502330e+04,"(9.19101904137271e+01dB,9.00044292485130e+01°)"
6.03324003264896e+04,"(9.18967290786215e+01dB,9.00044304259773e+01°)"
6.04241849239456e+04,"(9.18832669408204e+01dB,9.00044316147631e+01°)"
6.05161091547044e+04,"(9.18698039976329e+01dB,9.00044328148601e+01°)"
6.06081732311924e+04,"(9.18563402465622e+01dB,9.00044340262885e+01°)"
6.07003773661590e+04,"(9.18428756849622e+01dB,9.00044352490454e+01°)"
6.07927217726774e+04,"(9.18294103102874e+01dB,9.00044364831526e+01°)"
6.08852066641446e+04,"(9.18159441199507e+01dB,9.00044377286068e+01°)"
6.09778322542827e+04,"(9.18024771113037e+01dB,9.00044389854165e+01°)"
6.10705987571387e+04,"(9.17890092817422e+01dB,9.00044402535960e+01°)"
6.11635063870852e+04,"(9.17755406287054e+01dB,9.00044415331471e+01°)"
6.12565553588210e+04,"(9.17620711495010e+01dB,9.00044428240956e+01°)"
6.13497458873715e+04,"(9.17486008414929e+01dB,9.00044441264297e+01°)"
6.14430781880892e+04,"(9.17351297020198e+01dB,9.00044454401548e+01°)"
6.15365524766544e+04,"(9.17216577284739e+01dB,9.00044467652943e+01°)"
6.16301689690752e+04,"(9.17081849181277e+01dB,9.00044481018540e+01°)"
6.17239278816886e+04,"(9.16947112683588e+01dB,9.00044494498374e+01°)"
6.18178294311605e+04,"(9.16812367764892e+01dB,9.00044508092549e+01°)"
6.19118738344867e+04,"(9.16677614397393e+01dB,9.00044521801135e+01°)"
6.20060613089927e+04,"(9.16542852554833e+01dB,9.00044535624265e+01°)"
6.21003920723351e+04,"(9.16408082209937e+01dB,9.00044549561977e+01°)"
6.21948663425012e+04,"(9.16273303335402e+01dB,9.00044563614405e+01°)"
6.22894843378102e+04,"(9.16138515903877e+01dB,9.00044577781584e+01°)"
6.23842462769133e+04,"(9.16003719888017e+01dB,9.00044592063633e+01°)"
6.24791523787944e+04,"(9.15868915260254e+01dB,9.00044606460677e+01°)"
6.25742028627705e+04,"(9.15734101993375e+01dB,9.00044620972745e+01°)"
6.26693979484924e+04,"(9.15599280059108e+01dB,9.00044635599923e+01°)"
6.27647378559448e+04,"(9.15464449430304e+01dB,9.00044650342349e+01°)"
6.28602228054472e+04,"(9.15329610078902e+01dB,9.00044665200134e+01°)"
6.29558530176543e+04,"(9.15194761976583e+01dB,9.00044680173286e+01°)"
6.30516287135565e+04,"(9.15059905095715e+01dB,9.00044695261963e+01°)"
6.31475501144804e+04,"(9.14925039407722e+01dB,9.00044710466238e+01°)"
6.32436174420891e+04,"(9.14790164885052e+01dB,9.00044725786187e+01°)"
6.33398309183832e+04,"(9.14655281498831e+01dB,9.00044741221931e+01°)"
6.34361907657009e+04,"(9.14520389220695e+01dB,9.00044756773600e+01°)"
6.35326972067186e+04,"(9.14385488022567e+01dB,9.00044772441205e+01°)"
6.36293504644516e+04,"(9.14250577875551e+01dB,9.00044788224867e+01°)"
6.37261507622544e+04,"(9.14115658750292e+01dB,9.00044804124747e+01°)"
6.38230983238213e+04,"(9.13980730618757e+01dB,9.00044820140892e+01°)"
6.39201933731868e+04,"(9.13845793452543e+01dB,9.00044836273350e+01°)"
6.40174361347265e+04,"(9.13710847221270e+01dB,9.00044852522314e+01°)"
6.41148268331570e+04,"(9.13575891896684e+01dB,9.00044868887816e+01°)"
6.42123656935370e+04,"(9.13440927449327e+01dB,9.00044885369995e+01°)"
6.43100529412676e+04,"(9.13305953850093e+01dB,9.00044901968908e+01°)"
6.44078888020927e+04,"(9.13170971069307e+01dB,9.00044918684739e+01°)"
6.45058735020995e+04,"(9.13035979077814e+01dB,9.00044935517494e+01°)"
6.46040072677196e+04,"(9.12900977846168e+01dB,9.00044952467352e+01°)"
6.47022903257285e+04,"(9.12765967344139e+01dB,9.00044969534334e+01°)"
6.48007229032472e+04,"(9.12630947541845e+01dB,9.00044986718621e+01°)"
6.48993052277418e+04,"(9.12495918410148e+01dB,9.00045004020274e+01°)"
6.49980375270248e+04,"(9.12360879918250e+01dB,9.00045021439418e+01°)"
6.50969200292551e+04,"(9.12225832036819e+01dB,9.00045038976103e+01°)"
6.51959529629387e+04,"(9.12090774734931e+01dB,9.00045056630520e+01°)"
6.52951365569293e+04,"(9.11955707982757e+01dB,9.00045074402717e+01°)"
6.53944710404287e+04,"(9.11820631749544e+01dB,9.00045092292791e+01°)"
6.54939566429873e+04,"(9.11685546005103e+01dB,9.00045110300880e+01°)"
6.55935935945049e+04,"(9.11550450718755e+01dB,9.00045128427116e+01°)"
6.56933821252310e+04,"(9.11415345859764e+01dB,9.00045146671558e+01°)"
6.57933224657653e+04,"(9.11280231397079e+01dB,9.00045165034332e+01°)"
6.58934148470585e+04,"(9.11145107300135e+01dB,9.00045183515541e+01°)"
6.59936595004123e+04,"(9.11009973537505e+01dB,9.00045202115321e+01°)"
6.60940566574806e+04,"(9.10874830078478e+01dB,9.00045220833752e+01°)"
6.61946065502697e+04,"(9.10739676891763e+01dB,9.00045239670980e+01°)"
6.62953094111387e+04,"(9.10604513946073e+01dB,9.00045258627036e+01°)"
6.63961654728002e+04,"(9.10469341209343e+01dB,9.00045277702135e+01°)"
6.64971749683211e+04,"(9.10334158650381e+01dB,9.00045296896341e+01°)"
6.65983381311224e+04,"(9.10198966237889e+01dB,9.00045316209783e+01°)"
6.66996551949806e+04,"(9.10063763939546e+01dB,9.00045335642535e+01°)"
6.68011263940277e+04,"(9.09928551724027e+01dB,9.00045355194774e+01°)"
6.69027519627520e+04,"(9.09793329558895e+01dB,9.00045374866576e+01°)"
6.70045321359983e+04,"(9.09658097412290e+01dB,9.00045394658049e+01°)"
6.71064671489688e+04,"(9.09522855251807e+01dB,9.00045414569319e+01°)"
6.72085572372237e+04,"(9.09387603045632e+01dB,9.00045434600544e+01°)"
6.73108026366812e+04,"(9.09252340760405e+01dB,9.00045454751779e+01°)"
6.74132035836186e+04,"(9.09117068364145e+01dB,9.00045475023179e+01°)"
6.75157603146728e+04,"(9.08981785824266e+01dB,9.00045495414853e+01°)"
6.76184730668405e+04,"(9.08846493108194e+01dB,9.00045515926946e+01°)"
6.77213420774788e+04,"(9.08711190182677e+01dB,9.00045536559520e+01°)"
6.78243675843063e+04,"(9.08575877014680e+01dB,9.00045557312770e+01°)"
6.79275498254030e+04,"(9.08440553571383e+01dB,9.00045578186752e+01°)"
6.80308890392111e+04,"(9.08305219819628e+01dB,9.00045599181612e+01°)"
6.81343854645355e+04,"(9.08169875725854e+01dB,9.00045620297528e+01°)"
6.82380393405445e+04,"(9.08034521256775e+01dB,9.00045641534506e+01°)"
6.83418509067703e+04,"(9.07899156378830e+01dB,9.00045662892824e+01°)"
6.84458204031093e+04,"(9.07763781058312e+01dB,9.00045684372469e+01°)"
6.85499480698231e+04,"(9.07628395261442e+01dB,9.00045705973611e+01°)"
6.86542341475387e+04,"(9.07492998954262e+01dB,9.00045727696413e+01°)"
6.87586788772490e+04,"(9.07357592102885e+01dB,9.00045749540953e+01°)"
6.88632825003139e+04,"(9.07222174673257e+01dB,9.00045771507390e+01°)"
6.89680452584601e+04,"(9.07086746630966e+01dB,9.00045793595832e+01°)"
6.90729673937823e+04,"(9.06951307941493e+01dB,9.00045815806420e+01°)"
6.91780491487434e+04,"(9.06815858571042e+01dB,9.00045838139305e+01°)"
6.92832907661752e+04,"(9.06680398484300e+01dB,9.00045860594570e+01°)"
6.93886924892790e+04,"(9.06544927646737e+01dB,9.00045883172382e+01°)"
6.94942545616258e+04,"(9.06409446023771e+01dB,9.00045905872860e+01°)"
6.95999772271574e+04,"(9.06273953580267e+01dB,9.00045928696165e+01°)"
6.97058607301867e+04,"(9.06138450281047e+01dB,9.00045951642350e+01°)"
6.98119053153983e+04,"(9.06002936091405e+01dB,9.00045974711652e+01°)"
6.99181112278488e+04,"(9.05867410975390e+01dB,9.00045997904116e+01°)"
7.00244787129679e+04,"(9.05731874897887e+01dB,9.00046021219939e+01°)"
7.01310080165585e+04,"(9.05596327823325e+01dB,9.00046044659238e+01°)"
7.02376993847975e+04,"(9.05460769715932e+01dB,9.00046068222142e+01°)"
7.03445530642364e+04,"(9.05325200540198e+01dB,9.00046091908805e+01°)"
7.04515693018016e+04,"(9.05189620259842e+01dB,9.00046115719326e+01°)"
7.05587483447953e+04,"(9.05054028839004e+01dB,9.00046139653879e+01°)"
7.06660904408958e+04,"(9.04918426241407e+01dB,9.00046163712610e+01°)"
7.07735958381583e+04,"(9.04782812430864e+01dB,9.00046187895634e+01°)"
7.08812647850154e+04,"(9.04647187371126e+01dB,9.00046212203099e+01°)"
7.09890975302776e+04,"(9.04511551025211e+01dB,9.00046236635178e+01°)"
7.10970943231337e+04,"(9.04375903356958e+01dB,9.00046261191938e+01°)"
7.12052554131521e+04,"(9.04240244329171e+01dB,9.00046285873613e+01°)"
7.13135810502803e+04,"(9.04104573905138e+01dB,9.00046310680271e+01°)"
7.14220714848465e+04,"(9.03968892047507e+01dB,9.00046335612105e+01°)"
7.15307269675594e+04,"(9.03833198719488e+01dB,9.00046360669252e+01°)"
7.16395477495094e+04,"(9.03697493883829e+01dB,9.00046385851841e+01°)"
7.17485340821686e+04,"(9.03561777502397e+01dB,9.00046411160013e+01°)"
7.18576862173920e+04,"(9.03426049538502e+01dB,9.00046436593942e+01°)"
7.19670044074173e+04,"(9.03290309954020e+01dB,9.00046462153775e+01°)"
7.20764889048664e+04,"(9.03154558711021e+01dB,9.00046487839618e+01°)"
7.21861399627453e+04,"(9.03018795771850e+01dB,9.00046513651669e+01°)"
7.22959578344448e+04,"(9.02883021098271e+01dB,9.00046539590080e+01°)"
7.24059427737413e+04,"(9.02747234652110e+01dB,9.00046565654960e+01°)"
7.25160950347974e+04,"(9.02611436394906e+01dB,9.00046591846486e+01°)"
7.26264148721622e+04,"(9.02475626288249e+01dB,9.00046618164803e+01°)"
7.27369025407720e+04,"(9.02339804293562e+01dB,9.00046644610087e+01°)"
7.28475582959512e+04,"(9.02203970371947e+01dB,9.00046671182451e+01°)"
7.29583823934122e+04,"(9.02068124484782e+01dB,9.00046697882069e+01°)"
7.30693750892568e+04,"(9.01932266592907e+01dB,9.00046724709139e+01°)"
7.31805366399763e+04,"(9.01796396657220e+01dB,9.00046751663748e+01°)"
7.32918673024522e+04,"(9.01660514638428e+01dB,9.00046778746087e+01°)"
7.34033673339568e+04,"(9.01524620496994e+01dB,9.00046805956336e+01°)"
7.35150369921537e+04,"(9.01388714193448e+01dB,9.00046833294606e+01°)"
7.36268765350986e+04,"(9.01252795687910e+01dB,9.00046860761068e+01°)"
7.37388862212397e+04,"(9.01116864940902e+01dB,9.00046888355923e+01°)"
7.38510663094185e+04,"(9.00980921912209e+01dB,9.00046916079268e+01°)"
7.39634170588702e+04,"(9.00844966561738e+01dB,9.00046943931312e+01°)"
7.40759387292244e+04,"(9.00708998849309e+01dB,9.00046971912218e+01°)"
7.41886315805056e+04,"(9.00573018734448e+01dB,9.00047000022126e+01°)"
7.43014958731340e+04,"(9.00437026176727e+01dB,9.00047028261224e+01°)"
7.44145318679259e+04,"(9.00301021135335e+01dB,9.00047056629650e+01°)"
7.45277398260944e+04,"(9.00165003569565e+01dB,9.00047085127597e+01°)"
7.46411200092501e+04,"(9.00028973438241e+01dB,9.00047113755193e+01°)"
7.47546726794014e+04,"(8.99892930700622e+01dB,9.00047142512646e+01°)"
7.48683980989554e+04,"(8.99756875315292e+01dB,9.00047171400084e+01°)"
7.49822965307183e+04,"(8.99620807240642e+01dB,9.00047200417713e+01°)"
7.50963682378964e+04,"(8.99484726435550e+01dB,9.00047229565702e+01°)"
7.52106134840961e+04,"(8.99348632858105e+01dB,9.00047258844185e+01°)"
7.53250325333249e+04,"(8.99212526466599e+01dB,9.00047288253383e+01°)"
7.54396256499921e+04,"(8.99076407218725e+01dB,9.00047317793424e+01°)"
7.55543930989091e+04,"(8.98940275072799e+01dB,9.00047347464505e+01°)"
7.56693351452902e+04,"(8.98804129986461e+01dB,9.00047377266817e+01°)"
7.57844520547532e+04,"(8.98667971917038e+01dB,9.00047407200489e+01°)"
7.58997440933199e+04,"(8.98531800822289e+01dB,9.00047437265713e+01°)"
7.60152115274169e+04,"(8.98395616659296e+01dB,9.00047467462673e+01°)"
7.61308546238761e+04,"(8.98259419385240e+01dB,9.00047497791569e+01°)"
7.62466736499353e+04,"(8.98123208957156e+01dB,9.00047528252506e+01°)"
7.63626688732389e+04,"(8.97986985332019e+01dB,9.00047558845791e+01°)"
7.64788405618384e+04,"(8.97850748466274e+01dB,9.00047589571447e+01°)"
7.65951889841932e+04,"(8.97714498316681e+01dB,9.00047620429776e+01°)"
7.67117144091710e+04,"(8.97578234839256e+01dB,9.00047651420906e+01°)"
7.68284171060486e+04,"(8.97441957990740e+01dB,9.00047682545009e+01°)"
7.69452973445124e+04,"(8.97305667726914e+01dB,9.00047713802307e+01°)"
7.70623553946592e+04,"(8.97169364003762e+01dB,9.00047745192972e+01°)"
7.71795915269965e+04,"(8.97033046776937e+01dB,9.00047776717171e+01°)"
7.72970060124435e+04,"(8.96896716002215e+01dB,9.00047808375122e+01°)"
7.74145991223315e+04,"(8.96760371635171e+01dB,9.00047840166956e+01°)"
7.75323711284046e+04,"(8.96624013630626e+01dB,9.00047872092916e+01°)"
7.76503223028203e+04,"(8.96487641944171e+01dB,9.00047904153166e+01°)"
7.77684529181500e+04,"(8.96351256530840e+01dB,9.00047936347913e+01°)"
7.78867632473800e+04,"(8.96214857345090e+01dB,9.00047968677333e+01°)"
7.80052535639117e+04,"(8.96078444341942e+01dB,9.00048001141599e+01°)"
7.81239241415626e+04,"(8.95942017475672e+01dB,9.00048033740943e+01°)"
7.82427752545667e+04,"(8.95805576700593e+01dB,9.00048066475524e+01°)"
7.83618071775751e+04,"(8.95669121971126e+01dB,9.00048099345550e+01°)"
7.84810201856569e+04,"(8.95532653241134e+01dB,9.00048132351215e+01°)"
7.86004145542994e+04,"(8.95396170464641e+01dB,9.00048165492717e+01°)"
7.87199905594094e+04,"(8.95259673595069e+01dB,9.00048198770235e+01°)"
7.88397484773130e+04,"(8.95123162586346e+01dB,9.00048232184003e+01°)"
7.89596885847571e+04,"(8.94986637391421e+01dB,9.00048265734199e+01°)"
7.90798111589092e+04,"(8.94850097963715e+01dB,9.00048299421006e+01°)"
7.92001164773589e+04,"(8.94713544256484e+01dB,9.00048333244668e+01°)"
7.93206048181177e+04,"(8.94576976222205e+01dB,9.00048367205332e+01°)"
7.94412764596204e+04,"(8.94440393813786e+01dB,9.00048401303241e+01°)"
7.95621316807250e+04,"(8.94303796983734e+01dB,9.00048435538567e+01°)"
7.96831707607141e+04,"(8.94167185684444e+01dB,9.00048469911546e+01°)"
7.98043939792949e+04,"(8.94030559868024e+01dB,9.00048504422371e+01°)"
7.99258016166003e+04,"(8.93893919486789e+01dB,9.00048539071227e+01°)"
8.00473939531894e+04,"(8.93757264492522e+01dB,9.00048573858355e+01°)"
8.01691712700478e+04,"(8.93620594836547e+01dB,9.00048608783943e+01°)"
8.02911338485890e+04,"(8.93483910470642e+01dB,9.00048643848194e+01°)"
8.04132819706543e+04,"(8.93347211346671e+01dB,9.00048679051346e+01°)"
8.05356159185139e+04,"(8.93210497414821e+01dB,9.00048714393599e+01°)"
8.06581359748674e+04,"(8.93073768626645e+01dB,9.00048749875134e+01°)"
8.07808424228446e+04,"(8.92937024933136e+01dB,9.00048785496197e+01°)"
8.09037355460057e+04,"(8.92800266284674e+01dB,9.00048821257003e+01°)"
8.10268156283427e+04,"(8.92663492631873e+01dB,9.00048857157757e+01°)"
8.11500829542793e+04,"(8.92526703924655e+01dB,9.00048893198674e+01°)"
8.12735378086721e+04,"(8.92389900113783e+01dB,9.00048929379945e+01°)"
8.13971804768109e+04,"(8.92253081148895e+01dB,9.00048965701828e+01°)"
8.15210112444197e+04,"(8.92116246979410e+01dB,9.00049002164533e+01°)"
8.16450303976571e+04,"(8.91979397555611e+01dB,9.00049038768291e+01°)"
8.17692382231169e+04,"(8.91842532826598e+01dB,9.00049075513294e+01°)"
8.18936350078292e+04,"(8.91705652741400e+01dB,9.00049112399763e+01°)"
8.20182210392604e+04,"(8.91568757249063e+01dB,9.00049149427953e+01°)"
8.21429966053145e+04,"(8.91431846299032e+01dB,9.00049186598063e+01°)"
8.22679619943334e+04,"(8.91294919839296e+01dB,9.00049223910319e+01°)"
8.23931174950976e+04,"(8.91157977818636e+01dB,9.00049261364955e+01°)"
8.25184633968271e+04,"(8.91021020185577e+01dB,9.00049298962196e+01°)"
8.26439999891816e+04,"(8.90884046887878e+01dB,9.00049336702283e+01°)"
8.27697275622618e+04,"(8.90747057873716e+01dB,9.00049374585415e+01°)"
8.28956464066096e+04,"(8.90610053090789e+01dB,9.00049412611856e+01°)"
8.30217568132088e+04,"(8.90473032486665e+01dB,9.00049450781814e+01°)"
8.31480590734860e+04,"(8.90335996008675e+01dB,9.00049489095528e+01°)"
8.32745534793111e+04,"(8.90198943604235e+01dB,9.00049527553226e+01°)"
8.34012403229981e+04,"(8.90061875220113e+01dB,9.00049566155175e+01°)"
8.35281198973055e+04,"(8.89924790803155e+01dB,9.00049604901551e+01°)"
8.36551924954375e+04,"(8.89787690299954e+01dB,9.00049643792645e+01°)"
8.37824584110440e+04,"(8.89650573657202e+01dB,9.00049682828675e+01°)"
8.39099179382220e+04,"(8.89513440820885e+01dB,9.00049722009870e+01°)"
8.40375713715156e+04,"(8.89376291736985e+01dB,9.00049761336476e+01°)"
8.41654190059171e+04,"(8.89239126351688e+01dB,9.00049800808754e+01°)"
8.42934611368677e+04,"(8.89101944610488e+01dB,9.00049840426921e+01°)"
8.44216980602579e+04,"(8.88964746458582e+01dB,9.00049880191221e+01°)"
8.45501300724284e+04,"(8.88827531841528e+01dB,9.00049920101902e+01°)"
8.46787574701707e+04,"(8.88690300704380e+01dB,9.00049960159223e+01°)"
8.48075805507279e+04,"(8.88553052991936e+01dB,9.00050000363440e+01°)"
8.49365996117952e+04,"(8.88415788648836e+01dB,9.00050040714757e+01°)"
8.50658149515207e+04,"(8.88278507619606e+01dB,9.00050081213450e+01°)"
8.51952268685062e+04,"(8.88141209848719e+01dB,9.00050121859778e+01°)"
8.53248356618076e+04,"(8.88003895279698e+01dB,9.00050162653978e+01°)"
8.54546416309358e+04,"(8.87866563856836e+01dB,9.00050203596321e+01°)"
8.55846450758575e+04,"(8.87729215523823e+01dB,9.00050244687036e+01°)"
8.57148462969955e+04,"(8.87591850223862e+01dB,9.00050285926377e+01°)"
8.58452455952298e+04,"(8.87454467900386e+01dB,9.00050327314602e+01°)"
8.59758432718981e+04,"(8.87317068496328e+01dB,9.00050368852008e+01°)"
8.61066396287966e+04,"(8.87179651954521e+01dB,9.00050410538819e+01°)"
8.62376349681804e+04,"(8.87042218217922e+01dB,9.00050452375274e+01°)"
8.63688295927648e+04,"(8.86904767228553e+01dB,9.00050494361677e+01°)"
8.65002238057252e+04,"(8.86767298928716e+01dB,9.00050536498267e+01°)"
8.66318179106985e+04,"(8.86629813260583e+01dB,9.00050578785311e+01°)"
8.67636122117835e+04,"(8.86492310165774e+01dB,9.00050621223064e+01°)"
8.68956070135415e+04,"(8.86354789585966e+01dB,9.00050663811812e+01°)"
8.70278026209973e+04,"(8.86217251462401e+01dB,9.00050706551815e+01°)"
8.71601993396396e+04,"(8.86079695736496e+01dB,9.00050749443326e+01°)"
8.72927974754220e+04,"(8.85942122348921e+01dB,9.00050792486627e+01°)"
8.74255973347633e+04,"(8.85804531240707e+01dB,9.00050835681983e+01°)"
8.75585992245488e+04,"(8.85666922352016e+01dB,9.00050879029665e+01°)"
8.76918034521303e+04,"(8.85529295623365e+01dB,9.00050922529974e+01°)"
8.78252103253275e+04,"(8.85391650994716e+01dB,9.00050966183122e+01°)"
8.79588201524282e+04,"(8.85253988406100e+01dB,9.00051009989434e+01°)"
8.80926332421892e+04,"(8.85116307796973e+01dB,9.00051053949186e+01°)"
8.82266499038373e+04,"(8.84978609106850e+01dB,9.00051098062643e+01°)"
8.83608704470692e+04,"(8.84840892274900e+01dB,9.00051142330082e+01°)"
8.84952951820533e+04,"(8.84703157240158e+01dB,9.00051186751793e+01°)"
8.86299244194294e+04,"(8.84565403941056e+01dB,9.00051231328039e+01°)"
8.87647584703103e+04,"(8.84427632316612e+01dB,9.00051276059121e+01°)"
8.88997976462817e+04,"(8.84289842304934e+01dB,9.00051320945323e+01°)"
8.90350422594037e+04,"(8.84152033843962e+01dB,9.00051365986925e+01°)"
8.91704926222109e+04,"(8.84014206871709e+01dB,9.00051411184225e+01°)"
8.93061490477134e+04,"(8.83876361325529e+01dB,9.00051456537489e+01°)"
8.94420118493975e+04,"(8.83738497143353e+01dB,9.00051502047041e+01°)"
8.95780813412264e+04,"(8.83600614261634e+01dB,9.00051547713121e+01°)"
8.97143578376410e+04,"(8.83462712617960e+01dB,9.00051593536065e+01°)"
8.98508416535606e+04,"(8.83324792148672e+01dB,9.00051639516150e+01°)"
8.99875331043834e+04,"(8.83186852790118e+01dB,9.00051685653670e+01°)"
9.01244325059875e+04,"(8.83048894478738e+01dB,9.00051731948915e+01°)"
9.02615401747317e+04,"(8.82910917150711e+01dB,9.00051778402220e+01°)"
9.03988564274559e+04,"(8.82772920741388e+01dB,9.00051825013829e+01°)"
