Freq.,V(e1)/I(V1)
1.23829369446329e+05,"(8.53660808290335e+01dB,9.00065938151518e+01°)"
1.24017752947836e+05,"(8.53516876778351e+01dB,9.00066029350803e+01°)"
1.24206423040027e+05,"(8.53372904793446e+01dB,9.00066120827860e+01°)"
1.24395380158897e+05,"(8.53228892184114e+01dB,9.00066212583582e+01°)"
1.24584624741103e+05,"(8.53084838797858e+01dB,9.00066304618862e+01°)"
1.24774157223967e+05,"(8.52940744481733e+01dB,9.00066396934600e+01°)"
1.24963978045478e+05,"(8.52796609081892e+01dB,9.00066489531699e+01°)"
1.25154087644290e+05,"(8.52652432444058e+01dB,9.00066582411074e+01°)"
1.25344486459723e+05,"(8.52508214413204e+01dB,9.00066675573637e+01°)"
1.25535174931767e+05,"(8.52363954833512e+01dB,9.00066769020308e+01°)"
1.25726153501082e+05,"(8.52219653548781e+01dB,9.00066862752013e+01°)"
1.25917422608996e+05,"(8.52075310401804e+01dB,9.00066956769682e+01°)"
1.26108982697511e+05,"(8.51930925234941e+01dB,9.00067051074254e+01°)"
1.26300834209299e+05,"(8.51786497889398e+01dB,9.00067145666660e+01°)"
1.26492977587708e+05,"(8.51642028206400e+01dB,9.00067240547850e+01°)"
1.26685413276758e+05,"(8.51497516025900e+01dB,9.00067335718770e+01°)"
1.26878141721147e+05,"(8.51352961187328e+01dB,9.00067431180376e+01°)"
1.27071163366247e+05,"(8.51208363529556e+01dB,9.00067526933630e+01°)"
1.27264478658108e+05,"(8.51063722890366e+01dB,9.00067622979492e+01°)"
1.27458088043461e+05,"(8.50919039107310e+01dB,9.00067719318939e+01°)"
1.27651991969714e+05,"(8.50774312016810e+01dB,9.00067815952945e+01°)"
1.27846190884957e+05,"(8.50629541454853e+01dB,9.00067912882480e+01°)"
1.28040685237960e+05,"(8.50484727256514e+01dB,9.00068010108539e+01°)"
1.28235475478178e+05,"(8.50339869256142e+01dB,9.00068107632117e+01°)"
1.28430562055749e+05,"(8.50194967287553e+01dB,9.00068205454200e+01°)"
1.28625945421495e+05,"(8.50050021183531e+01dB,9.00068303575796e+01°)"
1.28821626026925e+05,"(8.49905030776459e+01dB,9.00068401997903e+01°)"
1.29017604324233e+05,"(8.49759995897631e+01dB,9.00068500721551e+01°)"
1.29213880766303e+05,"(8.49614916377719e+01dB,9.00068599747740e+01°)"
1.29410455806707e+05,"(8.49469792046746e+01dB,9.00068699077501e+01°)"
1.29607329899707e+05,"(8.49324622734050e+01dB,9.00068798711869e+01°)"
1.29804503500257e+05,"(8.49179408267789e+01dB,9.00068898651871e+01°)"
1.30001977064002e+05,"(8.49034148475758e+01dB,9.00068998898539e+01°)"
1.30199751047280e+05,"(8.48888843184813e+01dB,9.00069099452934e+01°)"
1.30397825907124e+05,"(8.48743492221084e+01dB,9.00069200316100e+01°)"
1.30596202101263e+05,"(8.48598095409959e+01dB,9.00069301489092e+01°)"
1.30794880088120e+05,"(8.48452652575837e+01dB,9.00069402972978e+01°)"
1.30993860326818e+05,"(8.48307163542614e+01dB,9.00069504768827e+01°)"
1.31193143277177e+05,"(8.48161628133255e+01dB,9.00069606877708e+01°)"
1.31392729399716e+05,"(8.48016046169951e+01dB,9.00069709300703e+01°)"
1.31592619155657e+05,"(8.47870417474047e+01dB,9.00069812038900e+01°)"
1.31792813006921e+05,"(8.47724741865979e+01dB,9.00069915093390e+01°)"
1.31993311416134e+05,"(8.47579019165765e+01dB,9.00070018465270e+01°)"
1.32194114846623e+05,"(8.47433249192163e+01dB,9.00070122155640e+01°)"
1.32395223762422e+05,"(8.47287431763415e+01dB,9.00070226165619e+01°)"
1.32596638628272e+05,"(8.47141566696712e+01dB,9.00070330496320e+01°)"
1.32798359909617e+05,"(8.46995653808690e+01dB,9.00070435148860e+01°)"
1.33000388072613e+05,"(8.46849692914893e+01dB,9.00070540124376e+01°)"
1.33202723584124e+05,"(8.46703683830153e+01dB,9.00070645423997e+01°)"
1.33405366911723e+05,"(8.46557626368367e+01dB,9.00070751048865e+01°)"
1.33608318523696e+05,"(8.46411520342850e+01dB,9.00070857000124e+01°)"
1.33811578889040e+05,"(8.46265365565726e+01dB,9.00070963278933e+01°)"
1.34015148477467e+05,"(8.46119161848473e+01dB,9.00071069886450e+01°)"
1.34219027759402e+05,"(8.45972909001681e+01dB,9.00071176823838e+01°)"
1.34423217205988e+05,"(8.45826606834932e+01dB,9.00071284092274e+01°)"
1.34627717289081e+05,"(8.45680255157194e+01dB,9.00071391692937e+01°)"
1.34832528481258e+05,"(8.45533853776311e+01dB,9.00071499627007e+01°)"
1.35037651255815e+05,"(8.45387402499462e+01dB,9.00071607895681e+01°)"
1.35243086086765e+05,"(8.45240901132703e+01dB,9.00071716500157e+01°)"
1.35448833448846e+05,"(8.45094349481452e+01dB,9.00071825441642e+01°)"
1.35654893817515e+05,"(8.44947747350116e+01dB,9.00071934721349e+01°)"
1.35861267668955e+05,"(8.44801094542136e+01dB,9.00072044340492e+01°)"
1.36067955480070e+05,"(8.44654390860127e+01dB,9.00072154300305e+01°)"
1.36274957728494e+05,"(8.44507636105777e+01dB,9.00072264602012e+01°)"
1.36482274892584e+05,"(8.44360830079917e+01dB,9.00072375246856e+01°)"
1.36689907451427e+05,"(8.44213972582424e+01dB,9.00072486236086e+01°)"
1.36897855884836e+05,"(8.44067063412152e+01dB,9.00072597570951e+01°)"
1.37106120673357e+05,"(8.43920102367224e+01dB,9.00072709252719e+01°)"
1.37314702298266e+05,"(8.43773089244558e+01dB,9.00072821282647e+01°)"
1.37523601241570e+05,"(8.43626023840447e+01dB,9.00072933662018e+01°)"
1.37732817986012e+05,"(8.43478905949957e+01dB,9.00073046392109e+01°)"
1.37942353015066e+05,"(8.43331735367397e+01dB,9.00073159474218e+01°)"
1.38152206812944e+05,"(8.43184511886016e+01dB,9.00073272909626e+01°)"
1.38362379864594e+05,"(8.43037235298175e+01dB,9.00073386699656e+01°)"
1.38572872655701e+05,"(8.42889905395091e+01dB,9.00073500845605e+01°)"
1.38783685672690e+05,"(8.42742521967311e+01dB,9.00073615348792e+01°)"
1.38994819402725e+05,"(8.42595084804195e+01dB,9.00073730210552e+01°)"
1.39206274333713e+05,"(8.42447593694027e+01dB,9.00073845432213e+01°)"
1.39418050954300e+05,"(8.42300048424437e+01dB,9.00073961015117e+01°)"
1.39630149753878e+05,"(8.42152448781683e+01dB,9.00074076960607e+01°)"
1.39842571222583e+05,"(8.42004794551253e+01dB,9.00074193270050e+01°)"
1.40055315851297e+05,"(8.41857085517600e+01dB,9.00074309944802e+01°)"
1.40268384131648e+05,"(8.41709321464050e+01dB,9.00074426986240e+01°)"
1.40481776556011e+05,"(8.41561502173111e+01dB,9.00074544395742e+01°)"
1.40695493617512e+05,"(8.41413627426081e+01dB,9.00074662174695e+01°)"
1.40909535810026e+05,"(8.41265697003280e+01dB,9.00074780324494e+01°)"
1.41123903628181e+05,"(8.41117710684072e+01dB,9.00074898846546e+01°)"
1.41338597567355e+05,"(8.40969668246672e+01dB,9.00075017742262e+01°)"
1.41553618123681e+05,"(8.40821569468257e+01dB,9.00075137013058e+01°)"
1.41768965794048e+05,"(8.40673414125016e+01dB,9.00075256660364e+01°)"
1.41984641076097e+05,"(8.40525201992084e+01dB,9.00075376685617e+01°)"
1.42200644468231e+05,"(8.40376932843421e+01dB,9.00075497090262e+01°)"
1.42416976469608e+05,"(8.40228606451971e+01dB,9.00075617875753e+01°)"
1.42633637580146e+05,"(8.40080222589740e+01dB,9.00075739043547e+01°)"
1.42850628300523e+05,"(8.39931781027384e+01dB,9.00075860595119e+01°)"
1.43067949132182e+05,"(8.39783281534630e+01dB,9.00075982531939e+01°)"
1.43285600577324e+05,"(8.39634723880114e+01dB,9.00076104855502e+01°)"
1.43503583138917e+05,"(8.39486107831364e+01dB,9.00076227567301e+01°)"
1.43721897320693e+05,"(8.39337433154601e+01dB,9.00076350668841e+01°)"
1.43940543627152e+05,"(8.39188699615282e+01dB,9.00076474161631e+01°)"
1.44159522563559e+05,"(8.39039906977456e+01dB,9.00076598047196e+01°)"
1.44378834635951e+05,"(8.38891055004132e+01dB,9.00076722327064e+01°)"
1.44598480351130e+05,"(8.38742143457212e+01dB,9.00076847002778e+01°)"
1.44818460216674e+05,"(8.38593172097408e+01dB,9.00076972075887e+01°)"
1.45038774740931e+05,"(8.38444140684284e+01dB,9.00077097547946e+01°)"
1.45259424433021e+05,"(8.38295048976301e+01dB,9.00077223420515e+01°)"
1.45480409802840e+05,"(8.38145896730747e+01dB,9.00077349695189e+01°)"
1.45701731361062e+05,"(8.37996683703545e+01dB,9.00077476373532e+01°)"
1.45923389619132e+05,"(8.37847409649761e+01dB,9.00077603457151e+01°)"
1.46145385089280e+05,"(8.37698074323070e+01dB,9.00077730947646e+01°)"
1.46367718284509e+05,"(8.37548677475980e+01dB,9.00077858846631e+01°)"
1.46590389718608e+05,"(8.37399218859811e+01dB,9.00077987155726e+01°)"
1.46813399906142e+05,"(8.37249698224730e+01dB,9.00078115876570e+01°)"
1.47036749362464e+05,"(8.37100115319609e+01dB,9.00078245010801e+01°)"
1.47260438603708e+05,"(8.36950469892140e+01dB,9.00078374560070e+01°)"
1.47484468146794e+05,"(8.36800761688707e+01dB,9.00078504526042e+01°)"
1.47708838509429e+05,"(8.36650990454655e+01dB,9.00078634910385e+01°)"
1.47933550210105e+05,"(8.36501155933858e+01dB,9.00078765714783e+01°)"
1.48158603768107e+05,"(8.36351257869132e+01dB,9.00078896940924e+01°)"
1.48383999703507e+05,"(8.36201296001817e+01dB,9.00079028590511e+01°)"
1.48609738537168e+05,"(8.36051270072268e+01dB,9.00079160665261e+01°)"
1.48835820790747e+05,"(8.35901179819251e+01dB,9.00079293166888e+01°)"
1.49062246986695e+05,"(8.35751024980495e+01dB,9.00079426097128e+01°)"
1.49289017648255e+05,"(8.35600805292359e+01dB,9.00079559457726e+01°)"
1.49516133299468e+05,"(8.35450520489916e+01dB,9.00079693250430e+01°)"
1.49743594465174e+05,"(8.35300170306791e+01dB,9.00079827477011e+01°)"
1.49971401671007e+05,"(8.35149754475587e+01dB,9.00079962139234e+01°)"
1.50199555443404e+05,"(8.34999272727291e+01dB,9.00080097238889e+01°)"
1.50428056309603e+05,"(8.34848724791749e+01dB,9.00080232777771e+01°)"
1.50656904797641e+05,"(8.34698110397368e+01dB,9.00080368757687e+01°)"
1.50886101436362e+05,"(8.34547429271308e+01dB,9.00080505180455e+01°)"
1.51115646755413e+05,"(8.34396681139270e+01dB,9.00080642047902e+01°)"
1.51345541285246e+05,"(8.34245865725674e+01dB,9.00080779361867e+01°)"
1.51575785557120e+05,"(8.34094982753516e+01dB,9.00080917124202e+01°)"
1.51806380103104e+05,"(8.33944031944439e+01dB,9.00081055336770e+01°)"
1.52037325456076e+05,"(8.33793013018730e+01dB,9.00081194001441e+01°)"
1.52268622149722e+05,"(8.33641925695149e+01dB,9.00081333120105e+01°)"
1.52500270718543e+05,"(8.33490769691185e+01dB,9.00081472694649e+01°)"
1.52732271697852e+05,"(8.33339544722889e+01dB,9.00081612726988e+01°)"
1.52964625623777e+05,"(8.33188250504904e+01dB,9.00081753219044e+01°)"
1.53197333033260e+05,"(8.33036886750371e+01dB,9.00081894172741e+01°)"
1.53430394464062e+05,"(8.32885453171020e+01dB,9.00082035590025e+01°)"
1.53663810454759e+05,"(8.32733949477179e+01dB,9.00082177472850e+01°)"
1.53897581544751e+05,"(8.32582375377645e+01dB,9.00082319823185e+01°)"
1.54131708274254e+05,"(8.32430730579767e+01dB,9.00082462643005e+01°)"
1.54366191184309e+05,"(8.32279014789528e+01dB,9.00082605934307e+01°)"
1.54601030816778e+05,"(8.32127227711259e+01dB,9.00082749699092e+01°)"
1.54836227714349e+05,"(8.31975369047890e+01dB,9.00082893939374e+01°)"
1.55071782420534e+05,"(8.31823438500805e+01dB,9.00083038657182e+01°)"
1.55307695479674e+05,"(8.31671435769923e+01dB,9.00083183854556e+01°)"
1.55543967436935e+05,"(8.31519360553648e+01dB,9.00083329533554e+01°)"
1.55780598838315e+05,"(8.31367212548738e+01dB,9.00083475696238e+01°)"
1.56017590230643e+05,"(8.31214991450527e+01dB,9.00083622344691e+01°)"
1.56254942161576e+05,"(8.31062696952786e+01dB,9.00083769480997e+01°)"
1.56492655179610e+05,"(8.30910328747642e+01dB,9.00083917107270e+01°)"
1.56730729834070e+05,"(8.30757886525707e+01dB,9.00084065225626e+01°)"
1.56969166675119e+05,"(8.30605369976060e+01dB,9.00084213838194e+01°)"
1.57207966253759e+05,"(8.30452778786110e+01dB,9.00084362947120e+01°)"
1.57447129121826e+05,"(8.30300112641677e+01dB,9.00084512554564e+01°)"
1.57686655831999e+05,"(8.30147371226948e+01dB,9.00084662662693e+01°)"
1.57926546937796e+05,"(8.29994554224593e+01dB,9.00084813273699e+01°)"
1.58166802993578e+05,"(8.29841661315555e+01dB,9.00084964389778e+01°)"
1.58407424554548e+05,"(8.29688692179118e+01dB,9.00085116013142e+01°)"
1.58648412176756e+05,"(8.29535646492973e+01dB,9.00085268146022e+01°)"
1.58889766417096e+05,"(8.29382523933140e+01dB,9.00085420790653e+01°)"
1.59131487833309e+05,"(8.29229324173972e+01dB,9.00085573949298e+01°)"
1.59373576983986e+05,"(8.29076046888024e+01dB,9.00085727624218e+01°)"
1.59616034428567e+05,"(8.28922691746321e+01dB,9.00085881817703e+01°)"
1.59858860727342e+05,"(8.28769258418050e+01dB,9.00086036532050e+01°)"
1.60102056441456e+05,"(8.28615746570764e+01dB,9.00086191769573e+01°)"
1.60345622132906e+05,"(8.28462155870237e+01dB,9.00086347532595e+01°)"
1.60589558364544e+05,"(8.28308485980492e+01dB,9.00086503823466e+01°)"
1.60833865700077e+05,"(8.28154736563850e+01dB,9.00086660644535e+01°)"
1.61078544704073e+05,"(8.28000907280838e+01dB,9.00086817998185e+01°)"
1.61323595941956e+05,"(8.27846997790295e+01dB,9.00086975886796e+01°)"
1.61569019980011e+05,"(8.27693007749031e+01dB,9.00087134312775e+01°)"
1.61814817385385e+05,"(8.27538936812296e+01dB,9.00087293278539e+01°)"
1.62060988726086e+05,"(8.27384784633483e+01dB,9.00087452786521e+01°)"
1.62307534570989e+05,"(8.27230550864067e+01dB,9.00087612839171e+01°)"
1.62554455489833e+05,"(8.27076235153752e+01dB,9.00087773438959e+01°)"
1.62801752053223e+05,"(8.26921837150460e+01dB,9.00087934588363e+01°)"
1.63049424832633e+05,"(8.26767356500214e+01dB,9.00088096289880e+01°)"
1.63297474400406e+05,"(8.26612792847026e+01dB,9.00088258546026e+01°)"
1.63545901329755e+05,"(8.26458145833223e+01dB,9.00088421359328e+01°)"
1.63794706194768e+05,"(8.26303415099089e+01dB,9.00088584732336e+01°)"
1.64043889570403e+05,"(8.26148600283154e+01dB,9.00088748667613e+01°)"
1.64293452032493e+05,"(8.25993701021879e+01dB,9.00088913167734e+01°)"
1.64543394157750e+05,"(8.25838716949893e+01dB,9.00089078235302e+01°)"
1.64793716523760e+05,"(8.25683647699829e+01dB,9.00089243872925e+01°)"
1.65044419708990e+05,"(8.25528492902349e+01dB,9.00089410083236e+01°)"
1.65295504292785e+05,"(8.25373252186222e+01dB,9.00089576868886e+01°)"
1.65546970855373e+05,"(8.25217925178120e+01dB,9.00089744232533e+01°)"
1.65798819977864e+05,"(8.25062511502741e+01dB,9.00089912176862e+01°)"
1.66051052242253e+05,"(8.24907010782880e+01dB,9.00090080704580e+01°)"
1.66303668231418e+05,"(8.24751422639209e+01dB,9.00090249818396e+01°)"
1.66556668529126e+05,"(8.24595746690402e+01dB,9.00090419521051e+01°)"
1.66810053720032e+05,"(8.24439982552987e+01dB,9.00090589815295e+01°)"
1.67063824389680e+05,"(8.24284129841593e+01dB,9.00090760703907e+01°)"
1.67317981124504e+05,"(8.24128188168602e+01dB,9.00090932189670e+01°)"
1.67572524511830e+05,"(8.23972157144402e+01dB,9.00091104275400e+01°)"
1.67827455139880e+05,"(8.23816036377235e+01dB,9.00091276963920e+01°)"
1.68082773597769e+05,"(8.23659825473279e+01dB,9.00091450258078e+01°)"
1.68338480475507e+05,"(8.23503524036443e+01dB,9.00091624160741e+01°)"
1.68594576364004e+05,"(8.23347131668679e+01dB,9.00091798674790e+01°)"
1.68851061855068e+05,"(8.23190647969552e+01dB,9.00091973803132e+01°)"
1.69107937541408e+05,"(8.23034072536602e+01dB,9.00092149548687e+01°)"
1.69365204016633e+05,"(8.22877404965155e+01dB,9.00092325914406e+01°)"
1.69622861875255e+05,"(8.22720644848312e+01dB,9.00092502903239e+01°)"
1.69880911712694e+05,"(8.22563791776846e+01dB,9.00092680518180e+01°)"
1.70139354125272e+05,"(8.22406845339434e+01dB,9.00092858762226e+01°)"
1.70398189710220e+05,"(8.22249805122408e+01dB,9.00093037638402e+01°)"
1.70657419065676e+05,"(8.22092670709970e+01dB,9.00093217149747e+01°)"
1.70917042790690e+05,"(8.21935441683832e+01dB,9.00093397299328e+01°)"
1.71177061485223e+05,"(8.21778117623432e+01dB,9.00093578090230e+01°)"
1.71437475750147e+05,"(8.21620698106102e+01dB,9.00093759525558e+01°)"
1.71698286187249e+05,"(8.21463182706643e+01dB,9.00093941608440e+01°)"
1.71959493399233e+05,"(8.21305570997454e+01dB,9.00094124342018e+01°)"
1.72221097989717e+05,"(8.21147862548798e+01dB,9.00094307729467e+01°)"
1.72483100563241e+05,"(8.20990056928328e+01dB,9.00094491773974e+01°)"
1.72745501725261e+05,"(8.20832153701445e+01dB,9.00094676478754e+01°)"
1.73008302082157e+05,"(8.20674152430981e+01dB,9.00094861847042e+01°)"
1.73271502241229e+05,"(8.20516052677589e+01dB,9.00095047882090e+01°)"
1.73535102810703e+05,"(8.20357853999164e+01dB,9.00095234587181e+01°)"
1.73799104399730e+05,"(8.20199555951382e+01dB,9.00095421965616e+01°)"
1.74063507618385e+05,"(8.20041158087203e+01dB,9.00095610020720e+01°)"
1.74328313077675e+05,"(8.19882659957366e+01dB,9.00095798755836e+01°)"
1.74593521389534e+05,"(8.19724061109825e+01dB,9.00095988174339e+01°)"
1.74859133166828e+05,"(8.19565361090117e+01dB,9.00096178279619e+01°)"
1.75125149023356e+05,"(8.19406559441235e+01dB,9.00096369075096e+01°)"
1.75391569573848e+05,"(8.19247655703616e+01dB,9.00096560564207e+01°)"
1.75658395433973e+05,"(8.19088649414962e+01dB,9.00096752750418e+01°)"
1.75925627220334e+05,"(8.18929540110552e+01dB,9.00096945637219e+01°)"
1.76193265550472e+05,"(8.18770327322859e+01dB,9.00097139228119e+01°)"
1.76461311042868e+05,"(8.18611010581908e+01dB,9.00097333526661e+01°)"
1.76729764316946e+05,"(8.18451589414852e+01dB,9.00097528536402e+01°)"
1.76998625993069e+05,"(8.18292063346325e+01dB,9.00097724260930e+01°)"
1.77267896692546e+05,"(8.18132431898116e+01dB,9.00097920703858e+01°)"
1.77537577037630e+05,"(8.17972694589416e+01dB,9.00098117868824e+01°)"
1.77807667651521e+05,"(8.17812850936494e+01dB,9.00098315759490e+01°)"
1.78078169158367e+05,"(8.17652900453150e+01dB,9.00098514379543e+01°)"
1.78349082183267e+05,"(8.17492842650077e+01dB,9.00098713732700e+01°)"
1.78620407352268e+05,"(8.17332677035365e+01dB,9.00098913822701e+01°)"
1.78892145292371e+05,"(8.17172403114208e+01dB,9.00099114653313e+01°)"
1.79164296631533e+05,"(8.17012020389072e+01dB,9.00099316228329e+01°)"
1.79436861998663e+05,"(8.16851528359348e+01dB,9.00099518551573e+01°)"
1.79709842023627e+05,"(8.16690926521630e+01dB,9.00099721626889e+01°)"
1.79983237337252e+05,"(8.16530214369745e+01dB,9.00099925458157e+01°)"
1.80257048571323e+05,"(8.16369391394463e+01dB,9.00100130049275e+01°)"
1.80531276358584e+05,"(8.16208457083528e+01dB,9.00100335404177e+01°)"
1.80805921332746e+05,"(8.16047410921881e+01dB,9.00100541526822e+01°)"
1.81080984128480e+05,"(8.15886252391360e+01dB,9.00100748421196e+01°)"
1.81356465381426e+05,"(8.15724980970882e+01dB,9.00100956091315e+01°)"
1.81632365728188e+05,"(8.15563596136231e+01dB,9.00101164541222e+01°)"
1.81908685806340e+05,"(8.15402097360149e+01dB,9.00101373774995e+01°)"
1.82185426254426e+05,"(8.15240484112406e+01dB,9.00101583796733e+01°)"
1.82462587711962e+05,"(8.15078755859495e+01dB,9.00101794610570e+01°)"
1.82740170819434e+05,"(8.14916912064925e+01dB,9.00102006220669e+01°)"
1.83018176218307e+05,"(8.14754952189008e+01dB,9.00102218631223e+01°)"
1.83296604551017e+05,"(8.14592875688863e+01dB,9.00102431846453e+01°)"
1.83575456460981e+05,"(8.14430682018468e+01dB,9.00102645870614e+01°)"
1.83854732592593e+05,"(8.14268370628488e+01dB,9.00102860707990e+01°)"
1.84134433591228e+05,"(8.14105940966465e+01dB,9.00103076362899e+01°)"
1.84414560103243e+05,"(8.13943392476585e+01dB,9.00103292839682e+01°)"
1.84695112775978e+05,"(8.13780724599765e+01dB,9.00103510142727e+01°)"
1.84976092257757e+05,"(8.13617936773636e+01dB,9.00103728276441e+01°)"
1.85257499197891e+05,"(8.13455028432449e+01dB,9.00103947245265e+01°)"
1.85539334246680e+05,"(8.13291999007057e+01dB,9.00104167053677e+01°)"
1.85821598055412e+05,"(8.13128847925044e+01dB,9.00104387706185e+01°)"
1.86104291276365e+05,"(8.12965574610439e+01dB,9.00104609207333e+01°)"
1.86387414562811e+05,"(8.12802178483932e+01dB,9.00104831561697e+01°)"
1.86670968569015e+05,"(8.12638658962659e+01dB,9.00105054773882e+01°)"
1.86954953950238e+05,"(8.12475015460360e+01dB,9.00105278848535e+01°)"
1.87239371362737e+05,"(8.12311247387182e+01dB,9.00105503790335e+01°)"
1.87524221463768e+05,"(8.12147354149745e+01dB,9.00105729603993e+01°)"
1.87809504911586e+05,"(8.11983335151080e+01dB,9.00105956294259e+01°)"
1.88095222365449e+05,"(8.11819189790618e+01dB,9.00106183865910e+01°)"
1.88381374485616e+05,"(8.11654917464207e+01dB,9.00106412323772e+01°)"
1.88667961933352e+05,"(8.11490517563943e+01dB,9.00106641672695e+01°)"
1.88954985370928e+05,"(8.11325989478388e+01dB,9.00106871917574e+01°)"
1.89242445461620e+05,"(8.11161332592227e+01dB,9.00107103063333e+01°)"
1.89530342869717e+05,"(8.10996546286489e+01dB,9.00107335114940e+01°)"
1.89818678260516e+05,"(8.10831629938487e+01dB,9.00107568077395e+01°)"
1.90107452300327e+05,"(8.10666582921564e+01dB,9.00107801955740e+01°)"
1.90396665656473e+05,"(8.10501404605430e+01dB,9.00108036755050e+01°)"
1.90686318997292e+05,"(8.10336094355810e+01dB,9.00108272480445e+01°)"
