Freq.,V(e1)/I(V1)
1.34423217205988e+05,"(8.45886373525326e+01dB,9.00069749126298e+01°)"
1.34627717289081e+05,"(8.45740409840766e+01dB,9.00069848808571e+01°)"
1.34832528481258e+05,"(8.45594399049355e+01dB,9.00069948780403e+01°)"
1.35037651255815e+05,"(8.45448340976275e+01dB,9.00070049042727e+01°)"
1.35243086086765e+05,"(8.45302235446056e+01dB,9.00070149596471e+01°)"
1.35448833448846e+05,"(8.45156082282344e+01dB,9.00070250442567e+01°)"
1.35654893817515e+05,"(8.45009881308129e+01dB,9.00070351581956e+01°)"
1.35861267668955e+05,"(8.44863632345498e+01dB,9.00070453015579e+01°)"
1.36067955480070e+05,"(8.44717335216062e+01dB,9.00070554744380e+01°)"
1.36274957728494e+05,"(8.44570989740307e+01dB,9.00070656769326e+01°)"
1.36482274892584e+05,"(8.44424595738170e+01dB,9.00070759091357e+01°)"
1.36689907451427e+05,"(8.44278153028807e+01dB,9.00070861711455e+01°)"
1.36897855884836e+05,"(8.44131661430449e+01dB,9.00070964630579e+01°)"
1.37106120673357e+05,"(8.43985120760674e+01dB,9.00071067849702e+01°)"
1.37314702298266e+05,"(8.43838530836228e+01dB,9.00071171369805e+01°)"
1.37523601241570e+05,"(8.43691891473067e+01dB,9.00071275191873e+01°)"
1.37732817986012e+05,"(8.43545202486344e+01dB,9.00071379316891e+01°)"
1.37942353015066e+05,"(8.43398463690358e+01dB,9.00071483745857e+01°)"
1.38152206812944e+05,"(8.43251674898767e+01dB,9.00071588479764e+01°)"
1.38362379864594e+05,"(8.43104835924183e+01dB,9.00071693519626e+01°)"
1.38572872655701e+05,"(8.42957946578599e+01dB,9.00071798866447e+01°)"
1.38783685672690e+05,"(8.42811006673100e+01dB,9.00071904521239e+01°)"
1.38994819402725e+05,"(8.42664016017982e+01dB,9.00072010485030e+01°)"
1.39206274333713e+05,"(8.42516974422632e+01dB,9.00072116758839e+01°)"
1.39418050954300e+05,"(8.42369881695718e+01dB,9.00072223343700e+01°)"
1.39630149753878e+05,"(8.42222737645076e+01dB,9.00072330240654e+01°)"
1.39842571222583e+05,"(8.42075542077553e+01dB,9.00072437450734e+01°)"
1.40055315851297e+05,"(8.41928294799316e+01dB,9.00072544974994e+01°)"
1.40268384131648e+05,"(8.41780995615508e+01dB,9.00072652814486e+01°)"
1.40481776556011e+05,"(8.41633644330560e+01dB,9.00072760970263e+01°)"
1.40695493617512e+05,"(8.41486240748093e+01dB,9.00072869443404e+01°)"
1.40909535810026e+05,"(8.41338784670720e+01dB,9.00072978234962e+01°)"
1.41123903628181e+05,"(8.41191275900195e+01dB,9.00073087346029e+01°)"
1.41338597567355e+05,"(8.41043714237499e+01dB,9.00073196777671e+01°)"
1.41553618123681e+05,"(8.40896099482689e+01dB,9.00073306530984e+01°)"
1.41768965794048e+05,"(8.40748431434834e+01dB,9.00073416607059e+01°)"
1.41984641076097e+05,"(8.40600709892354e+01dB,9.00073527006995e+01°)"
1.42200644468231e+05,"(8.40452934652604e+01dB,9.00073637731899e+01°)"
1.42416976469608e+05,"(8.40305105512023e+01dB,9.00073748782877e+01°)"
1.42633637580146e+05,"(8.40157222266195e+01dB,9.00073860161048e+01°)"
1.42850628300523e+05,"(8.40009284709841e+01dB,9.00073971867532e+01°)"
1.43067949132182e+05,"(8.39861292636730e+01dB,9.00074083903462e+01°)"
1.43285600577324e+05,"(8.39713245839789e+01dB,9.00074196269969e+01°)"
1.43503583138917e+05,"(8.39565144110828e+01dB,9.00074308968200e+01°)"
1.43721897320693e+05,"(8.39416987240965e+01dB,9.00074421999291e+01°)"
1.43940543627152e+05,"(8.39268775020233e+01dB,9.00074535364408e+01°)"
1.44159522563559e+05,"(8.39120507237734e+01dB,9.00074649064696e+01°)"
1.44378834635951e+05,"(8.38972183681793e+01dB,9.00074763101332e+01°)"
1.44598480351130e+05,"(8.38823804139552e+01dB,9.00074877475483e+01°)"
1.44818460216674e+05,"(8.38675368397379e+01dB,9.00074992188330e+01°)"
1.45038774740931e+05,"(8.38526876240671e+01dB,9.00075107241055e+01°)"
1.45259424433021e+05,"(8.38378327453708e+01dB,9.00075222634849e+01°)"
1.45480409802840e+05,"(8.38229721819922e+01dB,9.00075338370910e+01°)"
1.45701731361062e+05,"(8.38081059121908e+01dB,9.00075454450445e+01°)"
1.45923389619132e+05,"(8.37932339140981e+01dB,9.00075570874660e+01°)"
1.46145385089280e+05,"(8.37783561657719e+01dB,9.00075687644773e+01°)"
1.46367718284509e+05,"(8.37634726451522e+01dB,9.00075804762006e+01°)"
1.46590389718608e+05,"(8.37485833301052e+01dB,9.00075922227597e+01°)"
1.46813399906142e+05,"(8.37336881983707e+01dB,9.00076040042777e+01°)"
1.47036749362464e+05,"(8.37187872276015e+01dB,9.00076158208793e+01°)"
1.47260438603708e+05,"(8.37038803953525e+01dB,9.00076276726893e+01°)"
1.47484468146794e+05,"(8.36889676790621e+01dB,9.00076395598335e+01°)"
1.47708838509429e+05,"(8.36740490560890e+01dB,9.00076514824384e+01°)"
1.47933550210105e+05,"(8.36591245036641e+01dB,9.00076634406315e+01°)"
1.48158603768107e+05,"(8.36441939989260e+01dB,9.00076754345399e+01°)"
1.48383999703507e+05,"(8.36292575189235e+01dB,9.00076874642931e+01°)"
1.48609738537168e+05,"(8.36143150405764e+01dB,9.00076995300194e+01°)"
1.48835820790747e+05,"(8.35993665407229e+01dB,9.00077116318495e+01°)"
1.49062246986695e+05,"(8.35844119960727e+01dB,9.00077237699134e+01°)"
1.49289017648255e+05,"(8.35694513832509e+01dB,9.00077359443436e+01°)"
1.49516133299468e+05,"(8.35544846787556e+01dB,9.00077481552713e+01°)"
1.49743594465174e+05,"(8.35395118589926e+01dB,9.00077604028298e+01°)"
1.49971401671007e+05,"(8.35245329002553e+01dB,9.00077726871526e+01°)"
1.50199555443404e+05,"(8.35095477787269e+01dB,9.00077850083740e+01°)"
1.50428056309603e+05,"(8.34945564704831e+01dB,9.00077973666291e+01°)"
1.50656904797641e+05,"(8.34795589514881e+01dB,9.00078097620541e+01°)"
1.50886101436362e+05,"(8.34645551975984e+01dB,9.00078221947854e+01°)"
1.51115646755413e+05,"(8.34495451845605e+01dB,9.00078346649601e+01°)"
1.51345541285246e+05,"(8.34345288880011e+01dB,9.00078471727168e+01°)"
1.51575785557120e+05,"(8.34195062834428e+01dB,9.00078597181945e+01°)"
1.51806380103104e+05,"(8.34044773462968e+01dB,9.00078723015326e+01°)"
1.52037325456076e+05,"(8.33894420518469e+01dB,9.00078849228714e+01°)"
1.52268622149722e+05,"(8.33744003752809e+01dB,9.00078975823528e+01°)"
1.52500270718543e+05,"(8.33593522916590e+01dB,9.00079102801181e+01°)"
1.52732271697852e+05,"(8.33442977759339e+01dB,9.00079230163110e+01°)"
1.52964625623777e+05,"(8.33292368029415e+01dB,9.00079357910747e+01°)"
1.53197333033260e+05,"(8.33141693473880e+01dB,9.00079486045537e+01°)"
1.53430394464062e+05,"(8.32990953838755e+01dB,9.00079614568934e+01°)"
1.53663810454759e+05,"(8.32840148868894e+01dB,9.00079743482401e+01°)"
1.53897581544751e+05,"(8.32689278307912e+01dB,9.00079872787405e+01°)"
1.54131708274254e+05,"(8.32538341898227e+01dB,9.00080002485429e+01°)"
1.54366191184309e+05,"(8.32387339381002e+01dB,9.00080132577949e+01°)"
1.54601030816778e+05,"(8.32236270496299e+01dB,9.00080263066470e+01°)"
1.54836227714349e+05,"(8.32085134982899e+01dB,9.00080393952491e+01°)"
1.55071782420534e+05,"(8.31933932578394e+01dB,9.00080525237527e+01°)"
1.55307695479674e+05,"(8.31782663019130e+01dB,9.00080656923093e+01°)"
1.55543967436935e+05,"(8.31631326040194e+01dB,9.00080789010719e+01°)"
1.55780598838315e+05,"(8.31479921375461e+01dB,9.00080921501949e+01°)"
1.56017590230643e+05,"(8.31328448757566e+01dB,9.00081054398325e+01°)"
1.56254942161576e+05,"(8.31176907917812e+01dB,9.00081187701404e+01°)"
1.56492655179610e+05,"(8.31025298586349e+01dB,9.00081321412750e+01°)"
1.56730729834070e+05,"(8.30873620491955e+01dB,9.00081455533936e+01°)"
1.56969166675119e+05,"(8.30721873362221e+01dB,9.00081590066545e+01°)"
1.57207966253759e+05,"(8.30570056923278e+01dB,9.00081725012170e+01°)"
1.57447129121826e+05,"(8.30418170900251e+01dB,9.00081860372413e+01°)"
1.57686655831999e+05,"(8.30266215016630e+01dB,9.00081996148881e+01°)"
1.57926546937796e+05,"(8.30114188994864e+01dB,9.00082132343194e+01°)"
1.58166802993578e+05,"(8.29962092555921e+01dB,9.00082268956983e+01°)"
1.58407424554548e+05,"(8.29809925419498e+01dB,9.00082405991883e+01°)"
1.58648412176756e+05,"(8.29657687304040e+01dB,9.00082543449546e+01°)"
1.58889766417096e+05,"(8.29505377926466e+01dB,9.00082681331626e+01°)"
1.59131487833309e+05,"(8.29352997002524e+01dB,9.00082819639791e+01°)"
1.59373576983986e+05,"(8.29200544246503e+01dB,9.00082958375721e+01°)"
1.59616034428567e+05,"(8.29048019371346e+01dB,9.00083097541098e+01°)"
1.59858860727342e+05,"(8.28895422088641e+01dB,9.00083237137619e+01°)"
1.60102056441456e+05,"(8.28742752108562e+01dB,9.00083377166991e+01°)"
1.60345622132906e+05,"(8.28590009139974e+01dB,9.00083517630933e+01°)"
1.60589558364544e+05,"(8.28437192890265e+01dB,9.00083658531168e+01°)"
1.60833865700077e+05,"(8.28284303065424e+01dB,9.00083799869433e+01°)"
1.61078544704073e+05,"(8.28131339370051e+01dB,9.00083941647476e+01°)"
1.61323595941956e+05,"(8.27978301507345e+01dB,9.00084083867052e+01°)"
1.61569019980011e+05,"(8.27825189178928e+01dB,9.00084226529931e+01°)"
1.61814817385385e+05,"(8.27672002085285e+01dB,9.00084369637889e+01°)"
1.62060988726086e+05,"(8.27518739925149e+01dB,9.00084513192716e+01°)"
1.62307534570989e+05,"(8.27365402395924e+01dB,9.00084657196209e+01°)"
1.62554455489833e+05,"(8.27211989193468e+01dB,9.00084801650175e+01°)"
1.62801752053223e+05,"(8.27058500012423e+01dB,9.00084946556440e+01°)"
1.63049424832633e+05,"(8.26904934545625e+01dB,9.00085091916831e+01°)"
1.63297474400406e+05,"(8.26751292484573e+01dB,9.00085237733194e+01°)"
1.63545901329755e+05,"(8.26597573519245e+01dB,9.00085384007378e+01°)"
1.63794706194768e+05,"(8.26443777338087e+01dB,9.00085530741247e+01°)"
1.64043889570403e+05,"(8.26289903628069e+01dB,9.00085677936677e+01°)"
1.64293452032493e+05,"(8.26135952074701e+01dB,9.00085825595555e+01°)"
1.64543394157750e+05,"(8.25981922361697e+01dB,9.00085973719780e+01°)"
1.64793716523760e+05,"(8.25827814171539e+01dB,9.00086122311257e+01°)"
1.65044419708990e+05,"(8.25673627184924e+01dB,9.00086271371908e+01°)"
1.65295504292785e+05,"(8.25519361081072e+01dB,9.00086420903665e+01°)"
1.65546970855373e+05,"(8.25365015537638e+01dB,9.00086570908475e+01°)"
1.65798819977864e+05,"(8.25210590230666e+01dB,9.00086721388287e+01°)"
1.66051052242253e+05,"(8.25056084834688e+01dB,9.00086872345071e+01°)"
1.66303668231418e+05,"(8.24901499022434e+01dB,9.00087023780809e+01°)"
1.66556668529126e+05,"(8.24746832465202e+01dB,9.00087175697484e+01°)"
1.66810053720032e+05,"(8.24592084832658e+01dB,9.00087328097105e+01°)"
1.67063824389680e+05,"(8.24437255792743e+01dB,9.00087480981690e+01°)"
1.67317981124504e+05,"(8.24282345011808e+01dB,9.00087634353256e+01°)"
1.67572524511830e+05,"(8.24127352154523e+01dB,9.00087788213854e+01°)"
1.67827455139880e+05,"(8.23972276883919e+01dB,9.00087942565526e+01°)"
1.68082773597769e+05,"(8.23817118861381e+01dB,9.00088097410343e+01°)"
1.68338480475507e+05,"(8.23661877746457e+01dB,9.00088252750381e+01°)"
1.68594576364004e+05,"(8.23506553197260e+01dB,9.00088408587727e+01°)"
1.68851061855068e+05,"(8.23351144870008e+01dB,9.00088564924488e+01°)"
1.69107937541408e+05,"(8.23195652419186e+01dB,9.00088721762776e+01°)"
1.69365204016633e+05,"(8.23040075497700e+01dB,9.00088879104721e+01°)"
1.69622861875255e+05,"(8.22884413756567e+01dB,9.00089036952464e+01°)"
1.69880911712694e+05,"(8.22728666845141e+01dB,9.00089195308158e+01°)"
1.70139354125272e+05,"(8.22572834411058e+01dB,9.00089354173975e+01°)"
1.70398189710220e+05,"(8.22416916100008e+01dB,9.00089513552093e+01°)"
1.70657419065676e+05,"(8.22260911556108e+01dB,9.00089673444704e+01°)"
1.70917042790690e+05,"(8.22104820421552e+01dB,9.00089833854025e+01°)"
1.71177061485223e+05,"(8.21948642336842e+01dB,9.00089994782273e+01°)"
1.71437475750147e+05,"(8.21792376940490e+01dB,9.00090156231684e+01°)"
1.71698286187249e+05,"(8.21636023869286e+01dB,9.00090318204504e+01°)"
1.71959493399233e+05,"(8.21479582758300e+01dB,9.00090480703003e+01°)"
1.72221097989717e+05,"(8.21323053240476e+01dB,9.00090643729459e+01°)"
1.72483100563241e+05,"(8.21166434947163e+01dB,9.00090807286154e+01°)"
1.72745501725261e+05,"(8.21009727507703e+01dB,9.00090971375406e+01°)"
1.73008302082157e+05,"(8.20852930549566e+01dB,9.00091135999527e+01°)"
1.73271502241229e+05,"(8.20696043698356e+01dB,9.00091301160860e+01°)"
1.73535102810703e+05,"(8.20539066577770e+01dB,9.00091466861751e+01°)"
1.73799104399730e+05,"(8.20381998809492e+01dB,9.00091633104564e+01°)"
1.74063507618385e+05,"(8.20224840013439e+01dB,9.00091799891677e+01°)"
1.74328313077675e+05,"(8.20067589807420e+01dB,9.00091967225489e+01°)"
1.74593521389534e+05,"(8.19910247807374e+01dB,9.00092135108406e+01°)"
1.74859133166828e+05,"(8.19752813627303e+01dB,9.00092303542853e+01°)"
1.75125149023356e+05,"(8.19595286879091e+01dB,9.00092472531272e+01°)"
1.75391569573848e+05,"(8.19437667172797e+01dB,9.00092642076116e+01°)"
1.75658395433973e+05,"(8.19279954116337e+01dB,9.00092812179856e+01°)"
1.75925627220334e+05,"(8.19122147315671e+01dB,9.00092982844982e+01°)"
1.76193265550472e+05,"(8.18964246374721e+01dB,9.00093154073993e+01°)"
1.76461311042868e+05,"(8.18806250895353e+01dB,9.00093325869409e+01°)"
1.76729764316946e+05,"(8.18648160477343e+01dB,9.00093498233766e+01°)"
1.76998625993069e+05,"(8.18489974718447e+01dB,9.00093671169612e+01°)"
1.77267896692546e+05,"(8.18331693214337e+01dB,9.00093844679515e+01°)"
1.77537577037630e+05,"(8.18173315558472e+01dB,9.00094018766058e+01°)"
1.77807667651521e+05,"(8.18014841342371e+01dB,9.00094193431842e+01°)"
1.78078169158367e+05,"(8.17856270155285e+01dB,9.00094368679483e+01°)"
1.78349082183267e+05,"(8.17697601584412e+01dB,9.00094544511616e+01°)"
1.78620407352268e+05,"(8.17538835214686e+01dB,9.00094720930886e+01°)"
1.78892145292371e+05,"(8.17379970629059e+01dB,9.00094897939967e+01°)"
1.79164296631533e+05,"(8.17221007408081e+01dB,9.00095075541541e+01°)"
1.79436861998663e+05,"(8.17061945130235e+01dB,9.00095253738308e+01°)"
1.79709842023627e+05,"(8.16902783371764e+01dB,9.00095432532991e+01°)"
1.79983237337252e+05,"(8.16743521706653e+01dB,9.00095611928326e+01°)"
1.80257048571323e+05,"(8.16584159706733e+01dB,9.00095791927067e+01°)"
1.80531276358584e+05,"(8.16424696941499e+01dB,9.00095972531986e+01°)"
1.80805921332746e+05,"(8.16265132978182e+01dB,9.00096153745878e+01°)"
1.81080984128480e+05,"(8.16105467381696e+01dB,9.00096335571548e+01°)"
1.81356465381426e+05,"(8.15945699714797e+01dB,9.00096518011825e+01°)"
1.81632365728188e+05,"(8.15785829537744e+01dB,9.00096701069554e+01°)"
1.81908685806340e+05,"(8.15625856408579e+01dB,9.00096884747600e+01°)"
1.82185426254426e+05,"(8.15465779882979e+01dB,9.00097069048846e+01°)"
1.82462587711962e+05,"(8.15305599514198e+01dB,9.00097253976197e+01°)"
1.82740170819434e+05,"(8.15145314853157e+01dB,9.00097439532570e+01°)"
1.83018176218307e+05,"(8.14984925448431e+01dB,9.00097625720908e+01°)"
1.83296604551017e+05,"(8.14824430846048e+01dB,9.00097812544170e+01°)"
1.83575456460981e+05,"(8.14663830589821e+01dB,9.00098000005338e+01°)"
1.83854732592593e+05,"(8.14503124220856e+01dB,9.00098188107407e+01°)"
1.84134433591228e+05,"(8.14342311278007e+01dB,9.00098376853399e+01°)"
1.84414560103243e+05,"(8.14181391297594e+01dB,9.00098566246351e+01°)"
1.84695112775978e+05,"(8.14020363813387e+01dB,9.00098756289323e+01°)"
1.84976092257757e+05,"(8.13859228356739e+01dB,9.00098946985396e+01°)"
1.85257499197891e+05,"(8.13697984456413e+01dB,9.00099138337671e+01°)"
1.85539334246680e+05,"(8.13536631638581e+01dB,9.00099330349265e+01°)"
1.85821598055412e+05,"(8.13375169427020e+01dB,9.00099523023322e+01°)"
1.86104291276365e+05,"(8.13213597342746e+01dB,9.00099716363004e+01°)"
1.86387414562811e+05,"(8.13051914904339e+01dB,9.00099910371497e+01°)"
1.86670968569015e+05,"(8.12890121627607e+01dB,9.00100105052004e+01°)"
1.86954953950238e+05,"(8.12728217025827e+01dB,9.00100300407750e+01°)"
1.87239371362737e+05,"(8.12566200609619e+01dB,9.00100496441988e+01°)"
1.87524221463768e+05,"(8.12404071886969e+01dB,9.00100693157987e+01°)"
1.87809504911586e+05,"(8.12241830363110e+01dB,9.00100890559037e+01°)"
1.88095222365449e+05,"(8.12079475540530e+01dB,9.00101088648456e+01°)"
1.88381374485616e+05,"(8.11917006919152e+01dB,9.00101287429578e+01°)"
1.88667961933352e+05,"(8.11754423995935e+01dB,9.00101486905765e+01°)"
1.88954985370928e+05,"(8.11591726265331e+01dB,9.00101687080401e+01°)"
1.89242445461620e+05,"(8.11428913218877e+01dB,9.00101887956890e+01°)"
1.89530342869717e+05,"(8.11265984345309e+01dB,9.00102089538660e+01°)"
1.89818678260516e+05,"(8.11102939130518e+01dB,9.00102291829164e+01°)"
1.90107452300327e+05,"(8.10939777057649e+01dB,9.00102494831880e+01°)"
1.90396665656473e+05,"(8.10776497606933e+01dB,9.00102698550304e+01°)"
1.90686318997292e+05,"(8.10613100255745e+01dB,9.00102902987961e+01°)"
1.90976412992141e+05,"(8.10449584478559e+01dB,9.00103108148401e+01°)"
1.91266948311392e+05,"(8.10285949746872e+01dB,9.00103314035194e+01°)"
1.91557925626440e+05,"(8.10122195529390e+01dB,9.00103520651938e+01°)"
1.91849345609699e+05,"(8.09958321291701e+01dB,9.00103728002256e+01°)"
1.92141208934607e+05,"(8.09794326496501e+01dB,9.00103936089790e+01°)"
1.92433516275627e+05,"(8.09630210603499e+01dB,9.00104144918216e+01°)"
1.92726268308246e+05,"(8.09465973069302e+01dB,9.00104354491231e+01°)"
1.93019465708981e+05,"(8.09301613347581e+01dB,9.00104564812556e+01°)"
1.93313109155378e+05,"(8.09137130888870e+01dB,9.00104775885940e+01°)"
1.93607199326012e+05,"(8.08972525140639e+01dB,9.00104987715162e+01°)"
1.93901736900492e+05,"(8.08807795547268e+01dB,9.00105200304020e+01°)"
1.94196722559460e+05,"(8.08642941550016e+01dB,9.00105413656342e+01°)"
1.94492156984593e+05,"(8.08477962586881e+01dB,9.00105627775983e+01°)"
1.94788040858607e+05,"(8.08312858092909e+01dB,9.00105842666824e+01°)"
1.95084374865255e+05,"(8.08147627499725e+01dB,9.00106058332775e+01°)"
1.95381159689331e+05,"(8.07982270235836e+01dB,9.00106274777772e+01°)"
1.95678396016669e+05,"(8.07816785726566e+01dB,9.00106492005779e+01°)"
1.95976084534149e+05,"(8.07651173393854e+01dB,9.00106710020789e+01°)"
1.96274225929695e+05,"(8.07485432656411e+01dB,9.00106928826821e+01°)"
1.96572820892276e+05,"(8.07319562929654e+01dB,9.00107148427923e+01°)"
1.96871870111912e+05,"(8.07153563625642e+01dB,9.00107368828173e+01°)"
1.97171374279669e+05,"(8.06987434153103e+01dB,9.00107590031678e+01°)"
1.97471334087669e+05,"(8.06821173917319e+01dB,9.00107812042572e+01°)"
1.97771750229083e+05,"(8.06654782320189e+01dB,9.00108034865022e+01°)"
1.98072623398138e+05,"(8.06488258760287e+01dB,9.00108258503220e+01°)"
1.98373954290117e+05,"(8.06321602632544e+01dB,9.00108482961392e+01°)"
1.98675743601362e+05,"(8.06154813328564e+01dB,9.00108708243791e+01°)"
1.98977992029272e+05,"(8.05987890236315e+01dB,9.00108934354706e+01°)"
1.99280700272308e+05,"(8.05820832740382e+01dB,9.00109161298448e+01°)"
1.99583869029995e+05,"(8.05653640221655e+01dB,9.00109389079365e+01°)"
1.99887499002919e+05,"(8.05486312057531e+01dB,9.00109617701839e+01°)"
2.00191590892736e+05,"(8.05318847621693e+01dB,9.00109847170276e+01°)"
2.00496145402166e+05,"(8.05151246284335e+01dB,9.00110077489119e+01°)"
2.00801163234999e+05,"(8.04983507411874e+01dB,9.00110308662841e+01°)"
2.01106645096096e+05,"(8.04815630367045e+01dB,9.00110540695949e+01°)"
2.01412591691391e+05,"(8.04647614508883e+01dB,9.00110773592981e+01°)"
2.01719003727891e+05,"(8.04479459192770e+01dB,9.00111007358509e+01°)"
2.02025881913678e+05,"(8.04311163770177e+01dB,9.00111241997138e+01°)"
2.02333226957912e+05,"(8.04142727588747e+01dB,9.00111477513508e+01°)"
2.02641039570833e+05,"(8.03974149992500e+01dB,9.00111713912289e+01°)"
2.02949320463760e+05,"(8.03805430321426e+01dB,9.00111951198190e+01°)"
2.03258070349094e+05,"(8.03636567911650e+01dB,9.00112189375953e+01°)"
2.03567289940320e+05,"(8.03467562095387e+01dB,9.00112428450350e+01°)"
2.03876979952010e+05,"(8.03298412200979e+01dB,9.00112668426195e+01°)"
2.04187141099820e+05,"(8.03129117552745e+01dB,9.00112909308334e+01°)"
2.04497774100498e+05,"(8.02959677470988e+01dB,9.00113151101651e+01°)"
2.04808879671881e+05,"(8.02790091271971e+01dB,9.00113393811061e+01°)"
2.05120458532897e+05,"(8.02620358267928e+01dB,9.00113637441520e+01°)"
2.05432511403569e+05,"(8.02450477766958e+01dB,9.00113881998021e+01°)"
2.05745039005015e+05,"(8.02280449073119e+01dB,9.00114127485592e+01°)"
2.06058042059451e+05,"(8.02110271486207e+01dB,9.00114373909299e+01°)"
2.06371521290190e+05,"(8.01939944301855e+01dB,9.00114621274243e+01°)"
2.06685477421646e+05,"(8.01769466811582e+01dB,9.00114869585571e+01°)"
2.06999911179336e+05,"(8.01598838302552e+01dB,9.00115118848457e+01°)"
