Freq.,V(e1)/I(V1)
6.29558530176543e+04,"(9.15196097484367e+01dB,9.00044612365037e+01°)"
6.30516287135565e+04,"(9.15061248854549e+01dB,9.00044627135567e+01°)"
6.31475501144804e+04,"(9.14926391469318e+01dB,9.00044642020150e+01°)"
6.32436174420891e+04,"(9.14791525300407e+01dB,9.00044657018905e+01°)"
6.33398309183832e+04,"(9.14656650320590e+01dB,9.00044672131950e+01°)"
6.34361907657009e+04,"(9.14521766500837e+01dB,9.00044687359312e+01°)"
6.35326972067186e+04,"(9.14386873813404e+01dB,9.00044702701072e+01°)"
6.36293504644516e+04,"(9.14251972230149e+01dB,9.00044718157388e+01°)"
6.37261507622544e+04,"(9.14117061722261e+01dB,9.00044733728270e+01°)"
6.38230983238213e+04,"(9.13982142261698e+01dB,9.00044749413899e+01°)"
6.39201933731868e+04,"(9.13847213819726e+01dB,9.00044765214320e+01°)"
6.40174361347265e+04,"(9.13712276367698e+01dB,9.00044781129568e+01°)"
6.41148268331570e+04,"(9.13577329876690e+01dB,9.00044797159822e+01°)"
6.42123656935370e+04,"(9.13442374317794e+01dB,9.00044813305101e+01°)"
6.43100529412676e+04,"(9.13307409662332e+01dB,9.00044829565552e+01°)"
6.44078888020927e+04,"(9.13172435881020e+01dB,9.00044845941267e+01°)"
6.45058735020995e+04,"(9.13037452945058e+01dB,9.00044862432305e+01°)"
6.46040072677196e+04,"(9.12902460825172e+01dB,9.00044879038744e+01°)"
6.47022903257285e+04,"(9.12767459491492e+01dB,9.00044895760778e+01°)"
6.48007229032472e+04,"(9.12632448915093e+01dB,9.00044912598382e+01°)"
6.48993052277418e+04,"(9.12497429066479e+01dB,9.00044929551701e+01°)"
6.49980375270248e+04,"(9.12362399915493e+01dB,9.00044946620848e+01°)"
6.50969200292551e+04,"(9.12227361433165e+01dB,9.00044963805881e+01°)"
6.51959529629387e+04,"(9.12092313588671e+01dB,9.00044981106958e+01°)"
6.52951365569293e+04,"(9.11957256352825e+01dB,9.00044998524091e+01°)"
6.53944710404287e+04,"(9.11822189695224e+01dB,9.00045016057461e+01°)"
6.54939566429873e+04,"(9.11687113586322e+01dB,9.00045033707151e+01°)"
6.55935935945049e+04,"(9.11552027995182e+01dB,9.00045051473178e+01°)"
6.56933821252310e+04,"(9.11416932891851e+01dB,9.00045069355758e+01°)"
6.57933224657653e+04,"(9.11281828245661e+01dB,9.00045087354909e+01°)"
6.58934148470585e+04,"(9.11146714026519e+01dB,9.00045105470745e+01°)"
6.59936595004123e+04,"(9.11011590203087e+01dB,9.00045123703431e+01°)"
6.60940566574806e+04,"(9.10876456745030e+01dB,9.00045142053002e+01°)"
6.61946065502697e+04,"(9.10741313621594e+01dB,9.00045160519567e+01°)"
6.62953094111387e+04,"(9.10606160801702e+01dB,9.00045179103263e+01°)"
6.63961654728002e+04,"(9.10470998254380e+01dB,9.00045197804152e+01°)"
6.64971749683211e+04,"(9.10335825948251e+01dB,9.00045216622391e+01°)"
6.65983381311224e+04,"(9.10200643852188e+01dB,9.00045235558016e+01°)"
6.66996551949806e+04,"(9.10065451934658e+01dB,9.00045254611161e+01°)"
6.68011263940277e+04,"(9.09930250164449e+01dB,9.00045273781955e+01°)"
6.69027519627520e+04,"(9.09795038510269e+01dB,9.00045293070528e+01°)"
6.70045321359983e+04,"(9.09659816939647e+01dB,9.00045312476871e+01°)"
6.71064671489688e+04,"(9.09524585421022e+01dB,9.00045332001228e+01°)"
6.72085572372237e+04,"(9.09389343923094e+01dB,9.00045351643626e+01°)"
6.73108026366812e+04,"(9.09254092413140e+01dB,9.00045371404238e+01°)"
6.74132035836186e+04,"(9.09118830859408e+01dB,9.00045391283078e+01°)"
6.75157603146728e+04,"(9.08983559229896e+01dB,9.00045411280340e+01°)"
6.76184730668405e+04,"(9.08848277491171e+01dB,9.00045431396061e+01°)"
6.77213420774788e+04,"(9.08712985612102e+01dB,9.00045451630456e+01°)"
6.78243675843063e+04,"(9.08577683559928e+01dB,9.00045471983552e+01°)"
6.79275498254030e+04,"(9.08442371301252e+01dB,9.00045492455479e+01°)"
6.80308890392111e+04,"(9.08307048804011e+01dB,9.00045513046372e+01°)"
6.81343854645355e+04,"(9.08171716034595e+01dB,9.00045533756295e+01°)"
6.82380393405445e+04,"(9.08036372960896e+01dB,9.00045554585441e+01°)"
6.83418509067703e+04,"(9.07901019549401e+01dB,9.00045575533881e+01°)"
6.84458204031093e+04,"(9.07765655766707e+01dB,9.00045596601715e+01°)"
6.85499480698231e+04,"(9.07630281579885e+01dB,9.00045617789097e+01°)"
6.86542341475387e+04,"(9.07494896954987e+01dB,9.00045639096088e+01°)"
6.87586788772490e+04,"(9.07359501859025e+01dB,9.00045660522846e+01°)"
6.88632825003139e+04,"(9.07224096257967e+01dB,9.00045682069487e+01°)"
6.89680452584601e+04,"(9.07088680118161e+01dB,9.00045703736103e+01°)"
6.90729673937823e+04,"(9.06953253405581e+01dB,9.00045725522880e+01°)"
6.91780491487434e+04,"(9.06817816086546e+01dB,9.00045747429838e+01°)"
6.92832907661752e+04,"(9.06682368126489e+01dB,9.00045769457185e+01°)"
6.93886924892790e+04,"(9.06546909491572e+01dB,9.00045791604997e+01°)"
6.94942545616258e+04,"(9.06411440147147e+01dB,9.00045813873421e+01°)"
6.95999772271574e+04,"(9.06275960058905e+01dB,9.00045836262547e+01°)"
6.97058607301867e+04,"(9.06140469192309e+01dB,9.00045858772515e+01°)"
6.98119053153983e+04,"(9.06004967512491e+01dB,9.00045881403458e+01°)"
6.99181112278488e+04,"(9.05869454984862e+01dB,9.00045904155496e+01°)"
7.00244787129679e+04,"(9.05733931574278e+01dB,9.00045927028737e+01°)"
7.01310080165585e+04,"(9.05598397245613e+01dB,9.00045950023313e+01°)"
7.02376993847975e+04,"(9.05462851963998e+01dB,9.00045973139373e+01°)"
7.03445530642364e+04,"(9.05327295693846e+01dB,9.00045996377019e+01°)"
7.04515693018016e+04,"(9.05191728399859e+01dB,9.00046019736392e+01°)"
7.05587483447953e+04,"(9.05056150046514e+01dB,9.00046043217587e+01°)"
7.06660904408958e+04,"(9.04920560598303e+01dB,9.00046066820780e+01°)"
7.07735958381583e+04,"(9.04784960019176e+01dB,9.00046090546064e+01°)"
7.08812647850154e+04,"(9.04649348273220e+01dB,9.00046114393599e+01°)"
7.09890975302776e+04,"(9.04513725324645e+01dB,9.00046138363473e+01°)"
7.10970943231337e+04,"(9.04378091137347e+01dB,9.00046162455897e+01°)"
7.12052554131521e+04,"(9.04242445674720e+01dB,9.00046186670930e+01°)"
7.13135810502803e+04,"(9.04106788900754e+01dB,9.00046211008698e+01°)"
7.14220714848465e+04,"(9.03971120778743e+01dB,9.00046235469391e+01°)"
7.15307269675594e+04,"(9.03835441271959e+01dB,9.00046260053105e+01°)"
7.16395477495094e+04,"(9.03699750343866e+01dB,9.00046284759973e+01°)"
7.17485340821686e+04,"(9.03564047957204e+01dB,9.00046309590128e+01°)"
7.18576862173920e+04,"(9.03428334075478e+01dB,9.00046334543729e+01°)"
7.19670044074173e+04,"(9.03292608661211e+01dB,9.00046359620917e+01°)"
7.20764889048664e+04,"(9.03156871677279e+01dB,9.00046384821790e+01°)"
7.21861399627453e+04,"(9.03021123086000e+01dB,9.00046410146498e+01°)"
7.22959578344448e+04,"(9.02885362850371e+01dB,9.00046435595235e+01°)"
7.24059427737413e+04,"(9.02749590932273e+01dB,9.00046461168069e+01°)"
7.25160950347974e+04,"(9.02613807294144e+01dB,9.00046486865156e+01°)"
7.26264148721622e+04,"(9.02478011898125e+01dB,9.00046512686664e+01°)"
7.27369025407720e+04,"(9.02342204706039e+01dB,9.00046538632746e+01°)"
7.28475582959512e+04,"(9.02206385679806e+01dB,9.00046564703468e+01°)"
7.29583823934122e+04,"(9.02070554781139e+01dB,9.00046590899021e+01°)"
7.30693750892568e+04,"(9.01934711971431e+01dB,9.00046617219541e+01°)"
7.31805366399763e+04,"(9.01798857212411e+01dB,9.00046643665200e+01°)"
7.32918673024522e+04,"(9.01662990465462e+01dB,9.00046670236141e+01°)"
7.34033673339568e+04,"(9.01527111691171e+01dB,9.00046696932451e+01°)"
7.35150369921537e+04,"(9.01391220850986e+01dB,9.00046723754323e+01°)"
7.36268765350986e+04,"(9.01255317906075e+01dB,9.00046750701921e+01°)"
7.37388862212397e+04,"(9.01119402816825e+01dB,9.00046777775357e+01°)"
7.38510663094185e+04,"(9.00983475544052e+01dB,9.00046804974760e+01°)"
7.39634170588702e+04,"(9.00847536048022e+01dB,9.00046832300314e+01°)"
7.40759387292244e+04,"(9.00711584289443e+01dB,9.00046859752190e+01°)"
7.41886315805056e+04,"(9.00575620228364e+01dB,9.00046887330497e+01°)"
7.43014958731340e+04,"(9.00439643825023e+01dB,9.00046915035408e+01°)"
7.44145318679259e+04,"(9.00303655039120e+01dB,9.00046942867081e+01°)"
7.45277398260944e+04,"(9.00167653830940e+01dB,9.00046970825655e+01°)"
7.46411200092501e+04,"(9.00031640159436e+01dB,9.00046998911242e+01°)"
7.47546726794014e+04,"(8.99895613984997e+01dB,9.00047027124075e+01°)"
7.48683980989554e+04,"(8.99759575266374e+01dB,9.00047055464245e+01°)"
7.49822965307183e+04,"(8.99623523963401e+01dB,9.00047083931960e+01°)"
7.50963682378964e+04,"(8.99487460034706e+01dB,9.00047112527360e+01°)"
7.52106134840961e+04,"(8.99351383439521e+01dB,9.00047141250556e+01°)"
7.53250325333249e+04,"(8.99215294136594e+01dB,9.00047170101774e+01°)"
7.54396256499921e+04,"(8.99079192084823e+01dB,9.00047199081132e+01°)"
7.55543930989091e+04,"(8.98943077242581e+01dB,9.00047228188793e+01°)"
7.56693351452902e+04,"(8.98806949568541e+01dB,9.00047257424934e+01°)"
7.57844520547532e+04,"(8.98670809020442e+01dB,9.00047286789680e+01°)"
7.58997440933199e+04,"(8.98534655557101e+01dB,9.00047316283250e+01°)"
7.60152115274169e+04,"(8.98398489135962e+01dB,9.00047345905752e+01°)"
7.61308546238761e+04,"(8.98262309715232e+01dB,9.00047375657383e+01°)"
7.62466736499353e+04,"(8.98126117252504e+01dB,9.00047405538294e+01°)"
7.63626688732389e+04,"(8.97989911705195e+01dB,9.00047435548649e+01°)"
7.64788405618384e+04,"(8.97853693030742e+01dB,9.00047465688622e+01°)"
7.65951889841932e+04,"(8.97717461186800e+01dB,9.00047495958350e+01°)"
7.67117144091710e+04,"(8.97581216129870e+01dB,9.00047526358062e+01°)"
7.68284171060486e+04,"(8.97444957817495e+01dB,9.00047556887857e+01°)"
7.69452973445124e+04,"(8.97308686206098e+01dB,9.00047587547930e+01°)"
7.70623553946592e+04,"(8.97172401252320e+01dB,9.00047618338458e+01°)"
7.71795915269965e+04,"(8.97036102912775e+01dB,9.00047649259618e+01°)"
7.72970060124435e+04,"(8.96899791144083e+01dB,9.00047680311558e+01°)"
7.74145991223315e+04,"(8.96763465902306e+01dB,9.00047711494469e+01°)"
7.75323711284046e+04,"(8.96627127143180e+01dB,9.00047742808511e+01°)"
7.76503223028203e+04,"(8.96490774822984e+01dB,9.00047774253877e+01°)"
7.77684529181500e+04,"(8.96354408897472e+01dB,9.00047805830725e+01°)"
7.78867632473800e+04,"(8.96218029322071e+01dB,9.00047837539226e+01°)"
7.80052535639117e+04,"(8.96081636052297e+01dB,9.00047869379547e+01°)"
7.81239241415626e+04,"(8.95945229043470e+01dB,9.00047901351895e+01°)"
7.82427752545667e+04,"(8.95808808250760e+01dB,9.00047933456421e+01°)"
7.83618071775751e+04,"(8.95672373629092e+01dB,9.00047965693336e+01°)"
7.84810201856569e+04,"(8.95535925133366e+01dB,9.00047998062801e+01°)"
7.86004145542994e+04,"(8.95399462718051e+01dB,9.00048030564958e+01°)"
7.87199905594094e+04,"(8.95262986337928e+01dB,9.00048063200054e+01°)"
7.88397484773130e+04,"(8.95126495947123e+01dB,9.00048095968219e+01°)"
7.89596885847571e+04,"(8.94989991500144e+01dB,9.00048128869670e+01°)"
7.90798111589092e+04,"(8.94853472950513e+01dB,9.00048161904560e+01°)"
7.92001164773589e+04,"(8.94716940252763e+01dB,9.00048195073102e+01°)"
7.93206048181177e+04,"(8.94580393360134e+01dB,9.00048228375469e+01°)"
7.94412764596204e+04,"(8.94443832226204e+01dB,9.00048261811853e+01°)"
7.95621316807250e+04,"(8.94307256804520e+01dB,9.00048295382418e+01°)"
7.96831707607141e+04,"(8.94170667048303e+01dB,9.00048329087384e+01°)"
7.98043939792949e+04,"(8.94034062910452e+01dB,9.00048362926905e+01°)"
7.99258016166003e+04,"(8.93897444344294e+01dB,9.00048396901206e+01°)"
8.00473939531894e+04,"(8.93760811301918e+01dB,9.00048431010439e+01°)"
8.01691712700478e+04,"(8.93624163736409e+01dB,9.00048465254837e+01°)"
8.02911338485890e+04,"(8.93487501600083e+01dB,9.00048499634544e+01°)"
8.04132819706543e+04,"(8.93350824845027e+01dB,9.00048534149797e+01°)"
8.05356159185139e+04,"(8.93214133423425e+01dB,9.00048568800801e+01°)"
8.06581359748674e+04,"(8.93077427287127e+01dB,9.00048603587701e+01°)"
8.07808424228446e+04,"(8.92940706387866e+01dB,9.00048638510712e+01°)"
8.09037355460057e+04,"(8.92803970677371e+01dB,9.00048673570022e+01°)"
8.10268156283427e+04,"(8.92667220106652e+01dB,9.00048708765833e+01°)"
8.11500829542793e+04,"(8.92530454627410e+01dB,9.00048744098393e+01°)"
8.12735378086721e+04,"(8.92393674190475e+01dB,9.00048779567827e+01°)"
8.13971804768109e+04,"(8.92256878746709e+01dB,9.00048815174355e+01°)"
8.15210112444197e+04,"(8.92120068246914e+01dB,9.00048850918207e+01°)"
8.16450303976571e+04,"(8.91983242641513e+01dB,9.00048886799565e+01°)"
8.17692382231169e+04,"(8.91846401880974e+01dB,9.00048922818620e+01°)"
8.18936350078292e+04,"(8.91709545915406e+01dB,9.00048958975599e+01°)"
8.20182210392604e+04,"(8.91572674694790e+01dB,9.00048995270694e+01°)"
8.21429966053145e+04,"(8.91435788169152e+01dB,9.00049031704119e+01°)"
8.22679619943334e+04,"(8.91298886288004e+01dB,9.00049068276066e+01°)"
8.23931174950976e+04,"(8.91161969000906e+01dB,9.00049104986755e+01°)"
8.25184633968271e+04,"(8.91025036257143e+01dB,9.00049141836383e+01°)"
8.26439999891816e+04,"(8.90888088005820e+01dB,9.00049178825162e+01°)"
8.27697275622618e+04,"(8.90751124196029e+01dB,9.00049215953317e+01°)"
8.28956464066096e+04,"(8.90614144776328e+01dB,9.00049253221067e+01°)"
8.30217568132088e+04,"(8.90477149695348e+01dB,9.00049290628583e+01°)"
8.31480590734860e+04,"(8.90340138901782e+01dB,9.00049328176128e+01°)"
8.32745534793111e+04,"(8.90203112343282e+01dB,9.00049365863857e+01°)"
8.34012403229981e+04,"(8.90066069968508e+01dB,9.00049403692042e+01°)"
8.35281198973055e+04,"(8.89929011724855e+01dB,9.00049441660859e+01°)"
8.36551924954375e+04,"(8.89791937560345e+01dB,9.00049479770548e+01°)"
8.37824584110440e+04,"(8.89654847422260e+01dB,9.00049518021336e+01°)"
8.39099179382220e+04,"(8.89517741258098e+01dB,9.00049556413421e+01°)"
8.40375713715156e+04,"(8.89380619014640e+01dB,9.00049594947000e+01°)"
8.41654190059171e+04,"(8.89243480639237e+01dB,9.00049633622366e+01°)"
8.42934611368677e+04,"(8.89106326078307e+01dB,9.00049672439674e+01°)"
8.44216980602579e+04,"(8.88969155278487e+01dB,9.00049711399189e+01°)"
8.45501300724284e+04,"(8.88831968186334e+01dB,9.00049750501085e+01°)"
8.46787574701707e+04,"(8.88694764747675e+01dB,9.00049789745648e+01°)"
8.48075805507279e+04,"(8.88557544908827e+01dB,9.00049829133070e+01°)"
8.49365996117952e+04,"(8.88420308615387e+01dB,9.00049868663582e+01°)"
8.50658149515207e+04,"(8.88283055813002e+01dB,9.00049908337405e+01°)"
8.51952268685062e+04,"(8.88145786447175e+01dB,9.00049948154783e+01°)"
8.53248356618076e+04,"(8.88008500462901e+01dB,9.00049988115933e+01°)"
8.54546416309358e+04,"(8.87871197805507e+01dB,9.00050028221112e+01°)"
8.55846450758575e+04,"(8.87733878419513e+01dB,9.00050068470522e+01°)"
8.57148462969955e+04,"(8.87596542249663e+01dB,9.00050108864406e+01°)"
8.58452455952298e+04,"(8.87459189240480e+01dB,9.00050149403005e+01°)"
8.59758432718981e+04,"(8.87321819335936e+01dB,9.00050190086553e+01°)"
8.61066396287966e+04,"(8.87184432480458e+01dB,9.00050230915282e+01°)"
8.62376349681804e+04,"(8.87047028617688e+01dB,9.00050271889430e+01°)"
8.63688295927648e+04,"(8.86909607691155e+01dB,9.00050313009232e+01°)"
8.65002238057252e+04,"(8.86772169644427e+01dB,9.00050354274944e+01°)"
8.66318179106985e+04,"(8.86634714420491e+01dB,9.00050395686774e+01°)"
8.67636122117835e+04,"(8.86497241962761e+01dB,9.00050437245006e+01°)"
8.68956070135415e+04,"(8.86359752213806e+01dB,9.00050478949861e+01°)"
8.70278026209973e+04,"(8.86222245116200e+01dB,9.00050520801571e+01°)"
8.71601993396396e+04,"(8.86084720612585e+01dB,9.00050562800418e+01°)"
8.72927974754220e+04,"(8.85947178645165e+01dB,9.00050604946584e+01°)"
8.74255973347633e+04,"(8.85809619155554e+01dB,9.00050647240389e+01°)"
8.75585992245488e+04,"(8.85672042085972e+01dB,9.00050689682038e+01°)"
8.76918034521303e+04,"(8.85534447377755e+01dB,9.00050732271810e+01°)"
8.78252103253275e+04,"(8.85396834972539e+01dB,9.00050775009920e+01°)"
8.79588201524282e+04,"(8.85259204811106e+01dB,9.00050817896635e+01°)"
8.80926332421892e+04,"(8.85121556834887e+01dB,9.00050860932231e+01°)"
8.82266499038373e+04,"(8.84983890984193e+01dB,9.00050904116927e+01°)"
8.83608704470692e+04,"(8.84846207199794e+01dB,9.00050947450987e+01°)"
8.84952951820533e+04,"(8.84708505421886e+01dB,9.00050990934687e+01°)"
8.86299244194294e+04,"(8.84570785590620e+01dB,9.00051034568263e+01°)"
8.87647584703103e+04,"(8.84433047645934e+01dB,9.00051078351988e+01°)"
8.88997976462817e+04,"(8.84295291527530e+01dB,9.00051122286117e+01°)"
8.90350422594037e+04,"(8.84157517174727e+01dB,9.00051166370897e+01°)"
8.91704926222109e+04,"(8.84019724526796e+01dB,9.00051210606620e+01°)"
8.93061490477134e+04,"(8.83881913522650e+01dB,9.00051254993515e+01°)"
8.94420118493975e+04,"(8.83744084101372e+01dB,9.00051299531866e+01°)"
8.95780813412264e+04,"(8.83606236201296e+01dB,9.00051344221949e+01°)"
8.97143578376410e+04,"(8.83468369761009e+01dB,9.00051389064009e+01°)"
8.98508416535606e+04,"(8.83330484718354e+01dB,9.00051434058324e+01°)"
8.99875331043834e+04,"(8.83192581011451e+01dB,9.00051479205176e+01°)"
9.01244325059875e+04,"(8.83054658577852e+01dB,9.00051524504804e+01°)"
9.02615401747317e+04,"(8.82916717355156e+01dB,9.00051569957514e+01°)"
9.03988564274559e+04,"(8.82778757280583e+01dB,9.00051615563557e+01°)"
9.05363815814821e+04,"(8.82640778290944e+01dB,9.00051661323205e+01°)"
9.06741159546150e+04,"(8.82502780323263e+01dB,9.00051707236758e+01°)"
9.08120598651428e+04,"(8.82364763313989e+01dB,9.00051753304465e+01°)"
9.09502136318380e+04,"(8.82226727199164e+01dB,9.00051799526621e+01°)"
9.10885775739579e+04,"(8.82088671915309e+01dB,9.00051845903497e+01°)"
9.12271520112456e+04,"(8.81950597398202e+01dB,9.00051892435376e+01°)"
9.13659372639306e+04,"(8.81812503583202e+01dB,9.00051939122539e+01°)"
9.15049336527295e+04,"(8.81674390406056e+01dB,9.00051985965267e+01°)"
9.16441414988469e+04,"(8.81536257801702e+01dB,9.00052032963858e+01°)"
9.17835611239762e+04,"(8.81398105705067e+01dB,9.00052080118580e+01°)"
9.19231928502998e+04,"(8.81259934050995e+01dB,9.00052127429727e+01°)"
9.20630370004906e+04,"(8.81121742773609e+01dB,9.00052174897577e+01°)"
9.22030938977122e+04,"(8.80983531807324e+01dB,9.00052222522431e+01°)"
9.23433638656199e+04,"(8.80845301086251e+01dB,9.00052270304588e+01°)"
9.24838472283614e+04,"(8.80707050543840e+01dB,9.00052318244315e+01°)"
9.26245443105775e+04,"(8.80568780113813e+01dB,9.00052366341932e+01°)"
9.27654554374029e+04,"(8.80430489729186e+01dB,9.00052414597718e+01°)"
9.29065809344669e+04,"(8.80292179323180e+01dB,9.00052463011957e+01°)"
9.30479211278941e+04,"(8.80153848828341e+01dB,9.00052511584973e+01°)"
9.31894763443055e+04,"(8.80015498177331e+01dB,9.00052560317058e+01°)"
9.33312469108188e+04,"(8.79877127302489e+01dB,9.00052609208508e+01°)"
9.34732331550492e+04,"(8.79738736135564e+01dB,9.00052658259597e+01°)"
9.36154354051108e+04,"(8.79600324608509e+01dB,9.00052707470674e+01°)"
9.37578539896163e+04,"(8.79461892652940e+01dB,9.00052756842024e+01°)"
9.39004892376787e+04,"(8.79323440199922e+01dB,9.00052806373934e+01°)"
9.40433414789115e+04,"(8.79184967180489e+01dB,9.00052856066744e+01°)"
9.41864110434298e+04,"(8.79046473525540e+01dB,9.00052905920736e+01°)"
9.43296982618507e+04,"(8.78907959165314e+01dB,9.00052955936226e+01°)"
9.44732034652945e+04,"(8.78769424030459e+01dB,9.00053006113536e+01°)"
9.46169269853850e+04,"(8.78630868050652e+01dB,9.00053056452964e+01°)"
9.47608691542507e+04,"(8.78492291155773e+01dB,9.00053106954822e+01°)"
9.49050303045254e+04,"(8.78353693275305e+01dB,9.00053157619425e+01°)"
9.50494107693487e+04,"(8.78215074338532e+01dB,9.00053208447121e+01°)"
9.51940108823671e+04,"(8.78076434274135e+01dB,9.00053259438182e+01°)"
9.53388309777350e+04,"(8.77937773011215e+01dB,9.00053310592956e+01°)"
9.54838713901147e+04,"(8.77799090477819e+01dB,9.00053361911759e+01°)"
9.56291324546778e+04,"(8.77660386602569e+01dB,9.00053413394909e+01°)"
9.57746145071059e+04,"(8.77521661313082e+01dB,9.00053465042727e+01°)"
9.59203178835912e+04,"(8.77382914536899e+01dB,9.00053516855538e+01°)"
9.60662429208373e+04,"(8.77244146201729e+01dB,9.00053568833679e+01°)"
9.62123899560601e+04,"(8.77105356234390e+01dB,9.00053620977468e+01°)"
9.63587593269885e+04,"(8.76966544561780e+01dB,9.00053673287231e+01°)"
9.65053513718653e+04,"(8.76827711110636e+01dB,9.00053725763318e+01°)"
9.66521664294475e+04,"(8.76688855807221e+01dB,9.00053778406042e+01°)"
9.67992048390079e+04,"(8.76549978577432e+01dB,9.00053831215738e+01°)"
9.69464669403353e+04,"(8.76411079347115e+01dB,9.00053884192753e+01°)"
