Freq.,V(e1)/I(V1)
9.43296982618507e+04,"(8.78900647643362e+01dB,9.00053228205095e+01°)"
9.44732034652945e+04,"(8.78762066625981e+01dB,9.00053279695438e+01°)"
9.46169269853850e+04,"(8.78623464471820e+01dB,9.00053331354443e+01°)"
9.47608691542507e+04,"(8.78484841108608e+01dB,9.00053383182481e+01°)"
9.49050303045254e+04,"(8.78346196464030e+01dB,9.00053435179893e+01°)"
9.50494107693487e+04,"(8.78207530465166e+01dB,9.00053487347015e+01°)"
9.51940108823671e+04,"(8.78068843039309e+01dB,9.00053539684220e+01°)"
9.53388309777350e+04,"(8.77930134113241e+01dB,9.00053592191862e+01°)"
9.54838713901147e+04,"(8.77791403613160e+01dB,9.00053644870278e+01°)"
9.56291324546778e+04,"(8.77652651465361e+01dB,9.00053697719849e+01°)"
9.57746145071059e+04,"(8.77513877595914e+01dB,9.00053750740919e+01°)"
9.59203178835912e+04,"(8.77375081930408e+01dB,9.00053803933854e+01°)"
9.60662429208373e+04,"(8.77236264394090e+01dB,9.00053857299008e+01°)"
9.62123899560601e+04,"(8.77097424912124e+01dB,9.00053910836762e+01°)"
9.63587593269885e+04,"(8.76958563409401e+01dB,9.00053964547478e+01°)"
9.65053513718653e+04,"(8.76819679810278e+01dB,9.00054018431510e+01°)"
9.66521664294475e+04,"(8.76680774039074e+01dB,9.00054072489236e+01°)"
9.67992048390079e+04,"(8.76541846019631e+01dB,9.00054126721030e+01°)"
9.69464669403353e+04,"(8.76402895675779e+01dB,9.00054181127274e+01°)"
9.70939530737353e+04,"(8.76263922930825e+01dB,9.00054235708313e+01°)"
9.72416635800313e+04,"(8.76124927707679e+01dB,9.00054290464547e+01°)"
9.73895988005651e+04,"(8.75985909929374e+01dB,9.00054345396367e+01°)"
9.75377590771981e+04,"(8.75846869518375e+01dB,9.00054400504115e+01°)"
9.76861447523114e+04,"(8.75707806396725e+01dB,9.00054455788198e+01°)"
9.78347561688073e+04,"(8.75568720486386e+01dB,9.00054511248985e+01°)"
9.79835936701094e+04,"(8.75429611709056e+01dB,9.00054566886887e+01°)"
9.81326576001640e+04,"(8.75290479985973e+01dB,9.00054622702261e+01°)"
9.82819483034407e+04,"(8.75151325238088e+01dB,9.00054678695511e+01°)"
9.84314661249329e+04,"(8.75012147386233e+01dB,9.00054734867034e+01°)"
9.85812114101592e+04,"(8.74872946350662e+01dB,9.00054791217201e+01°)"
9.87311845051634e+04,"(8.74733722051664e+01dB,9.00054847746419e+01°)"
9.88813857565162e+04,"(8.74594474408928e+01dB,9.00054904455085e+01°)"
9.90318155113151e+04,"(8.74455203341923e+01dB,9.00054961343604e+01°)"
9.91824741171861e+04,"(8.74315908769951e+01dB,9.00055018412358e+01°)"
9.93333619222836e+04,"(8.74176590611804e+01dB,9.00055075661772e+01°)"
9.94844792752919e+04,"(8.74037248786046e+01dB,9.00055133092214e+01°)"
9.96358265254259e+04,"(8.73897883211053e+01dB,9.00055190704128e+01°)"
9.97874040224314e+04,"(8.73758493804643e+01dB,9.00055248497895e+01°)"
9.99392121165866e+04,"(8.73619080484517e+01dB,9.00055306473934e+01°)"
1.00091251158702e+05,"(8.73479643167863e+01dB,9.00055364632662e+01°)"
1.00243521500123e+05,"(8.73340181771762e+01dB,9.00055422974461e+01°)"
1.00396023492729e+05,"(8.73200696212942e+01dB,9.00055481499784e+01°)"
1.00548757488933e+05,"(8.73061186407587e+01dB,9.00055540209035e+01°)"
1.00701723841686e+05,"(8.72921652272096e+01dB,9.00055599102638e+01°)"
1.00854922904477e+05,"(8.72782093721739e+01dB,9.00055658180990e+01°)"
1.01008355031330e+05,"(8.72642510672312e+01dB,9.00055717444542e+01°)"
1.01162020576809e+05,"(8.72502903038477e+01dB,9.00055776893695e+01°)"
1.01315919896018e+05,"(8.72363270735342e+01dB,9.00055836528897e+01°)"
1.01470053344600e+05,"(8.72223613677167e+01dB,9.00055896350565e+01°)"
1.01624421278739e+05,"(8.72083931777897e+01dB,9.00055956359125e+01°)"
1.01779024055162e+05,"(8.71944224951578e+01dB,9.00056016555016e+01°)"
1.01933862031139e+05,"(8.71804493111402e+01dB,9.00056076938672e+01°)"
1.02088935564481e+05,"(8.71664736170303e+01dB,9.00056137510542e+01°)"
1.02244245013546e+05,"(8.71524954041512e+01dB,9.00056198271048e+01°)"
1.02399790737237e+05,"(8.71385146636952e+01dB,9.00056259220628e+01°)"
1.02555573095000e+05,"(8.71245313869082e+01dB,9.00056320359732e+01°)"
1.02711592446832e+05,"(8.71105455649282e+01dB,9.00056381688822e+01°)"
1.02867849153274e+05,"(8.70965571889253e+01dB,9.00056443208313e+01°)"
1.03024343575419e+05,"(8.70825662499819e+01dB,9.00056504918664e+01°)"
1.03181076074906e+05,"(8.70685727391630e+01dB,9.00056566820334e+01°)"
1.03338047013926e+05,"(8.70545766475372e+01dB,9.00056628913783e+01°)"
1.03495256755222e+05,"(8.70405779660593e+01dB,9.00056691199448e+01°)"
1.03652705662086e+05,"(8.70265766857441e+01dB,9.00056753677804e+01°)"
1.03810394098364e+05,"(8.70125727974784e+01dB,9.00056816349293e+01°)"
1.03968322428457e+05,"(8.69985662921782e+01dB,9.00056879214398e+01°)"
1.04126491017318e+05,"(8.69845571607074e+01dB,9.00056942273568e+01°)"
1.04284900230458e+05,"(8.69705453938721e+01dB,9.00057005527265e+01°)"
1.04443550433940e+05,"(8.69565309824771e+01dB,9.00057068975969e+01°)"
1.04602441994388e+05,"(8.69425139172523e+01dB,9.00057132620136e+01°)"
1.04761575278982e+05,"(8.69284941889460e+01dB,9.00057196460274e+01°)"
1.04920950655459e+05,"(8.69144717882151e+01dB,9.00057260496813e+01°)"
1.05080568492119e+05,"(8.69004467057187e+01dB,9.00057324730266e+01°)"
1.05240429157819e+05,"(8.68864189320362e+01dB,9.00057389161087e+01°)"
1.05400533021980e+05,"(8.68723884577522e+01dB,9.00057453789764e+01°)"
1.05560880454581e+05,"(8.68583552734127e+01dB,9.00057518616800e+01°)"
1.05721471826169e+05,"(8.68443193695062e+01dB,9.00057583642659e+01°)"
1.05882307507851e+05,"(8.68302807364862e+01dB,9.00057648867837e+01°)"
1.06043387871300e+05,"(8.68162393647650e+01dB,9.00057714292831e+01°)"
1.06204713288753e+05,"(8.68021952447437e+01dB,9.00057779918131e+01°)"
1.06366284133015e+05,"(8.67881483667613e+01dB,9.00057845744224e+01°)"
1.06528100777459e+05,"(8.67740987211241e+01dB,9.00057911771626e+01°)"
1.06690163596022e+05,"(8.67600462980993e+01dB,9.00057978000824e+01°)"
1.06852472963214e+05,"(8.67459910879151e+01dB,9.00058044432317e+01°)"
1.07015029254113e+05,"(8.67319330807855e+01dB,9.00058111066615e+01°)"
1.07177832844367e+05,"(8.67178722668403e+01dB,9.00058177904246e+01°)"
1.07340884110198e+05,"(8.67038086361947e+01dB,9.00058244945683e+01°)"
1.07504183428396e+05,"(8.66897421789452e+01dB,9.00058312191471e+01°)"
1.07667731176330e+05,"(8.66756728851182e+01dB,9.00058379642105e+01°)"
1.07831527731937e+05,"(8.66616007447014e+01dB,9.00058447298106e+01°)"
1.07995573473734e+05,"(8.66475257476633e+01dB,9.00058515160003e+01°)"
1.08159868780810e+05,"(8.66334478839202e+01dB,9.00058583228314e+01°)"
1.08324414032834e+05,"(8.66193671433428e+01dB,9.00058651503560e+01°)"
1.08489209610051e+05,"(8.66052835157971e+01dB,9.00058719986272e+01°)"
1.08654255893283e+05,"(8.65911969910376e+01dB,9.00058788676970e+01°)"
1.08819553263934e+05,"(8.65771075588454e+01dB,9.00058857576196e+01°)"
1.08985102103987e+05,"(8.65630152089353e+01dB,9.00058926684495e+01°)"
1.09150902796006e+05,"(8.65489199309847e+01dB,9.00058996002389e+01°)"
1.09316955723138e+05,"(8.65348217146310e+01dB,9.00059065530423e+01°)"
1.09483261269111e+05,"(8.65207205494538e+01dB,9.00059135269134e+01°)"
1.09649819818238e+05,"(8.65066164250100e+01dB,9.00059205219084e+01°)"
1.09816631755417e+05,"(8.64925093308186e+01dB,9.00059275380799e+01°)"
1.09983697466131e+05,"(8.64783992563306e+01dB,9.00059345754848e+01°)"
1.10151017336450e+05,"(8.64642861909965e+01dB,9.00059416341778e+01°)"
1.10318591753030e+05,"(8.64501701241747e+01dB,9.00059487142139e+01°)"
1.10486421103117e+05,"(8.64360510452119e+01dB,9.00059558156493e+01°)"
1.10654505774544e+05,"(8.64219289434342e+01dB,9.00059629385413e+01°)"
1.10822846155736e+05,"(8.64078038080553e+01dB,9.00059700829445e+01°)"
1.10991442635708e+05,"(8.63936756283094e+01dB,9.00059772489163e+01°)"
1.11160295604068e+05,"(8.63795443933707e+01dB,9.00059844365142e+01°)"
1.11329405451014e+05,"(8.63654100923594e+01dB,9.00059916457948e+01°)"
1.11498772567340e+05,"(8.63512727143568e+01dB,9.00059988768157e+01°)"
1.11668397344434e+05,"(8.63371322483993e+01dB,9.00060061296340e+01°)"
1.11838280174279e+05,"(8.63229886834895e+01dB,9.00060134043099e+01°)"
1.12008421449455e+05,"(8.63088420085523e+01dB,9.00060207008998e+01°)"
1.12178821563138e+05,"(8.62946922125291e+01dB,9.00060280194622e+01°)"
1.12349480909103e+05,"(8.62805392842563e+01dB,9.00060353600579e+01°)"
1.12520399881725e+05,"(8.62663832125610e+01dB,9.00060427227447e+01°)"
1.12691578875978e+05,"(8.62522239861955e+01dB,9.00060501075810e+01°)"
1.12863018287436e+05,"(8.62380615939172e+01dB,9.00060575146290e+01°)"
1.13034718512275e+05,"(8.62238960243714e+01dB,9.00060649439468e+01°)"
1.13206679947276e+05,"(8.62097272662170e+01dB,9.00060723955965e+01°)"
1.13378902989821e+05,"(8.61955553080364e+01dB,9.00060798696374e+01°)"
1.13551388037898e+05,"(8.61813801383545e+01dB,9.00060873661316e+01°)"
1.13724135490100e+05,"(8.61672017456898e+01dB,9.00060948851386e+01°)"
1.13897145745626e+05,"(8.61530201184718e+01dB,9.00061024267221e+01°)"
1.14070419204283e+05,"(8.61388352451026e+01dB,9.00061099909411e+01°)"
1.14243956266486e+05,"(8.61246471139506e+01dB,9.00061175778610e+01°)"
1.14417757333258e+05,"(8.61104557133205e+01dB,9.00061251875427e+01°)"
1.14591822806235e+05,"(8.60962610314583e+01dB,9.00061328200479e+01°)"
1.14766153087661e+05,"(8.60820630565740e+01dB,9.00061404754412e+01°)"
1.14940748580393e+05,"(8.60678617768598e+01dB,9.00061481537860e+01°)"
1.15115609687901e+05,"(8.60536571803875e+01dB,9.00061558551442e+01°)"
1.15290736814270e+05,"(8.60394492552680e+01dB,9.00061635795831e+01°)"
1.15466130364197e+05,"(8.60252379894863e+01dB,9.00061713271648e+01°)"
1.15641790742997e+05,"(8.60110233710285e+01dB,9.00061790979527e+01°)"
1.15817718356601e+05,"(8.59968053877992e+01dB,9.00061868920150e+01°)"
1.15993913611557e+05,"(8.59825840276765e+01dB,9.00061947094140e+01°)"
1.16170376915032e+05,"(8.59683592784956e+01dB,9.00062025502168e+01°)"
1.16347108674812e+05,"(8.59541311280031e+01dB,9.00062104144897e+01°)"
1.16524109299303e+05,"(8.59398995639149e+01dB,9.00062183022973e+01°)"
1.16701379197535e+05,"(8.59256645739347e+01dB,9.00062262137079e+01°)"
1.16878918779157e+05,"(8.59114261456462e+01dB,9.00062341487879e+01°)"
1.17056728454442e+05,"(8.58971842666407e+01dB,9.00062421076036e+01°)"
1.17234808634288e+05,"(8.58829389244086e+01dB,9.00062500902238e+01°)"
1.17413159730218e+05,"(8.58686901064465e+01dB,9.00062580967158e+01°)"
1.17591782154381e+05,"(8.58544378001564e+01dB,9.00062661271488e+01°)"
1.17770676319552e+05,"(8.58401819928856e+01dB,9.00062741815890e+01°)"
1.17949842639135e+05,"(8.58259226719592e+01dB,9.00062822601078e+01°)"
1.18129281527162e+05,"(8.58116598246323e+01dB,9.00062903627727e+01°)"
1.18308993398297e+05,"(8.57973934380991e+01dB,9.00062984896550e+01°)"
1.18488978667833e+05,"(8.57831234995249e+01dB,9.00063066408234e+01°)"
1.18669237751694e+05,"(8.57688499960049e+01dB,9.00063148163495e+01°)"
1.18849771066438e+05,"(8.57545729145585e+01dB,9.00063230163021e+01°)"
1.19030579029258e+05,"(8.57402922422128e+01dB,9.00063312407530e+01°)"
1.19211662057979e+05,"(8.57260079658825e+01dB,9.00063394897743e+01°)"
1.19393020571064e+05,"(8.57117200724700e+01dB,9.00063477634372e+01°)"
1.19574654987611e+05,"(8.56974285487646e+01dB,9.00063560618137e+01°)"
1.19756565727355e+05,"(8.56831333815803e+01dB,9.00063643849767e+01°)"
1.19938753210673e+05,"(8.56688345576143e+01dB,9.00063727329978e+01°)"
1.20121217858578e+05,"(8.56545320635185e+01dB,9.00063811059515e+01°)"
1.20303960092724e+05,"(8.56402258859279e+01dB,9.00063895039102e+01°)"
1.20486980335408e+05,"(8.56259160113669e+01dB,9.00063979269493e+01°)"
1.20670279009568e+05,"(8.56116024263586e+01dB,9.00064063751425e+01°)"
1.20853856538787e+05,"(8.55972851173001e+01dB,9.00064148485628e+01°)"
1.21037713347291e+05,"(8.55829640706059e+01dB,9.00064233472875e+01°)"
1.21221849859952e+05,"(8.55686392725930e+01dB,9.00064318713919e+01°)"
1.21406266502287e+05,"(8.55543107095224e+01dB,9.00064404209499e+01°)"
1.21590963700463e+05,"(8.55399783675974e+01dB,9.00064489960402e+01°)"
1.21775941881294e+05,"(8.55256422329778e+01dB,9.00064575967364e+01°)"
1.21961201472242e+05,"(8.55113022917675e+01dB,9.00064662231186e+01°)"
1.22146742901421e+05,"(8.54969585299686e+01dB,9.00064748752613e+01°)"
1.22332566597595e+05,"(8.54826109335868e+01dB,9.00064835532436e+01°)"
1.22518672990183e+05,"(8.54682594885271e+01dB,9.00064922571441e+01°)"
1.22705062509254e+05,"(8.54539041806366e+01dB,9.00065009870411e+01°)"
1.22891735585532e+05,"(8.54395449957291e+01dB,9.00065097430129e+01°)"
1.23078692650399e+05,"(8.54251819195304e+01dB,9.00065185251389e+01°)"
1.23265934135889e+05,"(8.54108149377259e+01dB,9.00065273335000e+01°)"
1.23453460474696e+05,"(8.53964440359162e+01dB,9.00065361681746e+01°)"
1.23641272100173e+05,"(8.53820691996799e+01dB,9.00065450292444e+01°)"
1.23829369446329e+05,"(8.53676904144894e+01dB,9.00065539167901e+01°)"
1.24017752947836e+05,"(8.53533076657832e+01dB,9.00065628308933e+01°)"
1.24206423040027e+05,"(8.53389209389279e+01dB,9.00065717716350e+01°)"
1.24395380158897e+05,"(8.53245302192427e+01dB,9.00065807390983e+01°)"
1.24584624741103e+05,"(8.53101354919759e+01dB,9.00065897333659e+01°)"
1.24774157223967e+05,"(8.52957367422842e+01dB,9.00065987545197e+01°)"
1.24963978045478e+05,"(8.52813339553198e+01dB,9.00066078026444e+01°)"
1.25154087644290e+05,"(8.52669271161127e+01dB,9.00066168778235e+01°)"
1.25344486459723e+05,"(8.52525162096670e+01dB,9.00066259801416e+01°)"
1.25535174931767e+05,"(8.52381012209124e+01dB,9.00066351096823e+01°)"
1.25726153501082e+05,"(8.52236821347034e+01dB,9.00066442665323e+01°)"
1.25917422608996e+05,"(8.52092589358563e+01dB,9.00066534507768e+01°)"
1.26108982697511e+05,"(8.51948316090868e+01dB,9.00066626625016e+01°)"
1.26300834209299e+05,"(8.51804001390666e+01dB,9.00066719017936e+01°)"
1.26492977587708e+05,"(8.51659645104043e+01dB,9.00066811687392e+01°)"
1.26685413276758e+05,"(8.51515247076276e+01dB,9.00066904634267e+01°)"
1.26878141721147e+05,"(8.51370807152161e+01dB,9.00066997859431e+01°)"
1.27071163366247e+05,"(8.51226325175705e+01dB,9.00067091363779e+01°)"
1.27264478658108e+05,"(8.51081800990119e+01dB,9.00067185148192e+01°)"
1.27458088043461e+05,"(8.50937234438321e+01dB,9.00067279213559e+01°)"
1.27651991969714e+05,"(8.50792625362135e+01dB,9.00067373560784e+01°)"
1.27846190884957e+05,"(8.50647973602964e+01dB,9.00067468190765e+01°)"
1.28040685237960e+05,"(8.50503279001399e+01dB,9.00067563104413e+01°)"
1.28235475478178e+05,"(8.50358541397444e+01dB,9.00067658302635e+01°)"
1.28430562055749e+05,"(8.50213760630309e+01dB,9.00067753786354e+01°)"
1.28625945421495e+05,"(8.50068936538477e+01dB,9.00067849556481e+01°)"
1.28821626026925e+05,"(8.49924068959963e+01dB,9.00067945613952e+01°)"
1.29017604324233e+05,"(8.49779157731785e+01dB,9.00068041959688e+01°)"
1.29213880766303e+05,"(8.49634202690424e+01dB,9.00068138594634e+01°)"
1.29410455806707e+05,"(8.49489203671569e+01dB,9.00068235519731e+01°)"
1.29607329899707e+05,"(8.49344160510388e+01dB,9.00068332735913e+01°)"
1.29804503500257e+05,"(8.49199073041052e+01dB,9.00068430244140e+01°)"
1.30001977064002e+05,"(8.49053941097155e+01dB,9.00068528045365e+01°)"
1.30199751047280e+05,"(8.48908764511505e+01dB,9.00068626140549e+01°)"
1.30397825907124e+05,"(8.48763543116300e+01dB,9.00068724530657e+01°)"
1.30596202101263e+05,"(8.48618276742836e+01dB,9.00068823216658e+01°)"
1.30794880088120e+05,"(8.48472965221750e+01dB,9.00068922199532e+01°)"
1.30993860326818e+05,"(8.48327608383047e+01dB,9.00069021480256e+01°)"
1.31193143277177e+05,"(8.48182206055850e+01dB,9.00069121059820e+01°)"
1.31392729399716e+05,"(8.48036758068548e+01dB,9.00069220939213e+01°)"
1.31592619155657e+05,"(8.47891264248805e+01dB,9.00069321119433e+01°)"
1.31792813006921e+05,"(8.47745724423514e+01dB,9.00069421601480e+01°)"
1.31993311416134e+05,"(8.47600138418737e+01dB,9.00069522386358e+01°)"
1.32194114846623e+05,"(8.47454506059951e+01dB,9.00069623475089e+01°)"
1.32395223762422e+05,"(8.47308827171660e+01dB,9.00069724868686e+01°)"
1.32596638628272e+05,"(8.47163101577726e+01dB,9.00069826568170e+01°)"
1.32798359909617e+05,"(8.47017329101106e+01dB,9.00069928574573e+01°)"
1.33000388072613e+05,"(8.46871509564339e+01dB,9.00070030888930e+01°)"
1.33202723584124e+05,"(8.46725642788540e+01dB,9.00070133512279e+01°)"
1.33405366911723e+05,"(8.46579728594583e+01dB,9.00070236445668e+01°)"
1.33608318523696e+05,"(8.46433766802392e+01dB,9.00070339690143e+01°)"
1.33811578889040e+05,"(8.46287757230945e+01dB,9.00070443246769e+01°)"
1.34015148477467e+05,"(8.46141699698554e+01dB,9.00070547116600e+01°)"
1.34219027759402e+05,"(8.45995594022742e+01dB,9.00070651300711e+01°)"
1.34423217205988e+05,"(8.45849440020139e+01dB,9.00070755800171e+01°)"
1.34627717289081e+05,"(8.45703237506525e+01dB,9.00070860616064e+01°)"
1.34832528481258e+05,"(8.45556986297058e+01dB,9.00070965749473e+01°)"
1.35037651255815e+05,"(8.45410686205875e+01dB,9.00071071201490e+01°)"
1.35243086086765e+05,"(8.45264337046266e+01dB,9.00071176973208e+01°)"
1.35448833448846e+05,"(8.45117938630855e+01dB,9.00071283065739e+01°)"
1.35654893817515e+05,"(8.44971490771357e+01dB,9.00071389480187e+01°)"
1.35861267668955e+05,"(8.44824993278532e+01dB,9.00071496217667e+01°)"
1.36067955480070e+05,"(8.44678445962403e+01dB,9.00071603279299e+01°)"
1.36274957728494e+05,"(8.44531848632214e+01dB,9.00071710666214e+01°)"
1.36482274892584e+05,"(8.44385201096161e+01dB,9.00071818379545e+01°)"
1.36689907451427e+05,"(8.44238503161707e+01dB,9.00071926420434e+01°)"
1.36897855884836e+05,"(8.44091754635321e+01dB,9.00072034790014e+01°)"
1.37106120673357e+05,"(8.43944955322827e+01dB,9.00072143489454e+01°)"
1.37314702298266e+05,"(8.43798105028970e+01dB,9.00072252519901e+01°)"
1.37523601241570e+05,"(8.43651203557689e+01dB,9.00072361882528e+01°)"
1.37732817986012e+05,"(8.43504250712003e+01dB,9.00072471578500e+01°)"
1.37942353015066e+05,"(8.43357246294082e+01dB,9.00072581608997e+01°)"
1.38152206812944e+05,"(8.43210190105217e+01dB,9.00072691975203e+01°)"
1.38362379864594e+05,"(8.43063081945689e+01dB,9.00072802678310e+01°)"
1.38572872655701e+05,"(8.42915921615000e+01dB,9.00072913719511e+01°)"
1.38783685672690e+05,"(8.42768708911720e+01dB,9.00073025100014e+01°)"
1.38994819402725e+05,"(8.42621443633356e+01dB,9.00073136821027e+01°)"
1.39206274333713e+05,"(8.42474125576658e+01dB,9.00073248883766e+01°)"
1.39418050954300e+05,"(8.42326754537429e+01dB,9.00073361289455e+01°)"
1.39630149753878e+05,"(8.42179330310480e+01dB,9.00073474039327e+01°)"
1.39842571222583e+05,"(8.42031852689738e+01dB,9.00073587134618e+01°)"
1.40055315851297e+05,"(8.41884321468143e+01dB,9.00073700576574e+01°)"
1.40268384131648e+05,"(8.41736736437690e+01dB,9.00073814366442e+01°)"
1.40481776556011e+05,"(8.41589097389476e+01dB,9.00073928505481e+01°)"
1.40695493617512e+05,"(8.41441404113549e+01dB,9.00074042994956e+01°)"
1.40909535810026e+05,"(8.41293656399162e+01dB,9.00074157836140e+01°)"
1.41123903628181e+05,"(8.41145854034381e+01dB,9.00074273030316e+01°)"
1.41338597567355e+05,"(8.40997996806445e+01dB,9.00074388578767e+01°)"
1.41553618123681e+05,"(8.40850084501518e+01dB,9.00074504482779e+01°)"
1.41768965794048e+05,"(8.40702116904909e+01dB,9.00074620743665e+01°)"
1.41984641076097e+05,"(8.40554093800780e+01dB,9.00074737362723e+01°)"
1.42200644468231e+05,"(8.40406014972455e+01dB,9.00074854341274e+01°)"
1.42416976469608e+05,"(8.40257880202110e+01dB,9.00074971680638e+01°)"
1.42633637580146e+05,"(8.40109689271018e+01dB,9.00075089382145e+01°)"
1.42850628300523e+05,"(8.39961441959388e+01dB,9.00075207447136e+01°)"
1.43067949132182e+05,"(8.39813138046401e+01dB,9.00075325876953e+01°)"
1.43285600577324e+05,"(8.39664777310299e+01dB,9.00075444672949e+01°)"
1.43503583138917e+05,"(8.39516359528170e+01dB,9.00075563836485e+01°)"
1.43721897320693e+05,"(8.39367884476095e+01dB,9.00075683368924e+01°)"
1.43940543627152e+05,"(8.39219351929230e+01dB,9.00075803271651e+01°)"
1.44159522563559e+05,"(8.39070761661511e+01dB,9.00075923546042e+01°)"
1.44378834635951e+05,"(8.38922113445939e+01dB,9.00076044193493e+01°)"
1.44598480351130e+05,"(8.38773407054425e+01dB,9.00076165215397e+01°)"
1.44818460216674e+05,"(8.38624642257779e+01dB,9.00076286613166e+01°)"
1.45038774740931e+05,"(8.38475818825791e+01dB,9.00076408388214e+01°)"
1.45259424433021e+05,"(8.38326936527153e+01dB,9.00076530541965e+01°)"
