Freq.,V(e1)/I(V1)
1.01624421278739e+05,"(8.72085849726142e+01dB,9.00055862900921e+01°)"
1.01779024055162e+05,"(8.71946154965683e+01dB,9.00055922647849e+01°)"
1.01933862031139e+05,"(8.71806435268535e+01dB,9.00055982580311e+01°)"
1.02088935564481e+05,"(8.71666690548357e+01dB,9.00056042698730e+01°)"
1.02244245013546e+05,"(8.71526920718151e+01dB,9.00056103003553e+01°)"
1.02399790737237e+05,"(8.71387125691034e+01dB,9.00056163495181e+01°)"
1.02555573095000e+05,"(8.71247305379599e+01dB,9.00056224174067e+01°)"
1.02711592446832e+05,"(8.71107459695969e+01dB,9.00056285040630e+01°)"
1.02867849153274e+05,"(8.70967588552270e+01dB,9.00056346095315e+01°)"
1.03024343575419e+05,"(8.70827691859706e+01dB,9.00056407338556e+01°)"
1.03181076074906e+05,"(8.70687769529833e+01dB,9.00056468770793e+01°)"
1.03338047013926e+05,"(8.70547821473434e+01dB,9.00056530392452e+01°)"
1.03495256755222e+05,"(8.70407847601092e+01dB,9.00056592204004e+01°)"
1.03652705662086e+05,"(8.70267847822866e+01dB,9.00056654205875e+01°)"
1.03810394098364e+05,"(8.70127822048614e+01dB,9.00056716398515e+01°)"
1.03968322428457e+05,"(8.69987770187854e+01dB,9.00056778782375e+01°)"
1.04126491017318e+05,"(8.69847692150020e+01dB,9.00056841357914e+01°)"
1.04284900230458e+05,"(8.69707587843497e+01dB,9.00056904125579e+01°)"
1.04443550433940e+05,"(8.69567457176845e+01dB,9.00056967085813e+01°)"
1.04602441994388e+05,"(8.69427300058179e+01dB,9.00057030239088e+01°)"
1.04761575278982e+05,"(8.69287116395406e+01dB,9.00057093585874e+01°)"
1.04920950655459e+05,"(8.69146906095411e+01dB,9.00057157126626e+01°)"
1.05080568492119e+05,"(8.69006669065593e+01dB,9.00057220861791e+01°)"
1.05240429157819e+05,"(8.68866405212619e+01dB,9.00057284791854e+01°)"
1.05400533021980e+05,"(8.68726114442484e+01dB,9.00057348917282e+01°)"
1.05560880454581e+05,"(8.68585796661436e+01dB,9.00057413238536e+01°)"
1.05721471826169e+05,"(8.68445451774694e+01dB,9.00057477756099e+01°)"
1.05882307507851e+05,"(8.68305079687733e+01dB,9.00057542470447e+01°)"
1.06043387871300e+05,"(8.68164680305239e+01dB,9.00057607382050e+01°)"
1.06204713288753e+05,"(8.68024253531412e+01dB,9.00057672491391e+01°)"
1.06366284133015e+05,"(8.67883799270688e+01dB,9.00057737798962e+01°)"
1.06528100777459e+05,"(8.67743317426635e+01dB,9.00057803305228e+01°)"
1.06690163596022e+05,"(8.67602807902346e+01dB,9.00057869010687e+01°)"
1.06852472963214e+05,"(8.67462270601047e+01dB,9.00057934915846e+01°)"
1.07015029254113e+05,"(8.67321705425165e+01dB,9.00058001021161e+01°)"
1.07177832844367e+05,"(8.67181112276832e+01dB,9.00058067327146e+01°)"
1.07340884110198e+05,"(8.67040491057845e+01dB,9.00058133834302e+01°)"
1.07504183428396e+05,"(8.66899841669584e+01dB,9.00058200543122e+01°)"
1.07667731176330e+05,"(8.66759164013099e+01dB,9.00058267454092e+01°)"
1.07831527731937e+05,"(8.66618457988983e+01dB,9.00058334567729e+01°)"
1.07995573473734e+05,"(8.66477723497386e+01dB,9.00058401884543e+01°)"
1.08159868780810e+05,"(8.66336960438317e+01dB,9.00058469405034e+01°)"
1.08324414032834e+05,"(8.66196168711191e+01dB,9.00058537129726e+01°)"
1.08489209610051e+05,"(8.66055348214947e+01dB,9.00058605059108e+01°)"
1.08654255893283e+05,"(8.65914498848100e+01dB,9.00058673193705e+01°)"
1.08819553263934e+05,"(8.65773620509225e+01dB,9.00058741534046e+01°)"
1.08985102103987e+05,"(8.65632713095754e+01dB,9.00058810080632e+01°)"
1.09150902796006e+05,"(8.65491776505535e+01dB,9.00058878834021e+01°)"
1.09316955723138e+05,"(8.65350810635336e+01dB,9.00058947794705e+01°)"
1.09483261269111e+05,"(8.65209815381909e+01dB,9.00059016963211e+01°)"
1.09649819818238e+05,"(8.65068790641216e+01dB,9.00059086340076e+01°)"
1.09816631755417e+05,"(8.64927736309399e+01dB,9.00059155925842e+01°)"
1.09983697466131e+05,"(8.64786652281685e+01dB,9.00059225721043e+01°)"
1.10151017336450e+05,"(8.64645538452900e+01dB,9.00059295726208e+01°)"
1.10318591753030e+05,"(8.64504394717923e+01dB,9.00059365941872e+01°)"
1.10486421103117e+05,"(8.64363220970494e+01dB,9.00059436368601e+01°)"
1.10654505774544e+05,"(8.64222017104497e+01dB,9.00059507006920e+01°)"
1.10822846155736e+05,"(8.64080783013265e+01dB,9.00059577857378e+01°)"
1.10991442635708e+05,"(8.63939518589628e+01dB,9.00059648920540e+01°)"
1.11160295604068e+05,"(8.63798223726066e+01dB,9.00059720196942e+01°)"
1.11329405451014e+05,"(8.63656898314524e+01dB,9.00059791687165e+01°)"
1.11498772567340e+05,"(8.63515542246526e+01dB,9.00059863391733e+01°)"
1.11668397344434e+05,"(8.63374155413281e+01dB,9.00059935311239e+01°)"
1.11838280174279e+05,"(8.63232737705417e+01dB,9.00060007446238e+01°)"
1.12008421449455e+05,"(8.63091289013297e+01dB,9.00060079797295e+01°)"
1.12178821563138e+05,"(8.62949809226552e+01dB,9.00060152364972e+01°)"
1.12349480909103e+05,"(8.62808298234807e+01dB,9.00060225149848e+01°)"
1.12520399881725e+05,"(8.62666755926841e+01dB,9.00060298152503e+01°)"
1.12691578875978e+05,"(8.62525182191099e+01dB,9.00060371373505e+01°)"
1.12863018287436e+05,"(8.62383576915932e+01dB,9.00060444813454e+01°)"
1.13034718512275e+05,"(8.62241939988380e+01dB,9.00060518472905e+01°)"
1.13206679947276e+05,"(8.62100271296261e+01dB,9.00060592352461e+01°)"
1.13378902989821e+05,"(8.61958570725594e+01dB,9.00060666452718e+01°)"
1.13551388037898e+05,"(8.61816838163083e+01dB,9.00060740774262e+01°)"
1.13724135490100e+05,"(8.61675073494205e+01dB,9.00060815317675e+01°)"
1.13897145745626e+05,"(8.61533276604349e+01dB,9.00060890083569e+01°)"
1.14070419204283e+05,"(8.61391447378554e+01dB,9.00060965072543e+01°)"
1.14243956266486e+05,"(8.61249585700943e+01dB,9.00061040285202e+01°)"
1.14417757333258e+05,"(8.61107691455498e+01dB,9.00061115722149e+01°)"
1.14591822806235e+05,"(8.60965764525625e+01dB,9.00061191383993e+01°)"
1.14766153087661e+05,"(8.60823804794445e+01dB,9.00061267271350e+01°)"
1.14940748580393e+05,"(8.60681812144346e+01dB,9.00061343384838e+01°)"
1.15115609687901e+05,"(8.60539786457189e+01dB,9.00061419725071e+01°)"
1.15290736814270e+05,"(8.60397727614701e+01dB,9.00061496292672e+01°)"
1.15466130364197e+05,"(8.60255635497854e+01dB,9.00061573088257e+01°)"
1.15641790742997e+05,"(8.60113509987292e+01dB,9.00061650112476e+01°)"
1.15817718356601e+05,"(8.59971350962955e+01dB,9.00061727365928e+01°)"
1.15993913611557e+05,"(8.59829158304515e+01dB,9.00061804849276e+01°)"
1.16170376915032e+05,"(8.59686931891255e+01dB,9.00061882563146e+01°)"
1.16347108674812e+05,"(8.59544671601439e+01dB,9.00061960508179e+01°)"
1.16524109299303e+05,"(8.59402377313348e+01dB,9.00062038685007e+01°)"
1.16701379197535e+05,"(8.59260048904743e+01dB,9.00062117094305e+01°)"
1.16878918779157e+05,"(8.59117686252388e+01dB,9.00062195736687e+01°)"
1.17056728454442e+05,"(8.58975289233294e+01dB,9.00062274612834e+01°)"
1.17234808634288e+05,"(8.58832857723207e+01dB,9.00062353723391e+01°)"
1.17413159730218e+05,"(8.58690391597985e+01dB,9.00062433069015e+01°)"
1.17591782154381e+05,"(8.58547890732639e+01dB,9.00062512650368e+01°)"
1.17770676319552e+05,"(8.58405355001662e+01dB,9.00062592468120e+01°)"
1.17949842639135e+05,"(8.58262784279182e+01dB,9.00062672522940e+01°)"
1.18129281527162e+05,"(8.58120178438716e+01dB,9.00062752815504e+01°)"
1.18308993398297e+05,"(8.57977537353221e+01dB,9.00062833346486e+01°)"
1.18488978667833e+05,"(8.57834860895414e+01dB,9.00062914116557e+01°)"
1.18669237751694e+05,"(8.57692148937034e+01dB,9.00062995126409e+01°)"
1.18849771066438e+05,"(8.57549401349573e+01dB,9.00063076376716e+01°)"
1.19030579029258e+05,"(8.57406618003981e+01dB,9.00063157868174e+01°)"
1.19211662057979e+05,"(8.57263798770645e+01dB,9.00063239601493e+01°)"
1.19393020571064e+05,"(8.57120943519425e+01dB,9.00063321577340e+01°)"
1.19574654987611e+05,"(8.56978052119572e+01dB,9.00063403796436e+01°)"
1.19756565727355e+05,"(8.56835124439763e+01dB,9.00063486259469e+01°)"
1.19938753210673e+05,"(8.56692160348339e+01dB,9.00063568967156e+01°)"
1.20121217858578e+05,"(8.56549159713047e+01dB,9.00063651920203e+01°)"
1.20303960092724e+05,"(8.56406122400756e+01dB,9.00063735119331e+01°)"
1.20486980335408e+05,"(8.56263048278324e+01dB,9.00063818565245e+01°)"
1.20670279009568e+05,"(8.56119937211564e+01dB,9.00063902258671e+01°)"
1.20853856538787e+05,"(8.55976789065996e+01dB,9.00063986200337e+01°)"
1.21037713347291e+05,"(8.55833603706518e+01dB,9.00064070390964e+01°)"
1.21221849859952e+05,"(8.55690380997491e+01dB,9.00064154831291e+01°)"
1.21406266502287e+05,"(8.55547120802609e+01dB,9.00064239522054e+01°)"
1.21590963700463e+05,"(8.55403822985106e+01dB,9.00064324463986e+01°)"
1.21775941881294e+05,"(8.55260487407548e+01dB,9.00064409657832e+01°)"
1.21961201472242e+05,"(8.55117113932159e+01dB,9.00064495104341e+01°)"
1.22146742901421e+05,"(8.54973702420183e+01dB,9.00064580804264e+01°)"
1.22332566597595e+05,"(8.54830252732733e+01dB,9.00064666758345e+01°)"
1.22518672990183e+05,"(8.54686764730002e+01dB,9.00064752967357e+01°)"
1.22705062509254e+05,"(8.54543238271647e+01dB,9.00064839432051e+01°)"
1.22891735585532e+05,"(8.54399673216950e+01dB,9.00064926153196e+01°)"
1.23078692650399e+05,"(8.54256069424371e+01dB,9.00065013131566e+01°)"
1.23265934135889e+05,"(8.54112426751976e+01dB,9.00065100367930e+01°)"
1.23453460474696e+05,"(8.53968745056945e+01dB,9.00065187863060e+01°)"
1.23641272100173e+05,"(8.53825024196014e+01dB,9.00065275617746e+01°)"
1.23829369446329e+05,"(8.53681264025453e+01dB,9.00065363632770e+01°)"
1.24017752947836e+05,"(8.53537464400799e+01dB,9.00065451908923e+01°)"
1.24206423040027e+05,"(8.53393625176909e+01dB,9.00065540446994e+01°)"
1.24395380158897e+05,"(8.53249746208102e+01dB,9.00065629247788e+01°)"
1.24584624741103e+05,"(8.53105827347979e+01dB,9.00065718312093e+01°)"
1.24774157223967e+05,"(8.52961868449819e+01dB,9.00065807640729e+01°)"
1.24963978045478e+05,"(8.52817869366033e+01dB,9.00065897234501e+01°)"
1.25154087644290e+05,"(8.52673829948256e+01dB,9.00065987094217e+01°)"
1.25344486459723e+05,"(8.52529750048003e+01dB,9.00066077220700e+01°)"
1.25535174931767e+05,"(8.52385629515592e+01dB,9.00066167614771e+01°)"
1.25726153501082e+05,"(8.52241468201005e+01dB,9.00066258277256e+01°)"
1.25917422608996e+05,"(8.52097265953570e+01dB,9.00066349208988e+01°)"
1.26108982697511e+05,"(8.51953022621937e+01dB,9.00066440410797e+01°)"
1.26300834209299e+05,"(8.51808738054116e+01dB,9.00066531883530e+01°)"
1.26492977587708e+05,"(8.51664412097373e+01dB,9.00066623628018e+01°)"
1.26685413276758e+05,"(8.51520044598588e+01dB,9.00066715645122e+01°)"
1.26878141721147e+05,"(8.51375635403664e+01dB,9.00066807935685e+01°)"
1.27071163366247e+05,"(8.51231184358007e+01dB,9.00066900500564e+01°)"
1.27264478658108e+05,"(8.51086691306323e+01dB,9.00066993340627e+01°)"
1.27458088043461e+05,"(8.50942156092787e+01dB,9.00067086456735e+01°)"
1.27651991969714e+05,"(8.50797578560675e+01dB,9.00067179849756e+01°)"
1.27846190884957e+05,"(8.50652958552785e+01dB,9.00067273520567e+01°)"
1.28040685237960e+05,"(8.50508295911102e+01dB,9.00067367470043e+01°)"
1.28235475478178e+05,"(8.50363590477136e+01dB,9.00067461699075e+01°)"
1.28430562055749e+05,"(8.50218842091359e+01dB,9.00067556208547e+01°)"
1.28625945421495e+05,"(8.50074050593914e+01dB,9.00067650999348e+01°)"
1.28821626026925e+05,"(8.49929215823930e+01dB,9.00067746072376e+01°)"
1.29017604324233e+05,"(8.49784337620265e+01dB,9.00067841428541e+01°)"
1.29213880766303e+05,"(8.49639415820543e+01dB,9.00067937068740e+01°)"
1.29410455806707e+05,"(8.49494450262288e+01dB,9.00068032993890e+01°)"
1.29607329899707e+05,"(8.49349440781922e+01dB,9.00068129204908e+01°)"
1.29804503500257e+05,"(8.49204387215069e+01dB,9.00068225702707e+01°)"
1.30001977064002e+05,"(8.49059289397009e+01dB,9.00068322488226e+01°)"
1.30199751047280e+05,"(8.48914147161900e+01dB,9.00068419562382e+01°)"
1.30397825907124e+05,"(8.48768960343684e+01dB,9.00068516926120e+01°)"
1.30596202101263e+05,"(8.48623728775041e+01dB,9.00068614580374e+01°)"
1.30794880088120e+05,"(8.48478452288366e+01dB,9.00068712526093e+01°)"
1.30993860326818e+05,"(8.48333130714982e+01dB,9.00068810764231e+01°)"
1.31193143277177e+05,"(8.48187763885697e+01dB,9.00068909295732e+01°)"
1.31392729399716e+05,"(8.48042351630436e+01dB,9.00069008121566e+01°)"
1.31592619155657e+05,"(8.47896893778637e+01dB,9.00069107242698e+01°)"
1.31792813006921e+05,"(8.47751390158609e+01dB,9.00069206660091e+01°)"
1.31993311416134e+05,"(8.47605840598189e+01dB,9.00069306374733e+01°)"
1.32194114846623e+05,"(8.47460244924454e+01dB,9.00069406387592e+01°)"
1.32395223762422e+05,"(8.47314602963481e+01dB,9.00069506699662e+01°)"
1.32596638628272e+05,"(8.47168914540912e+01dB,9.00069607311932e+01°)"
1.32798359909617e+05,"(8.47023179481319e+01dB,9.00069708225400e+01°)"
1.33000388072613e+05,"(8.46877397608845e+01dB,9.00069809441064e+01°)"
1.33202723584124e+05,"(8.46731568746512e+01dB,9.00069910959937e+01°)"
1.33405366911723e+05,"(8.46585692716733e+01dB,9.00070012783026e+01°)"
1.33608318523696e+05,"(8.46439769341188e+01dB,9.00070114911347e+01°)"
1.33811578889040e+05,"(8.46293798440611e+01dB,9.00070217345933e+01°)"
1.34015148477467e+05,"(8.46147779835082e+01dB,9.00070320087803e+01°)"
1.34219027759402e+05,"(8.46001713343801e+01dB,9.00070423137994e+01°)"
1.34423217205988e+05,"(8.45855598785276e+01dB,9.00070526497550e+01°)"
1.34627717289081e+05,"(8.45709435977088e+01dB,9.00070630167511e+01°)"
1.34832528481258e+05,"(8.45563224736135e+01dB,9.00070734148933e+01°)"
1.35037651255815e+05,"(8.45416964878309e+01dB,9.00070838442867e+01°)"
1.35243086086765e+05,"(8.45270656218827e+01dB,9.00070943050379e+01°)"
1.35448833448846e+05,"(8.45124298572108e+01dB,9.00071047972536e+01°)"
1.35654893817515e+05,"(8.44977891751755e+01dB,9.00071153210411e+01°)"
1.35861267668955e+05,"(8.44831435570329e+01dB,9.00071258765083e+01°)"
1.36067955480070e+05,"(8.44684929839823e+01dB,9.00071364637642e+01°)"
1.36274957728494e+05,"(8.44538374371329e+01dB,9.00071470829172e+01°)"
1.36482274892584e+05,"(8.44391768974906e+01dB,9.00071577340778e+01°)"
1.36689907451427e+05,"(8.44245113459989e+01dB,9.00071684173556e+01°)"
1.36897855884836e+05,"(8.44098407635051e+01dB,9.00071791328620e+01°)"
1.37106120673357e+05,"(8.43951651307688e+01dB,9.00071898807084e+01°)"
1.37314702298266e+05,"(8.43804844284769e+01dB,9.00072006610066e+01°)"
1.37523601241570e+05,"(8.43657986372139e+01dB,9.00072114738695e+01°)"
1.37732817986012e+05,"(8.43511077374875e+01dB,9.00072223194105e+01°)"
1.37942353015066e+05,"(8.43364117097067e+01dB,9.00072331977432e+01°)"
1.38152206812944e+05,"(8.43217105342038e+01dB,9.00072441089829e+01°)"
1.38362379864594e+05,"(8.43070041912144e+01dB,9.00072550532438e+01°)"
1.38572872655701e+05,"(8.42922926608929e+01dB,9.00072660306427e+01°)"
1.38783685672690e+05,"(8.42775759233015e+01dB,9.00072770412956e+01°)"
1.38994819402725e+05,"(8.42628539584109e+01dB,9.00072880853197e+01°)"
1.39206274333713e+05,"(8.42481267460906e+01dB,9.00072991628326e+01°)"
1.39418050954300e+05,"(8.42333942661360e+01dB,9.00073102739525e+01°)"
1.39630149753878e+05,"(8.42186564982477e+01dB,9.00073214187989e+01°)"
1.39842571222583e+05,"(8.42039134220253e+01dB,9.00073325974916e+01°)"
1.40055315851297e+05,"(8.41891650169760e+01dB,9.00073438101499e+01°)"
1.40268384131648e+05,"(8.41744112625277e+01dB,9.00073550568960e+01°)"
1.40481776556011e+05,"(8.41596521380070e+01dB,9.00073663378508e+01°)"
1.40695493617512e+05,"(8.41448876226338e+01dB,9.00073776531371e+01°)"
1.40909535810026e+05,"(8.41301176955559e+01dB,9.00073890028781e+01°)"
1.41123903628181e+05,"(8.41153423358088e+01dB,9.00074003871965e+01°)"
1.41338597567355e+05,"(8.41005615223424e+01dB,9.00074118062174e+01°)"
1.41553618123681e+05,"(8.40857752340015e+01dB,9.00074232600662e+01°)"
1.41768965794048e+05,"(8.40709834495401e+01dB,9.00074347488683e+01°)"
1.41984641076097e+05,"(8.40561861476084e+01dB,9.00074462727501e+01°)"
1.42200644468231e+05,"(8.40413833067726e+01dB,9.00074578318387e+01°)"
1.42416976469608e+05,"(8.40265749054795e+01dB,9.00074694262622e+01°)"
1.42633637580146e+05,"(8.40117609221032e+01dB,9.00074810561493e+01°)"
1.42850628300523e+05,"(8.39969413348908e+01dB,9.00074927216290e+01°)"
1.43067949132182e+05,"(8.39821161220101e+01dB,9.00075044228317e+01°)"
1.43285600577324e+05,"(8.39672852615107e+01dB,9.00075161598875e+01°)"
1.43503583138917e+05,"(8.39524487313608e+01dB,9.00075279329285e+01°)"
1.43721897320693e+05,"(8.39376065094111e+01dB,9.00075397420869e+01°)"
1.43940543627152e+05,"(8.39227585734171e+01dB,9.00075515874958e+01°)"
1.44159522563559e+05,"(8.39079049010247e+01dB,9.00075634692885e+01°)"
1.44378834635951e+05,"(8.38930454697852e+01dB,9.00075753875997e+01°)"
1.44598480351130e+05,"(8.38781802571401e+01dB,9.00075873425646e+01°)"
1.44818460216674e+05,"(8.38633092404345e+01dB,9.00075993343194e+01°)"
1.45038774740931e+05,"(8.38484323968869e+01dB,9.00076113630004e+01°)"
1.45259424433021e+05,"(8.38335497036296e+01dB,9.00076234287457e+01°)"
1.45480409802840e+05,"(8.38186611376846e+01dB,9.00076355316932e+01°)"
1.45701731361062e+05,"(8.38037666759672e+01dB,9.00076476719825e+01°)"
1.45923389619132e+05,"(8.37888662952723e+01dB,9.00076598497528e+01°)"
1.46145385089280e+05,"(8.37739599723088e+01dB,9.00076720651453e+01°)"
1.46367718284509e+05,"(8.37590476836572e+01dB,9.00076843183013e+01°)"
1.46590389718608e+05,"(8.37441294057942e+01dB,9.00076966093628e+01°)"
1.46813399906142e+05,"(8.37292051150892e+01dB,9.00077089384739e+01°)"
1.47036749362464e+05,"(8.37142747878009e+01dB,9.00077213057773e+01°)"
1.47260438603708e+05,"(8.36993384000738e+01dB,9.00077337114186e+01°)"
1.47484468146794e+05,"(8.36843959279370e+01dB,9.00077461555431e+01°)"
1.47708838509429e+05,"(8.36694473473130e+01dB,9.00077586382971e+01°)"
1.47933550210105e+05,"(8.36544926340144e+01dB,9.00077711598281e+01°)"
1.48158603768107e+05,"(8.36395317637184e+01dB,9.00077837202839e+01°)"
1.48383999703507e+05,"(8.36245647120182e+01dB,9.00077963198134e+01°)"
1.48609738537168e+05,"(8.36095914543618e+01dB,9.00078089585669e+01°)"
1.48835820790747e+05,"(8.35946119661074e+01dB,9.00078216366944e+01°)"
1.49062246986695e+05,"(8.35796262224749e+01dB,9.00078343543478e+01°)"
1.49289017648255e+05,"(8.35646341985800e+01dB,9.00078471116799e+01°)"
1.49516133299468e+05,"(8.35496358694162e+01dB,9.00078599088434e+01°)"
1.49743594465174e+05,"(8.35346312098535e+01dB,9.00078727459920e+01°)"
1.49971401671007e+05,"(8.35196201946534e+01dB,9.00078856232819e+01°)"
1.50199555443404e+05,"(8.35046027984411e+01dB,9.00078985408686e+01°)"
1.50428056309603e+05,"(8.34895789957368e+01dB,9.00079114989086e+01°)"
1.50656904797641e+05,"(8.34745487609285e+01dB,9.00079244975605e+01°)"
1.50886101436362e+05,"(8.34595120682876e+01dB,9.00079375369823e+01°)"
1.51115646755413e+05,"(8.34444688919582e+01dB,9.00079506173338e+01°)"
1.51345541285246e+05,"(8.34294192059636e+01dB,9.00079637387757e+01°)"
1.51575785557120e+05,"(8.34143629842028e+01dB,9.00079769014697e+01°)"
1.51806380103104e+05,"(8.33993002004433e+01dB,9.00079901055776e+01°)"
1.52037325456076e+05,"(8.33842308283371e+01dB,9.00080033512633e+01°)"
1.52268622149722e+05,"(8.33691548413939e+01dB,9.00080166386910e+01°)"
1.52500270718543e+05,"(8.33540722130185e+01dB,9.00080299680261e+01°)"
1.52732271697852e+05,"(8.33389829164566e+01dB,9.00080433394346e+01°)"
1.52964625623777e+05,"(8.33238869248548e+01dB,9.00080567530843e+01°)"
1.53197333033260e+05,"(8.33087842112183e+01dB,9.00080702091429e+01°)"
1.53430394464062e+05,"(8.32936747484126e+01dB,9.00080837077798e+01°)"
1.53663810454759e+05,"(8.32785585091830e+01dB,9.00080972491656e+01°)"
1.53897581544751e+05,"(8.32634354661455e+01dB,9.00081108334717e+01°)"
1.54131708274254e+05,"(8.32483055917618e+01dB,9.00081244608694e+01°)"
1.54366191184309e+05,"(8.32331688583890e+01dB,9.00081381315328e+01°)"
1.54601030816778e+05,"(8.32180252382294e+01dB,9.00081518456363e+01°)"
1.54836227714349e+05,"(8.32028747033520e+01dB,9.00081656033546e+01°)"
1.55071782420534e+05,"(8.31877172257002e+01dB,9.00081794048644e+01°)"
1.55307695479674e+05,"(8.31725527770732e+01dB,9.00081932503435e+01°)"
1.55543967436935e+05,"(8.31573813291276e+01dB,9.00082071399701e+01°)"
1.55780598838315e+05,"(8.31422028533889e+01dB,9.00082210739237e+01°)"
1.56017590230643e+05,"(8.31270173212440e+01dB,9.00082350523854e+01°)"
1.56254942161576e+05,"(8.31118247039239e+01dB,9.00082490755364e+01°)"
1.56492655179610e+05,"(8.30966249725406e+01dB,9.00082631435599e+01°)"
