Freq.,V(e1)/I(V1)
1.36274957728494e+05,"(8.46945002250840e+01dB,9.00105433626026e+01°)"
1.36482274892584e+05,"(8.46830110819891e+01dB,9.00105620995540e+01°)"
1.36689907451427e+05,"(8.46693308544019e+01dB,9.00105782195028e+01°)"
1.36897855884836e+05,"(8.46534699014216e+01dB,9.00105917230244e+01°)"
1.37106120673357e+05,"(8.46398553495705e+01dB,9.00106080054946e+01°)"
1.37314702298266e+05,"(8.46284766903740e+01dB,9.00106270668347e+01°)"
1.37523601241570e+05,"(8.46149204274434e+01dB,9.00106435123636e+01°)"
1.37732817986012e+05,"(8.45969992095094e+01dB,9.00106546463812e+01°)"
1.37942353015066e+05,"(8.45857052119567e+01dB,9.00106739517613e+01°)"
1.38152206812944e+05,"(8.45678631926055e+01dB,9.00106852526085e+01°)"
1.38362379864594e+05,"(8.45566260453449e+01dB,9.00107047211751e+01°)"
1.38572872655701e+05,"(8.45432289386519e+01dB,9.00107215775961e+01°)"
1.38783685672690e+05,"(8.45276818718691e+01dB,9.00107358218075e+01°)"
1.38994819402725e+05,"(8.45143482452822e+01dB,9.00107528437426e+01°)"
1.39206274333713e+05,"(8.45010445094603e+01dB,9.00107699487673e+01°)"
1.39418050954300e+05,"(8.44899406427529e+01dB,9.00107898324784e+01°)"
1.39630149753878e+05,"(8.44723600351134e+01dB,9.00108017146132e+01°)"
1.39842571222583e+05,"(8.44591486131200e+01dB,9.00108190698635e+01°)"
1.40055315851297e+05,"(8.44481263037415e+01dB,9.00108392037079e+01°)"
1.40268384131648e+05,"(8.44349703985075e+01dB,9.00108567271563e+01°)"
1.40481776556011e+05,"(8.44175379868319e+01dB,9.00108689456305e+01°)"
1.40695493617512e+05,"(8.44022981168045e+01dB,9.00108839442807e+01°)"
1.40909535810026e+05,"(8.43892393196293e+01dB,9.00109017202020e+01°)"
1.41123903628181e+05,"(8.43762094149937e+01dB,9.00109195809758e+01°)"
1.41338597567355e+05,"(8.43653474833566e+01dB,9.00109402208701e+01°)"
1.41553618123681e+05,"(8.43481003996536e+01dB,9.00109528647874e+01°)"
1.41768965794048e+05,"(8.43351597279653e+01dB,9.00109709809648e+01°)"
1.41984641076097e+05,"(8.43222475224864e+01dB,9.00109891828343e+01°)"
1.42200644468231e+05,"(8.43051133147677e+01dB,9.00110020855233e+01°)"
1.42416976469608e+05,"(8.42901427560468e+01dB,9.00110177673453e+01°)"
1.42633637580146e+05,"(8.42773247262655e+01dB,9.00110362260323e+01°)"
1.42850628300523e+05,"(8.42645347211620e+01dB,9.00110547712389e+01°)"
1.43067949132182e+05,"(8.42517726402219e+01dB,9.00110734031939e+01°)"
1.43285600577324e+05,"(8.42390383833475e+01dB,9.00110921221273e+01°)"
1.43503583138917e+05,"(8.42221219124148e+01dB,9.00111055442530e+01°)"
1.43721897320693e+05,"(8.42115507896510e+01dB,9.00111271285537e+01°)"
1.43940543627152e+05,"(8.41947057999331e+01dB,9.00111407251115e+01°)"
1.44159522563559e+05,"(8.41820909870012e+01dB,9.00111597922281e+01°)"
1.44378834635951e+05,"(8.41653209799318e+01dB,9.00111735657678e+01°)"
1.44598480351130e+05,"(8.41527667055709e+01dB,9.00111928078350e+01°)"
1.44818460216674e+05,"(8.41402395118524e+01dB,9.00112121384379e+01°)"
1.45038774740931e+05,"(8.41277393022506e+01dB,9.00112315578227e+01°)"
1.45259424433021e+05,"(8.41111095188489e+01dB,9.00112456835478e+01°)"
1.45480409802840e+05,"(8.40945204107465e+01dB,9.00112599003784e+01°)"
1.45701731361062e+05,"(8.40821124307622e+01dB,9.00112795841945e+01°)"
1.45923389619132e+05,"(8.40697310104126e+01dB,9.00112993577089e+01°)"
1.46145385089280e+05,"(8.40532471969526e+01dB,9.00113138418379e+01°)"
1.46367718284509e+05,"(8.40409244679675e+01dB,9.00113337936771e+01°)"
1.46590389718608e+05,"(8.40286279958260e+01dB,9.00113538359459e+01°)"
1.46813399906142e+05,"(8.40163576873604e+01dB,9.00113739689061e+01°)"
1.47036749362464e+05,"(8.40000098264901e+01dB,9.00113888109405e+01°)"
1.47260438603708e+05,"(8.39837014105610e+01dB,9.00114037452321e+01°)"
1.47484468146794e+05,"(8.39715205258425e+01dB,9.00114241477281e+01°)"
1.47708838509429e+05,"(8.39593653953610e+01dB,9.00114446418981e+01°)"
1.47933550210105e+05,"(8.39472359279297e+01dB,9.00114652280143e+01°)"
1.48158603768107e+05,"(8.39310608628337e+01dB,9.00114805240451e+01°)"
1.48383999703507e+05,"(8.39149244935063e+01dB,9.00114959131213e+01°)"
1.48609738537168e+05,"(8.39008544592068e+01dB,9.00115140831353e+01°)"
1.48835820790747e+05,"(8.38888407708477e+01dB,9.00115350339679e+01°)"
1.49062246986695e+05,"(8.38728082946671e+01dB,9.00115506990393e+01°)"
1.49289017648255e+05,"(8.38608504091125e+01dB,9.00115718341948e+01°)"
1.49516133299468e+05,"(8.38489174902612e+01dB,9.00115930631103e+01°)"
1.49743594465174e+05,"(8.38309719770508e+01dB,9.00116063158395e+01°)"
1.49971401671007e+05,"(8.38150798216285e+01dB,9.00116223528159e+01°)"
1.50199555443404e+05,"(8.38032349737522e+01dB,9.00116438582497e+01°)"
1.50428056309603e+05,"(8.37914146947009e+01dB,9.00116654585056e+01°)"
1.50656904797641e+05,"(8.37776191953901e+01dB,9.00116844635242e+01°)"
1.50886101436362e+05,"(8.37578671124483e+01dB,9.00116954984233e+01°)"
1.51115646755413e+05,"(8.37461335018249e+01dB,9.00117173779885e+01°)"
1.51345541285246e+05,"(8.37344240691005e+01dB,9.00117393534727e+01°)"
1.51575785557120e+05,"(8.37207520775435e+01dB,9.00117587353953e+01°)"
1.51806380103104e+05,"(8.37051267964859e+01dB,9.00117755233850e+01°)"
1.52037325456076e+05,"(8.36895378521494e+01dB,9.00117924071919e+01°)"
1.52268622149722e+05,"(8.36759610725642e+01dB,9.00118120738482e+01°)"
1.52500270718543e+05,"(8.36643870668709e+01dB,9.00118345244320e+01°)"
1.52732271697852e+05,"(8.36488956668516e+01dB,9.00118516940364e+01°)"
1.52964625623777e+05,"(8.36354068132049e+01dB,9.00118716480717e+01°)"
1.53197333033260e+05,"(8.36199833074532e+01dB,9.00118890101968e+01°)"
1.53430394464062e+05,"(8.36085162391544e+01dB,9.00119118452991e+01°)"
1.53663810454759e+05,"(8.35911993799639e+01dB,9.00119267121756e+01°)"
1.53897581544751e+05,"(8.35797864286151e+01dB,9.00119497403342e+01°)"
1.54131708274254e+05,"(8.35664448642428e+01dB,9.00119701780024e+01°)"
1.54366191184309e+05,"(8.35511835734715e+01dB,9.00119880240504e+01°)"
1.54601030816778e+05,"(8.35340126839943e+01dB,9.00120032808244e+01°)"
1.54836227714349e+05,"(8.35227066506259e+01dB,9.00120266983033e+01°)"
1.55071782420534e+05,"(8.35094843881489e+01dB,9.00120475268263e+01°)"
1.55307695479674e+05,"(8.34982261432918e+01dB,9.00120711441705e+01°)"
1.55543967436935e+05,"(8.34773274005752e+01dB,9.00120814148392e+01°)"
1.55780598838315e+05,"(8.34661265560546e+01dB,9.00121052260394e+01°)"
1.56017590230643e+05,"(8.34530216785945e+01dB,9.00121264494613e+01°)"
1.56254942161576e+05,"(8.34418678478805e+01dB,9.00121504629549e+01°)"
1.56492655179610e+05,"(8.34211354995011e+01dB,9.00121611296984e+01°)"
1.56730729834070e+05,"(8.34100381441548e+01dB,9.00121853391696e+01°)"
1.56969166675119e+05,"(8.33970487684820e+01dB,9.00122069616894e+01°)"
1.57207966253759e+05,"(8.33840865510569e+01dB,9.00122286850425e+01°)"
1.57447129121826e+05,"(8.33654290932031e+01dB,9.00122424415056e+01°)"
1.57686655831999e+05,"(8.33525293735483e+01dB,9.00122643649733e+01°)"
1.57926546937796e+05,"(8.33396564691064e+01dB,9.00122863901062e+01°)"
1.58166802993578e+05,"(8.33287088280694e+01dB,9.00123112078838e+01°)"
1.58407424554548e+05,"(8.33083059206926e+01dB,9.00123226789562e+01°)"
1.58648412176756e+05,"(8.32955212074895e+01dB,9.00123450081972e+01°)"
1.58889766417096e+05,"(8.32846518160271e+01dB,9.00123701301469e+01°)"
1.59131487833309e+05,"(8.32719169834950e+01dB,9.00123926663177e+01°)"
1.59373576983986e+05,"(8.32516770919260e+01dB,9.00124045457469e+01°)"
1.59616034428567e+05,"(8.32408849593056e+01dB,9.00124299745169e+01°)"
1.59858860727342e+05,"(8.32282365798258e+01dB,9.00124528190378e+01°)"
1.60102056441456e+05,"(8.32156140514718e+01dB,9.00124757679414e+01°)"
1.60345622132906e+05,"(8.31955345771121e+01dB,9.00124880587386e+01°)"
1.60589558364544e+05,"(8.31829742694779e+01dB,9.00125112130285e+01°)"
1.60833865700077e+05,"(8.31723041516751e+01dB,9.00125371637725e+01°)"
1.61078544704073e+05,"(8.31560685107151e+01dB,9.00125551466363e+01°)"
1.61323595941956e+05,"(8.31398704849087e+01dB,9.00125732354514e+01°)"
1.61569019980011e+05,"(8.31274196388881e+01dB,9.00125968093404e+01°)"
1.61814817385385e+05,"(8.31149938889744e+01dB,9.00126204897977e+01°)"
1.62060988726086e+05,"(8.30970450084385e+01dB,9.00126362031877e+01°)"
1.62307534570989e+05,"(8.30846770570830e+01dB,9.00126600940673e+01°)"
1.62554455489833e+05,"(8.30704905466507e+01dB,9.00126814009303e+01°)"
1.62801752053223e+05,"(8.30600153958155e+01dB,9.00127081988074e+01°)"
1.63049424832633e+05,"(8.30403713358981e+01dB,9.00127216435298e+01°)"
1.63297474400406e+05,"(8.30281122978319e+01dB,9.00127459613455e+01°)"
1.63545901329755e+05,"(8.30177094052743e+01dB,9.00127730814949e+01°)"
1.63794706194768e+05,"(8.30000099498440e+01dB,9.00127895377034e+01°)"
1.64043889570403e+05,"(8.29823535129554e+01dB,9.00128061052956e+01°)"
1.64293452032493e+05,"(8.29720262985042e+01dB,9.00128335456765e+01°)"
1.64543394157750e+05,"(8.29598983096858e+01dB,9.00128584057332e+01°)"
1.64793716523760e+05,"(8.29441603607904e+01dB,9.00128779876718e+01°)"
1.65044419708990e+05,"(8.29284577918681e+01dB,9.00128976791367e+01°)"
1.65295504292785e+05,"(8.29182220857502e+01dB,9.00129255607127e+01°)"
1.65546970855373e+05,"(8.29007723704793e+01dB,9.00129427759583e+01°)"
1.65798819977864e+05,"(8.28851685165658e+01dB,9.00129627960686e+01°)"
1.66051052242253e+05,"(8.28732021976430e+01dB,9.00129883129163e+01°)"
1.66303668231418e+05,"(8.28540650016860e+01dB,9.00130031681346e+01°)"
1.66556668529126e+05,"(8.28439504402649e+01dB,9.00130315979045e+01°)"
1.66810053720032e+05,"(8.28284752103486e+01dB,9.00130520599251e+01°)"
1.67063824389680e+05,"(8.28166135504834e+01dB,9.00130780217628e+01°)"
1.67317981124504e+05,"(8.28012002409467e+01dB,9.00130987062297e+01°)"
1.67572524511830e+05,"(8.27893890253340e+01dB,9.00131248934819e+01°)"
1.67827455139880e+05,"(8.27722560142951e+01dB,9.00131431062644e+01°)"
1.68082773597769e+05,"(8.27569409118141e+01dB,9.00131641276442e+01°)"
1.68338480475507e+05,"(8.27452093679238e+01dB,9.00131906521696e+01°)"
1.68594576364004e+05,"(8.27299548794924e+01dB,9.00132118990638e+01°)"
1.68851061855068e+05,"(8.27147336149602e+01dB,9.00132332595743e+01°)"
1.69107937541408e+05,"(8.27030783163858e+01dB,9.00132601262925e+01°)"
1.69365204016633e+05,"(8.26879168993378e+01dB,9.00132817142386e+01°)"
1.69622861875255e+05,"(8.26692676985157e+01dB,9.00132980256087e+01°)"
1.69880911712694e+05,"(8.26594501210301e+01dB,9.00133279308803e+01°)"
1.70139354125272e+05,"(8.26461387326266e+01dB,9.00133525607598e+01°)"
1.70398189710220e+05,"(8.26311016140051e+01dB,9.00133746080721e+01°)"
1.70657419065676e+05,"(8.26160967513784e+01dB,9.00133967711227e+01°)"
1.70917042790690e+05,"(8.26028703640367e+01dB,9.00134217484823e+01°)"
1.71177061485223e+05,"(8.25879265843029e+01dB,9.00134441437715e+01°)"
1.71437475750147e+05,"(8.25712742757807e+01dB,9.00134639577261e+01°)"
1.71698286187249e+05,"(8.25616102339939e+01dB,9.00134946837632e+01°)"
1.71959493399233e+05,"(8.25450205010759e+01dB,9.00135147298654e+01°)"
1.72221097989717e+05,"(8.25319324457441e+01dB,9.00135402936522e+01°)"
1.72483100563241e+05,"(8.25136824977290e+01dB,9.00135578765953e+01°)"
1.72745501725261e+05,"(8.25006535981463e+01dB,9.00135836755313e+01°)"
1.73008302082157e+05,"(8.24893738918590e+01dB,9.00136122952487e+01°)"
1.73271502241229e+05,"(8.24695108779200e+01dB,9.00136275328378e+01°)"
1.73535102810703e+05,"(8.24582833800448e+01dB,9.00136563888197e+01°)"
1.73799104399730e+05,"(8.24453609461564e+01dB,9.00136826667147e+01°)"
1.74063507618385e+05,"(8.24307511293009e+01dB,9.00137063634083e+01°)"
1.74328313077675e+05,"(8.24144624400632e+01dB,9.00137274788479e+01°)"
1.74593521389534e+05,"(8.23999160621418e+01dB,9.00137514163776e+01°)"
1.74859133166828e+05,"(8.23871032803093e+01dB,9.00137781768904e+01°)"
1.75125149023356e+05,"(8.23709134040080e+01dB,9.00137996548030e+01°)"
1.75391569573848e+05,"(8.23564568572325e+01dB,9.00138239564057e+01°)"
1.75658395433973e+05,"(8.23437250219601e+01dB,9.00138510828247e+01°)"
1.75925627220334e+05,"(8.23327103329362e+01dB,9.00138810384997e+01°)"
1.76193265550472e+05,"(8.23132647576438e+01dB,9.00138975950822e+01°)"
1.76461311042868e+05,"(8.23006127750470e+01dB,9.00139250908841e+01°)"
1.76729764316946e+05,"(8.22863005271547e+01dB,9.00139500068641e+01°)"
1.76998625993069e+05,"(8.22703362138839e+01dB,9.00139723422595e+01°)"
1.77267896692546e+05,"(8.22577630021971e+01dB,9.00140002110083e+01°)"
1.77537577037630e+05,"(8.22418618703156e+01dB,9.00140227945320e+01°)"
1.77807667651521e+05,"(8.22310137596956e+01dB,9.00140536208559e+01°)"
1.78078169158367e+05,"(8.22118322599765e+01dB,9.00140710416923e+01°)"
1.78349082183267e+05,"(8.21993648089062e+01dB,9.00140994118363e+01°)"
1.78620407352268e+05,"(8.21869205097560e+01dB,9.00141279103257e+01°)"
1.78892145292371e+05,"(8.21695132199144e+01dB,9.00141484135496e+01°)"
1.79164296631533e+05,"(8.21554630241292e+01dB,9.00141744576478e+01°)"
1.79436861998663e+05,"(8.21414406940164e+01dB,9.00142006291580e+01°)"
1.79709842023627e+05,"(8.21290997713580e+01dB,9.00142296373472e+01°)"
1.79983237337252e+05,"(8.21134791304944e+01dB,9.00142533560537e+01°)"
1.80257048571323e+05,"(8.20978915987710e+01dB,9.00142772030721e+01°)"
1.80531276358584e+05,"(8.20872732567852e+01dB,9.00143093084897e+01°)"
1.80805921332746e+05,"(8.20684574048189e+01dB,9.00143279920299e+01°)"
1.81080984128480e+05,"(8.20562447469612e+01dB,9.00143576455847e+01°)"
1.81356465381426e+05,"(8.20407793574921e+01dB,9.00143820086362e+01°)"
1.81632365728188e+05,"(8.20253463409073e+01dB,9.00144065018329e+01°)"
1.81908685806340e+05,"(8.20132087416664e+01dB,9.00144365481758e+01°)"
1.82185426254426e+05,"(8.19978342448983e+01dB,9.00144613024466e+01°)"
1.82462587711962e+05,"(8.19857445853029e+01dB,9.00144916141574e+01°)"
1.82740170819434e+05,"(8.19671809215521e+01dB,9.00145112052442e+01°)"
1.83018176218307e+05,"(8.19551432536026e+01dB,9.00145417803076e+01°)"
1.83296604551017e+05,"(8.19398899311086e+01dB,9.00145670619081e+01°)"
1.83575456460981e+05,"(8.19262834768780e+01dB,9.00145951907035e+01°)"
1.83854732592593e+05,"(8.19094772290567e+01dB,9.00146180240800e+01°)"
1.84134433591228e+05,"(8.18975375901795e+01dB,9.00146491351577e+01°)"
1.84414560103243e+05,"(8.18824032312858e+01dB,9.00146749506481e+01°)"
1.84695112775978e+05,"(8.18672996681935e+01dB,9.00147009006266e+01°)"
1.84976092257757e+05,"(8.18554312223142e+01dB,9.00147324196955e+01°)"
1.85257499197891e+05,"(8.18387836598161e+01dB,9.00147559223901e+01°)"
1.85539334246680e+05,"(8.18237688488901e+01dB,9.00147822784207e+01°)"
1.85821598055412e+05,"(8.18087842638052e+01dB,9.00148087706018e+01°)"
1.86104291276365e+05,"(8.17970127522040e+01dB,9.00148408368613e+01°)"
1.86387414562811e+05,"(8.17773168696524e+01dB,9.00148594476044e+01°)"
1.86670968569015e+05,"(8.17640104290337e+01dB,9.00148890682564e+01°)"
1.86954953950238e+05,"(8.17507284989365e+01dB,9.00149188282855e+01°)"
1.87239371362737e+05,"(8.17358901959226e+01dB,9.00149460078859e+01°)"
1.87524221463768e+05,"(8.17195034850409e+01dB,9.00149706065815e+01°)"
1.87809504911586e+05,"(8.17063015937705e+01dB,9.00150007837752e+01°)"
1.88095222365449e+05,"(8.16931237334475e+01dB,9.00150311023290e+01°)"
1.88381374485616e+05,"(8.16783994512686e+01dB,9.00150588400007e+01°)"
1.88667961933352e+05,"(8.16621365988532e+01dB,9.00150839960303e+01°)"
1.88954985370928e+05,"(8.16521676054769e+01dB,9.00151201857848e+01°)"
1.89242445461620e+05,"(8.16328369184087e+01dB,9.00151401751209e+01°)"
1.89530342869717e+05,"(8.16197892569165e+01dB,9.00151712009827e+01°)"
1.89818678260516e+05,"(8.16083223549480e+01dB,9.00152050974217e+01°)"
1.90107452300327e+05,"(8.15891001146015e+01dB,9.00152255094367e+01°)"
1.90396665656473e+05,"(8.15776809938368e+01dB,9.00152596918964e+01°)"
1.90686318997292e+05,"(8.15616315541341e+01dB,9.00152858409017e+01°)"
1.90976412992141e+05,"(8.15456152933548e+01dB,9.00153121340002e+01°)"
1.91266948311392e+05,"(8.15311757165491e+01dB,9.00153412978427e+01°)"
1.91557925626440e+05,"(8.15198466406533e+01dB,9.00153760637452e+01°)"
1.91849345609699e+05,"(8.15069961217103e+01dB,9.00154082506555e+01°)"
1.92141208934607e+05,"(8.14864851743310e+01dB,9.00154269349260e+01°)"
1.92433516275627e+05,"(8.14736906455847e+01dB,9.00154594114121e+01°)"
1.92726268308246e+05,"(8.14593870201572e+01dB,9.00154893068877e+01°)"
1.93019465708981e+05,"(8.14435817347811e+01dB,9.00155166195329e+01°)"
1.93313109155378e+05,"(8.14308600124726e+01dB,9.00155495419459e+01°)"
1.93607199326012e+05,"(8.14166363668187e+01dB,9.00155798825761e+01°)"
1.93901736900492e+05,"(8.13978770314176e+01dB,9.00156021757681e+01°)"
1.94196722559460e+05,"(8.13867496536757e+01dB,9.00156382785403e+01°)"
1.94492156984593e+05,"(8.13695760478185e+01dB,9.00156636008838e+01°)"
1.94788040858607e+05,"(8.13569776145149e+01dB,9.00156972737666e+01°)"
1.95084374865255e+05,"(8.13413789868602e+01dB,9.00157256299423e+01°)"
1.95381159689331e+05,"(8.13288272315608e+01dB,9.00157596084201e+01°)"
1.95678396016669e+05,"(8.13102742124716e+01dB,9.00157827959483e+01°)"
1.95976084534149e+05,"(8.12977729846364e+01dB,9.00158170783495e+01°)"
1.96274225929695e+05,"(8.12837919149642e+01dB,9.00158487792716e+01°)"
1.96572820892276e+05,"(8.12653430598490e+01dB,9.00158724219912e+01°)"
1.96871870111912e+05,"(8.12529144691728e+01dB,9.00159071664351e+01°)"
1.97171374279669e+05,"(8.12390134053178e+01dB,9.00159393297396e+01°)"
1.97471334087669e+05,"(8.12266276339477e+01dB,9.00159743900019e+01°)"
1.97771750229083e+05,"(8.12097977065184e+01dB,9.00160013837510e+01°)"
1.98072623398138e+05,"(8.11959730440183e+01dB,9.00160340156271e+01°)"
1.98373954290117e+05,"(8.11792072938259e+01dB,9.00160613207297e+01°)"
1.98675743601362e+05,"(8.11639560173180e+01dB,9.00160915240589e+01°)"
1.98977992029272e+05,"(8.11516889451077e+01dB,9.00161273705883e+01°)"
1.99280700272308e+05,"(8.11364905236250e+01dB,9.00161578897686e+01°)"
1.99583869029995e+05,"(8.11213209062590e+01dB,9.00161885673501e+01°)"
1.99887499002919e+05,"(8.11076501562860e+01dB,9.00162221494817e+01°)"
2.00191590892736e+05,"(8.10940030482097e+01dB,9.00162558929707e+01°)"
2.00496145402166e+05,"(8.10774484974481e+01dB,9.00162843025558e+01°)"
2.00801163234999e+05,"(8.10638528886797e+01dB,9.00163183677788e+01°)"
2.01106645096096e+05,"(8.10488200031641e+01dB,9.00163498467582e+01°)"
2.01412591691391e+05,"(8.10308997574901e+01dB,9.00163759902621e+01°)"
2.01719003727891e+05,"(8.10173826274217e+01dB,9.00164105410317e+01°)"
2.02025881913678e+05,"(8.10038883598263e+01dB,9.00164452568797e+01°)"
2.02333226957912e+05,"(8.09875160671892e+01dB,9.00164746356290e+01°)"
2.02641039570833e+05,"(8.09726238704941e+01dB,9.00165069288191e+01°)"
2.02949320463760e+05,"(8.09577588695269e+01dB,9.00165393867319e+01°)"
2.03258070349094e+05,"(8.09429209199124e+01dB,9.00165720099704e+01°)"
2.03567289940320e+05,"(8.09281098776975e+01dB,9.00166047991425e+01°)"
2.03876979952010e+05,"(8.09162016900484e+01dB,9.00166432649036e+01°)"
2.04187141099820e+05,"(8.09000034268275e+01dB,9.00166736331085e+01°)"
2.04497774100498e+05,"(8.08838367621437e+01dB,9.00167041684195e+01°)"
2.04808879671881e+05,"(8.08719934101814e+01dB,9.00167431424878e+01°)"
2.05120458532897e+05,"(8.08530252905799e+01dB,9.00167684986543e+01°)"
2.05432511403569e+05,"(8.08412264749504e+01dB,9.00168078122988e+01°)"
2.05745039005015e+05,"(8.08280210278075e+01dB,9.00168445420330e+01°)"
2.06058042059451e+05,"(8.08077317343234e+01dB,9.00168676421730e+01°)"
2.06371521290190e+05,"(8.07974164116803e+01dB,9.00169102332873e+01°)"
2.06685477421646e+05,"(8.07800319559912e+01dB,9.00169391929852e+01°)"
2.06999911179336e+05,"(8.07626832429069e+01dB,9.00169683251731e+01°)"
2.07314823289880e+05,"(8.07524242990320e+01dB,9.00170114405466e+01°)"
2.07630214481004e+05,"(8.07351324556259e+01dB,9.00170409156702e+01°)"
2.07946085481539e+05,"(8.07192817500196e+01dB,9.00170733282969e+01°)"
2.08262437021428e+05,"(8.07062681361328e+01dB,9.00171114450086e+01°)"
2.08579269831721e+05,"(8.06890702333823e+01dB,9.00171414417246e+01°)"
2.08896584644584e+05,"(8.06761031975137e+01dB,9.00171799120250e+01°)"
2.09214382193294e+05,"(8.06589661717388e+01dB,9.00172102593347e+01°)"
2.09532663212243e+05,"(8.06446510420413e+01dB,9.00172463177158e+01°)"
2.09851428436944e+05,"(8.06303599817520e+01dB,9.00172825551962e+01°)"
