Freq.,V(e1)/I(V1)
1.05560880454581e+05,"(8.68591829739948e+01dB,9.00057225448109e+01°)"
1.05721471826169e+05,"(8.68451523033588e+01dB,9.00057289042945e+01°)"
1.05882307507851e+05,"(8.68311189372800e+01dB,9.00057352829819e+01°)"
1.06043387871300e+05,"(8.68170828664298e+01dB,9.00057416809194e+01°)"
1.06204713288753e+05,"(8.68030440813748e+01dB,9.00057480981495e+01°)"
1.06366284133015e+05,"(8.67890025727429e+01dB,9.00057545347229e+01°)"
1.06528100777459e+05,"(8.67749583310091e+01dB,9.00057609906804e+01°)"
1.06690163596022e+05,"(8.67609113467150e+01dB,9.00057674660696e+01°)"
1.06852472963214e+05,"(8.67468616102990e+01dB,9.00057739609379e+01°)"
1.07015029254113e+05,"(8.67328091121922e+01dB,9.00057804753305e+01°)"
1.07177832844367e+05,"(8.67187538427857e+01dB,9.00057870092955e+01°)"
1.07340884110198e+05,"(8.67046957924310e+01dB,9.00057935628791e+01°)"
1.07504183428396e+05,"(8.66906349514234e+01dB,9.00058001361265e+01°)"
1.07667731176330e+05,"(8.66765713100665e+01dB,9.00058067290867e+01°)"
1.07831527731937e+05,"(8.66625048585702e+01dB,9.00058133418078e+01°)"
1.07995573473734e+05,"(8.66484355871483e+01dB,9.00058199743366e+01°)"
1.08159868780810e+05,"(8.66343634859538e+01dB,9.00058266267221e+01°)"
1.08324414032834e+05,"(8.66202885451136e+01dB,9.00058332990106e+01°)"
1.08489209610051e+05,"(8.66062107547096e+01dB,9.00058399912518e+01°)"
1.08654255893283e+05,"(8.65921301048034e+01dB,9.00058467034951e+01°)"
1.08819553263934e+05,"(8.65780465853807e+01dB,9.00058534357888e+01°)"
1.08985102103987e+05,"(8.65639601864208e+01dB,9.00058601881814e+01°)"
1.09150902796006e+05,"(8.65498708978571e+01dB,9.00058669607225e+01°)"
1.09316955723138e+05,"(8.65357787095573e+01dB,9.00058737534615e+01°)"
1.09483261269111e+05,"(8.65216836113982e+01dB,9.00058805664489e+01°)"
1.09649819818238e+05,"(8.65075855931706e+01dB,9.00058873997343e+01°)"
1.09816631755417e+05,"(8.64934846446490e+01dB,9.00058942533683e+01°)"
1.09983697466131e+05,"(8.64793807555711e+01dB,9.00059011274014e+01°)"
1.10151017336450e+05,"(8.64652739156268e+01dB,9.00059080218836e+01°)"
1.10318591753030e+05,"(8.64511641144465e+01dB,9.00059149368666e+01°)"
1.10486421103117e+05,"(8.64370513416695e+01dB,9.00059218724013e+01°)"
1.10654505774544e+05,"(8.64229355868400e+01dB,9.00059288285398e+01°)"
1.10822846155736e+05,"(8.64088168394993e+01dB,9.00059358053330e+01°)"
1.10991442635708e+05,"(8.63946950891291e+01dB,9.00059428028341e+01°)"
1.11160295604068e+05,"(8.63805703251674e+01dB,9.00059498210943e+01°)"
1.11329405451014e+05,"(8.63664425370127e+01dB,9.00059568601650e+01°)"
1.11498772567340e+05,"(8.63523117140451e+01dB,9.00059639201013e+01°)"
1.11668397344434e+05,"(8.63381778455755e+01dB,9.00059710009544e+01°)"
1.11838280174279e+05,"(8.63240409208740e+01dB,9.00059781027781e+01°)"
1.12008421449455e+05,"(8.63099009291878e+01dB,9.00059852256260e+01°)"
1.12178821563138e+05,"(8.62957578597007e+01dB,9.00059923695520e+01°)"
1.12349480909103e+05,"(8.62816117015532e+01dB,9.00059995346096e+01°)"
1.12520399881725e+05,"(8.62674624438770e+01dB,9.00060067208529e+01°)"
1.12691578875978e+05,"(8.62533100757102e+01dB,9.00060139283368e+01°)"
1.12863018287436e+05,"(8.62391545860879e+01dB,9.00060211571164e+01°)"
1.13034718512275e+05,"(8.62249959639760e+01dB,9.00060284072461e+01°)"
1.13206679947276e+05,"(8.62108341983278e+01dB,9.00060356787813e+01°)"
1.13378902989821e+05,"(8.61966692779993e+01dB,9.00060429717775e+01°)"
1.13551388037898e+05,"(8.61825011918670e+01dB,9.00060502862892e+01°)"
1.13724135490100e+05,"(8.61683299287123e+01dB,9.00060576223755e+01°)"
1.13897145745626e+05,"(8.61541554772973e+01dB,9.00060649800899e+01°)"
1.14070419204283e+05,"(8.61399778263290e+01dB,9.00060723594908e+01°)"
1.14243956266486e+05,"(8.61257969644681e+01dB,9.00060797606337e+01°)"
1.14417757333258e+05,"(8.61116128803561e+01dB,9.00060871835768e+01°)"
1.14591822806235e+05,"(8.60974255625439e+01dB,9.00060946283764e+01°)"
1.14766153087661e+05,"(8.60832349995733e+01dB,9.00061020950922e+01°)"
1.14940748580393e+05,"(8.60690411799307e+01dB,9.00061095837793e+01°)"
1.15115609687901e+05,"(8.60548440920550e+01dB,9.00061170944994e+01°)"
1.15290736814270e+05,"(8.60406437243235e+01dB,9.00061246273081e+01°)"
1.15466130364197e+05,"(8.60264400651040e+01dB,9.00061321822656e+01°)"
1.15641790742997e+05,"(8.60122331026699e+01dB,9.00061397594300e+01°)"
1.15817718356601e+05,"(8.59980228252866e+01dB,9.00061473588614e+01°)"
1.15993913611557e+05,"(8.59838092211483e+01dB,9.00061549806196e+01°)"
1.16170376915032e+05,"(8.59695922784223e+01dB,9.00061626247646e+01°)"
1.16347108674812e+05,"(8.59553719852180e+01dB,9.00061702913553e+01°)"
1.16524109299303e+05,"(8.59411483295930e+01dB,9.00061779804549e+01°)"
1.16701379197535e+05,"(8.59269212995514e+01dB,9.00061856921219e+01°)"
1.16878918779157e+05,"(8.59126908830705e+01dB,9.00061934264173e+01°)"
1.17056728454442e+05,"(8.58984570680721e+01dB,9.00062011834043e+01°)"
1.17234808634288e+05,"(8.58842198424001e+01dB,9.00062089631433e+01°)"
1.17413159730218e+05,"(8.58699791938927e+01dB,9.00062167656965e+01°)"
1.17591782154381e+05,"(8.58557351103182e+01dB,9.00062245911270e+01°)"
1.17770676319552e+05,"(8.58414875794001e+01dB,9.00062324394963e+01°)"
1.17949842639135e+05,"(8.58272365887827e+01dB,9.00062403108664e+01°)"
1.18129281527162e+05,"(8.58129821261183e+01dB,9.00062482053039e+01°)"
1.18308993398297e+05,"(8.57987241789520e+01dB,9.00062561228694e+01°)"
1.18488978667833e+05,"(8.57844627348157e+01dB,9.00062640636278e+01°)"
1.18669237751694e+05,"(8.57701977811936e+01dB,9.00062720276435e+01°)"
1.18849771066438e+05,"(8.57559293054759e+01dB,9.00062800149799e+01°)"
1.19030579029258e+05,"(8.57416572950439e+01dB,9.00062880257026e+01°)"
1.19211662057979e+05,"(8.57273817371999e+01dB,9.00062960598764e+01°)"
1.19393020571064e+05,"(8.57131026192349e+01dB,9.00063041175674e+01°)"
1.19574654987611e+05,"(8.56988199283381e+01dB,9.00063121988401e+01°)"
1.19756565727355e+05,"(8.56845336516744e+01dB,9.00063203037613e+01°)"
1.19938753210673e+05,"(8.56702437763665e+01dB,9.00063284323978e+01°)"
1.20121217858578e+05,"(8.56559502894403e+01dB,9.00063365848154e+01°)"
1.20303960092724e+05,"(8.56416531779242e+01dB,9.00063447610818e+01°)"
1.20486980335408e+05,"(8.56273524287470e+01dB,9.00063529612633e+01°)"
1.20670279009568e+05,"(8.56130480288164e+01dB,9.00063611854291e+01°)"
1.20853856538787e+05,"(8.55987399649751e+01dB,9.00063694336457e+01°)"
1.21037713347291e+05,"(8.55844282240025e+01dB,9.00063777059834e+01°)"
1.21221849859952e+05,"(8.55701127926371e+01dB,9.00063860025083e+01°)"
1.21406266502287e+05,"(8.55557936575493e+01dB,9.00063943232917e+01°)"
1.21590963700463e+05,"(8.55414708053826e+01dB,9.00064026684023e+01°)"
1.21775941881294e+05,"(8.55271442226873e+01dB,9.00064110379091e+01°)"
1.21961201472242e+05,"(8.55128138959934e+01dB,9.00064194318825e+01°)"
1.22146742901421e+05,"(8.54984798117489e+01dB,9.00064278503942e+01°)"
1.22332566597595e+05,"(8.54841419563602e+01dB,9.00064362935131e+01°)"
1.22518672990183e+05,"(8.54698003161654e+01dB,9.00064447613113e+01°)"
1.22705062509254e+05,"(8.54554548774716e+01dB,9.00064532538593e+01°)"
1.22891735585532e+05,"(8.54411056264946e+01dB,9.00064617712305e+01°)"
1.23078692650399e+05,"(8.54267525494216e+01dB,9.00064703134956e+01°)"
1.23265934135889e+05,"(8.54123956323598e+01dB,9.00064788807274e+01°)"
1.23453460474696e+05,"(8.53980348613935e+01dB,9.00064874729998e+01°)"
1.23641272100173e+05,"(8.53836702225080e+01dB,9.00064960903854e+01°)"
1.23829369446329e+05,"(8.53693017016662e+01dB,9.00065047329571e+01°)"
1.24017752947836e+05,"(8.53549292847337e+01dB,9.00065134007903e+01°)"
1.24206423040027e+05,"(8.53405529575522e+01dB,9.00065220939585e+01°)"
1.24395380158897e+05,"(8.53261727058910e+01dB,9.00065308125363e+01°)"
1.24584624741103e+05,"(8.53117885154668e+01dB,9.00065395565991e+01°)"
1.24774157223967e+05,"(8.52974003719185e+01dB,9.00065483262222e+01°)"
1.24963978045478e+05,"(8.52830082608448e+01dB,9.00065571214817e+01°)"
1.25154087644290e+05,"(8.52686121677887e+01dB,9.00065659424536e+01°)"
1.25344486459723e+05,"(8.52542120781933e+01dB,9.00065747892143e+01°)"
1.25535174931767e+05,"(8.52398079774972e+01dB,9.00065836618420e+01°)"
1.25726153501082e+05,"(8.52253998510300e+01dB,9.00065925604124e+01°)"
1.25917422608996e+05,"(8.52109876840905e+01dB,9.00066014850047e+01°)"
1.26108982697511e+05,"(8.51965714619045e+01dB,9.00066104356961e+01°)"
1.26300834209299e+05,"(8.51821511696337e+01dB,9.00066194125655e+01°)"
1.26492977587708e+05,"(8.51677267923710e+01dB,9.00066284156918e+01°)"
1.26685413276758e+05,"(8.51532983151809e+01dB,9.00066374451547e+01°)"
1.26878141721147e+05,"(8.51388657230083e+01dB,9.00066465010333e+01°)"
1.27071163366247e+05,"(8.51244290007999e+01dB,9.00066555834086e+01°)"
1.27264478658108e+05,"(8.51099881333781e+01dB,9.00066646923604e+01°)"
1.27458088043461e+05,"(8.50955431055494e+01dB,9.00066738279703e+01°)"
1.27651991969714e+05,"(8.50810939020160e+01dB,9.00066829903195e+01°)"
1.27846190884957e+05,"(8.50666405074539e+01dB,9.00066921794895e+01°)"
1.28040685237960e+05,"(8.50521829064541e+01dB,9.00067013955622e+01°)"
1.28235475478178e+05,"(8.50377210835386e+01dB,9.00067106386214e+01°)"
1.28430562055749e+05,"(8.50232550231567e+01dB,9.00067199087492e+01°)"
1.28625945421495e+05,"(8.50087847097240e+01dB,9.00067292060298e+01°)"
1.28821626026925e+05,"(8.49943101275742e+01dB,9.00067385305465e+01°)"
1.29017604324233e+05,"(8.49798312609435e+01dB,9.00067478823837e+01°)"
1.29213880766303e+05,"(8.49653480940740e+01dB,9.00067572616268e+01°)"
1.29410455806707e+05,"(8.49508606110420e+01dB,9.00067666683602e+01°)"
1.29607329899707e+05,"(8.49363687959564e+01dB,9.00067761026699e+01°)"
1.29804503500257e+05,"(8.49218726327709e+01dB,9.00067855646415e+01°)"
1.30001977064002e+05,"(8.49073721054460e+01dB,9.00067950543626e+01°)"
1.30199751047280e+05,"(8.48928671978367e+01dB,9.00068045719193e+01°)"
1.30397825907124e+05,"(8.48783578937011e+01dB,9.00068141173988e+01°)"
1.30596202101263e+05,"(8.48638441767935e+01dB,9.00068236908899e+01°)"
1.30794880088120e+05,"(8.48493260307445e+01dB,9.00068332924804e+01°)"
1.30993860326818e+05,"(8.48348034391339e+01dB,9.00068429222584e+01°)"
1.31193143277177e+05,"(8.48202763854869e+01dB,9.00068525803144e+01°)"
1.31392729399716e+05,"(8.48057448532323e+01dB,9.00068622667377e+01°)"
1.31592619155657e+05,"(8.47912088257345e+01dB,9.00068719816172e+01°)"
1.31792813006921e+05,"(8.47766682863013e+01dB,9.00068817250458e+01°)"
1.31993311416134e+05,"(8.47621232181378e+01dB,9.00068914971127e+01°)"
1.32194114846623e+05,"(8.47475736044110e+01dB,9.00069012979098e+01°)"
1.32395223762422e+05,"(8.47330194282106e+01dB,9.00069111275298e+01°)"
1.32596638628272e+05,"(8.47184606725264e+01dB,9.00069209860641e+01°)"
1.32798359909617e+05,"(8.47038973202963e+01dB,9.00069308736074e+01°)"
1.33000388072613e+05,"(8.46893293543842e+01dB,9.00069407902520e+01°)"
1.33202723584124e+05,"(8.46747567575818e+01dB,9.00069507360917e+01°)"
1.33405366911723e+05,"(8.46601795125921e+01dB,9.00069607112220e+01°)"
1.33608318523696e+05,"(8.46455976020440e+01dB,9.00069707157364e+01°)"
1.33811578889040e+05,"(8.46310110085325e+01dB,9.00069807497313e+01°)"
1.34015148477467e+05,"(8.46164197145022e+01dB,9.00069908133028e+01°)"
1.34219027759402e+05,"(8.46018237023930e+01dB,9.00070009065466e+01°)"
1.34423217205988e+05,"(8.45872229545184e+01dB,9.00070110295599e+01°)"
1.34627717289081e+05,"(8.45726174531501e+01dB,9.00070211824409e+01°)"
1.34832528481258e+05,"(8.45580071804638e+01dB,9.00070313652866e+01°)"
1.35037651255815e+05,"(8.45433921185528e+01dB,9.00070415781958e+01°)"
1.35243086086765e+05,"(8.45287722494611e+01dB,9.00070518212677e+01°)"
1.35448833448846e+05,"(8.45141475551122e+01dB,9.00070620946017e+01°)"
1.35654893817515e+05,"(8.44995180173892e+01dB,9.00070723982978e+01°)"
1.35861267668955e+05,"(8.44848836180742e+01dB,9.00070827324568e+01°)"
1.36067955480070e+05,"(8.44702443388723e+01dB,9.00070930971793e+01°)"
1.36274957728494e+05,"(8.44556001614175e+01dB,9.00071034925679e+01°)"
1.36482274892584e+05,"(8.44409510672499e+01dB,9.00071139187237e+01°)"
1.36689907451427e+05,"(8.44262970378345e+01dB,9.00071243757497e+01°)"
1.36897855884836e+05,"(8.44116380545684e+01dB,9.00071348637500e+01°)"
1.37106120673357e+05,"(8.43969740987461e+01dB,9.00071453828273e+01°)"
1.37314702298266e+05,"(8.43823051515808e+01dB,9.00071559330863e+01°)"
1.37523601241570e+05,"(8.43676311942229e+01dB,9.00071665146325e+01°)"
1.37732817986012e+05,"(8.43529522077311e+01dB,9.00071771275711e+01°)"
1.37942353015066e+05,"(8.43382681730633e+01dB,9.00071877720074e+01°)"
1.38152206812944e+05,"(8.43235790711120e+01dB,9.00071984480489e+01°)"
1.38362379864594e+05,"(8.43088848826839e+01dB,9.00072091558027e+01°)"
1.38572872655701e+05,"(8.42941855884938e+01dB,9.00072198953762e+01°)"
1.38783685672690e+05,"(8.42794811691681e+01dB,9.00072306668779e+01°)"
1.38994819402725e+05,"(8.42647716052653e+01dB,9.00072414704171e+01°)"
1.39206274333713e+05,"(8.42500568772383e+01dB,9.00072523061028e+01°)"
1.39418050954300e+05,"(8.42353369654617e+01dB,9.00072631740449e+01°)"
1.39630149753878e+05,"(8.42206118502285e+01dB,9.00072740743549e+01°)"
1.39842571222583e+05,"(8.42058815117215e+01dB,9.00072850071429e+01°)"
1.40055315851297e+05,"(8.41911459300695e+01dB,9.00072959725219e+01°)"
1.40268384131648e+05,"(8.41764050852801e+01dB,9.00073069706038e+01°)"
1.40481776556011e+05,"(8.41616589572898e+01dB,9.00073180015018e+01°)"
1.40695493617512e+05,"(8.41469075259487e+01dB,9.00073290653300e+01°)"
1.40909535810026e+05,"(8.41321507710008e+01dB,9.00073401622019e+01°)"
1.41123903628181e+05,"(8.41173886721113e+01dB,9.00073512922330e+01°)"
1.41338597567355e+05,"(8.41026212088493e+01dB,9.00073624555390e+01°)"
1.41553618123681e+05,"(8.40878483606953e+01dB,9.00073736522357e+01°)"
1.41768965794048e+05,"(8.40730701070433e+01dB,9.00073848824401e+01°)"
1.41984641076097e+05,"(8.40582864271776e+01dB,9.00073961462691e+01°)"
1.42200644468231e+05,"(8.40434973003060e+01dB,9.00074074438420e+01°)"
1.42416976469608e+05,"(8.40287027055364e+01dB,9.00074187752763e+01°)"
1.42633637580146e+05,"(8.40139026218769e+01dB,9.00074301406920e+01°)"
1.42850628300523e+05,"(8.39990970282582e+01dB,9.00074415402094e+01°)"
1.43067949132182e+05,"(8.39842859034885e+01dB,9.00074529739485e+01°)"
1.43285600577324e+05,"(8.39694692263120e+01dB,9.00074644420311e+01°)"
1.43503583138917e+05,"(8.39546469753465e+01dB,9.00074759445793e+01°)"
1.43721897320693e+05,"(8.39398191291370e+01dB,9.00074874817155e+01°)"
1.43940543627152e+05,"(8.39249856661191e+01dB,9.00074990535630e+01°)"
1.44159522563559e+05,"(8.39101465646272e+01dB,9.00075106602462e+01°)"
1.44378834635951e+05,"(8.38953018029126e+01dB,9.00075223018895e+01°)"
1.44598480351130e+05,"(8.38804513591081e+01dB,9.00075339786188e+01°)"
1.44818460216674e+05,"(8.38655952112772e+01dB,9.00075456905599e+01°)"
1.45038774740931e+05,"(8.38507333373370e+01dB,9.00075574378394e+01°)"
1.45259424433021e+05,"(8.38358657151371e+01dB,9.00075692205848e+01°)"
1.45480409802840e+05,"(8.38209923224318e+01dB,9.00075810389251e+01°)"
1.45701731361062e+05,"(8.38061131368518e+01dB,9.00075928929881e+01°)"
1.45923389619132e+05,"(8.37912281359298e+01dB,9.00076047829043e+01°)"
1.46145385089280e+05,"(8.37763372971160e+01dB,9.00076167088035e+01°)"
1.46367718284509e+05,"(8.37614405977202e+01dB,9.00076286708171e+01°)"
1.46590389718608e+05,"(8.37465380149898e+01dB,9.00076406690770e+01°)"
1.46813399906142e+05,"(8.37316295260351e+01dB,9.00076527037157e+01°)"
1.47036749362464e+05,"(8.37167151078784e+01dB,9.00076647748660e+01°)"
1.47260438603708e+05,"(8.37017947374323e+01dB,9.00076768826628e+01°)"
1.47484468146794e+05,"(8.36868683914981e+01dB,9.00076890272401e+01°)"
1.47708838509429e+05,"(8.36719360467786e+01dB,9.00077012087340e+01°)"
1.47933550210105e+05,"(8.36569976798640e+01dB,9.00077134272804e+01°)"
1.48158603768107e+05,"(8.36420532672313e+01dB,9.00077256830165e+01°)"
1.48383999703507e+05,"(8.36271027852630e+01dB,9.00077379760803e+01°)"
1.48609738537168e+05,"(8.36121462102124e+01dB,9.00077503066103e+01°)"
1.48835820790747e+05,"(8.35971835182497e+01dB,9.00077626747458e+01°)"
1.49062246986695e+05,"(8.35822146854019e+01dB,9.00077750806273e+01°)"
1.49289017648255e+05,"(8.35672396876113e+01dB,9.00077875243956e+01°)"
1.49516133299468e+05,"(8.35522585006997e+01dB,9.00078000061919e+01°)"
1.49743594465174e+05,"(8.35372711003636e+01dB,9.00078125261595e+01°)"
1.49971401671007e+05,"(8.35222774622061e+01dB,9.00078250844415e+01°)"
1.50199555443404e+05,"(8.35072775617109e+01dB,9.00078376811827e+01°)"
1.50428056309603e+05,"(8.34922713742419e+01dB,9.00078503165271e+01°)"
1.50656904797641e+05,"(8.34772588750496e+01dB,9.00078629906212e+01°)"
1.50886101436362e+05,"(8.34622400392668e+01dB,9.00078757036116e+01°)"
1.51115646755413e+05,"(8.34472148419171e+01dB,9.00078884556456e+01°)"
1.51345541285246e+05,"(8.34321832578969e+01dB,9.00079012468716e+01°)"
1.51575785557120e+05,"(8.34171452619957e+01dB,9.00079140774390e+01°)"
1.51806380103104e+05,"(8.34021008288757e+01dB,9.00079269474977e+01°)"
1.52037325456076e+05,"(8.33870499330814e+01dB,9.00079398571985e+01°)"
1.52268622149722e+05,"(8.33719925490455e+01dB,9.00079528066936e+01°)"
1.52500270718543e+05,"(8.33569286510657e+01dB,9.00079657961350e+01°)"
1.52732271697852e+05,"(8.33418582133284e+01dB,9.00079788256768e+01°)"
1.52964625623777e+05,"(8.33267812099045e+01dB,9.00079918954730e+01°)"
1.53197333033260e+05,"(8.33116976147207e+01dB,9.00080050056791e+01°)"
1.53430394464062e+05,"(8.32966074016062e+01dB,9.00080181564516e+01°)"
1.53663810454759e+05,"(8.32815105442442e+01dB,9.00080313479469e+01°)"
1.53897581544751e+05,"(8.32664070162090e+01dB,9.00080445803237e+01°)"
1.54131708274254e+05,"(8.32512967909306e+01dB,9.00080578537401e+01°)"
1.54366191184309e+05,"(8.32361798417350e+01dB,9.00080711683568e+01°)"
1.54601030816778e+05,"(8.32210561418104e+01dB,9.00080845243342e+01°)"
1.54836227714349e+05,"(8.32059256642152e+01dB,9.00080979218342e+01°)"
1.55071782420534e+05,"(8.31907883818765e+01dB,9.00081113610189e+01°)"
1.55307695479674e+05,"(8.31756442676029e+01dB,9.00081248420522e+01°)"
1.55543967436935e+05,"(8.31604932940674e+01dB,9.00081383650991e+01°)"
1.55780598838315e+05,"(8.31453354338060e+01dB,9.00081519303245e+01°)"
1.56017590230643e+05,"(8.31301706592368e+01dB,9.00081655378950e+01°)"
1.56254942161576e+05,"(8.31149989426306e+01dB,9.00081791879782e+01°)"
1.56492655179610e+05,"(8.30998202561440e+01dB,9.00081928807426e+01°)"
1.56730729834070e+05,"(8.30846345717708e+01dB,9.00082066163573e+01°)"
1.56969166675119e+05,"(8.30694418613958e+01dB,9.00082203949928e+01°)"
1.57207966253759e+05,"(8.30542420967630e+01dB,9.00082342168213e+01°)"
1.57447129121826e+05,"(8.30390352494670e+01dB,9.00082480820139e+01°)"
1.57686655831999e+05,"(8.30238212909796e+01dB,9.00082619907452e+01°)"
1.57926546937796e+05,"(8.30086001926306e+01dB,9.00082759431886e+01°)"
1.58166802993578e+05,"(8.29933719256123e+01dB,9.00082899395206e+01°)"
1.58407424554548e+05,"(8.29781364609693e+01dB,9.00083039799172e+01°)"
1.58648412176756e+05,"(8.29628937696166e+01dB,9.00083180645561e+01°)"
1.58889766417096e+05,"(8.29476438223140e+01dB,9.00083321936161e+01°)"
1.59131487833309e+05,"(8.29323865897015e+01dB,9.00083463672765e+01°)"
1.59373576983986e+05,"(8.29171220422474e+01dB,9.00083605857184e+01°)"
1.59616034428567e+05,"(8.29018501503038e+01dB,9.00083748491236e+01°)"
1.59858860727342e+05,"(8.28865708840590e+01dB,9.00083891576751e+01°)"
1.60102056441456e+05,"(8.28712842135634e+01dB,9.00084035115570e+01°)"
1.60345622132906e+05,"(8.28559901087191e+01dB,9.00084179109540e+01°)"
1.60589558364544e+05,"(8.28406885392787e+01dB,9.00084323560525e+01°)"
1.60833865700077e+05,"(8.28253794748558e+01dB,9.00084468470403e+01°)"
1.61078544704073e+05,"(8.28100628849054e+01dB,9.00084613841055e+01°)"
1.61323595941956e+05,"(8.27947387387288e+01dB,9.00084759674376e+01°)"
1.61569019980011e+05,"(8.27794070054861e+01dB,9.00084905972276e+01°)"
1.61814817385385e+05,"(8.27640676541853e+01dB,9.00085052736673e+01°)"
1.62060988726086e+05,"(8.27487206536737e+01dB,9.00085199969495e+01°)"
1.62307534570989e+05,"(8.27333659726527e+01dB,9.00085347672693e+01°)"
1.62554455489833e+05,"(8.27180035796638e+01dB,9.00085495848211e+01°)"
