Freq.,V(e1)/I(V1)
5.79943237795431e+04,"(9.22892881121958e+01dB,9.00058384763130e+01°)"
5.80825514256176e+04,"(9.22734966739392e+01dB,9.00058399011488e+01°)"
5.81709132937509e+04,"(9.22590748501286e+01dB,9.00058422605760e+01°)"
5.82594095881370e+04,"(9.22460158933568e+01dB,9.00058455511708e+01°)"
5.83480405132805e+04,"(9.22369609152818e+01dB,9.00058515535119e+01°)"
5.84368062739973e+04,"(9.22226411708129e+01dB,9.00058540257397e+01°)"
5.85257070754149e+04,"(9.22070395264594e+01dB,9.00058556478451e+01°)"
5.86147431229726e+04,"(9.21941138993010e+01dB,9.00058590883107e+01°)"
5.87039146224225e+04,"(9.21825367834069e+01dB,9.00058634541309e+01°)"
5.87932217798296e+04,"(9.21657354073426e+01dB,9.00058643080487e+01°)"
5.88826648015724e+04,"(9.21542237453011e+01dB,9.00058687481482e+01°)"
5.89722438943434e+04,"(9.21414317680352e+01dB,9.00058723390375e+01°)"
5.90619592651496e+04,"(9.21286724658071e+01dB,9.00058759673037e+01°)"
5.91518111213127e+04,"(9.21159457411933e+01dB,9.00058796329389e+01°)"
5.92417996704700e+04,"(9.21006447324037e+01dB,9.00058815705228e+01°)"
5.93319251205746e+04,"(9.20879866688396e+01dB,9.00058853123272e+01°)"
5.94221876798961e+04,"(9.20740615766630e+01dB,9.00058882105877e+01°)"
5.95125875570208e+04,"(9.20601726204804e+01dB,9.00058911478608e+01°)"
5.96031249608522e+04,"(9.20489101907763e+01dB,9.00058958822375e+01°)"
5.96938001006120e+04,"(9.20350890323305e+01dB,9.00058988955139e+01°)"
5.97846131858399e+04,"(9.20213036723599e+01dB,9.00059019477134e+01°)"
5.98755644263943e+04,"(9.20088433841013e+01dB,9.00059059154593e+01°)"
5.99666540324531e+04,"(9.19925527157425e+01dB,9.00059072933002e+01°)"
6.00578822145139e+04,"(9.19801612175836e+01dB,9.00059113375709e+01°)"
6.01492491833943e+04,"(9.19678012018126e+01dB,9.00059154191025e+01°)"
6.02407551502330e+04,"(9.19554725777917e+01dB,9.00059195379020e+01°)"
6.03324003264896e+04,"(9.19418955758346e+01dB,9.00059228213028e+01°)"
6.04241849239456e+04,"(9.19270760874415e+01dB,9.00059252719181e+01°)"
6.05161091547044e+04,"(9.19161221941444e+01dB,9.00059303752814e+01°)"
6.06081732311924e+04,"(9.19001006540674e+01dB,9.00059320341180e+01°)"
6.07003773661590e+04,"(9.18879365635805e+01dB,9.00059363422388e+01°)"
6.07927217726774e+04,"(9.18758032964788e+01dB,9.00059406876103e+01°)"
6.08852066641446e+04,"(9.18624327410407e+01dB,9.00059442024037e+01°)"
6.09778322542827e+04,"(9.18490965421435e+01dB,9.00059477558422e+01°)"
6.10705987571387e+04,"(9.18320032700513e+01dB,9.00059487507544e+01°)"
6.11635063870852e+04,"(9.18200029079800e+01dB,9.00059532484759e+01°)"
6.12565553588210e+04,"(9.18080328987594e+01dB,9.00059577834532e+01°)"
6.13497458873715e+04,"(9.17948349639724e+01dB,9.00059614920817e+01°)"
6.14430781880892e+04,"(9.17804147366416e+01dB,9.00059643766602e+01°)"
6.15365524766544e+04,"(9.17647783467898e+01dB,9.00059664402056e+01°)"
6.16301689690752e+04,"(9.17529391663825e+01dB,9.00059711273140e+01°)"
6.17239278816886e+04,"(9.17436309386094e+01dB,9.00059775726451e+01°)"
6.18178294311605e+04,"(9.17281018495644e+01dB,9.00059797537186e+01°)"
6.19118738344867e+04,"(9.17151071045817e+01dB,9.00059836942432e+01°)"
6.20060613089927e+04,"(9.16996564049042e+01dB,9.00059859576048e+01°)"
6.21003920723351e+04,"(9.16879742632685e+01dB,9.00059908335150e+01°)"
6.21948663425012e+04,"(9.16763215819347e+01dB,9.00059957467444e+01°)"
6.22894843378102e+04,"(9.16597421205369e+01dB,9.00059972743076e+01°)"
6.23842462769133e+04,"(9.16506291552156e+01dB,9.00060039741214e+01°)"
6.24791523787944e+04,"(9.16341261119392e+01dB,9.00060055826340e+01°)"
6.25742028627705e+04,"(9.16213670050387e+01dB,9.00060097944575e+01°)"
6.26693979484924e+04,"(9.16086403659758e+01dB,9.00060140447160e+01°)"
6.27647378559448e+04,"(9.15959460977868e+01dB,9.00060183334108e+01°)"
6.28602228054472e+04,"(9.15808287887502e+01dB,9.00060209583082e+01°)"
6.29558530176543e+04,"(9.15682025403731e+01dB,9.00060253251225e+01°)"
6.30516287135565e+04,"(9.15556083608333e+01dB,9.00060297303594e+01°)"
6.31475501144804e+04,"(9.15430461553228e+01dB,9.00060341740262e+01°)"
6.32436174420891e+04,"(9.15305158297495e+01dB,9.00060386561260e+01°)"
6.33398309183832e+04,"(9.15131440992391e+01dB,9.00060397871076e+01°)"
6.34361907657009e+04,"(9.15006842405520e+01dB,9.00060443483911e+01°)"
6.35326972067186e+04,"(9.14882559547578e+01dB,9.00060489480942e+01°)"
6.36293504644516e+04,"(9.14758591499671e+01dB,9.00060535862209e+01°)"
6.37261507622544e+04,"(9.14586510296335e+01dB,9.00060548860197e+01°)"
6.38230983238213e+04,"(9.14463237832087e+01dB,9.00060596031906e+01°)"
6.39201933731868e+04,"(9.14340277182506e+01dB,9.00060643587826e+01°)"
6.40174361347265e+04,"(9.14217627450134e+01dB,9.00060691528106e+01°)"
6.41148268331570e+04,"(9.14095287744609e+01dB,9.00060739852789e+01°)"
6.42123656935370e+04,"(9.13925197534969e+01dB,9.00060754936629e+01°)"
6.43100529412676e+04,"(9.13803542512066e+01dB,9.00060804050554e+01°)"
6.44078888020927e+04,"(9.13682194608403e+01dB,9.00060853549094e+01°)"
6.45058735020995e+04,"(9.13561152953710e+01dB,9.00060903432293e+01°)"
6.46040072677196e+04,"(9.13440416683785e+01dB,9.00060953700376e+01°)"
6.47022903257285e+04,"(9.13272285299359e+01dB,9.00060970861423e+01°)"
6.48007229032472e+04,"(9.13152223129372e+01dB,9.00061021918084e+01°)"
6.48993052277418e+04,"(9.13032463521510e+01dB,9.00061073359848e+01°)"
6.49980375270248e+04,"(9.12889264025687e+01dB,9.00061108481509e+01°)"
6.50969200292551e+04,"(9.12770139558407e+01dB,9.00061160702768e+01°)"
6.51959529629387e+04,"(9.12603981069786e+01dB,9.00061179960352e+01°)"
6.52951365569293e+04,"(9.12485520138612e+01dB,9.00061232969603e+01°)"
6.53944710404287e+04,"(9.12367357221610e+01dB,9.00061286364579e+01°)"
6.54939566429873e+04,"(9.12249491500950e+01dB,9.00061340145493e+01°)"
6.55935935945049e+04,"(9.12061353991906e+01dB,9.00061344453363e+01°)"
6.56933821252310e+04,"(9.11944175400700e+01dB,9.00061399029951e+01°)"
6.57933224657653e+04,"(9.11827291210222e+01dB,9.00061453992865e+01°)"
6.58934148470585e+04,"(9.11710700621589e+01dB,9.00061509342316e+01°)"
6.59936595004123e+04,"(9.11547641223624e+01dB,9.00061531943223e+01°)"
6.60940566574806e+04,"(9.11361696065058e+01dB,9.00061538465327e+01°)"
6.61946065502697e+04,"(9.11246136798528e+01dB,9.00061595010472e+01°)"
6.62953094111387e+04,"(9.11130867388431e+01dB,9.00061651942604e+01°)"
6.63961654728002e+04,"(9.11015887061629e+01dB,9.00061709262065e+01°)"
6.64971749683211e+04,"(9.10877996949497e+01dB,9.00061750474817e+01°)"
6.65983381311224e+04,"(9.10717306408987e+01dB,9.00061775626104e+01°)"
6.66996551949806e+04,"(9.10603279926815e+01dB,9.00061834127675e+01°)"
6.68011263940277e+04,"(9.10466450699007e+01dB,9.00061876567557e+01°)"
6.69027519627520e+04,"(9.10353024968599e+01dB,9.00061935851694e+01°)"
6.70045321359983e+04,"(9.10193845067933e+01dB,9.00061962673547e+01°)"
6.71064671489688e+04,"(9.10058066388510e+01dB,9.00062006339458e+01°)"
6.72085572372237e+04,"(9.09945579934859e+01dB,9.00062066806967e+01°)"
6.73108026366812e+04,"(9.09833375001143e+01dB,9.00062127663983e+01°)"
6.74132035836186e+04,"(9.09698565672906e+01dB,9.00062172527887e+01°)"
6.75157603146728e+04,"(9.09541257438910e+01dB,9.00062201439312e+01°)"
6.76184730668405e+04,"(9.09407171981949e+01dB,9.00062247133545e+01°)"
6.77213420774788e+04,"(9.09296202480720e+01dB,9.00062309570834e+01°)"
6.78243675843063e+04,"(9.09140027547893e+01dB,9.00062339746909e+01°)"
6.79275498254030e+04,"(9.08961576860724e+01dB,9.00062354073323e+01°)"
6.80308890392111e+04,"(9.08851581443905e+01dB,9.00062417705252e+01°)"
6.81343854645355e+04,"(9.08719232287501e+01dB,9.00062465453120e+01°)"
6.82380393405445e+04,"(9.08609814334728e+01dB,9.00062529872556e+01°)"
6.83418509067703e+04,"(9.08478103894923e+01dB,9.00062578424541e+01°)"
6.84458204031093e+04,"(9.08324202610582e+01dB,9.00062611145188e+01°)"
6.85499480698231e+04,"(9.08193195148484e+01dB,9.00062660525415e+01°)"
6.86542341475387e+04,"(9.08084978608401e+01dB,9.00062726530182e+01°)"
6.87586788772490e+04,"(9.07954602061458e+01dB,9.00062776715447e+01°)"
6.88632825003139e+04,"(9.07802165522986e+01dB,9.00062811115318e+01°)"
6.89680452584601e+04,"(9.07672483148592e+01dB,9.00062862128557e+01°)"
6.90729673937823e+04,"(9.07565453695109e+01dB,9.00062929722160e+01°)"
6.91780491487434e+04,"(9.07391818220564e+01dB,9.00062949227519e+01°)"
6.92832907661752e+04,"(9.07263151986625e+01dB,9.00063001476867e+01°)"
6.93886924892790e+04,"(9.07112597531795e+01dB,9.00063038010978e+01°)"
6.94942545616258e+04,"(9.06984614186913e+01dB,9.00063091087769e+01°)"
6.95999772271574e+04,"(9.06879102833732e+01dB,9.00063160676765e+01°)"
6.97058607301867e+04,"(9.06751733018740e+01dB,9.00063214561102e+01°)"
6.98119053153983e+04,"(9.06602601122160e+01dB,9.00063252770581e+01°)"
6.99181112278488e+04,"(9.06475905850305e+01dB,9.00063307482813e+01°)"
7.00244787129679e+04,"(9.06349530180386e+01dB,9.00063362604329e+01°)"
7.01310080165585e+04,"(9.06223473157380e+01dB,9.00063418135273e+01°)"
7.02376993847975e+04,"(9.06075783644376e+01dB,9.00063458037231e+01°)"
7.03445530642364e+04,"(9.05906572289744e+01dB,9.00063482361475e+01°)"
7.04515693018016e+04,"(9.05781560111751e+01dB,9.00063539148072e+01°)"
7.05587483447953e+04,"(9.05656862439477e+01dB,9.00063596344427e+01°)"
7.06660904408958e+04,"(9.05554291645234e+01dB,9.00063669938502e+01°)"
7.07735958381583e+04,"(9.05386630215085e+01dB,9.00063695995858e+01°)"
7.08812647850154e+04,"(9.05262901525237e+01dB,9.00063754430956e+01°)"
7.09890975302776e+04,"(9.05139483545317e+01dB,9.00063813276565e+01°)"
7.10970943231337e+04,"(9.05038059425410e+01dB,9.00063888480557e+01°)"
7.12052554131521e+04,"(9.04828648219245e+01dB,9.00063884428371e+01°)"
7.13135810502803e+04,"(9.04706248424107e+01dB,9.00063944529606e+01°)"
7.14220714848465e+04,"(9.04584155391704e+01dB,9.00064005042050e+01°)"
7.15307269675594e+04,"(9.04462368239682e+01dB,9.00064065965946e+01°)"
7.16395477495094e+04,"(9.04362402144545e+01dB,9.00064143188712e+01°)"
7.17485340821686e+04,"(9.04198227328240e+01dB,9.00064173176955e+01°)"
7.18576862173920e+04,"(9.04077382437521e+01dB,9.00064235343791e+01°)"
7.19670044074173e+04,"(9.03956839828598e+01dB,9.00064297923209e+01°)"
7.20764889048664e+04,"(9.03793831476723e+01dB,9.00064329233613e+01°)"
7.21861399627453e+04,"(9.03631262685819e+01dB,9.00064361013449e+01°)"
7.22959578344448e+04,"(9.03511739281867e+01dB,9.00064424857104e+01°)"
7.24059427737413e+04,"(9.03392514302960e+01dB,9.00064489114131e+01°)"
7.25160950347974e+04,"(9.03273586912890e+01dB,9.00064553784910e+01°)"
7.26264148721622e+04,"(9.03112523340430e+01dB,9.00064587309463e+01°)"
7.27369025407720e+04,"(9.02994246392782e+01dB,9.00064652819976e+01°)"
7.28475582959512e+04,"(9.02833967287917e+01dB,9.00064687237184e+01°)"
7.29583823934122e+04,"(9.02716336549383e+01dB,9.00064753587802e+01°)"
7.30693750892568e+04,"(9.02556836574161e+01dB,9.00064788896694e+01°)"
7.31805366399763e+04,"(9.02439847861916e+01dB,9.00064856087927e+01°)"
7.32918673024522e+04,"(9.02323150358128e+01dB,9.00064923694915e+01°)"
7.34033673339568e+04,"(9.02206743265545e+01dB,9.00064991718095e+01°)"
7.35150369921537e+04,"(9.02048709509761e+01dB,9.00065028768901e+01°)"
7.36268765350986e+04,"(9.01891096440342e+01dB,9.00065066284287e+01°)"
7.37388862212397e+04,"(9.01775667055517e+01dB,9.00065135575577e+01°)"
7.38510663094185e+04,"(9.01660524513815e+01dB,9.00065205284372e+01°)"
7.39634170588702e+04,"(9.01545668041796e+01dB,9.00065275411167e+01°)"
7.40759387292244e+04,"(9.01389497582591e+01dB,9.00065314667853e+01°)"
7.41886315805056e+04,"(9.01233740892935e+01dB,9.00065354387844e+01°)"
7.43014958731340e+04,"(9.01119846938185e+01dB,9.00065425785445e+01°)"
7.44145318679259e+04,"(9.00985534946012e+01dB,9.00065481994722e+01°)"
7.45277398260944e+04,"(9.00830899886988e+01dB,9.00065523047859e+01°)"
7.46411200092501e+04,"(9.00697300067813e+01dB,9.00065580135139e+01°)"
7.47546726794014e+04,"(9.00605244422390e+01dB,9.00065668802021e+01°)"
7.48683980989554e+04,"(9.00451683594990e+01dB,9.00065711170331e+01°)"
7.49822965307183e+04,"(9.00298526954931e+01dB,9.00065754000274e+01°)"
7.50963682378964e+04,"(9.00166274454098e+01dB,9.00065812823531e+01°)"
7.52106134840961e+04,"(9.00054831279124e+01dB,9.00065887610926e+01°)"
7.53250325333249e+04,"(8.99943664026841e+01dB,9.00065962821192e+01°)"
7.54396256499921e+04,"(8.99751109213765e+01dB,9.00065976396268e+01°)"
7.55543930989091e+04,"(8.99620217790654e+01dB,9.00066036967032e+01°)"
7.56693351452902e+04,"(8.99510003372454e+01dB,9.00066113458308e+01°)"
7.57844520547532e+04,"(8.99400061556364e+01dB,9.00066190374245e+01°)"
7.58997440933199e+04,"(8.99229518542051e+01dB,9.00066221289536e+01°)"
7.60152115274169e+04,"(8.99120196436450e+01dB,9.00066299060704e+01°)"
7.61308546238761e+04,"(8.98970688002263e+01dB,9.00066346348489e+01°)"
7.62466736499353e+04,"(8.98841760383424e+01dB,9.00066409531827e+01°)"
7.63626688732389e+04,"(8.98713156529390e+01dB,9.00066473151434e+01°)"
7.64788405618384e+04,"(8.98564743836811e+01dB,9.00066521787725e+01°)"
7.65951889841932e+04,"(8.98416716840701e+01dB,9.00066570883474e+01°)"
7.67117144091710e+04,"(8.98309205173086e+01dB,9.00066651225909e+01°)"
7.68284171060486e+04,"(8.98121814426786e+01dB,9.00066670452465e+01°)"
7.69452973445124e+04,"(8.98034936149929e+01dB,9.00066767030360e+01°)"
7.70623553946592e+04,"(8.97928292525499e+01dB,9.00066848662872e+01°)"
7.71795915269965e+04,"(8.97762059144830e+01dB,9.00066884621470e+01°)"
7.72970060124435e+04,"(8.97616183900926e+01dB,9.00066936414433e+01°)"
7.74145991223315e+04,"(8.97490565035868e+01dB,9.00067003999961e+01°)"
7.75323711284046e+04,"(8.97385115261767e+01dB,9.00067087358226e+01°)"
7.76503223028203e+04,"(8.97260094129315e+01dB,9.00067155815074e+01°)"
7.77684529181500e+04,"(8.97076002945470e+01dB,9.00067178768365e+01°)"
7.78867632473800e+04,"(8.96951689551431e+01dB,9.00067248123053e+01°)"
7.80052535639117e+04,"(8.96827685829533e+01dB,9.00067317917663e+01°)"
7.81239241415626e+04,"(8.96723695737293e+01dB,9.00067403442001e+01°)"
7.82427752545667e+04,"(8.96521599782944e+01dB,9.00067413018317e+01°)"
7.83618071775751e+04,"(8.96418238832514e+01dB,9.00067499409083e+01°)"
7.84810201856569e+04,"(8.96295520171105e+01dB,9.00067570978070e+01°)"
7.86004145542994e+04,"(8.96192691228573e+01dB,9.00067658242490e+01°)"
7.87199905594094e+04,"(8.95992351334787e+01dB,9.00067669736833e+01°)"
7.88397484773130e+04,"(8.95870626953767e+01dB,9.00067742647044e+01°)"
7.89596885847571e+04,"(8.95768693961119e+01dB,9.00067831218156e+01°)"
7.90798111589092e+04,"(8.95647545460385e+01dB,9.00067905009428e+01°)"
7.92001164773589e+04,"(8.95448982505444e+01dB,9.00067918448893e+01°)"
7.93206048181177e+04,"(8.95347936778292e+01dB,9.00068008329871e+01°)"
7.94412764596204e+04,"(8.95247139929913e+01dB,9.00068098653314e+01°)"
7.95621316807250e+04,"(8.95107894978175e+01dB,9.00068159047865e+01°)"
7.96831707607141e+04,"(8.94930386857826e+01dB,9.00068189578789e+01°)"
7.98043939792949e+04,"(8.94811186475965e+01dB,9.00068266062750e+01°)"
7.99258016166003e+04,"(8.94692280691551e+01dB,9.00068342992697e+01°)"
8.00473939531894e+04,"(8.94554445514798e+01dB,9.00068405228377e+01°)"
8.01691712700478e+04,"(8.94397771336102e+01dB,9.00068452800646e+01°)"
8.02911338485890e+04,"(8.94279822524405e+01dB,9.00068531081578e+01°)"
8.04132819706543e+04,"(8.94181301231962e+01dB,9.00068624927880e+01°)"
8.05356159185139e+04,"(8.94006588315246e+01dB,9.00068658778101e+01°)"
8.06581359748674e+04,"(8.93851420962607e+01dB,9.00068708232818e+01°)"
8.07808424228446e+04,"(8.93734733738891e+01dB,9.00068788319277e+01°)"
8.09037355460057e+04,"(8.93637350962908e+01dB,9.00068883935330e+01°)"
8.10268156283427e+04,"(8.93483233115121e+01dB,9.00068934770857e+01°)"
8.11500829542793e+04,"(8.93329518934979e+01dB,9.00068986092935e+01°)"
8.12735378086721e+04,"(8.93195127421520e+01dB,9.00069052941509e+01°)"
8.13971804768109e+04,"(8.93098869104631e+01dB,9.00069150335328e+01°)"
8.15210112444197e+04,"(8.92908495636160e+01dB,9.00069173002737e+01°)"
8.16450303976571e+04,"(8.92793977730092e+01dB,9.00069256262357e+01°)"
8.17692382231169e+04,"(8.92679741072738e+01dB,9.00069339975267e+01°)"
8.18936350078292e+04,"(8.92565784902238e+01dB,9.00069424142126e+01°)"
8.20182210392604e+04,"(8.92377095310046e+01dB,9.00069448760313e+01°)"
8.21429966053145e+04,"(8.92263795670368e+01dB,9.00069533842004e+01°)"
8.22679619943334e+04,"(8.92150773889137e+01dB,9.00069619379241e+01°)"
8.23931174950976e+04,"(8.92000692927581e+01dB,9.00069675416313e+01°)"
8.25184633968271e+04,"(8.91851000946765e+01dB,9.00069731939341e+01°)"
8.26439999891816e+04,"(8.91738904495924e+01dB,9.00069818850301e+01°)"
8.27697275622618e+04,"(8.91589922486842e+01dB,9.00069876318204e+01°)"
8.28956464066096e+04,"(8.91422783165298e+01dB,9.00069919344331e+01°)"
8.30217568132088e+04,"(8.91330145491467e+01dB,9.00070022560335e+01°)"
8.31480590734860e+04,"(8.91219237494892e+01dB,9.00070111308356e+01°)"
8.32745534793111e+04,"(8.91071661814135e+01dB,9.00070170668668e+01°)"
8.34012403229981e+04,"(8.90906033840310e+01dB,9.00070215613169e+01°)"
8.35281198973055e+04,"(8.90796054379089e+01dB,9.00070305744030e+01°)"
8.36551924954375e+04,"(8.90649583783900e+01dB,9.00070366550784e+01°)"
8.37824584110440e+04,"(8.90540187421183e+01dB,9.00070457606082e+01°)"
8.39099179382220e+04,"(8.90376086003299e+01dB,9.00070504489291e+01°)"
8.40375713715156e+04,"(8.90248998748394e+01dB,9.00070581603805e+01°)"
8.41654190059171e+04,"(8.90122226585268e+01dB,9.00070659187796e+01°)"
8.42934611368677e+04,"(8.89977532210899e+01dB,9.00070722391803e+01°)"
8.44216980602579e+04,"(8.89833207748579e+01dB,9.00070786082685e+01°)"
8.45501300724284e+04,"(8.89707427807710e+01dB,9.00070865087956e+01°)"
8.46787574701707e+04,"(8.89600112397932e+01dB,9.00070959393345e+01°)"
8.48075805507279e+04,"(8.89420556868248e+01dB,9.00070994882609e+01°)"
8.49365996117952e+04,"(8.89313853090167e+01dB,9.00071090119388e+01°)"
8.50658149515207e+04,"(8.89189337702669e+01dB,9.00071171016885e+01°)"
8.51952268685062e+04,"(8.89047087531365e+01dB,9.00071237588765e+01°)"
8.53248356618076e+04,"(8.88905198835009e+01dB,9.00071304648702e+01°)"
8.54546416309358e+04,"(8.88781653596374e+01dB,9.00071386975219e+01°)"
8.55846450758575e+04,"(8.88622500881016e+01dB,9.00071440233274e+01°)"
8.57148462969955e+04,"(8.88499614087727e+01dB,9.00071523516882e+01°)"
8.58452455952298e+04,"(8.88377029578294e+01dB,9.00071607275923e+01°)"
8.59758432718981e+04,"(8.88236871977053e+01dB,9.00071676759330e+01°)"
8.61066396287966e+04,"(8.88114914442292e+01dB,9.00071761474409e+01°)"
8.62376349681804e+04,"(8.87939805122690e+01dB,9.00071802467159e+01°)"
8.63688295927648e+04,"(8.87836308948238e+01dB,9.00071902870323e+01°)"
8.65002238057252e+04,"(8.87715296904402e+01dB,9.00071989024558e+01°)"
8.66318179106985e+04,"(8.87541374964092e+01dB,9.00072031520166e+01°)"
8.67636122117835e+04,"(8.87421029168024e+01dB,9.00072118640480e+01°)"
8.68956070135415e+04,"(8.87318660978914e+01dB,9.00072220941964e+01°)"
8.70278026209973e+04,"(8.87163565895081e+01dB,9.00072279628042e+01°)"
8.71601993396396e+04,"(8.87008875293561e+01dB,9.00072338828109e+01°)"
8.72927974754220e+04,"(8.86907375082278e+01dB,9.00072442554681e+01°)"
8.74255973347633e+04,"(8.86753395400428e+01dB,9.00072502740726e+01°)"
8.75585992245488e+04,"(8.86617356768711e+01dB,9.00072578096043e+01°)"
8.76918034521303e+04,"(8.86464145339437e+01dB,9.00072639296385e+01°)"
8.78252103253275e+04,"(8.86363789591382e+01dB,9.00072744931421e+01°)"
8.79588201524282e+04,"(8.86246207974694e+01dB,9.00072836403464e+01°)"
8.80926332421892e+04,"(8.86059164557374e+01dB,9.00072869822335e+01°)"
8.82266499038373e+04,"(8.85959657711768e+01dB,9.00072976895384e+01°)"
8.83608704470692e+04,"(8.85808237151588e+01dB,9.00073040587740e+01°)"
8.84952951820533e+04,"(8.85657207513918e+01dB,9.00073104794453e+01°)"
8.86299244194294e+04,"(8.85541213415532e+01dB,9.00073198707014e+01°)"
8.87647584703103e+04,"(8.85408199656932e+01dB,9.00073278510053e+01°)"
8.88997976462817e+04,"(8.85292791819276e+01dB,9.00073373400974e+01°)"
8.90350422594037e+04,"(8.85108675299298e+01dB,9.00073410451374e+01°)"
8.91704926222109e+04,"(8.85011137932027e+01dB,9.00073520897950e+01°)"
8.93061490477134e+04,"(8.84896637009595e+01dB,9.00073617261931e+01°)"
