Freq.,V(e1)/I(V1)
7.84810201856569e+04,"(8.95534196991133e+01dB,9.00048064856921e+01°)"
7.86004145542994e+04,"(8.95397723826378e+01dB,9.00048097676819e+01°)"
7.87199905594094e+04,"(8.95261236629279e+01dB,9.00048130631184e+01°)"
7.88397484773130e+04,"(8.95124735353614e+01dB,9.00048163720196e+01°)"
7.89596885847571e+04,"(8.94988219953171e+01dB,9.00048196944014e+01°)"
7.90798111589092e+04,"(8.94851690381539e+01dB,9.00048230302903e+01°)"
7.92001164773589e+04,"(8.94715146592094e+01dB,9.00048263796990e+01°)"
7.93206048181177e+04,"(8.94578588538481e+01dB,9.00048297426510e+01°)"
7.94412764596204e+04,"(8.94442016173407e+01dB,9.00048331191643e+01°)"
7.95621316807250e+04,"(8.94305429449808e+01dB,9.00048365092567e+01°)"
7.96831707607141e+04,"(8.94168828320854e+01dB,9.00048399129481e+01°)"
7.98043939792949e+04,"(8.94032212738580e+01dB,9.00048433302597e+01°)"
7.99258016166003e+04,"(8.93895582655963e+01dB,9.00048467612102e+01°)"
8.00473939531894e+04,"(8.93758938024751e+01dB,9.00048502058220e+01°)"
8.01691712700478e+04,"(8.93622278797809e+01dB,9.00048536641117e+01°)"
8.02911338485890e+04,"(8.93485604926457e+01dB,9.00048571360997e+01°)"
8.04132819706543e+04,"(8.93348916362645e+01dB,9.00048606218076e+01°)"
8.05356159185139e+04,"(8.93212213057955e+01dB,9.00048641212553e+01°)"
8.06581359748674e+04,"(8.93075494963907e+01dB,9.00048676344637e+01°)"
8.07808424228446e+04,"(8.92938762031793e+01dB,9.00048711614523e+01°)"
8.09037355460057e+04,"(8.92802014212327e+01dB,9.00048747022378e+01°)"
8.10268156283427e+04,"(8.92665251456875e+01dB,9.00048782568490e+01°)"
8.11500829542793e+04,"(8.92528473715995e+01dB,9.00048818253017e+01°)"
8.12735378086721e+04,"(8.92391680940281e+01dB,9.00048854076154e+01°)"
8.13971804768109e+04,"(8.92254873080123e+01dB,9.00048890038153e+01°)"
8.15210112444197e+04,"(8.92118050085695e+01dB,9.00048926139202e+01°)"
8.16450303976571e+04,"(8.91981211906983e+01dB,9.00048962379490e+01°)"
8.17692382231169e+04,"(8.91844358494211e+01dB,9.00048998759268e+01°)"
8.18936350078292e+04,"(8.91707489796427e+01dB,9.00049035278714e+01°)"
8.20182210392604e+04,"(8.91570605763586e+01dB,9.00049071938056e+01°)"
8.21429966053145e+04,"(8.91433706345010e+01dB,9.00049108737509e+01°)"
8.22679619943334e+04,"(8.91296791489738e+01dB,9.00049145677296e+01°)"
8.23931174950976e+04,"(8.91159861146871e+01dB,9.00049182757639e+01°)"
8.25184633968271e+04,"(8.91022915264896e+01dB,9.00049219978731e+01°)"
8.26439999891816e+04,"(8.90885953792735e+01dB,9.00049257340796e+01°)"
8.27697275622618e+04,"(8.90748976678698e+01dB,9.00049294844062e+01°)"
8.28956464066096e+04,"(8.90611983871025e+01dB,9.00049332488783e+01°)"
8.30217568132088e+04,"(8.90474975317737e+01dB,9.00049370275105e+01°)"
8.31480590734860e+04,"(8.90337950966511e+01dB,9.00049408203293e+01°)"
8.32745534793111e+04,"(8.90200910765575e+01dB,9.00049446273594e+01°)"
8.34012403229981e+04,"(8.90063854661837e+01dB,9.00049484486202e+01°)"
8.35281198973055e+04,"(8.89926782602884e+01dB,9.00049522841350e+01°)"
8.36551924954375e+04,"(8.89789694535816e+01dB,9.00049561339242e+01°)"
8.37824584110440e+04,"(8.89652590407771e+01dB,9.00049599980165e+01°)"
8.39099179382220e+04,"(8.89515470165153e+01dB,9.00049638764290e+01°)"
8.40375713715156e+04,"(8.89378333754660e+01dB,9.00049677691880e+01°)"
8.41654190059171e+04,"(8.89241181122611e+01dB,9.00049716763144e+01°)"
8.42934611368677e+04,"(8.89104012215211e+01dB,9.00049755978311e+01°)"
8.44216980602579e+04,"(8.88966826978444e+01dB,9.00049795337652e+01°)"
8.45501300724284e+04,"(8.88829625358173e+01dB,9.00049834841372e+01°)"
8.46787574701707e+04,"(8.88692407299835e+01dB,9.00049874489699e+01°)"
8.48075805507279e+04,"(8.88555172748805e+01dB,9.00049914282896e+01°)"
8.49365996117952e+04,"(8.88417921650539e+01dB,9.00049954221195e+01°)"
8.50658149515207e+04,"(8.88280653949895e+01dB,9.00049994304790e+01°)"
8.51952268685062e+04,"(8.88143369591494e+01dB,9.00050034533966e+01°)"
8.53248356618076e+04,"(8.88006068520136e+01dB,9.00050074908975e+01°)"
8.54546416309358e+04,"(8.87868750680346e+01dB,9.00050115430026e+01°)"
8.55846450758575e+04,"(8.87731416016230e+01dB,9.00050156097370e+01°)"
8.57148462969955e+04,"(8.87594064471752e+01dB,9.00050196911251e+01°)"
8.58452455952298e+04,"(8.87456695990654e+01dB,9.00050237871927e+01°)"
8.59758432718981e+04,"(8.87319310516658e+01dB,9.00050278979619e+01°)"
8.61066396287966e+04,"(8.87181907993168e+01dB,9.00050320234607e+01°)"
8.62376349681804e+04,"(8.87044488363469e+01dB,9.00050361637125e+01°)"
8.63688295927648e+04,"(8.86907051570120e+01dB,9.00050403187381e+01°)"
8.65002238057252e+04,"(8.86769597556634e+01dB,9.00050444885694e+01°)"
8.66318179106985e+04,"(8.86632126264969e+01dB,9.00050486732304e+01°)"
8.67636122117835e+04,"(8.86494637637720e+01dB,9.00050528727405e+01°)"
8.68956070135415e+04,"(8.86357131617256e+01dB,9.00050570871335e+01°)"
8.70278026209973e+04,"(8.86219608145210e+01dB,9.00050613164271e+01°)"
8.71601993396396e+04,"(8.86082067163625e+01dB,9.00050655606516e+01°)"
8.72927974754220e+04,"(8.85944508613828e+01dB,9.00050698198327e+01°)"
8.74255973347633e+04,"(8.85806932437167e+01dB,9.00050740939932e+01°)"
8.75585992245488e+04,"(8.85669338574930e+01dB,9.00050783831638e+01°)"
8.76918034521303e+04,"(8.85531726967766e+01dB,9.00050826873662e+01°)"
8.78252103253275e+04,"(8.85394097556655e+01dB,9.00050870066269e+01°)"
8.79588201524282e+04,"(8.85256450281838e+01dB,9.00050913409761e+01°)"
8.80926332421892e+04,"(8.85118785083756e+01dB,9.00050956904386e+01°)"
8.82266499038373e+04,"(8.84981101902514e+01dB,9.00051000550383e+01°)"
8.83608704470692e+04,"(8.84843400677553e+01dB,9.00051044348052e+01°)"
8.84952951820533e+04,"(8.84705681348853e+01dB,9.00051088297635e+01°)"
8.86299244194294e+04,"(8.84567943855549e+01dB,9.00051132399423e+01°)"
8.87647584703103e+04,"(8.84430188136962e+01dB,9.00051176653672e+01°)"
8.88997976462817e+04,"(8.84292414132102e+01dB,9.00051221060664e+01°)"
8.90350422594037e+04,"(8.84154621779607e+01dB,9.00051265620671e+01°)"
8.91704926222109e+04,"(8.84016811017933e+01dB,9.00051310333968e+01°)"
8.93061490477134e+04,"(8.83878981785474e+01dB,9.00051355200830e+01°)"
8.94420118493975e+04,"(8.83741134020254e+01dB,9.00051400221522e+01°)"
8.95780813412264e+04,"(8.83603267660017e+01dB,9.00051445396340e+01°)"
8.97143578376410e+04,"(8.83465382642574e+01dB,9.00051490725550e+01°)"
8.98508416535606e+04,"(8.83327478905006e+01dB,9.00051536209437e+01°)"
8.99875331043834e+04,"(8.83189556384648e+01dB,9.00051581848278e+01°)"
9.01244325059875e+04,"(8.83051615018371e+01dB,9.00051627642382e+01°)"
9.02615401747317e+04,"(8.82913654742900e+01dB,9.00051673591999e+01°)"
9.03988564274559e+04,"(8.82775675494722e+01dB,9.00051719697444e+01°)"
9.05363815814821e+04,"(8.82637677209942e+01dB,9.00051765958976e+01°)"
9.06741159546150e+04,"(8.82499659824676e+01dB,9.00051812376907e+01°)"
9.08120598651428e+04,"(8.82361623274633e+01dB,9.00051858951517e+01°)"
9.09502136318380e+04,"(8.82223567495197e+01dB,9.00051905683094e+01°)"
9.10885775739579e+04,"(8.82085492422027e+01dB,9.00051952571938e+01°)"
9.12271520112456e+04,"(8.81947397989645e+01dB,9.00051999618336e+01°)"
9.13659372639306e+04,"(8.81809284133413e+01dB,9.00052046822580e+01°)"
9.15049336527295e+04,"(8.81671150787584e+01dB,9.00052094184992e+01°)"
9.16441414988469e+04,"(8.81532997886476e+01dB,9.00052141705824e+01°)"
9.17835611239762e+04,"(8.81394825364353e+01dB,9.00052189385423e+01°)"
9.19231928502998e+04,"(8.81256633154996e+01dB,9.00052237224052e+01°)"
9.20630370004906e+04,"(8.81118421191917e+01dB,9.00052285222035e+01°)"
9.22030938977122e+04,"(8.80980189408684e+01dB,9.00052333379676e+01°)"
9.23433638656199e+04,"(8.80841937738094e+01dB,9.00052381697257e+01°)"
9.24838472283614e+04,"(8.80703666113223e+01dB,9.00052430175112e+01°)"
9.26245443105775e+04,"(8.80565374466739e+01dB,9.00052478813526e+01°)"
9.27654554374029e+04,"(8.80427062731011e+01dB,9.00052527612816e+01°)"
9.29065809344669e+04,"(8.80288730838025e+01dB,9.00052576573293e+01°)"
9.30479211278941e+04,"(8.80150378719691e+01dB,9.00052625695279e+01°)"
9.31894763443055e+04,"(8.80012006307676e+01dB,9.00052674979075e+01°)"
9.33312469108188e+04,"(8.79873613533509e+01dB,9.00052724424985e+01°)"
9.34732331550492e+04,"(8.79735200328168e+01dB,9.00052774033351e+01°)"
9.36154354051108e+04,"(8.79596766622433e+01dB,9.00052823804470e+01°)"
9.37578539896163e+04,"(8.79458312346994e+01dB,9.00052873738663e+01°)"
9.39004892376787e+04,"(8.79319837432258e+01dB,9.00052923836256e+01°)"
9.40433414789115e+04,"(8.79181341808170e+01dB,9.00052974097569e+01°)"
9.41864110434298e+04,"(8.79042825404844e+01dB,9.00053024522932e+01°)"
9.43296982618507e+04,"(8.78904288151422e+01dB,9.00053075112654e+01°)"
9.44732034652945e+04,"(8.78765729977593e+01dB,9.00053125867077e+01°)"
9.46169269853850e+04,"(8.78627150812300e+01dB,9.00053176786505e+01°)"
9.47608691542507e+04,"(8.78488550584278e+01dB,9.00053227871299e+01°)"
9.49050303045254e+04,"(8.78349929222042e+01dB,9.00053279121765e+01°)"
9.50494107693487e+04,"(8.78211286654030e+01dB,9.00053330538242e+01°)"
9.51940108823671e+04,"(8.78072622807967e+01dB,9.00053382121057e+01°)"
9.53388309777350e+04,"(8.77933937611784e+01dB,9.00053433870558e+01°)"
9.54838713901147e+04,"(8.77795230992922e+01dB,9.00053485787096e+01°)"
9.56291324546778e+04,"(8.77656502878437e+01dB,9.00053537870966e+01°)"
9.57746145071059e+04,"(8.77517753195315e+01dB,9.00053590122531e+01°)"
9.59203178835912e+04,"(8.77378981870246e+01dB,9.00053642542135e+01°)"
9.60662429208373e+04,"(8.77240188829603e+01dB,9.00053695130126e+01°)"
9.62123899560601e+04,"(8.77101373999261e+01dB,9.00053747886832e+01°)"
9.63587593269885e+04,"(8.76962537305257e+01dB,9.00053800812605e+01°)"
9.65053513718653e+04,"(8.76823678673104e+01dB,9.00053853907788e+01°)"
9.66521664294475e+04,"(8.76684798028013e+01dB,9.00053907172746e+01°)"
9.67992048390079e+04,"(8.76545895294978e+01dB,9.00053960607810e+01°)"
9.69464669403353e+04,"(8.76406970398869e+01dB,9.00054014213346e+01°)"
9.70939530737353e+04,"(8.76268023263657e+01dB,9.00054067989702e+01°)"
9.72416635800313e+04,"(8.76129053813971e+01dB,9.00054121937248e+01°)"
9.73895988005651e+04,"(8.75990061973423e+01dB,9.00054176056307e+01°)"
9.75377590771981e+04,"(8.75851047665561e+01dB,9.00054230347261e+01°)"
9.76861447523114e+04,"(8.75712010813800e+01dB,9.00054284810480e+01°)"
9.78347561688073e+04,"(8.75572951340995e+01dB,9.00054339446298e+01°)"
9.79835936701094e+04,"(8.75433869169993e+01dB,9.00054394255109e+01°)"
9.81326576001640e+04,"(8.75294764223082e+01dB,9.00054449237251e+01°)"
9.82819483034407e+04,"(8.75155636422271e+01dB,9.00054504393106e+01°)"
9.84314661249329e+04,"(8.75016485689718e+01dB,9.00054559723047e+01°)"
9.85812114101592e+04,"(8.74877311946564e+01dB,9.00054615227427e+01°)"
9.87311845051634e+04,"(8.74738115114367e+01dB,9.00054670906636e+01°)"
9.88813857565162e+04,"(8.74598895114078e+01dB,9.00054726761041e+01°)"
9.90318155113151e+04,"(8.74459651865991e+01dB,9.00054782791004e+01°)"
9.91824741171861e+04,"(8.74320385290688e+01dB,9.00054838996919e+01°)"
9.93333619222836e+04,"(8.74181095308379e+01dB,9.00054895379167e+01°)"
9.94844792752919e+04,"(8.74041781838525e+01dB,9.00054951938112e+01°)"
9.96358265254259e+04,"(8.73902444800469e+01dB,9.00055008674144e+01°)"
9.97874040224314e+04,"(8.73763084113788e+01dB,9.00055065587663e+01°)"
9.99392121165866e+04,"(8.73623699696697e+01dB,9.00055122679025e+01°)"
1.00091251158702e+05,"(8.73484291468174e+01dB,9.00055179948636e+01°)"
1.00243521500123e+05,"(8.73344859346508e+01dB,9.00055237396892e+01°)"
1.00396023492729e+05,"(8.73205403249249e+01dB,9.00055295024156e+01°)"
1.00548757488933e+05,"(8.73065923094148e+01dB,9.00055352830873e+01°)"
1.00701723841686e+05,"(8.72926418798380e+01dB,9.00055410817377e+01°)"
1.00854922904477e+05,"(8.72786890279000e+01dB,9.00055468984097e+01°)"
1.01008355031330e+05,"(8.72647337452682e+01dB,9.00055527331427e+01°)"
1.01162020576809e+05,"(8.72507760235694e+01dB,9.00055585859771e+01°)"
1.01315919896018e+05,"(8.72368158543997e+01dB,9.00055644569528e+01°)"
1.01470053344600e+05,"(8.72228532293396e+01dB,9.00055703461095e+01°)"
1.01624421278739e+05,"(8.72088881399082e+01dB,9.00055762534893e+01°)"
1.01779024055162e+05,"(8.71949205776374e+01dB,9.00055821791304e+01°)"
1.01933862031139e+05,"(8.71809505339674e+01dB,9.00055881230762e+01°)"
1.02088935564481e+05,"(8.71669780003699e+01dB,9.00055940853689e+01°)"
1.02244245013546e+05,"(8.71530029682292e+01dB,9.00056000660449e+01°)"
1.02399790737237e+05,"(8.71390254289101e+01dB,9.00056060651514e+01°)"
1.02555573095000e+05,"(8.71250453737669e+01dB,9.00056120827257e+01°)"
1.02711592446832e+05,"(8.71110627941175e+01dB,9.00056181188117e+01°)"
1.02867849153274e+05,"(8.70970776812321e+01dB,9.00056241734520e+01°)"
1.03024343575419e+05,"(8.70830900263418e+01dB,9.00056302466890e+01°)"
1.03181076074906e+05,"(8.70690998206539e+01dB,9.00056363385631e+01°)"
1.03338047013926e+05,"(8.70551070553555e+01dB,9.00056424491189e+01°)"
1.03495256755222e+05,"(8.70411117215735e+01dB,9.00056485783987e+01°)"
1.03652705662086e+05,"(8.70271138104148e+01dB,9.00056547264456e+01°)"
1.03810394098364e+05,"(8.70131133129619e+01dB,9.00056608933020e+01°)"
1.03968322428457e+05,"(8.69991102202394e+01dB,9.00056670790141e+01°)"
1.04126491017318e+05,"(8.69851045232649e+01dB,9.00056732836223e+01°)"
1.04284900230458e+05,"(8.69710962129934e+01dB,9.00056795071736e+01°)"
1.04443550433940e+05,"(8.69570852803487e+01dB,9.00056857497091e+01°)"
1.04602441994388e+05,"(8.69430717162489e+01dB,9.00056920112748e+01°)"
1.04761575278982e+05,"(8.69290555115613e+01dB,9.00056982919154e+01°)"
1.04920950655459e+05,"(8.69150366570774e+01dB,9.00057045916746e+01°)"
1.05080568492119e+05,"(8.69010151436491e+01dB,9.00057109105981e+01°)"
1.05240429157819e+05,"(8.68869909619807e+01dB,9.00057172487314e+01°)"
1.05400533021980e+05,"(8.68729641028044e+01dB,9.00057236061183e+01°)"
1.05560880454581e+05,"(8.68589345568268e+01dB,9.00057299828063e+01°)"
1.05721471826169e+05,"(8.68449023146714e+01dB,9.00057363788393e+01°)"
1.05882307507851e+05,"(8.68308673669740e+01dB,9.00057427942647e+01°)"
1.06043387871300e+05,"(8.68168297043023e+01dB,9.00057492291279e+01°)"
1.06204713288753e+05,"(8.68027893171797e+01dB,9.00057556834760e+01°)"
1.06366284133015e+05,"(8.67887461961398e+01dB,9.00057621573549e+01°)"
1.06528100777459e+05,"(8.67747003316287e+01dB,9.00057686508118e+01°)"
1.06690163596022e+05,"(8.67606517140761e+01dB,9.00057751638942e+01°)"
1.06852472963214e+05,"(8.67466003338890e+01dB,9.00057816966487e+01°)"
1.07015029254113e+05,"(8.67325461814013e+01dB,9.00057882491224e+01°)"
1.07177832844367e+05,"(8.67184892469442e+01dB,9.00057948213644e+01°)"
1.07340884110198e+05,"(8.67044295207923e+01dB,9.00058014134224e+01°)"
1.07504183428396e+05,"(8.66903669931850e+01dB,9.00058080253438e+01°)"
1.07667731176330e+05,"(8.66763016543346e+01dB,9.00058146571762e+01°)"
1.07831527731937e+05,"(8.66622334944008e+01dB,9.00058213089713e+01°)"
1.07995573473734e+05,"(8.66481625035051e+01dB,9.00058279807749e+01°)"
1.08159868780810e+05,"(8.66340886717365e+01dB,9.00058346726376e+01°)"
1.08324414032834e+05,"(8.66200119891672e+01dB,9.00058413846093e+01°)"
1.08489209610051e+05,"(8.66059324457563e+01dB,9.00058481167376e+01°)"
1.08654255893283e+05,"(8.65918500315268e+01dB,9.00058548690728e+01°)"
1.08819553263934e+05,"(8.65777647363902e+01dB,9.00058616416671e+01°)"
1.08985102103987e+05,"(8.65636765502308e+01dB,9.00058684345684e+01°)"
1.09150902796006e+05,"(8.65495854629140e+01dB,9.00058752478275e+01°)"
1.09316955723138e+05,"(8.65354914642503e+01dB,9.00058820814960e+01°)"
1.09483261269111e+05,"(8.65213945440026e+01dB,9.00058889356252e+01°)"
1.09649819818238e+05,"(8.65072946919144e+01dB,9.00058958102649e+01°)"
1.09816631755417e+05,"(8.64931918976695e+01dB,9.00059027054673e+01°)"
1.09983697466131e+05,"(8.64790861509354e+01dB,9.00059096212842e+01°)"
1.10151017336450e+05,"(8.64649774412916e+01dB,9.00059165577676e+01°)"
1.10318591753030e+05,"(8.64508657583424e+01dB,9.00059235149693e+01°)"
1.10486421103117e+05,"(8.64367510916051e+01dB,9.00059304929429e+01°)"
1.10654505774544e+05,"(8.64226334305450e+01dB,9.00059374917399e+01°)"
1.10822846155736e+05,"(8.64085127646404e+01dB,9.00059445114132e+01°)"
1.10991442635708e+05,"(8.63943890832719e+01dB,9.00059515520168e+01°)"
1.11160295604068e+05,"(8.63802623758135e+01dB,9.00059586136030e+01°)"
1.11329405451014e+05,"(8.63661326315711e+01dB,9.00059656962269e+01°)"
1.11498772567340e+05,"(8.63519998398322e+01dB,9.00059727999417e+01°)"
1.11668397344434e+05,"(8.63378639898391e+01dB,9.00059799248021e+01°)"
1.11838280174279e+05,"(8.63237250707667e+01dB,9.00059870708615e+01°)"
1.12008421449455e+05,"(8.63095830717760e+01dB,9.00059942381759e+01°)"
1.12178821563138e+05,"(8.62954379819703e+01dB,9.00060014267989e+01°)"
1.12349480909103e+05,"(8.62812897903994e+01dB,9.00060086367879e+01°)"
1.12520399881725e+05,"(8.62671384861058e+01dB,9.00060158681961e+01°)"
1.12691578875978e+05,"(8.62529840580402e+01dB,9.00060231210816e+01°)"
1.12863018287436e+05,"(8.62388264951593e+01dB,9.00060303954992e+01°)"
1.13034718512275e+05,"(8.62246657863194e+01dB,9.00060376915044e+01°)"
1.13206679947276e+05,"(8.62105019204149e+01dB,9.00060450091553e+01°)"
1.13378902989821e+05,"(8.61963348861889e+01dB,9.00060523485080e+01°)"
1.13551388037898e+05,"(8.61821646724147e+01dB,9.00060597096192e+01°)"
1.13724135490100e+05,"(8.61679912677994e+01dB,9.00060670925471e+01°)"
1.13897145745626e+05,"(8.61538146610137e+01dB,9.00060744973497e+01°)"
1.14070419204283e+05,"(8.61396348406716e+01dB,9.00060819240842e+01°)"
1.14243956266486e+05,"(8.61254517953318e+01dB,9.00060893728098e+01°)"
1.14417757333258e+05,"(8.61112655135368e+01dB,9.00060968435841e+01°)"
1.14591822806235e+05,"(8.60970759837670e+01dB,9.00061043364659e+01°)"
1.14766153087661e+05,"(8.60828831944527e+01dB,9.00061118515149e+01°)"
1.14940748580393e+05,"(8.60686871339827e+01dB,9.00061193887907e+01°)"
1.15115609687901e+05,"(8.60544877906901e+01dB,9.00061269483514e+01°)"
1.15290736814270e+05,"(8.60402851528694e+01dB,9.00061345302587e+01°)"
1.15466130364197e+05,"(8.60260792087831e+01dB,9.00061421345727e+01°)"
1.15641790742997e+05,"(8.60118699466087e+01dB,9.00061497613532e+01°)"
1.15817718356601e+05,"(8.59976573545050e+01dB,9.00061574106609e+01°)"
1.15993913611557e+05,"(8.59834414205788e+01dB,9.00061650825572e+01°)"
1.16170376915032e+05,"(8.59692221328848e+01dB,9.00061727771047e+01°)"
1.16347108674812e+05,"(8.59549994794314e+01dB,9.00061804943634e+01°)"
1.16524109299303e+05,"(8.59407734481792e+01dB,9.00061882343965e+01°)"
1.16701379197535e+05,"(8.59265440270199e+01dB,9.00061959972658e+01°)"
1.16878918779157e+05,"(8.59123112038350e+01dB,9.00062037830333e+01°)"
1.17056728454442e+05,"(8.58980749664434e+01dB,9.00062115917639e+01°)"
1.17234808634288e+05,"(8.58838353025773e+01dB,9.00062194235189e+01°)"
1.17413159730218e+05,"(8.58695921999636e+01dB,9.00062272783630e+01°)"
1.17591782154381e+05,"(8.58553456462683e+01dB,9.00062351563591e+01°)"
1.17770676319552e+05,"(8.58410956291072e+01dB,9.00062430575720e+01°)"
1.17949842639135e+05,"(8.58268421360324e+01dB,9.00062509820669e+01°)"
1.18129281527162e+05,"(8.58125851545540e+01dB,9.00062589299076e+01°)"
1.18308993398297e+05,"(8.57983246721356e+01dB,9.00062669011597e+01°)"
1.18488978667833e+05,"(8.57840606761854e+01dB,9.00062748958875e+01°)"
1.18669237751694e+05,"(8.57697931540591e+01dB,9.00062829141585e+01°)"
1.18849771066438e+05,"(8.57555220930803e+01dB,9.00062909560381e+01°)"
1.19030579029258e+05,"(8.57412474804752e+01dB,9.00062990215931e+01°)"
1.19211662057979e+05,"(8.57269693034572e+01dB,9.00063071108891e+01°)"
1.19393020571064e+05,"(8.57126875491815e+01dB,9.00063152239936e+01°)"
1.19574654987611e+05,"(8.56984022047277e+01dB,9.00063233609742e+01°)"
1.19756565727355e+05,"(8.56841132571540e+01dB,9.00063315218993e+01°)"
1.19938753210673e+05,"(8.56698206934364e+01dB,9.00063397068360e+01°)"
1.20121217858578e+05,"(8.56555245005383e+01dB,9.00063479158532e+01°)"
1.20303960092724e+05,"(8.56412246653232e+01dB,9.00063561490202e+01°)"
1.20486980335408e+05,"(8.56269211746113e+01dB,9.00063644064052e+01°)"
1.20670279009568e+05,"(8.56126140151879e+01dB,9.00063726880771e+01°)"
1.20853856538787e+05,"(8.55983031737955e+01dB,9.00063809941069e+01°)"
