Freq.,V(e1)/I(V1)
1.11498772567340e+05,"(8.63524701669906e+01dB,9.00059602803040e+01°)"
1.11668397344434e+05,"(8.63383373054195e+01dB,9.00059673429309e+01°)"
1.11838280174279e+05,"(8.63242013941515e+01dB,9.00059744264341e+01°)"
1.12008421449455e+05,"(8.63100624224617e+01dB,9.00059815308634e+01°)"
1.12178821563138e+05,"(8.62959203795889e+01dB,9.00059886562727e+01°)"
1.12349480909103e+05,"(8.62817752547274e+01dB,9.00059958027165e+01°)"
1.12520399881725e+05,"(8.62676270370320e+01dB,9.00060029702477e+01°)"
1.12691578875978e+05,"(8.62534757155950e+01dB,9.00060101589198e+01°)"
1.12863018287436e+05,"(8.62393212795016e+01dB,9.00060173687873e+01°)"
1.13034718512275e+05,"(8.62251637177507e+01dB,9.00060245999057e+01°)"
1.13206679947276e+05,"(8.62110030193419e+01dB,9.00060318523277e+01°)"
1.13378902989821e+05,"(8.61968391732030e+01dB,9.00060391261094e+01°)"
1.13551388037898e+05,"(8.61826721682297e+01dB,9.00060464213065e+01°)"
1.13724135490100e+05,"(8.61685019932629e+01dB,9.00060537379743e+01°)"
1.13897145745626e+05,"(8.61543286371036e+01dB,9.00060610761668e+01°)"
1.14070419204283e+05,"(8.61401520885026e+01dB,9.00060684359425e+01°)"
1.14243956266486e+05,"(8.61259723361916e+01dB,9.00060758173549e+01°)"
1.14417757333258e+05,"(8.61117893688312e+01dB,9.00060832204644e+01°)"
1.14591822806235e+05,"(8.60976031750444e+01dB,9.00060906453242e+01°)"
1.14766153087661e+05,"(8.60834137433984e+01dB,9.00060980919931e+01°)"
1.14940748580393e+05,"(8.60692210624470e+01dB,9.00061055605280e+01°)"
1.15115609687901e+05,"(8.60550251206725e+01dB,9.00061130509864e+01°)"
1.15290736814270e+05,"(8.60408259065106e+01dB,9.00061205634266e+01°)"
1.15466130364197e+05,"(8.60266234083501e+01dB,9.00061280979063e+01°)"
1.15641790742997e+05,"(8.60124176145453e+01dB,9.00061356544847e+01°)"
1.15817718356601e+05,"(8.59982085134074e+01dB,9.00061432332200e+01°)"
1.15993913611557e+05,"(8.59839960931812e+01dB,9.00061508341709e+01°)"
1.16170376915032e+05,"(8.59697803420791e+01dB,9.00061584573984e+01°)"
1.16347108674812e+05,"(8.59555612482543e+01dB,9.00061661029593e+01°)"
1.16524109299303e+05,"(8.59413387998298e+01dB,9.00061737709159e+01°)"
1.16701379197535e+05,"(8.59271129848624e+01dB,9.00061814613271e+01°)"
1.16878918779157e+05,"(8.59128837913682e+01dB,9.00061891742535e+01°)"
1.17056728454442e+05,"(8.58986512073480e+01dB,9.00061969097567e+01°)"
1.17234808634288e+05,"(8.58844152206839e+01dB,9.00062046678970e+01°)"
1.17413159730218e+05,"(8.58701758192608e+01dB,9.00062124487358e+01°)"
1.17591782154381e+05,"(8.58559329909225e+01dB,9.00062202523346e+01°)"
1.17770676319552e+05,"(8.58416867234065e+01dB,9.00062280787556e+01°)"
1.17949842639135e+05,"(8.58274370044650e+01dB,9.00062359280611e+01°)"
1.18129281527162e+05,"(8.58131838217670e+01dB,9.00062438003135e+01°)"
1.18308993398297e+05,"(8.57989271629410e+01dB,9.00062516955751e+01°)"
1.18488978667833e+05,"(8.57846670155592e+01dB,9.00062596139100e+01°)"
1.18669237751694e+05,"(8.57704033671560e+01dB,9.00062675553811e+01°)"
1.18849771066438e+05,"(8.57561362051992e+01dB,9.00062755200522e+01°)"
1.19030579029258e+05,"(8.57418655171146e+01dB,9.00062835079878e+01°)"
1.19211662057979e+05,"(8.57275912902679e+01dB,9.00062915192521e+01°)"
1.19393020571064e+05,"(8.57133135119975e+01dB,9.00062995539087e+01°)"
1.19574654987611e+05,"(8.56990321695506e+01dB,9.00063076120236e+01°)"
1.19756565727355e+05,"(8.56847472501752e+01dB,9.00063156936629e+01°)"
1.19938753210673e+05,"(8.56704587410237e+01dB,9.00063237988903e+01°)"
1.20121217858578e+05,"(8.56561666292090e+01dB,9.00063319277731e+01°)"
1.20303960092724e+05,"(8.56418709018068e+01dB,9.00063400803775e+01°)"
1.20486980335408e+05,"(8.56275715458023e+01dB,9.00063482567697e+01°)"
1.20670279009568e+05,"(8.56132685481761e+01dB,9.00063564570172e+01°)"
1.20853856538787e+05,"(8.55989618958273e+01dB,9.00063646811864e+01°)"
1.21037713347291e+05,"(8.55846515755921e+01dB,9.00063729293461e+01°)"
1.21221849859952e+05,"(8.55703375742768e+01dB,9.00063812015637e+01°)"
1.21406266502287e+05,"(8.55560198786177e+01dB,9.00063894979056e+01°)"
1.21590963700463e+05,"(8.55416984753169e+01dB,9.00063978184434e+01°)"
1.21775941881294e+05,"(8.55273733509971e+01dB,9.00064061632450e+01°)"
1.21961201472242e+05,"(8.55130444922415e+01dB,9.00064145323784e+01°)"
1.22146742901421e+05,"(8.54987118855609e+01dB,9.00064229259148e+01°)"
1.22332566597595e+05,"(8.54843755174355e+01dB,9.00064313439229e+01°)"
1.22518672990183e+05,"(8.54700353742707e+01dB,9.00064397864741e+01°)"
1.22705062509254e+05,"(8.54556914424422e+01dB,9.00064482536387e+01°)"
1.22891735585532e+05,"(8.54413437082310e+01dB,9.00064567454877e+01°)"
1.23078692650399e+05,"(8.54269921578776e+01dB,9.00064652620919e+01°)"
1.23265934135889e+05,"(8.54126367775767e+01dB,9.00064738035235e+01°)"
1.23453460474696e+05,"(8.53982775534669e+01dB,9.00064823698552e+01°)"
1.23641272100173e+05,"(8.53839144716114e+01dB,9.00064909611576e+01°)"
1.23829369446329e+05,"(8.53695475180300e+01dB,9.00064995775053e+01°)"
1.24017752947836e+05,"(8.53551766786714e+01dB,9.00065082189704e+01°)"
1.24206423040027e+05,"(8.53408019394342e+01dB,9.00065168856267e+01°)"
1.24395380158897e+05,"(8.53264232861765e+01dB,9.00065255775484e+01°)"
1.24584624741103e+05,"(8.53120407046797e+01dB,9.00065342948098e+01°)"
1.24774157223967e+05,"(8.52976541806314e+01dB,9.00065430374836e+01°)"
1.24963978045478e+05,"(8.52832636997461e+01dB,9.00065518056475e+01°)"
1.25154087644290e+05,"(8.52688692476015e+01dB,9.00065605993753e+01°)"
1.25344486459723e+05,"(8.52544708097333e+01dB,9.00065694187433e+01°)"
1.25535174931767e+05,"(8.52400683716471e+01dB,9.00065782638273e+01°)"
1.25726153501082e+05,"(8.52256619187427e+01dB,9.00065871347035e+01°)"
1.25917422608996e+05,"(8.52112514364093e+01dB,9.00065960314500e+01°)"
1.26108982697511e+05,"(8.51968369099307e+01dB,9.00066049541424e+01°)"
1.26300834209299e+05,"(8.51824183245518e+01dB,9.00066139028594e+01°)"
1.26492977587708e+05,"(8.51679956654517e+01dB,9.00066228776787e+01°)"
1.26685413276758e+05,"(8.51535689177560e+01dB,9.00066318786793e+01°)"
1.26878141721147e+05,"(8.51391380665046e+01dB,9.00066409059391e+01°)"
1.27071163366247e+05,"(8.51247030966947e+01dB,9.00066499595378e+01°)"
1.27264478658108e+05,"(8.51102639932564e+01dB,9.00066590395552e+01°)"
1.27458088043461e+05,"(8.50958207410545e+01dB,9.00066681460705e+01°)"
1.27651991969714e+05,"(8.50813733248917e+01dB,9.00066772791653e+01°)"
1.27846190884957e+05,"(8.50669217295084e+01dB,9.00066864389198e+01°)"
1.28040685237960e+05,"(8.50524659395737e+01dB,9.00066956254151e+01°)"
1.28235475478178e+05,"(8.50380059397035e+01dB,9.00067048387331e+01°)"
1.28430562055749e+05,"(8.50235417144441e+01dB,9.00067140789557e+01°)"
1.28625945421495e+05,"(8.50090732482476e+01dB,9.00067233461662e+01°)"
1.28821626026925e+05,"(8.49946005255685e+01dB,9.00067326404461e+01°)"
1.29017604324233e+05,"(8.49801235307169e+01dB,9.00067419618795e+01°)"
1.29213880766303e+05,"(8.49656422480153e+01dB,9.00067513105507e+01°)"
1.29410455806707e+05,"(8.49511566616346e+01dB,9.00067606865429e+01°)"
1.29607329899707e+05,"(8.49366667557506e+01dB,9.00067700899405e+01°)"
1.29804503500257e+05,"(8.49221725144471e+01dB,9.00067795208302e+01°)"
1.30001977064002e+05,"(8.49076739217219e+01dB,9.00067889792958e+01°)"
1.30199751047280e+05,"(8.48931709615316e+01dB,9.00067984654238e+01°)"
1.30397825907124e+05,"(8.48786636177369e+01dB,9.00068079793005e+01°)"
1.30596202101263e+05,"(8.48641518741716e+01dB,9.00068175210130e+01°)"
1.30794880088120e+05,"(8.48496357145558e+01dB,9.00068270906483e+01°)"
1.30993860326818e+05,"(8.48351151225676e+01dB,9.00068366882940e+01°)"
1.31193143277177e+05,"(8.48205900818068e+01dB,9.00068463140384e+01°)"
1.31392729399716e+05,"(8.48060605757987e+01dB,9.00068559679697e+01°)"
1.31592619155657e+05,"(8.47915265880205e+01dB,9.00068656501780e+01°)"
1.31792813006921e+05,"(8.47769881018483e+01dB,9.00068753607511e+01°)"
1.31993311416134e+05,"(8.47624451005939e+01dB,9.00068850997805e+01°)"
1.32194114846623e+05,"(8.47478975675137e+01dB,9.00068948673554e+01°)"
1.32395223762422e+05,"(8.47333454857871e+01dB,9.00069046635682e+01°)"
1.32596638628272e+05,"(8.47187888385209e+01dB,9.00069144885090e+01°)"
1.32798359909617e+05,"(8.47042276087175e+01dB,9.00069243422699e+01°)"
1.33000388072613e+05,"(8.46896617793681e+01dB,9.00069342249439e+01°)"
1.33202723584124e+05,"(8.46750913333425e+01dB,9.00069441366230e+01°)"
1.33405366911723e+05,"(8.46605162534462e+01dB,9.00069540774008e+01°)"
1.33608318523696e+05,"(8.46459365224238e+01dB,9.00069640473711e+01°)"
1.33811578889040e+05,"(8.46313521229371e+01dB,9.00069740466280e+01°)"
1.34015148477467e+05,"(8.46167630375627e+01dB,9.00069840752665e+01°)"
1.34219027759402e+05,"(8.46021692488259e+01dB,9.00069941333814e+01°)"
1.34423217205988e+05,"(8.45875707391491e+01dB,9.00070042210689e+01°)"
1.34627717289081e+05,"(8.45729674909036e+01dB,9.00070143384250e+01°)"
1.34832528481258e+05,"(8.45583594863740e+01dB,9.00070244855463e+01°)"
1.35037651255815e+05,"(8.45437467077518e+01dB,9.00070346625305e+01°)"
1.35243086086765e+05,"(8.45291291371829e+01dB,9.00070448694751e+01°)"
1.35448833448846e+05,"(8.45145067567045e+01dB,9.00070551064783e+01°)"
1.35654893817515e+05,"(8.44998795483070e+01dB,9.00070653736387e+01°)"
1.35861267668955e+05,"(8.44852474938712e+01dB,9.00070756710560e+01°)"
1.36067955480070e+05,"(8.44706105752226e+01dB,9.00070859988300e+01°)"
1.36274957728494e+05,"(8.44559687740929e+01dB,9.00070963570605e+01°)"
1.36482274892584e+05,"(8.44413220721394e+01dB,9.00071067458488e+01°)"
1.36689907451427e+05,"(8.44266704509475e+01dB,9.00071171652968e+01°)"
1.36897855884836e+05,"(8.44120138919985e+01dB,9.00071276155056e+01°)"
1.37106120673357e+05,"(8.43973523767234e+01dB,9.00071380965782e+01°)"
1.37314702298266e+05,"(8.43826858864450e+01dB,9.00071486086173e+01°)"
1.37523601241570e+05,"(8.43680144024222e+01dB,9.00071591517272e+01°)"
1.37732817986012e+05,"(8.43533379058264e+01dB,9.00071697260111e+01°)"
1.37942353015066e+05,"(8.43386563777311e+01dB,9.00071803315738e+01°)"
1.38152206812944e+05,"(8.43239697991571e+01dB,9.00071909685208e+01°)"
1.38362379864594e+05,"(8.43092781510178e+01dB,9.00072016369582e+01°)"
1.38572872655701e+05,"(8.42945814141495e+01dB,9.00072123369918e+01°)"
1.38783685672690e+05,"(8.42798795693034e+01dB,9.00072230687288e+01°)"
1.38994819402725e+05,"(8.42651725971465e+01dB,9.00072338322771e+01°)"
1.39206274333713e+05,"(8.42504604782602e+01dB,9.00072446277440e+01°)"
1.39418050954300e+05,"(8.42357431931394e+01dB,9.00072554552384e+01°)"
1.39630149753878e+05,"(8.42210207221980e+01dB,9.00072663148696e+01°)"
1.39842571222583e+05,"(8.42062930457533e+01dB,9.00072772067477e+01°)"
1.40055315851297e+05,"(8.41915601440461e+01dB,9.00072881309825e+01°)"
1.40268384131648e+05,"(8.41768219972152e+01dB,9.00072990876857e+01°)"
1.40481776556011e+05,"(8.41620785853206e+01dB,9.00073100769683e+01°)"
1.40695493617512e+05,"(8.41473298883466e+01dB,9.00073210989429e+01°)"
1.40909535810026e+05,"(8.41325758861592e+01dB,9.00073321537218e+01°)"
1.41123903628181e+05,"(8.41178165585538e+01dB,9.00073432414194e+01°)"
1.41338597567355e+05,"(8.41030518852320e+01dB,9.00073543621485e+01°)"
1.41553618123681e+05,"(8.40882818458068e+01dB,9.00073655160244e+01°)"
1.41768965794048e+05,"(8.40735064197990e+01dB,9.00073767031625e+01°)"
1.41984641076097e+05,"(8.40587255866334e+01dB,9.00073879236786e+01°)"
1.42200644468231e+05,"(8.40439393256477e+01dB,9.00073991776888e+01°)"
1.42416976469608e+05,"(8.40291476160823e+01dB,9.00074104653104e+01°)"
1.42633637580146e+05,"(8.40143504370925e+01dB,9.00074217866615e+01°)"
1.42850628300523e+05,"(8.39995477677291e+01dB,9.00074331418603e+01°)"
1.43067949132182e+05,"(8.39847395869586e+01dB,9.00074445310258e+01°)"
1.43285600577324e+05,"(8.39699258736514e+01dB,9.00074559542776e+01°)"
1.43503583138917e+05,"(8.39551066065704e+01dB,9.00074674117367e+01°)"
1.43721897320693e+05,"(8.39402817644005e+01dB,9.00074789035237e+01°)"
1.43940543627152e+05,"(8.39254513257245e+01dB,9.00074904297602e+01°)"
1.44159522563559e+05,"(8.39106152690147e+01dB,9.00075019905686e+01°)"
1.44378834635951e+05,"(8.38957735726694e+01dB,9.00075135860722e+01°)"
1.44598480351130e+05,"(8.38809262149660e+01dB,9.00075252163941e+01°)"
1.44818460216674e+05,"(8.38660731741121e+01dB,9.00075368816594e+01°)"
1.45038774740931e+05,"(8.38512144281842e+01dB,9.00075485819929e+01°)"
1.45259424433021e+05,"(8.38363499551755e+01dB,9.00075603175200e+01°)"
1.45480409802840e+05,"(8.38214797329828e+01dB,9.00075720883678e+01°)"
1.45701731361062e+05,"(8.38066037393985e+01dB,9.00075838946629e+01°)"
1.45923389619132e+05,"(8.37917219521057e+01dB,9.00075957365334e+01°)"
1.46145385089280e+05,"(8.37768343487004e+01dB,9.00076076141077e+01°)"
1.46367718284509e+05,"(8.37619409066638e+01dB,9.00076195275154e+01°)"
1.46590389718608e+05,"(8.37470416033817e+01dB,9.00076314768864e+01°)"
1.46813399906142e+05,"(8.37321364161321e+01dB,9.00076434623510e+01°)"
1.47036749362464e+05,"(8.37172253220921e+01dB,9.00076554840408e+01°)"
1.47260438603708e+05,"(8.37023082983401e+01dB,9.00076675420887e+01°)"
1.47484468146794e+05,"(8.36873853218299e+01dB,9.00076796366264e+01°)"
1.47708838509429e+05,"(8.36724563694321e+01dB,9.00076917677883e+01°)"
1.47933550210105e+05,"(8.36575214178934e+01dB,9.00077039357087e+01°)"
1.48158603768107e+05,"(8.36425804438673e+01dB,9.00077161405231e+01°)"
1.48383999703507e+05,"(8.36276334238849e+01dB,9.00077283823665e+01°)"
1.48609738537168e+05,"(8.36126803343847e+01dB,9.00077406613759e+01°)"
1.48835820790747e+05,"(8.35977211516955e+01dB,9.00077529776892e+01°)"
1.49062246986695e+05,"(8.35827558520217e+01dB,9.00077653314442e+01°)"
1.49289017648255e+05,"(8.35677844114680e+01dB,9.00077777227797e+01°)"
1.49516133299468e+05,"(8.35528068060289e+01dB,9.00077901518359e+01°)"
1.49743594465174e+05,"(8.35378230115809e+01dB,9.00078026187534e+01°)"
1.49971401671007e+05,"(8.35228330039029e+01dB,9.00078151236727e+01°)"
1.50199555443404e+05,"(8.35078367586425e+01dB,9.00078276667371e+01°)"
1.50428056309603e+05,"(8.34928342513512e+01dB,9.00078402480885e+01°)"
1.50656904797641e+05,"(8.34778254574561e+01dB,9.00078528678714e+01°)"
1.50886101436362e+05,"(8.34628103522750e+01dB,9.00078655262302e+01°)"
1.51115646755413e+05,"(8.34477889110068e+01dB,9.00078782233098e+01°)"
1.51345541285246e+05,"(8.34327611087361e+01dB,9.00078909592569e+01°)"
1.51575785557120e+05,"(8.34177269204331e+01dB,9.00079037342184e+01°)"
1.51806380103104e+05,"(8.34026863209482e+01dB,9.00079165483421e+01°)"
1.52037325456076e+05,"(8.33876392850124e+01dB,9.00079294017768e+01°)"
1.52268622149722e+05,"(8.33725857872499e+01dB,9.00079422946723e+01°)"
1.52500270718543e+05,"(8.33575258021452e+01dB,9.00079552271786e+01°)"
1.52732271697852e+05,"(8.33424593040805e+01dB,9.00079681994473e+01°)"
1.52964625623777e+05,"(8.33273862673145e+01dB,9.00079812116304e+01°)"
1.53197333033260e+05,"(8.33123066659768e+01dB,9.00079942638810e+01°)"
1.53430394464062e+05,"(8.32972204740793e+01dB,9.00080073563529e+01°)"
1.53663810454759e+05,"(8.32821276655186e+01dB,9.00080204892009e+01°)"
1.53897581544751e+05,"(8.32670282140599e+01dB,9.00080336625810e+01°)"
1.54131708274254e+05,"(8.32519220933388e+01dB,9.00080468766493e+01°)"
1.54366191184309e+05,"(8.32368092768765e+01dB,9.00080601315635e+01°)"
1.54601030816778e+05,"(8.32216897380701e+01dB,9.00080734274823e+01°)"
1.54836227714349e+05,"(8.32065634501812e+01dB,9.00080867645643e+01°)"
1.55071782420534e+05,"(8.31914303863516e+01dB,9.00081001429704e+01°)"
1.55307695479674e+05,"(8.31762905195936e+01dB,9.00081135628613e+01°)"
1.55543967436935e+05,"(8.31611438227861e+01dB,9.00081270243994e+01°)"
1.55780598838315e+05,"(8.31459902686854e+01dB,9.00081405277476e+01°)"
1.56017590230643e+05,"(8.31308298299193e+01dB,9.00081540730700e+01°)"
1.56254942161576e+05,"(8.31156624789756e+01dB,9.00081676605311e+01°)"
1.56492655179610e+05,"(8.31004881882168e+01dB,9.00081812902974e+01°)"
1.56730729834070e+05,"(8.30853069298744e+01dB,9.00081949625355e+01°)"
1.56969166675119e+05,"(8.30701186760480e+01dB,9.00082086774132e+01°)"
1.57207966253759e+05,"(8.30549233986937e+01dB,9.00082224350993e+01°)"
1.57447129121826e+05,"(8.30397210696438e+01dB,9.00082362357641e+01°)"
1.57686655831999e+05,"(8.30245116605822e+01dB,9.00082500795775e+01°)"
1.57926546937796e+05,"(8.30092951430811e+01dB,9.00082639667122e+01°)"
1.58166802993578e+05,"(8.29940714885475e+01dB,9.00082778973405e+01°)"
1.58407424554548e+05,"(8.29788406682636e+01dB,9.00082918716364e+01°)"
1.58648412176756e+05,"(8.29636026533825e+01dB,9.00083058897749e+01°)"
1.58889766417096e+05,"(8.29483574148967e+01dB,9.00083199519316e+01°)"
1.59131487833309e+05,"(8.29331049236728e+01dB,9.00083340582839e+01°)"
1.59373576983986e+05,"(8.29178451504337e+01dB,9.00083482090094e+01°)"
1.59616034428567e+05,"(8.29025780657555e+01dB,9.00083624042873e+01°)"
1.59858860727342e+05,"(8.28873036400790e+01dB,9.00083766442978e+01°)"
1.60102056441456e+05,"(8.28720218436910e+01dB,9.00083909292218e+01°)"
1.60345622132906e+05,"(8.28567326467556e+01dB,9.00084052592422e+01°)"
1.60589558364544e+05,"(8.28414360192564e+01dB,9.00084196345414e+01°)"
1.60833865700077e+05,"(8.28261319310640e+01dB,9.00084340553046e+01°)"
1.61078544704073e+05,"(8.28108203518831e+01dB,9.00084485217171e+01°)"
1.61323595941956e+05,"(8.27955012512747e+01dB,9.00084630339651e+01°)"
1.61569019980011e+05,"(8.27801745986512e+01dB,9.00084775922374e+01°)"
1.61814817385385e+05,"(8.27648403632790e+01dB,9.00084921967220e+01°)"
1.62060988726086e+05,"(8.27494985142645e+01dB,9.00085068476093e+01°)"
1.62307534570989e+05,"(8.27341490205714e+01dB,9.00085215450905e+01°)"
1.62554455489833e+05,"(8.27187918509999e+01dB,9.00085362893572e+01°)"
1.62801752053223e+05,"(8.27034269742123e+01dB,9.00085510806040e+01°)"
1.63049424832633e+05,"(8.26880543587137e+01dB,9.00085659190252e+01°)"
1.63297474400406e+05,"(8.26726739728311e+01dB,9.00085808048164e+01°)"
1.63545901329755e+05,"(8.26572857847610e+01dB,9.00085957381746e+01°)"
1.63794706194768e+05,"(8.26418897625331e+01dB,9.00086107192981e+01°)"
1.64043889570403e+05,"(8.26264858740193e+01dB,9.00086257483862e+01°)"
1.64293452032493e+05,"(8.26110740869327e+01dB,9.00086408256398e+01°)"
1.64543394157750e+05,"(8.25956543688216e+01dB,9.00086559512604e+01°)"
1.64793716523760e+05,"(8.25802266870766e+01dB,9.00086711254514e+01°)"
1.65044419708990e+05,"(8.25647910089324e+01dB,9.00086863484168e+01°)"
1.65295504292785e+05,"(8.25493473014474e+01dB,9.00087016203622e+01°)"
1.65546970855373e+05,"(8.25338955315283e+01dB,9.00087169414949e+01°)"
1.65798819977864e+05,"(8.25184356659038e+01dB,9.00087323120223e+01°)"
1.66051052242253e+05,"(8.25029676711525e+01dB,9.00087477321540e+01°)"
1.66303668231418e+05,"(8.24874915136658e+01dB,9.00087632021007e+01°)"
1.66556668529126e+05,"(8.24720071596850e+01dB,9.00087787220743e+01°)"
1.66810053720032e+05,"(8.24565145752703e+01dB,9.00087942922879e+01°)"
1.67063824389680e+05,"(8.24410137263156e+01dB,9.00088099129566e+01°)"
1.67317981124504e+05,"(8.24255045785508e+01dB,9.00088255842954e+01°)"
1.67572524511830e+05,"(8.24099870975121e+01dB,9.00088413065220e+01°)"
1.67827455139880e+05,"(8.23944612485813e+01dB,9.00088570798550e+01°)"
1.68082773597769e+05,"(8.23789269969652e+01dB,9.00088729045143e+01°)"
1.68338480475507e+05,"(8.23633843076799e+01dB,9.00088887807212e+01°)"
1.68594576364004e+05,"(8.23478331455706e+01dB,9.00089047086979e+01°)"
1.68851061855068e+05,"(8.23322734753183e+01dB,9.00089206886690e+01°)"
1.69107937541408e+05,"(8.23167052614087e+01dB,9.00089367208596e+01°)"
1.69365204016633e+05,"(8.23011284681481e+01dB,9.00089528054966e+01°)"
1.69622861875255e+05,"(8.22855430596692e+01dB,9.00089689428082e+01°)"
1.69880911712694e+05,"(8.22699489999168e+01dB,9.00089851330243e+01°)"
1.70139354125272e+05,"(8.22543462526507e+01dB,9.00090013763756e+01°)"
1.70398189710220e+05,"(8.22387347814539e+01dB,9.00090176730951e+01°)"
1.70657419065676e+05,"(8.22231145497133e+01dB,9.00090340234165e+01°)"
1.70917042790690e+05,"(8.22074855206284e+01dB,9.00090504275754e+01°)"
1.71177061485223e+05,"(8.21918476572267e+01dB,9.00090668858090e+01°)"
1.71437475750147e+05,"(8.21762009223233e+01dB,9.00090833983555e+01°)"
1.71698286187249e+05,"(8.21605452785499e+01dB,9.00090999654548e+01°)"
