Freq.,V(e1)/I(V1)
6.91044751491718e+05,"(9.85410182309588e+01dB,9.05557830536396e+01°)"
6.92096048373600e+05,"(9.79950762198101e+01dB,9.05201292380319e+01°)"
6.93148944609404e+05,"(9.74831948454564e+01dB,9.04887204637828e+01°)"
6.94203442632253e+05,"(9.70014473525445e+01dB,9.04608473378422e+01°)"
6.95259544878968e+05,"(9.65465461999324e+01dB,9.04359502549617e+01°)"
6.96317253790080e+05,"(9.61157114344951e+01dB,9.04135818501765e+01°)"
6.97376571809832e+05,"(9.57065712896286e+01dB,9.03933802065356e+01°)"
6.98437501386185e+05,"(9.53170859819895e+01dB,9.03750493876721e+01°)"
6.99500044970825e+05,"(9.49454884986662e+01dB,9.03583450607456e+01°)"
7.00564205019168e+05,"(9.45902380224267e+01dB,9.03430637217537e+01°)"
7.01629983990363e+05,"(9.42499828903202e+01dB,9.03290345123809e+01°)"
7.02697384347303e+05,"(9.39235308358485e+01dB,9.03161129292276e+01°)"
7.03766408556627e+05,"(9.36098248608786e+01dB,9.03041759338149e+01°)"
7.04837059088727e+05,"(9.33079235057278e+01dB,9.02931181125047e+01°)"
7.05909338417750e+05,"(9.30169845890455e+01dB,9.02828486324294e+01°)"
7.06983249021612e+05,"(9.27362517100635e+01dB,9.02732888073658e+01°)"
7.08058793381995e+05,"(9.24650429684764e+01dB,9.02643701355799e+01°)"
7.09135973984358e+05,"(9.22027414785856e+01dB,9.02560327062275e+01°)"
7.10214793317941e+05,"(9.19487873457287e+01dB,9.02482238960036e+01°)"
7.11295253875770e+05,"(9.17026708425300e+01dB,9.02408972961877e+01°)"
7.12377358154665e+05,"(9.14639265758640e+01dB,9.02340118239369e+01°)"
7.13461108655244e+05,"(9.12321284767655e+01dB,9.02275309819476e+01°)"
7.14546507881928e+05,"(9.10068854777297e+01dB,9.02214222383740e+01°)"
7.15633558342950e+05,"(9.07878377672051e+01dB,9.02156565048237e+01°)"
7.16722262550358e+05,"(9.05746535311651e+01dB,9.02102076948000e+01°)"
7.17812623020021e+05,"(9.03670261076296e+01dB,9.02050523484973e+01°)"
7.18904642271636e+05,"(9.01646714928409e+01dB,9.02001693126067e+01°)"
7.19998322828733e+05,"(8.99673261481588e+01dB,9.01955394659531e+01°)"
7.21093667218682e+05,"(8.97747450651515e+01dB,9.01911454834944e+01°)"
7.22190677972697e+05,"(8.95867000531824e+01dB,9.01869716325757e+01°)"
7.23289357625843e+05,"(8.94029782194544e+01dB,9.01830035964137e+01°)"
7.24389708717041e+05,"(8.92233806160687e+01dB,9.01792283206682e+01°)"
7.25491733789075e+05,"(8.90477210325098e+01dB,9.01756338796577e+01°)"
7.26595435388599e+05,"(8.88758249151491e+01dB,9.01722093593530e+01°)"
7.27700816066138e+05,"(8.87075283980036e+01dB,9.01689447547534e+01°)"
7.28807878376100e+05,"(8.85426774312495e+01dB,9.01658308796311e+01°)"
7.29916624876777e+05,"(8.83811269958318e+01dB,9.01628592869456e+01°)"
7.31027058130355e+05,"(8.82227403941068e+01dB,9.01600221984938e+01°)"
7.32139180702916e+05,"(8.80673886078206e+01dB,9.01573124425796e+01°)"
7.33252995164447e+05,"(8.79149497158094e+01dB,9.01547233986609e+01°)"
7.34368504088845e+05,"(8.77653083648497e+01dB,9.01522489480890e+01°)"
7.35485710053921e+05,"(8.76183552878747e+01dB,9.01498834301918e+01°)"
7.36604615641409e+05,"(8.74739868644960e+01dB,9.01476216030181e+01°)"
7.37725223436971e+05,"(8.73321047193806e+01dB,9.01454586082315e+01°)"
7.38847536030201e+05,"(8.71926153546048e+01dB,9.01433899396095e+01°)"
7.39971556014635e+05,"(8.70554298124870e+01dB,9.01414114147768e+01°)"
7.41097285987752e+05,"(8.69204633658813e+01dB,9.01395191497780e+01°)"
7.42224728550985e+05,"(8.67876352332028e+01dB,9.01377095361833e+01°)"
7.43353886309722e+05,"(8.66568683157816e+01dB,9.01359792204547e+01°)"
7.44484761873316e+05,"(8.65280889554198e+01dB,9.01343250853149e+01°)"
7.45617357855091e+05,"(8.64012267102075e+01dB,9.01327442329274e+01°)"
7.46751676872345e+05,"(8.62762141469091e+01dB,9.01312339696885e+01°)"
7.47887721546357e+05,"(8.61529866483924e+01dB,9.01297917924697e+01°)"
7.49025494502395e+05,"(8.60314822347034e+01dB,9.01284153761771e+01°)"
7.50164998369722e+05,"(8.59116413965587e+01dB,9.01271025624915e+01°)"
7.51306235781598e+05,"(8.57934069401556e+01dB,9.01258513496783e+01°)"
7.52449209375292e+05,"(8.56767238422439e+01dB,9.01246598833493e+01°)"
7.53593921792083e+05,"(8.55615391146363e+01dB,9.01235264482102e+01°)"
7.54740375677269e+05,"(8.54478016771634e+01dB,9.01224494604990e+01°)"
7.55888573680173e+05,"(8.53354622385601e+01dB,9.01214274611537e+01°)"
7.57038518454147e+05,"(8.52244731843435e+01dB,9.01204591098840e+01°)"
7.58190212656581e+05,"(8.51147884712476e+01dB,9.01195431796281e+01°)"
7.59343658948907e+05,"(8.50063635275022e+01dB,9.01186785517028e+01°)"
7.60498859996606e+05,"(8.48991551585468e+01dB,9.01178642115165e+01°)"
7.61655818469214e+05,"(8.47931214575733e+01dB,9.01170992447880e+01°)"
7.62814537040327e+05,"(8.46882217205441e+01dB,9.01163828341992e+01°)"
7.63975018387611e+05,"(8.45844163652024e+01dB,9.01157142566096e+01°)"
7.65137265192804e+05,"(8.44816668537217e+01dB,9.01150928806366e+01°)"
7.66301280141724e+05,"(8.43799356185930e+01dB,9.01145181645733e+01°)"
7.67467065924275e+05,"(8.42791859914599e+01dB,9.01139896549615e+01°)"
7.68634625234452e+05,"(8.41793821345016e+01dB,9.01135069853271e+01°)"
7.69803960770351e+05,"(8.40804889741393e+01dB,9.01130698753977e+01°)"
7.70975075234170e+05,"(8.39824721366878e+01dB,9.01126781306991e+01°)"
7.72147971332220e+05,"(8.38852978857474e+01dB,9.01123316425440e+01°)"
7.73322651774928e+05,"(8.37889330609900e+01dB,9.01120303883906e+01°)"
7.74499119276844e+05,"(8.36933450181204e+01dB,9.01117744326021e+01°)"
7.75677376556649e+05,"(8.35985015697295e+01dB,9.01115639276050e+01°)"
7.76857426337159e+05,"(8.35043709267742e+01dB,9.01113991154625e+01°)"
7.78039271345333e+05,"(8.34109216404323e+01dB,9.01112803298718e+01°)"
7.79222914312277e+05,"(8.33181225440673e+01dB,9.01112079986129e+01°)"
7.80408357973255e+05,"(8.32259426950243e+01dB,9.01111826464653e+01°)"
7.81595605067688e+05,"(8.31343513160042e+01dB,9.01112048986252e+01°)"
7.82784658339168e+05,"(8.30433177357087e+01dB,9.01112754846521e+01°)"
7.83975520535460e+05,"(8.29528113284891e+01dB,9.01113952429846e+01°)"
7.85168194408507e+05,"(8.28628014526566e+01dB,9.01115651260681e+01°)"
7.86362682714442e+05,"(8.27732573871618e+01dB,9.01117862061410e+01°)"
7.87558988213589e+05,"(8.26841482662853e+01dB,9.01120596817488e+01°)"
7.88757113670471e+05,"(8.25954430119407e+01dB,9.01123868850213e+01°)"
7.89957061853818e+05,"(8.25071102632557e+01dB,9.01127692898327e+01°)"
7.91158835536572e+05,"(8.24191183028967e+01dB,9.01132085209054e+01°)"
7.92362437495891e+05,"(8.23314349798200e+01dB,9.01137063638070e+01°)"
7.93567870513162e+05,"(8.22440276277509e+01dB,9.01142647765887e+01°)"
7.94775137374001e+05,"(8.21568629789849e+01dB,9.01148859017238e+01°)"
7.95984240868261e+05,"(8.20699070727966e+01dB,9.01155720806323e+01°)"
7.97195183790041e+05,"(8.19831251578025e+01dB,9.01163258688683e+01°)"
7.98407968937690e+05,"(8.18964815875286e+01dB,9.01171500535056e+01°)"
7.99622599113814e+05,"(8.18099397082873e+01dB,9.01180476723430e+01°)"
8.00839077125283e+05,"(8.17234617384473e+01dB,9.01190220353319e+01°)"
8.02057405783237e+05,"(8.16370086380518e+01dB,9.01200767484918e+01°)"
8.03277587903093e+05,"(8.15505399675187e+01dB,9.01212157405998e+01°)"
8.04499626304550e+05,"(8.14640137341558e+01dB,9.01224432930346e+01°)"
8.05723523811598e+05,"(8.13773862249140e+01dB,9.01237640731860e+01°)"
8.06949283252522e+05,"(8.12906118236650e+01dB,9.01251831719123e+01°)"
8.08176907459911e+05,"(8.12036428110562e+01dB,9.01267061456012e+01°)"
8.09406399270662e+05,"(8.11164291446883e+01dB,9.01283390634814e+01°)"
8.10637761525989e+05,"(8.10289182170952e+01dB,9.01300885609350e+01°)"
8.11870997071427e+05,"(8.09410545885560e+01dB,9.01319618996877e+01°)"
8.13106108756842e+05,"(8.08527796914424e+01dB,9.01339670359011e+01°)"
8.14343099436432e+05,"(8.07640315022017e+01dB,9.01361126973679e+01°)"
8.15581971968742e+05,"(8.06747441765345e+01dB,9.01384084712226e+01°)"
8.16822729216661e+05,"(8.05848476426026e+01dB,9.01408649038334e+01°)"
8.18065374047437e+05,"(8.04942671462751e+01dB,9.01434936148470e+01°)"
8.19309909332677e+05,"(8.04029227414378e+01dB,9.01463074277260e+01°)"
8.20556337948360e+05,"(8.03107287172035e+01dB,9.01493205195670e+01°)"
8.21804662774837e+05,"(8.02175929524751e+01dB,9.01525485935313e+01°)"
8.23054886696842e+05,"(8.01234161866127e+01dB,9.01560090778897e+01°)"
8.24307012603499e+05,"(8.00280911929339e+01dB,9.01597213564969e+01°)"
8.25561043388326e+05,"(7.99315018393381e+01dB,9.01637070365266e+01°)"
8.26816981949243e+05,"(7.98335220173627e+01dB,9.01679902605457e+01°)"
8.28074831188578e+05,"(7.97340144173504e+01dB,9.01725980715734e+01°)"
8.29334594013076e+05,"(7.96328291229970e+01dB,9.01775608417028e+01°)"
8.30596273333902e+05,"(7.95298019930571e+01dB,9.01829127773769e+01°)"
8.31859872066653e+05,"(7.94247527912696e+01dB,9.01886925174282e+01°)"
8.33125393131358e+05,"(7.93174830171551e+01dB,9.01949438440676e+01°)"
8.34392839452490e+05,"(7.92077733798570e+01dB,9.02017165320073e+01°)"
8.35662213958971e+05,"(7.90953808440113e+01dB,9.02090673674999e+01°)"
8.36933519584178e+05,"(7.89800351599548e+01dB,9.02170613775879e+01°)"
8.38206759265953e+05,"(7.88614347692951e+01dB,9.02257733210101e+01°)"
8.39481935946604e+05,"(7.87392419496617e+01dB,9.02352895069299e+01°)"
8.40759052572918e+05,"(7.86130770271772e+01dB,9.02457100272282e+01°)"
8.42038112096163e+05,"(7.84825114393679e+01dB,9.02571515143784e+01°)"
8.43319117472098e+05,"(7.83470593709562e+01dB,9.02697505725344e+01°)"
8.44602071660979e+05,"(7.82061676051770e+01dB,9.02836680781979e+01°)"
8.45886977627563e+05,"(7.80592031264422e+01dB,9.02990946142772e+01°)"
8.47173838341120e+05,"(7.79054378658299e+01dB,9.03162573957613e+01°)"
8.48462656775436e+05,"(7.77440297835509e+01dB,9.03354291791055e+01°)"
8.49753435908822e+05,"(7.75739992096045e+01dB,9.03569398397012e+01°)"
8.51046178724119e+05,"(7.73941989813912e+01dB,9.03811915823498e+01°)"
8.52340888208706e+05,"(7.72032763734745e+01dB,9.04086791651786e+01°)"
8.53637567354506e+05,"(7.69996240302660e+01dB,9.04400171441158e+01°)"
8.54936219157997e+05,"(7.67813159610910e+01dB,9.04759771081226e+01°)"
8.56236846620210e+05,"(7.65460229355852e+01dB,9.05175393875210e+01°)"
8.57539452746748e+05,"(7.62908989901550e+01dB,9.05659661472034e+01°)"
8.58844040547780e+05,"(7.60124266537140e+01dB,9.06229067846227e+01°)"
8.60150613038059e+05,"(7.57062019287114e+01dB,9.06905533595199e+01°)"
8.61459173236923e+05,"(7.53666292260144e+01dB,9.07718757337461e+01°)"
8.62769724168303e+05,"(7.49864779833105e+01dB,9.08709878900893e+01°)"
8.64082268860730e+05,"(7.45562200095644e+01dB,9.09937383958801e+01°)"
8.65396810347345e+05,"(7.40630061471203e+01dB,9.11487011140950e+01°)"
8.66713351665899e+05,"(7.34890231069915e+01dB,9.13489191186041e+01°)"
8.68031895858768e+05,"(7.28087273774994e+01dB,9.16151591133499e+01°)"
8.69352445972954e+05,"(7.19839079531922e+01dB,9.19824437199647e+01°)"
8.70675005060097e+05,"(7.09541907700200e+01dB,9.25144507161362e+01°)"
8.71999576176478e+05,"(6.96168835151082e+01dB,9.33394953677752e+01°)"
8.73326162383027e+05,"(6.77779181494232e+01dB,9.47579711866122e+01°)"
8.74654766745331e+05,"(6.50054808431938e+01dB,9.76656688828330e+01°)"
8.75985392333641e+05,"(6.00238150453016e+01dB,1.06340730135976e+02°)"
8.77318042222880e+05,"(5.06871262290492e+01dB,-1.79108913209906e+02°)"
8.78652719492647e+05,"(6.21075540931154e+01dB,-1.09508608243053e+02°)"
8.79989427227227e+05,"(6.88744450565453e+01dB,-1.01345028520784e+02°)"
8.81328168515597e+05,"(7.36068291071096e+01dB,-9.87799994817263e+01°)"
8.82668946451433e+05,"(7.76081730006348e+01dB,-9.78332614467416e+01°)"
8.84011764133118e+05,"(8.14152714841746e+01dB,-9.77556377677004e+01°)"
8.85356624663748e+05,"(8.54251413244587e+01dB,-9.85241248699174e+01°)"
8.86703531151140e+05,"(9.01830687279818e+01dB,-1.00815447284369e+02°)"
8.88052486707840e+05,"(9.70470800914288e+01dB,-1.08386818271000e+02°)"
8.89403494451127e+05,"(1.09144777114460e+02dB,1.78449992026031e+02°)"
8.90756557503025e+05,"(9.89300251428238e+01dB,1.04411498296425e+02°)"
8.92111678990306e+05,"(9.39445256978627e+01dB,9.66300325282102e+01°)"
8.93468862044498e+05,"(9.11813278818191e+01dB,9.40341140402939e+01°)"
8.94828109801895e+05,"(8.93503142343242e+01dB,9.27744046972217e+01°)"
8.96189425403561e+05,"(8.80199173377405e+01dB,9.20464563723415e+01°)"
8.97552811995340e+05,"(8.69966059651719e+01dB,9.15804915420165e+01°)"
8.98918272727858e+05,"(8.61780254784190e+01dB,9.12613309734006e+01°)"
9.00285810756540e+05,"(8.55040039878098e+01dB,9.10318818358376e+01°)"
9.01655429241606e+05,"(8.49364551219407e+01dB,9.08607970885311e+01°)"
9.03027131348087e+05,"(8.44499153662944e+01dB,9.07295300069210e+01°)"
9.04400920245827e+05,"(8.40266248569255e+01dB,9.06264617365760e+01°)"
9.05776799109495e+05,"(8.36537714572668e+01dB,9.05439766921577e+01°)"
9.07154771118586e+05,"(8.33218535259656e+01dB,9.04768964014512e+01°)"
9.08534839457435e+05,"(8.30236601671535e+01dB,9.04215905844360e+01°)"
9.09917007315219e+05,"(8.27536108185352e+01dB,9.03754479561643e+01°)"
9.11301277885971e+05,"(8.25073133154331e+01dB,9.03365483548480e+01°)"
9.12687654368577e+05,"(8.22812597824669e+01dB,9.03034525995949e+01°)"
9.14076139966794e+05,"(8.20726122632637e+01dB,9.02750638168998e+01°)"
9.15466737889252e+05,"(8.18790483956137e+01dB,9.02505335762222e+01°)"
9.16859451349462e+05,"(8.16986482354789e+01dB,9.02291969220977e+01°)"
9.18254283565823e+05,"(8.15298098808274e+01dB,9.02105265088942e+01°)"
9.19651237761631e+05,"(8.13711856337534e+01dB,9.01940996448742e+01°)"
9.21050317165086e+05,"(8.12216330572697e+01dB,9.01795742334842e+01°)"
9.22451525009299e+05,"(8.10801769985989e+01dB,9.01666709562978e+01°)"
9.23854864532298e+05,"(8.09459797982741e+01dB,9.01551599053408e+01°)"
9.25260338977040e+05,"(8.08183176861919e+01dB,9.01448504337252e+01°)"
9.26667951591412e+05,"(8.06965619075696e+01dB,9.01355833653316e+01°)"
9.28077705628246e+05,"(8.05801635030572e+01dB,9.01272249549380e+01°)"
9.29489604345319e+05,"(8.04686409393345e+01dB,9.01196621618980e+01°)"
9.30903651005366e+05,"(8.03615699832758e+01dB,9.01127989198117e+01°)"
9.32319848876086e+05,"(8.02585753567153e+01dB,9.01065531687195e+01°)"
9.33738201230147e+05,"(8.01593238153352e+01dB,9.01008544763280e+01°)"
9.35158711345199e+05,"(8.00635183748140e+01dB,9.00956421180690e+01°)"
9.36581382503876e+05,"(7.99708934674514e+01dB,9.00908635173729e+01°)"
9.38006217993805e+05,"(7.98812108582515e+01dB,9.00864729708126e+01°)"
9.39433221107618e+05,"(7.97942561845354e+01dB,9.00824306000838e+01°)"
9.40862395142954e+05,"(7.97098360104137e+01dB,9.00787014857846e+01°)"
9.42293743402468e+05,"(7.96277753085805e+01dB,9.00752549477877e+01°)"
9.43727269193840e+05,"(7.95479152985913e+01dB,9.00720639445036e+01°)"
9.45162975829784e+05,"(7.94701115839079e+01dB,9.00691045690751e+01°)"
9.46600866628050e+05,"(7.93942325404811e+01dB,9.00663556250599e+01°)"
9.48040944911439e+05,"(7.93201579179934e+01dB,9.00637982675315e+01°)"
9.49483214007804e+05,"(7.92477776216455e+01dB,9.00614156983596e+01°)"
9.50927677250063e+05,"(7.91769906477737e+01dB,9.00591929065020e+01°)"
9.52374337976203e+05,"(7.91077041510552e+01dB,9.00571164458748e+01°)"
9.53823199529290e+05,"(7.90398326246508e+01dB,9.00551742447089e+01°)"
9.55274265257475e+05,"(7.89732971776000e+01dB,9.00533554414050e+01°)"
9.56727538514004e+05,"(7.89080248962454e+01dB,9.00516502427548e+01°)"
9.58183022657222e+05,"(7.88439482784602e+01dB,9.00500498011203e+01°)"
9.59640721050586e+05,"(7.87810047311683e+01dB,9.00485461077306e+01°)"
9.61100637062667e+05,"(7.87191361230106e+01dB,9.00471318997176e+01°)"
9.62562774067163e+05,"(7.86582883852170e+01dB,9.00458005789279e+01°)"
9.64027135442904e+05,"(7.85984111547037e+01dB,9.00445461408176e+01°)"
9.65493724573858e+05,"(7.85394574542802e+01dB,9.00433631120466e+01°)"
9.66962544849144e+05,"(7.84813834055089e+01dB,9.00422464955428e+01°)"
9.68433599663036e+05,"(7.84241479703877e+01dB,9.00411917220194e+01°)"
9.69906892414971e+05,"(7.83677127185456e+01dB,9.00401946074029e+01°)"
9.71382426509559e+05,"(7.83120416170333e+01dB,9.00392513145700e+01°)"
9.72860205356587e+05,"(7.82571008401622e+01dB,9.00383583199831e+01°)"
9.74340232371033e+05,"(7.82028585972596e+01dB,9.00375123836653e+01°)"
9.75822510973067e+05,"(7.81492849763144e+01dB,9.00367105225590e+01°)"
9.77307044588063e+05,"(7.80963518018721e+01dB,9.00359499867517e+01°)"
9.78793836646608e+05,"(7.80440325056823e+01dB,9.00352282382020e+01°)"
9.80282890584505e+05,"(7.79923020087502e+01dB,9.00345429316878e+01°)"
9.81774209842786e+05,"(7.79411366136606e+01dB,9.00338918977246e+01°)"
9.83267797867718e+05,"(7.78905139061264e+01dB,9.00332731272040e+01°)"
9.84763658110809e+05,"(7.78404126648556e+01dB,9.00326847575779e+01°)"
9.86261794028820e+05,"(7.77908127789237e+01dB,9.00321250603988e+01°)"
9.87762209083770e+05,"(7.77416951719264e+01dB,9.00315924300771e+01°)"
9.89264906742943e+05,"(7.76930417322776e+01dB,9.00310853737153e+01°)"
9.90769890478901e+05,"(7.76448352490641e+01dB,9.00306025019085e+01°)"
9.92277163769487e+05,"(7.75970593529585e+01dB,9.00301425204025e+01°)"
9.93786730097835e+05,"(7.75496984617214e+01dB,9.00297042225254e+01°)"
9.95298592952379e+05,"(7.75027377298741e+01dB,9.00292864823067e+01°)"
9.96812755826858e+05,"(7.74561630021884e+01dB,9.00288882482185e+01°)"
9.98329222220328e+05,"(7.74099607706405e+01dB,9.00285085374726e+01°)"
9.99847995637167e+05,"(7.73641181345440e+01dB,9.00281464308194e+01°)"
1.00136907958709e+06,"(7.73186227635744e+01dB,9.00278010677984e+01°)"
1.00289247758513e+06,"(7.72734628634585e+01dB,9.00274716423970e+01°)"
1.00441819315170e+06,"(7.72286271440934e+01dB,9.00271573990769e+01°)"
1.00594622981255e+06,"(7.71841047898947e+01dB,9.00268576291347e+01°)"
1.00747659109879e+06,"(7.71398854322040e+01dB,9.00265716673649e+01°)"
1.00900928054691e+06,"(7.70959591235745e+01dB,9.00262988889948e+01°)"
1.01054430169879e+06,"(7.70523163137943e+01dB,9.00260387068706e+01°)"
1.01208165810166e+06,"(7.70089478275101e+01dB,9.00257905688675e+01°)"
1.01362135330820e+06,"(7.69658448433218e+01dB,9.00255539555068e+01°)"
1.01516339087644e+06,"(7.69229988742403e+01dB,9.00253283777592e+01°)"
1.01670777436988e+06,"(7.68804017493983e+01dB,9.00251133750201e+01°)"
1.01825450735739e+06,"(7.68380455969259e+01dB,9.00249085132400e+01°)"
1.01980359341331e+06,"(7.67959228279008e+01dB,9.00247133831978e+01°)"
1.02135503611738e+06,"(7.67540261212920e+01dB,9.00245275989044e+01°)"
1.02290883905481e+06,"(7.67123484098284e+01dB,9.00243507961249e+01°)"
1.02446500581626e+06,"(7.66708828667224e+01dB,9.00241826310117e+01°)"
1.02602353999786e+06,"(7.66296228931875e+01dB,9.00240227788365e+01°)"
1.02758444520119e+06,"(7.65885621066973e+01dB,9.00238709328161e+01°)"
1.02914772503332e+06,"(7.65476943299187e+01dB,9.00237268030178e+01°)"
1.03071338310682e+06,"(7.65070135803169e+01dB,9.00235901153595e+01°)"
1.03228142303974e+06,"(7.64665140602905e+01dB,9.00234606106341e+01°)"
1.03385184845564e+06,"(7.64261901479405e+01dB,9.00233380436910e+01°)"
1.03542466298359e+06,"(7.63860363882935e+01dB,9.00232221825639e+01°)"
1.03699987025819e+06,"(7.63460474850315e+01dB,9.00231128077486e+01°)"
1.03857747391954e+06,"(7.63062182926677e+01dB,9.00230097114827e+01°)"
1.04015747761332e+06,"(7.62665438091467e+01dB,9.00229126970921e+01°)"
1.04173988499073e+06,"(7.62270191688246e+01dB,9.00228215783743e+01°)"
1.04332469970853e+06,"(7.61876396358261e+01dB,9.00227361790263e+01°)"
1.04491192542905e+06,"(7.61484005977418e+01dB,9.00226563321100e+01°)"
1.04650156582017e+06,"(7.61092975596439e+01dB,9.00225818795518e+01°)"
1.04809362455538e+06,"(7.60703261384061e+01dB,9.00225126716765e+01°)"
1.04968810531373e+06,"(7.60314820573020e+01dB,9.00224485667702e+01°)"
1.05128501177990e+06,"(7.59927611408673e+01dB,9.00223894306722e+01°)"
1.05288434764413e+06,"(7.59541593100125e+01dB,9.00223351363932e+01°)"
1.05448611660232e+06,"(7.59156725773637e+01dB,9.00222855637575e+01°)"
1.05609032235597e+06,"(7.58772970428226e+01dB,9.00222405990680e+01°)"
1.05769696861221e+06,"(7.58390288893326e+01dB,9.00222001347936e+01°)"
1.05930605908382e+06,"(7.58008643788321e+01dB,9.00221640692740e+01°)"
1.06091759748921e+06,"(7.57627998483936e+01dB,9.00221323064458e+01°)"
1.06253158755247e+06,"(7.57248317065259e+01dB,9.00221047555838e+01°)"
1.06414803300334e+06,"(7.56869564296407e+01dB,9.00220813310589e+01°)"
1.06576693757723e+06,"(7.56491705586645e+01dB,9.00220619521120e+01°)"
1.06738830501526e+06,"(7.56114706957936e+01dB,9.00220465426410e+01°)"
1.06901213906421e+06,"(7.55738535013785e+01dB,9.00220350310012e+01°)"
