Freq.,V(e1)/I(V1)
5.47391453981298e+04,"(9.27566915093759e+01dB,9.00043807327359e+01°)"
5.48224208918655e+04,"(9.27432756231182e+01dB,9.00043812260533e+01°)"
5.49058230738754e+04,"(9.27298590776534e+01dB,9.00043817303576e+01°)"
5.49893521368921e+04,"(9.27164418708682e+01dB,9.00043822456430e+01°)"
5.50730082739417e+04,"(9.27030240005965e+01dB,9.00043827719284e+01°)"
5.51567916783440e+04,"(9.26896054648322e+01dB,9.00043833092119e+01°)"
5.52407025437125e+04,"(9.26761862614032e+01dB,9.00043838574921e+01°)"
5.53247410639557e+04,"(9.26627663881922e+01dB,9.00043844167967e+01°)"
5.54089074332768e+04,"(9.26493458431295e+01dB,9.00043849871077e+01°)"
5.54932018461746e+04,"(9.26359246240223e+01dB,9.00043855684403e+01°)"
5.55776244974437e+04,"(9.26225027287047e+01dB,9.00043861608031e+01°)"
5.56621755821751e+04,"(9.26090801550631e+01dB,9.00043867641976e+01°)"
5.57468552957566e+04,"(9.25956569009368e+01dB,9.00043873786258e+01°)"
5.58316638338732e+04,"(9.25822329641928e+01dB,9.00043880041091e+01°)"
5.59166013925076e+04,"(9.25688083426448e+01dB,9.00043886406329e+01°)"
5.60016681679407e+04,"(9.25553830340329e+01dB,9.00043892882128e+01°)"
5.60868643567521e+04,"(9.25419570362882e+01dB,9.00043899468524e+01°)"
5.61721901558201e+04,"(9.25285303471067e+01dB,9.00043906165562e+01°)"
5.62576457623229e+04,"(9.25151029644475e+01dB,9.00043912973371e+01°)"
5.63432313737385e+04,"(9.25016748859748e+01dB,9.00043919891989e+01°)"
5.64289471878453e+04,"(9.24882461094829e+01dB,9.00043926921451e+01°)"
5.65147934027227e+04,"(9.24748166328195e+01dB,9.00043934061785e+01°)"
5.66007702167514e+04,"(9.24613864536713e+01dB,9.00043941313109e+01°)"
5.66868778286138e+04,"(9.24479555698585e+01dB,9.00043948675435e+01°)"
5.67731164372946e+04,"(9.24345239791222e+01dB,9.00043956148918e+01°)"
5.68594862420814e+04,"(9.24210916791811e+01dB,9.00043963733447e+01°)"
5.69459874425647e+04,"(9.24076586678722e+01dB,9.00043971429273e+01°)"
5.70326202386388e+04,"(9.23942249427872e+01dB,9.00043979236327e+01°)"
5.71193848305021e+04,"(9.23807905017902e+01dB,9.00043987154741e+01°)"
5.72062814186575e+04,"(9.23673553425310e+01dB,9.00043995184585e+01°)"
5.72933102039130e+04,"(9.23539194626954e+01dB,9.00044003325943e+01°)"
5.73804713873820e+04,"(9.23404828600509e+01dB,9.00044011578792e+01°)"
5.74677651704840e+04,"(9.23270455321964e+01dB,9.00044019943245e+01°)"
5.75551917549447e+04,"(9.23136074769369e+01dB,9.00044028419377e+01°)"
5.76427513427970e+04,"(9.23001686919051e+01dB,9.00044037007226e+01°)"
5.77304441363809e+04,"(9.22867291747782e+01dB,9.00044045706892e+01°)"
5.78182703383443e+04,"(9.22732889232040e+01dB,9.00044054518484e+01°)"
5.79062301516434e+04,"(9.22598479348369e+01dB,9.00044063441920e+01°)"
5.79943237795431e+04,"(9.22464062073386e+01dB,9.00044072477434e+01°)"
5.80825514256176e+04,"(9.22329637384112e+01dB,9.00044081625043e+01°)"
5.81709132937509e+04,"(9.22195205255863e+01dB,9.00044090884722e+01°)"
5.82594095881370e+04,"(9.22060765665089e+01dB,9.00044100256655e+01°)"
5.83480405132805e+04,"(9.21926318588534e+01dB,9.00044109740884e+01°)"
5.84368062739973e+04,"(9.21791864001598e+01dB,9.00044119337501e+01°)"
5.85257070754149e+04,"(9.21657401881158e+01dB,9.00044129046545e+01°)"
5.86147431229726e+04,"(9.21522932202580e+01dB,9.00044138868034e+01°)"
5.87039146224225e+04,"(9.21388454941106e+01dB,9.00044148802167e+01°)"
5.87932217798296e+04,"(9.21253970074042e+01dB,9.00044158848928e+01°)"
5.88826648015724e+04,"(9.21119477576212e+01dB,9.00044169008460e+01°)"
5.89722438943434e+04,"(9.20984977423291e+01dB,9.00044179280655e+01°)"
5.90619592651496e+04,"(9.20850469590774e+01dB,9.00044189665839e+01°)"
5.91518111213127e+04,"(9.20715954053337e+01dB,9.00044200163918e+01°)"
5.92417996704700e+04,"(9.20581430788354e+01dB,9.00044210775037e+01°)"
5.93319251205746e+04,"(9.20446899769530e+01dB,9.00044221499263e+01°)"
5.94221876798961e+04,"(9.20312360972220e+01dB,9.00044232336705e+01°)"
5.95125875570208e+04,"(9.20177814372489e+01dB,9.00044243287326e+01°)"
5.96031249608522e+04,"(9.20043259944257e+01dB,9.00044254351399e+01°)"
5.96938001006120e+04,"(9.19908697663052e+01dB,9.00044265528778e+01°)"
5.97846131858399e+04,"(9.19774127503260e+01dB,9.00044276819651e+01°)"
5.98755644263943e+04,"(9.19639549440373e+01dB,9.00044288224111e+01°)"
5.99666540324531e+04,"(9.19504963448962e+01dB,9.00044299742182e+01°)"
6.00578822145139e+04,"(9.19370369502992e+01dB,9.00044311374084e+01°)"
6.01492491833943e+04,"(9.19235767578012e+01dB,9.00044323119721e+01°)"
6.02407551502330e+04,"(9.19101157647361e+01dB,9.00044334979236e+01°)"
6.03324003264896e+04,"(9.18966539686220e+01dB,9.00044346952774e+01°)"
6.04241849239456e+04,"(9.18831913669123e+01dB,9.00044359040321e+01°)"
6.05161091547044e+04,"(9.18697279569190e+01dB,9.00044371242079e+01°)"
6.06081732311924e+04,"(9.18562637360993e+01dB,9.00044383557963e+01°)"
6.07003773661590e+04,"(9.18427987019093e+01dB,9.00044395988165e+01°)"
6.07927217726774e+04,"(9.18293328517150e+01dB,9.00044408532823e+01°)"
6.08852066641446e+04,"(9.18158661828171e+01dB,9.00044421191928e+01°)"
6.09778322542827e+04,"(9.18023986927127e+01dB,9.00044433965698e+01°)"
6.10705987571387e+04,"(9.17889303786640e+01dB,9.00044446853915e+01°)"
6.11635063870852e+04,"(9.17754612381754e+01dB,9.00044459856988e+01°)"
6.12565553588210e+04,"(9.17619912683900e+01dB,9.00044472974882e+01°)"
6.13497458873715e+04,"(9.17485204668073e+01dB,9.00044486207656e+01°)"
6.14430781880892e+04,"(9.17350488307172e+01dB,9.00044499555442e+01°)"
6.15365524766544e+04,"(9.17215763574139e+01dB,9.00044513018345e+01°)"
6.16301689690752e+04,"(9.17081030442436e+01dB,9.00044526596356e+01°)"
6.17239278816886e+04,"(9.16946288885283e+01dB,9.00044540289734e+01°)"
6.18178294311605e+04,"(9.16811538875129e+01dB,9.00044554098341e+01°)"
6.19118738344867e+04,"(9.16676780384941e+01dB,9.00044568022507e+01°)"
6.20060613089927e+04,"(9.16542013387536e+01dB,9.00044582062186e+01°)"
6.21003920723351e+04,"(9.16407237855841e+01dB,9.00044596217467e+01°)"
6.21948663425012e+04,"(9.16272453762298e+01dB,9.00044610488514e+01°)"
6.22894843378102e+04,"(9.16137661079013e+01dB,9.00044624875386e+01°)"
6.23842462769133e+04,"(9.16002859778961e+01dB,9.00044639378146e+01°)"
6.24791523787944e+04,"(9.15868049834167e+01dB,9.00044653996895e+01°)"
6.25742028627705e+04,"(9.15733231217052e+01dB,9.00044668731828e+01°)"
6.26693979484924e+04,"(9.15598403899866e+01dB,9.00044683582881e+01°)"
6.27647378559448e+04,"(9.15463567853632e+01dB,9.00044698550278e+01°)"
6.28602228054472e+04,"(9.15328723051399e+01dB,9.00044713634026e+01°)"
6.29558530176543e+04,"(9.15193869464377e+01dB,9.00044728834254e+01°)"
6.30516287135565e+04,"(9.15059007064806e+01dB,9.00044744151155e+01°)"
6.31475501144804e+04,"(9.14924135823604e+01dB,9.00044759584652e+01°)"
6.32436174420891e+04,"(9.14789255713284e+01dB,9.00044775134973e+01°)"
6.33398309183832e+04,"(9.14654366704510e+01dB,9.00044790802160e+01°)"
6.34361907657009e+04,"(9.14519468768844e+01dB,9.00044806586365e+01°)"
6.35326972067186e+04,"(9.14384561877751e+01dB,9.00044822487684e+01°)"
6.36293504644516e+04,"(9.14249646002508e+01dB,9.00044838506144e+01°)"
6.37261507622544e+04,"(9.14114721113819e+01dB,9.00044854641897e+01°)"
6.38230983238213e+04,"(9.13979787182494e+01dB,9.00044870895051e+01°)"
6.39201933731868e+04,"(9.13844844180002e+01dB,9.00044887265723e+01°)"
6.40174361347265e+04,"(9.13709892076645e+01dB,9.00044903753936e+01°)"
6.41148268331570e+04,"(9.13574930843116e+01dB,9.00044920359908e+01°)"
6.42123656935370e+04,"(9.13439960450403e+01dB,9.00044937083690e+01°)"
6.43100529412676e+04,"(9.13304980868128e+01dB,9.00044953925379e+01°)"
6.44078888020927e+04,"(9.13169992067361e+01dB,9.00044970885040e+01°)"
6.45058735020995e+04,"(9.13034994018683e+01dB,9.00044987962899e+01°)"
6.46040072677196e+04,"(9.12899986691299e+01dB,9.00045005158953e+01°)"
6.47022903257285e+04,"(9.12764970056075e+01dB,9.00045022473348e+01°)"
6.48007229032472e+04,"(9.12629944082427e+01dB,9.00045039906224e+01°)"
6.48993052277418e+04,"(9.12494908740788e+01dB,9.00045057457675e+01°)"
6.49980375270248e+04,"(9.12359864000435e+01dB,9.00045075127793e+01°)"
6.50969200292551e+04,"(9.12224809831089e+01dB,9.00045092916663e+01°)"
6.51959529629387e+04,"(9.12089746202462e+01dB,9.00045110824451e+01°)"
6.52951365569293e+04,"(9.11954673083976e+01dB,9.00045128851271e+01°)"
6.53944710404287e+04,"(9.11819590444823e+01dB,9.00045146997129e+01°)"
6.54939566429873e+04,"(9.11684498254738e+01dB,9.00045165262296e+01°)"
6.55935935945049e+04,"(9.11549396482139e+01dB,9.00045183646760e+01°)"
6.56933821252310e+04,"(9.11414285096309e+01dB,9.00045202150700e+01°)"
6.57933224657653e+04,"(9.11279164066649e+01dB,9.00045220774208e+01°)"
6.58934148470585e+04,"(9.11144033361716e+01dB,9.00045239517418e+01°)"
6.59936595004123e+04,"(9.11008892949739e+01dB,9.00045258380438e+01°)"
6.60940566574806e+04,"(9.10873742799856e+01dB,9.00045277363370e+01°)"
6.61946065502697e+04,"(9.10738582880385e+01dB,9.00045296466375e+01°)"
6.62953094111387e+04,"(9.10603413159585e+01dB,9.00045315689478e+01°)"
6.63961654728002e+04,"(9.10468233606083e+01dB,9.00045335032890e+01°)"
6.64971749683211e+04,"(9.10333044188188e+01dB,9.00045354496707e+01°)"
6.65983381311224e+04,"(9.10197844873248e+01dB,9.00045374081070e+01°)"
6.66996551949806e+04,"(9.10062635629503e+01dB,9.00045393786034e+01°)"
6.68011263940277e+04,"(9.09927416425044e+01dB,9.00045413611730e+01°)"
6.69027519627520e+04,"(9.09792187227928e+01dB,9.00045433558329e+01°)"
6.70045321359983e+04,"(9.09656948004807e+01dB,9.00045453625945e+01°)"
6.71064671489688e+04,"(9.09521698724077e+01dB,9.00045473814694e+01°)"
6.72085572372237e+04,"(9.09386439352688e+01dB,9.00045494124660e+01°)"
6.73108026366812e+04,"(9.09251169857937e+01dB,9.00045514556025e+01°)"
6.74132035836186e+04,"(9.09115890207364e+01dB,9.00045535108906e+01°)"
6.75157603146728e+04,"(9.08980600367990e+01dB,9.00045555783432e+01°)"
6.76184730668405e+04,"(9.08845300306134e+01dB,9.00045576579646e+01°)"
6.77213420774788e+04,"(9.08709989989155e+01dB,9.00045597497774e+01°)"
6.78243675843063e+04,"(9.08574669383880e+01dB,9.00045618537900e+01°)"
6.79275498254030e+04,"(9.08439338456584e+01dB,9.00045639700166e+01°)"
6.80308890392111e+04,"(9.08303997173953e+01dB,9.00045660984712e+01°)"
6.81343854645355e+04,"(9.08168645502671e+01dB,9.00045682391651e+01°)"
6.82380393405445e+04,"(9.08033283408375e+01dB,9.00045703921114e+01°)"
6.83418509067703e+04,"(9.07897910857645e+01dB,9.00045725573251e+01°)"
6.84458204031093e+04,"(9.07762527816589e+01dB,9.00045747348169e+01°)"
6.85499480698231e+04,"(9.07627134250570e+01dB,9.00045769246019e+01°)"
6.86542341475387e+04,"(9.07491730125961e+01dB,9.00045791266915e+01°)"
6.87586788772490e+04,"(9.07356315408210e+01dB,9.00045813411003e+01°)"
6.88632825003139e+04,"(9.07220890063209e+01dB,9.00045835678421e+01°)"
6.89680452584601e+04,"(9.07085454055913e+01dB,9.00045858069310e+01°)"
6.90729673937823e+04,"(9.06950007351861e+01dB,9.00045880583768e+01°)"
6.91780491487434e+04,"(9.06814549916341e+01dB,9.00045903222001e+01°)"
6.92832907661752e+04,"(9.06679081714318e+01dB,9.00045925984071e+01°)"
6.93886924892790e+04,"(9.06543602710803e+01dB,9.00045948870196e+01°)"
6.94942545616258e+04,"(9.06408112870636e+01dB,9.00045971880437e+01°)"
6.95999772271574e+04,"(9.06272612158736e+01dB,9.00045995014988e+01°)"
6.97058607301867e+04,"(9.06137100539399e+01dB,9.00046018273962e+01°)"
6.98119053153983e+04,"(9.06001577977133e+01dB,9.00046041657496e+01°)"
6.99181112278488e+04,"(9.05866044436732e+01dB,9.00046065165745e+01°)"
7.00244787129679e+04,"(9.05730499881832e+01dB,9.00046088798876e+01°)"
7.01310080165585e+04,"(9.05594944276846e+01dB,9.00046112556987e+01°)"
7.02376993847975e+04,"(9.05459377585913e+01dB,9.00046136440242e+01°)"
7.03445530642364e+04,"(9.05323799772694e+01dB,9.00046160448819e+01°)"
7.04515693018016e+04,"(9.05188210800780e+01dB,9.00046184582803e+01°)"
7.05587483447953e+04,"(9.05052610634165e+01dB,9.00046208842388e+01°)"
7.06660904408958e+04,"(9.04916999236089e+01dB,9.00046233227710e+01°)"
7.07735958381583e+04,"(9.04781376569903e+01dB,9.00046257738866e+01°)"
7.08812647850154e+04,"(9.04645742598925e+01dB,9.00046282376062e+01°)"
7.09890975302776e+04,"(9.04510097286135e+01dB,9.00046307139457e+01°)"
7.10970943231337e+04,"(9.04374440594815e+01dB,9.00046332029166e+01°)"
7.12052554131521e+04,"(9.04238772487438e+01dB,9.00046357045340e+01°)"
7.13135810502803e+04,"(9.04103092927174e+01dB,9.00046382188165e+01°)"
7.14220714848465e+04,"(9.03967401876036e+01dB,9.00046407457762e+01°)"
7.15307269675594e+04,"(9.03831699296819e+01dB,9.00046432854271e+01°)"
7.16395477495094e+04,"(9.03695985151581e+01dB,9.00046458377890e+01°)"
7.17485340821686e+04,"(9.03560259403206e+01dB,9.00046484028750e+01°)"
7.18576862173920e+04,"(9.03424522013185e+01dB,9.00046509807002e+01°)"
7.19670044074173e+04,"(9.03288772943430e+01dB,9.00046535712811e+01°)"
7.20764889048664e+04,"(9.03153012156150e+01dB,9.00046561746345e+01°)"
7.21861399627453e+04,"(9.03017239612315e+01dB,9.00046587907722e+01°)"
7.22959578344448e+04,"(9.02881455274356e+01dB,9.00046614197172e+01°)"
7.24059427737413e+04,"(9.02745659102986e+01dB,9.00046640614783e+01°)"
7.25160950347974e+04,"(9.02609851059758e+01dB,9.00046667160724e+01°)"
7.26264148721622e+04,"(9.02474031105764e+01dB,9.00046693835205e+01°)"
7.27369025407720e+04,"(9.02338199201844e+01dB,9.00046720638339e+01°)"
7.28475582959512e+04,"(9.02202355309322e+01dB,9.00046747570306e+01°)"
7.29583823934122e+04,"(9.02066499388276e+01dB,9.00046774631260e+01°)"
7.30693750892568e+04,"(9.01930631399687e+01dB,9.00046801821411e+01°)"
7.31805366399763e+04,"(9.01794751304110e+01dB,9.00046829140862e+01°)"
7.32918673024522e+04,"(9.01658859061426e+01dB,9.00046856589794e+01°)"
7.34033673339568e+04,"(9.01522954632195e+01dB,9.00046884168413e+01°)"
7.35150369921537e+04,"(9.01387037976391e+01dB,9.00046911876835e+01°)"
7.36268765350986e+04,"(9.01251109053679e+01dB,9.00046939715274e+01°)"
7.37388862212397e+04,"(9.01115167823910e+01dB,9.00046967683856e+01°)"
7.38510663094185e+04,"(9.00979214246923e+01dB,9.00046995782786e+01°)"
7.39634170588702e+04,"(9.00843248281904e+01dB,9.00047024012218e+01°)"
7.40759387292244e+04,"(9.00707269888353e+01dB,9.00047052372317e+01°)"
7.41886315805056e+04,"(9.00571279025244e+01dB,9.00047080863272e+01°)"
7.43014958731340e+04,"(9.00435275651822e+01dB,9.00047109485250e+01°)"
7.44145318679259e+04,"(9.00299259726957e+01dB,9.00047138238434e+01°)"
7.45277398260944e+04,"(9.00163231209366e+01dB,9.00047167122977e+01°)"
7.46411200092501e+04,"(9.00027190057453e+01dB,9.00047196139047e+01°)"
7.47546726794014e+04,"(8.99891136230163e+01dB,9.00047225286890e+01°)"
7.48683980989554e+04,"(8.99755069685297e+01dB,9.00047254566594e+01°)"
7.49822965307183e+04,"(8.99618990381375e+01dB,9.00047283978395e+01°)"
7.50963682378964e+04,"(8.99482898276207e+01dB,9.00047313522445e+01°)"
7.52106134840961e+04,"(8.99346793327817e+01dB,9.00047343198937e+01°)"
7.53250325333249e+04,"(8.99210675493809e+01dB,9.00047373008049e+01°)"
7.54396256499921e+04,"(8.99074544731973e+01dB,9.00047402949985e+01°)"
7.55543930989091e+04,"(8.98938400999260e+01dB,9.00047433024883e+01°)"
7.56693351452902e+04,"(8.98802244253639e+01dB,9.00047463232965e+01°)"
7.57844520547532e+04,"(8.98666074451537e+01dB,9.00047493574388e+01°)"
7.58997440933199e+04,"(8.98529891550592e+01dB,9.00047524049363e+01°)"
7.60152115274169e+04,"(8.98393695506883e+01dB,9.00047554658053e+01°)"
7.61308546238761e+04,"(8.98257486277688e+01dB,9.00047585400650e+01°)"
7.62466736499353e+04,"(8.98121263819398e+01dB,9.00047616277375e+01°)"
7.63626688732389e+04,"(8.97985028088135e+01dB,9.00047647288350e+01°)"
7.64788405618384e+04,"(8.97848779040408e+01dB,9.00047678433835e+01°)"
7.65951889841932e+04,"(8.97712516632249e+01dB,9.00047709713976e+01°)"
7.67117144091710e+04,"(8.97576240819224e+01dB,9.00047741128991e+01°)"
7.68284171060486e+04,"(8.97439951557201e+01dB,9.00047772679071e+01°)"
7.69452973445124e+04,"(8.97303648802171e+01dB,9.00047804364374e+01°)"
7.70623553946592e+04,"(8.97167332508944e+01dB,9.00047836185152e+01°)"
7.71795915269965e+04,"(8.97031002633132e+01dB,9.00047868141554e+01°)"
7.72970060124435e+04,"(8.96894659129863e+01dB,9.00047900233783e+01°)"
7.74145991223315e+04,"(8.96758301954006e+01dB,9.00047932462026e+01°)"
7.75323711284046e+04,"(8.96621931060442e+01dB,9.00047964826538e+01°)"
7.76503223028203e+04,"(8.96485546403636e+01dB,9.00047997327466e+01°)"
7.77684529181500e+04,"(8.96349147938412e+01dB,9.00048029965027e+01°)"
7.78867632473800e+04,"(8.96212735618526e+01dB,9.00048062739424e+01°)"
7.80052535639117e+04,"(8.96076309398456e+01dB,9.00048095650838e+01°)"
7.81239241415626e+04,"(8.95939869232254e+01dB,9.00048128699509e+01°)"
7.82427752545667e+04,"(8.95803415073570e+01dB,9.00048161885618e+01°)"
7.83618071775751e+04,"(8.95666946876091e+01dB,9.00048195209379e+01°)"
7.84810201856569e+04,"(8.95530464593411e+01dB,9.00048228670969e+01°)"
7.86004145542994e+04,"(8.95393968178736e+01dB,9.00048262270641e+01°)"
7.87199905594094e+04,"(8.95257457585240e+01dB,9.00048296008564e+01°)"
7.88397484773130e+04,"(8.95120932766048e+01dB,9.00048329884951e+01°)"
7.89596885847571e+04,"(8.94984393673796e+01dB,9.00048363900075e+01°)"
7.90798111589092e+04,"(8.94847840261085e+01dB,9.00048398054057e+01°)"
7.92001164773589e+04,"(8.94711272480537e+01dB,9.00048432347136e+01°)"
7.93206048181177e+04,"(8.94574690284545e+01dB,9.00048466779577e+01°)"
7.94412764596204e+04,"(8.94438093625110e+01dB,9.00048501351528e+01°)"
7.95621316807250e+04,"(8.94301482454301e+01dB,9.00048536063233e+01°)"
7.96831707607141e+04,"(8.94164856723682e+01dB,9.00048570914909e+01°)"
7.98043939792949e+04,"(8.94028216385296e+01dB,9.00048605906763e+01°)"
7.99258016166003e+04,"(8.93891561390333e+01dB,9.00048641039031e+01°)"
8.00473939531894e+04,"(8.93754891690021e+01dB,9.00048676311912e+01°)"
8.01691712700478e+04,"(8.93618207235571e+01dB,9.00048711725623e+01°)"
8.02911338485890e+04,"(8.93481507977756e+01dB,9.00048747280403e+01°)"
8.04132819706543e+04,"(8.93344793867497e+01dB,9.00048782976472e+01°)"
8.05356159185139e+04,"(8.93208064855428e+01dB,9.00048818814029e+01°)"
8.06581359748674e+04,"(8.93071320892024e+01dB,9.00048854793333e+01°)"
8.07808424228446e+04,"(8.92934561927163e+01dB,9.00048890914598e+01°)"
8.09037355460057e+04,"(8.92797787911043e+01dB,9.00048927178051e+01°)"
8.10268156283427e+04,"(8.92660998793585e+01dB,9.00048963583897e+01°)"
8.11500829542793e+04,"(8.92524194524354e+01dB,9.00049000132387e+01°)"
8.12735378086721e+04,"(8.92387375053072e+01dB,9.00049036823754e+01°)"
8.13971804768109e+04,"(8.92250540328713e+01dB,9.00049073658189e+01°)"
8.15210112444197e+04,"(8.92113690300749e+01dB,9.00049110635975e+01°)"
8.16450303976571e+04,"(8.91976824918106e+01dB,9.00049147757349e+01°)"
8.17692382231169e+04,"(8.91839944129504e+01dB,9.00049185022500e+01°)"
8.18936350078292e+04,"(8.91703047883201e+01dB,9.00049222431660e+01°)"
8.20182210392604e+04,"(8.91566136127949e+01dB,9.00049259985113e+01°)"
8.21429966053145e+04,"(8.91429208811929e+01dB,9.00049297683072e+01°)"
8.22679619943334e+04,"(8.91292265882977e+01dB,9.00049335525764e+01°)"
8.23931174950976e+04,"(8.91155307289202e+01dB,9.00049373513446e+01°)"
8.25184633968271e+04,"(8.91018332978078e+01dB,9.00049411646339e+01°)"
8.26439999891816e+04,"(8.90881342897173e+01dB,9.00049449924698e+01°)"
8.27697275622618e+04,"(8.90744336993482e+01dB,9.00049488348781e+01°)"
8.28956464066096e+04,"(8.90607315214498e+01dB,9.00049526918819e+01°)"
8.30217568132088e+04,"(8.90470277506801e+01dB,9.00049565635042e+01°)"
8.31480590734860e+04,"(8.90333223817324e+01dB,9.00049604497706e+01°)"
8.32745534793111e+04,"(8.90196154092358e+01dB,9.00049643507056e+01°)"
8.34012403229981e+04,"(8.90059068278103e+01dB,9.00049682663342e+01°)"
8.35281198973055e+04,"(8.89921966320831e+01dB,9.00049721966838e+01°)"
8.36551924954375e+04,"(8.89784848166678e+01dB,9.00049761417751e+01°)"
8.37824584110440e+04,"(8.89647713761088e+01dB,9.00049801016377e+01°)"
8.39099179382220e+04,"(8.89510563049297e+01dB,9.00049840762923e+01°)"
8.40375713715156e+04,"(8.89373395977367e+01dB,9.00049880657669e+01°)"
8.41654190059171e+04,"(8.89236212489904e+01dB,9.00049920700876e+01°)"
8.42934611368677e+04,"(8.89099012531946e+01dB,9.00049960892817e+01°)"
