Freq.,V(e1)/I(V1)
7.78039271345333e+05,"(8.34763566475025e+01dB,9.01139999071904e+01°)"
7.79222914312277e+05,"(8.33820782288590e+01dB,9.01139037830193e+01°)"
7.80408357973255e+05,"(8.32884423057332e+01dB,9.01138558458049e+01°)"
7.81595605067688e+05,"(8.31954171427711e+01dB,9.01138566849978e+01°)"
7.82784658339168e+05,"(8.31029711438274e+01dB,9.01139069964550e+01°)"
7.83975520535460e+05,"(8.30110727897215e+01dB,9.01140075868090e+01°)"
7.85168194408507e+05,"(8.29196905748012e+01dB,9.01141593784481e+01°)"
7.86362682714442e+05,"(8.28287929419617e+01dB,9.01143634151647e+01°)"
7.87558988213589e+05,"(8.27383482157871e+01dB,9.01146208685300e+01°)"
7.88757113670471e+05,"(8.26483245334455e+01dB,9.01149330450335e+01°)"
7.89957061853818e+05,"(8.25586897729008e+01dB,9.01153013940972e+01°)"
7.91158835536572e+05,"(8.24694114780429e+01dB,9.01157275170345e+01°)"
7.92362437495891e+05,"(8.23804567802557e+01dB,9.01162131769159e+01°)"
7.93567870513162e+05,"(8.22917923158822e+01dB,9.01167603100784e+01°)"
7.94775137374001e+05,"(8.22033841390725e+01dB,9.01173710377848e+01°)"
7.95984240868261e+05,"(8.21151976293261e+01dB,9.01180476806923e+01°)"
7.97195183790041e+05,"(8.20271973931521e+01dB,9.01187927738213e+01°)"
7.98407968937690e+05,"(8.19393471589531e+01dB,9.01196090837055e+01°)"
7.99622599113814e+05,"(8.18516096643878e+01dB,9.01204996273835e+01°)"
8.00839077125283e+05,"(8.17639465352494e+01dB,9.01214676935687e+01°)"
8.02057405783237e+05,"(8.16763181547854e+01dB,9.01225168662747e+01°)"
8.03277587903093e+05,"(8.15886835222720e+01dB,9.01236510511790e+01°)"
8.04499626304550e+05,"(8.15010000995600e+01dB,9.01248745050958e+01°)"
8.05723523811598e+05,"(8.14132236440218e+01dB,9.01261918689589e+01°)"
8.06949283252522e+05,"(8.13253080262477e+01dB,9.01276082047917e+01°)"
8.08176907459911e+05,"(8.12372050305259e+01dB,9.01291290372011e+01°)"
8.09406399270662e+05,"(8.11488641359306e+01dB,9.01307604000332e+01°)"
8.10637761525989e+05,"(8.10602322754967e+01dB,9.01325088889222e+01°)"
8.11870997071427e+05,"(8.09712535706037e+01dB,9.01343817205885e+01°)"
8.13106108756842e+05,"(8.08818690372922e+01dB,9.01363867998842e+01°)"
8.14343099436432e+05,"(8.07920162607068e+01dB,9.01385327957580e+01°)"
8.15581971968742e+05,"(8.07016290333061e+01dB,9.01408292275154e+01°)"
8.16822729216661e+05,"(8.06106369517793e+01dB,9.01432865629941e+01°)"
8.18065374047437e+05,"(8.05189649668038e+01dB,9.01459163305728e+01°)"
8.19309909332677e+05,"(8.04265328788154e+01dB,9.01487312472855e+01°)"
8.20556337948360e+05,"(8.03332547718271e+01dB,9.01517453657481e+01°)"
8.21804662774837e+05,"(8.02390383759618e+01dB,9.01549742431273e+01°)"
8.23054886696842e+05,"(8.01437843477357e+01dB,9.01584351360271e+01°)"
8.24307012603499e+05,"(8.00473854551593e+01dB,9.01621472259535e+01°)"
8.25561043388326e+05,"(7.99497256523624e+01dB,9.01661318809914e+01°)"
8.26816981949243e+05,"(7.98506790255692e+01dB,9.01704129605280e+01°)"
8.28074831188578e+05,"(7.97501085887497e+01dB,9.01750171713577e+01°)"
8.29334594013076e+05,"(7.96478649030020e+01dB,9.01799744853544e+01°)"
8.30596273333902e+05,"(7.95437844884616e+01dB,9.01853186313022e+01°)"
8.31859872066653e+05,"(7.94376879910382e+01dB,9.01910876763522e+01°)"
8.33125393131358e+05,"(7.93293780582320e+01dB,9.01973247164645e+01°)"
8.34392839452490e+05,"(7.92186368682172e+01dB,9.02040786999470e+01°)"
8.35662213958971e+05,"(7.91052232437541e+01dB,9.02114054144729e+01°)"
8.36933519584178e+05,"(7.89888692665509e+01dB,9.02193686760286e+01°)"
8.38206759265953e+05,"(7.88692762873896e+01dB,9.02280417688013e+01°)"
8.39481935946604e+05,"(7.87461102014095e+01dB,9.02375091989148e+01°)"
8.40759052572918e+05,"(7.86189958244096e+01dB,9.02478688433744e+01°)"
8.42038112096163e+05,"(7.84875101625560e+01dB,9.02592346002940e+01°)"
8.43319117472098e+05,"(7.83511743108332e+01dB,9.02717396798801e+01°)"
8.44602071660979e+05,"(7.82094436401994e+01dB,9.02855407212561e+01°)"
8.45886977627563e+05,"(7.80616958327877e+01dB,9.03008229831436e+01°)"
8.47173838341120e+05,"(7.79072161888702e+01dB,9.03178069442594e+01°)"
8.48462656775436e+05,"(7.77451794444117e+01dB,9.03367567734602e+01°)"
8.49753435908822e+05,"(7.75746270831188e+01dB,9.03579913073974e+01°)"
8.51046178724119e+05,"(7.73944387708094e+01dB,9.03818984318502e+01°)"
8.52340888208706e+05,"(7.72032960356636e+01dB,9.04089541440971e+01°)"
8.53637567354506e+05,"(7.69996355929980e+01dB,9.04397481461611e+01°)"
8.54936219157997e+05,"(7.67815886536468e+01dB,9.04750186944871e+01°)"
8.56236846620210e+05,"(7.65469009781003e+01dB,9.05157007992547e+01°)"
8.57539452746748e+05,"(7.62928260439475e+01dB,9.05629940521824e+01°)"
8.58844040547780e+05,"(7.60159799759527e+01dB,9.06184599436808e+01°)"
8.60150613038059e+05,"(7.57121409686442e+01dB,9.06841645722762e+01°)"
8.61459173236923e+05,"(7.53759662385527e+01dB,9.07628931724857e+01°)"
8.62769724168303e+05,"(7.50005831566208e+01dB,9.08584819016629e+01°)"
8.64082268860730e+05,"(7.45769824733903e+01dB,9.09763481607157e+01°)"
8.65396810347345e+05,"(7.40930889638842e+01dB,9.11243716487854e+01°)"
8.66713351665899e+05,"(7.35322836740829e+01dB,9.13144270718859e+01°)"
8.68031895858768e+05,"(7.28709454902332e+01dB,9.15652035875170e+01°)"
8.69352445972954e+05,"(7.20741267751181e+01dB,9.19077630763453e+01°)"
8.70675005060097e+05,"(7.10873907306575e+01dB,9.23975100615811e+01°)"
8.71999576176478e+05,"(6.98199118925361e+01dB,9.31431721589173e+01°)"
8.73326162383027e+05,"(6.81047621283116e+01dB,9.43894485803101e+01°)"
8.74654766745331e+05,"(6.55865944274394e+01dB,9.68192567000417e+01°)"
8.75985392333641e+05,"(6.12952699945604e+01dB,1.03266288062099e+02°)"
8.77318042222880e+05,"(5.17998245901406e+01dB,1.45347668353894e+02°)"
8.78652719492647e+05,"(5.97612630768971e+01dB,-1.13846801340699e+02°)"
8.79989427227227e+05,"(6.73770412054079e+01dB,-1.02281940921135e+02°)"
8.81328168515597e+05,"(7.23520182489613e+01dB,-9.90520977778481e+01°)"
8.82668946451433e+05,"(7.63991315919995e+01dB,-9.78129068995844e+01°)"
8.84011764133118e+05,"(8.01296604908194e+01dB,-9.74930691804969e+01°)"
8.85356624663748e+05,"(8.39228208846993e+01dB,-9.79090732156247e+01°)"
8.86703531151140e+05,"(8.81994951896821e+01dB,-9.93829535784881e+01°)"
8.88052486707840e+05,"(9.37875140824175e+01dB,-1.03574090263791e+02°)"
8.89403494451127e+05,"(1.03602666561159e+02dB,-1.24633088547775e+02°)"
8.90756557503025e+05,"(1.03256515159391e+02dB,1.16009639813490e+02°)"
8.92111678990306e+05,"(9.59523314185916e+01dB,9.89243167352157e+01°)"
8.93468862044498e+05,"(9.24424692453249e+01dB,9.49588324051524e+01°)"
8.94828109801895e+05,"(9.02570895400736e+01dB,9.32636459993366e+01°)"
8.96189425403561e+05,"(8.87223023337589e+01dB,9.23452992248437e+01°)"
8.97552811995340e+05,"(8.75670127642470e+01dB,9.17800685010176e+01°)"
8.98918272727858e+05,"(8.66566864501740e+01dB,9.14030017097420e+01°)"
9.00285810756540e+05,"(8.59154717007628e+01dB,9.11370259457549e+01°)"
9.01655429241606e+05,"(8.52967566664395e+01dB,9.09415320534638e+01°)"
9.03027131348087e+05,"(8.47700573847686e+01dB,9.07932126525152e+01°)"
9.04400920245827e+05,"(8.43144723395963e+01dB,9.06778036057515e+01°)"
9.05776799109495e+05,"(8.39151269598334e+01dB,9.05861269485605e+01°)"
9.07154771118586e+05,"(8.35611121063137e+01dB,9.05120349185561e+01°)"
9.08534839457435e+05,"(8.32442250308867e+01dB,9.04512710436671e+01°)"
9.09917007315219e+05,"(8.29581670956357e+01dB,9.04008055254975e+01°)"
9.11301277885971e+05,"(8.26980141462202e+01dB,9.03584302862791e+01°)"
9.12687654368577e+05,"(8.24598562501841e+01dB,9.03225030754892e+01°)"
9.14076139966794e+05,"(8.22405462589884e+01dB,9.02917806484809e+01°)"
9.15466737889252e+05,"(8.20375203594463e+01dB,9.02653070368145e+01°)"
9.16859451349462e+05,"(8.18486674701011e+01dB,9.02423369279821e+01°)"
9.18254283565823e+05,"(8.16722325254979e+01dB,9.02222820147057e+01°)"
9.19651237761631e+05,"(8.15067437401057e+01dB,9.02046727244403e+01°)"
9.21050317165086e+05,"(8.13509571423466e+01dB,9.01891304623849e+01°)"
9.22451525009299e+05,"(8.12038137450725e+01dB,9.01753471758952e+01°)"
9.23854864532298e+05,"(8.10644060954169e+01dB,9.01630701034249e+01°)"
9.25260338977040e+05,"(8.09319518775709e+01dB,9.01520902510120e+01°)"
9.26667951591412e+05,"(8.08057728824651e+01dB,9.01422335861488e+01°)"
9.28077705628246e+05,"(8.06852781060534e+01dB,9.01333542379099e+01°)"
9.29489604345319e+05,"(8.05699500556386e+01dB,9.01253291956838e+01°)"
9.30903651005366e+05,"(8.04593335720455e+01dB,9.01180541394117e+01°)"
9.32319848876086e+05,"(8.03530266418612e+01dB,9.01114401327122e+01°)"
9.33738201230147e+05,"(8.02506727963911e+01dB,9.01054109801574e+01°)"
9.35158711345199e+05,"(8.01519547851818e+01dB,9.00999011001539e+01°)"
9.36581382503876e+05,"(8.00565892805002e+01dB,9.00948538013408e+01°)"
9.38006217993805e+05,"(7.99643224211688e+01dB,9.00902198771693e+01°)"
9.39433221107618e+05,"(7.98749260439142e+01dB,9.00859564531496e+01°)"
9.40862395142954e+05,"(7.97881944811371e+01dB,9.00820260360773e+01°)"
9.42293743402468e+05,"(7.97039418278542e+01dB,9.00783957257361e+01°)"
9.43727269193840e+05,"(7.96219995992356e+01dB,9.00750365580667e+01°)"
9.45162975829784e+05,"(7.95422147149243e+01dB,9.00719229552980e+01°)"
9.46600866628050e+05,"(7.94644477579752e+01dB,9.00690322636069e+01°)"
9.48040944911439e+05,"(7.93885714656051e+01dB,9.00663443626809e+01°)"
9.49483214007804e+05,"(7.93144694164167e+01dB,9.00638413347201e+01°)"
9.50927677250063e+05,"(7.92420348847942e+01dB,9.00615071827364e+01°)"
9.52374337976203e+05,"(7.91711698380889e+01dB,9.00593275899405e+01°)"
9.53823199529290e+05,"(7.91017840561869e+01dB,9.00572897135029e+01°)"
9.55274265257475e+05,"(7.90337943563338e+01dB,9.00553820072007e+01°)"
9.56727538514004e+05,"(7.89671239087944e+01dB,9.00535940684111e+01°)"
9.58183022657222e+05,"(7.89017016311107e+01dB,9.00519165057131e+01°)"
9.59640721050586e+05,"(7.88374616506219e+01dB,9.00503408239881e+01°)"
9.61100637062667e+05,"(7.87743428263972e+01dB,9.00488593244175e+01°)"
9.62562774067163e+05,"(7.87122883230407e+01dB,9.00474650172350e+01°)"
9.64027135442904e+05,"(7.86512452299040e+01dB,9.00461515453859e+01°)"
9.65493724573858e+05,"(7.85911642201511e+01dB,9.00449131175873e+01°)"
9.66962544849144e+05,"(7.85319992448702e+01dB,9.00437444494548e+01°)"
9.68433599663036e+05,"(7.84737072580868e+01dB,9.00426407115884e+01°)"
9.69906892414971e+05,"(7.84162479691128e+01dB,9.00415974840109e+01°)"
9.71382426509559e+05,"(7.83595836190756e+01dB,9.00406107152799e+01°)"
9.72860205356587e+05,"(7.83036787789000e+01dB,9.00396766868283e+01°)"
9.74340232371033e+05,"(7.82485001664326e+01dB,9.00387919809180e+01°)"
9.75822510973067e+05,"(7.81940164805390e+01dB,9.00379534522184e+01°)"
9.77307044588063e+05,"(7.81401982504113e+01dB,9.00371582024600e+01°)"
9.78793836646608e+05,"(7.80870176984763e+01dB,9.00364035577708e+01°)"
9.80282890584505e+05,"(7.80344486154551e+01dB,9.00356870483903e+01°)"
9.81774209842786e+05,"(7.79824662463712e+01dB,9.00350063904942e+01°)"
9.83267797867718e+05,"(7.79310471863716e+01dB,9.00343594698577e+01°)"
9.84763658110809e+05,"(7.78801692854045e+01dB,9.00337443271714e+01°)"
9.86261794028820e+05,"(7.78298115608724e+01dB,9.00331591448064e+01°)"
9.87762209083770e+05,"(7.77799541174948e+01dB,9.00326022348770e+01°)"
9.89264906742943e+05,"(7.77305780736929e+01dB,9.00320720284542e+01°)"
9.90769890478901e+05,"(7.76816654938800e+01dB,9.00315670658077e+01°)"
9.92277163769487e+05,"(7.76331993261119e+01dB,9.00310859875633e+01°)"
9.93786730097835e+05,"(7.75851633446094e+01dB,9.00306275266826e+01°)"
9.95298592952379e+05,"(7.75375420966998e+01dB,9.00301905011756e+01°)"
9.96812755826858e+05,"(7.74903208538027e+01dB,9.00297738074749e+01°)"
9.98329222220328e+05,"(7.74434855660837e+01dB,9.00293764144002e+01°)"
9.99847995637167e+05,"(7.73970228204756e+01dB,9.00289973576574e+01°)"
1.00136907958709e+06,"(7.73509198017568e+01dB,9.00286357348164e+01°)"
1.00289247758513e+06,"(7.73051642564504e+01dB,9.00282907007225e+01°)"
1.00441819315170e+06,"(7.72597444592912e+01dB,9.00279614632986e+01°)"
1.00594622981255e+06,"(7.72146491820482e+01dB,9.00276472797016e+01°)"
1.00747659109879e+06,"(7.71698676645235e+01dB,9.00273474527983e+01°)"
1.00900928054691e+06,"(7.71253895875344e+01dB,9.00270613279318e+01°)"
1.01054430169879e+06,"(7.70812050477298e+01dB,9.00267882899517e+01°)"
1.01208165810166e+06,"(7.70373045340964e+01dB,9.00265277604832e+01°)"
1.01362135330820e+06,"(7.69936789060151e+01dB,9.00262791954140e+01°)"
1.01516339087644e+06,"(7.69503193727573e+01dB,9.00260420825796e+01°)"
1.01670777436988e+06,"(7.69072174742995e+01dB,9.00258159396290e+01°)"
1.01825450735739e+06,"(7.68643650633688e+01dB,9.00256003120560e+01°)"
1.01980359341331e+06,"(7.68217542886186e+01dB,9.00253947713803e+01°)"
1.02135503611738e+06,"(7.67793775788495e+01dB,9.00251989134666e+01°)"
1.02290883905481e+06,"(7.67372276282093e+01dB,9.00250123569697e+01°)"
1.02446500581626e+06,"(7.66952973822865e+01dB,9.00248347418949e+01°)"
1.02602353999786e+06,"(7.66535800250463e+01dB,9.00246657282656e+01°)"
1.02758444520119e+06,"(7.66120689665399e+01dB,9.00245049948866e+01°)"
1.02914772503332e+06,"(7.65707578313292e+01dB,9.00243522381945e+01°)"
1.03071338310682e+06,"(7.65296404476136e+01dB,9.00242071712048e+01°)"
1.03228142303974e+06,"(7.64887108369182e+01dB,9.00240695224886e+01°)"
1.03385184845564e+06,"(7.64479632044438e+01dB,9.00239390353094e+01°)"
1.03542466298359e+06,"(7.64073919298989e+01dB,9.00238154667096e+01°)"
1.03699987025819e+06,"(7.63669915588610e+01dB,9.00236985867498e+01°)"
1.03857747391954e+06,"(7.63267567946083e+01dB,9.00235881777528e+01°)"
1.04015747761332e+06,"(7.62866824903955e+01dB,9.00234840336175e+01°)"
1.04173988499073e+06,"(7.62467636421317e+01dB,9.00233859591706e+01°)"
1.04332469970853e+06,"(7.62069953814500e+01dB,9.00232937695662e+01°)"
1.04491192542905e+06,"(7.61673729691386e+01dB,9.00232072897248e+01°)"
1.04650156582017e+06,"(7.61278917889035e+01dB,9.00231263538076e+01°)"
1.04809362455538e+06,"(7.60885473414516e+01dB,9.00230508047272e+01°)"
1.04968810531373e+06,"(7.60493352388654e+01dB,9.00229804936888e+01°)"
1.05128501177990e+06,"(7.60102511992568e+01dB,9.00229152797623e+01°)"
1.05288434764413e+06,"(7.59712910416813e+01dB,9.00228550294804e+01°)"
1.05448611660232e+06,"(7.59324506812923e+01dB,9.00227996164644e+01°)"
1.05609032235597e+06,"(7.58937261247276e+01dB,9.00227489210718e+01°)"
1.05769696861221e+06,"(7.58551134657086e+01dB,9.00227028300677e+01°)"
1.05930605908382e+06,"(7.58166088808389e+01dB,9.00226612363162e+01°)"
1.06091759748921e+06,"(7.57782086255982e+01dB,9.00226240384918e+01°)"
1.06253158755247e+06,"(7.57399090305047e+01dB,9.00225911408077e+01°)"
1.06414803300334e+06,"(7.57017064974523e+01dB,9.00225624527623e+01°)"
1.06576693757723e+06,"(7.56635974962004e+01dB,9.00225378889009e+01°)"
1.06738830501526e+06,"(7.56255785610134e+01dB,9.00225173685925e+01°)"
1.06901213906421e+06,"(7.55876462874364e+01dB,9.00225008158196e+01°)"
1.07063844347657e+06,"(7.55497973292021e+01dB,9.00224881589824e+01°)"
1.07226722201055e+06,"(7.55120283952634e+01dB,9.00224793307136e+01°)"
1.07389847843007e+06,"(7.54743362469345e+01dB,9.00224742677065e+01°)"
1.07553221650477e+06,"(7.54367176951467e+01dB,9.00224729105519e+01°)"
1.07716844001003e+06,"(7.53991695978030e+01dB,9.00224752035863e+01°)"
1.07880715272697e+06,"(7.53616888572269e+01dB,9.00224810947497e+01°)"
1.08044835844246e+06,"(7.53242724177052e+01dB,9.00224905354516e+01°)"
1.08209206094916e+06,"(7.52869172631116e+01dB,9.00225034804462e+01°)"
1.08373826404546e+06,"(7.52496204146097e+01dB,9.00225198877149e+01°)"
1.08538697153554e+06,"(7.52123789284331e+01dB,9.00225397183571e+01°)"
1.08703818722938e+06,"(7.51751898937333e+01dB,9.00225629364875e+01°)"
1.08869191494275e+06,"(7.51380504304908e+01dB,9.00225895091406e+01°)"
1.09034815849722e+06,"(7.51009576874922e+01dB,9.00226194061811e+01°)"
1.09200692172018e+06,"(7.50639088403601e+01dB,9.00226526002214e+01°)"
1.09366820844484e+06,"(7.50269010896381e+01dB,9.00226890665431e+01°)"
1.09533202251024e+06,"(7.49899316589264e+01dB,9.00227287830261e+01°)"
1.09699836776126e+06,"(7.49529977930628e+01dB,9.00227717300812e+01°)"
1.09866724804863e+06,"(7.49160967563449e+01dB,9.00228178905888e+01°)"
1.10033866722895e+06,"(7.48792258307976e+01dB,9.00228672498414e+01°)"
1.10201262916466e+06,"(7.48423823144705e+01dB,9.00229197954936e+01°)"
1.10368913772411e+06,"(7.48055635197746e+01dB,9.00229755175089e+01°)"
1.10536819678150e+06,"(7.47687667718497e+01dB,9.00230344081231e+01°)"
1.10704981021696e+06,"(7.47319894069564e+01dB,9.00230964617977e+01°)"
1.10873398191648e+06,"(7.46952287709002e+01dB,9.00231616751850e+01°)"
1.11042071577201e+06,"(7.46584822174697e+01dB,9.00232300471061e+01°)"
1.11211001568138e+06,"(7.46217471069138e+01dB,9.00233015785256e+01°)"
1.11380188554838e+06,"(7.45850208044142e+01dB,9.00233762724610e+01°)"
1.11549632928272e+06,"(7.45483006785907e+01dB,9.00234541340847e+01°)"
1.11719335080006e+06,"(7.45115841000167e+01dB,9.00235351706024e+01°)"
1.11889295402202e+06,"(7.44748684397450e+01dB,9.00236193912729e+01°)"
1.12059514287619e+06,"(7.44381510678461e+01dB,9.00237068074052e+01°)"
1.12229992129613e+06,"(7.44014293519530e+01dB,9.00237974323351e+01°)"
1.12400729322139e+06,"(7.43647006558101e+01dB,9.00238912814287e+01°)"
1.12571726259751e+06,"(7.43279623378311e+01dB,9.00239883720753e+01°)"
1.12742983337602e+06,"(7.42912117496533e+01dB,9.00240887236904e+01°)"
1.12914500951449e+06,"(7.42544462346939e+01dB,9.00241923577177e+01°)"
1.13086279497647e+06,"(7.42176631267075e+01dB,9.00242992976357e+01°)"
1.13258319373159e+06,"(7.41808597483324e+01dB,9.00244095689678e+01°)"
1.13430620975547e+06,"(7.41440334096378e+01dB,9.00245231992935e+01°)"
1.13603184702982e+06,"(7.41071814066608e+01dB,9.00246402182639e+01°)"
1.13776010954238e+06,"(7.40703010199313e+01dB,9.00247606576195e+01°)"
1.13949100128695e+06,"(7.40333895129893e+01dB,9.00248845512112e+01°)"
1.14122452626345e+06,"(7.39964441308856e+01dB,9.00250119350243e+01°)"
1.14296068847783e+06,"(7.39594620986676e+01dB,9.00251428472051e+01°)"
1.14469949194218e+06,"(7.39224406198477e+01dB,9.00252773280909e+01°)"
1.14644094067465e+06,"(7.38853768748519e+01dB,9.00254154202426e+01°)"
1.14818503869955e+06,"(7.38482680194467e+01dB,9.00255571684811e+01°)"
1.14993179004728e+06,"(7.38111111831416e+01dB,9.00257026199263e+01°)"
1.15168119875438e+06,"(7.37739034675675e+01dB,9.00258518240393e+01°)"
1.15343326886353e+06,"(7.37366419448237e+01dB,9.00260048326683e+01°)"
1.15518800442356e+06,"(7.36993236557980e+01dB,9.00261617000974e+01°)"
1.15694540948946e+06,"(7.36619456084512e+01dB,9.00263224830998e+01°)"
1.15870548812240e+06,"(7.36245047760702e+01dB,9.00264872409929e+01°)"
1.16046824438971e+06,"(7.35869980954781e+01dB,9.00266560356990e+01°)"
1.16223368236491e+06,"(7.35494224652108e+01dB,9.00268289318083e+01°)"
1.16400180612774e+06,"(7.35117747436460e+01dB,9.00270059966467e+01°)"
1.16577261976411e+06,"(7.34740517470900e+01dB,9.00271873003472e+01°)"
1.16754612736619e+06,"(7.34362502478155e+01dB,9.00273729159258e+01°)"
1.16932233303232e+06,"(7.33983669720475e+01dB,9.00275629193614e+01°)"
1.17110124086713e+06,"(7.33603985978990e+01dB,9.00277573896807e+01°)"
1.17288285498146e+06,"(7.33223417532452e+01dB,9.00279564090475e+01°)"
1.17466717949242e+06,"(7.32841930135415e+01dB,9.00281600628567e+01°)"
1.17645421852337e+06,"(7.32459488995759e+01dB,9.00283684398343e+01°)"
1.17824397620395e+06,"(7.32076058751561e+01dB,9.00285816321412e+01°)"
1.18003645667010e+06,"(7.31691603447242e+01dB,9.00287997354842e+01°)"
1.18183166406401e+06,"(7.31306086509001e+01dB,9.00290228492321e+01°)"
1.18362960253422e+06,"(7.30919470719429e+01dB,9.00292510765375e+01°)"
1.18543027623554e+06,"(7.30531718191323e+01dB,9.00294845244653e+01°)"
1.18723368932913e+06,"(7.30142790340662e+01dB,9.00297233041290e+01°)"
1.18903984598246e+06,"(7.29752647858588e+01dB,9.00299675308294e+01°)"
1.19084875036936e+06,"(7.29361250682490e+01dB,9.00302173242197e+01°)"
1.19266040666998e+06,"(7.28968557966103e+01dB,9.00304728084196e+01°)"
1.19447481907087e+06,"(7.28574528048461e+01dB,9.00307341122439e+01°)"
1.19629199176492e+06,"(7.28179118421812e+01dB,9.00310013693320e+01°)"
1.19811192895140e+06,"(7.27782285698274e+01dB,9.00312747183395e+01°)"
1.19993463483598e+06,"(7.27383985575344e+01dB,9.00315543031363e+01°)"
1.20176011363073e+06,"(7.26984172800057e+01dB,9.00318402730068e+01°)"
1.20358836955410e+06,"(7.26582801131761e+01dB,9.00321327828618e+01°)"
