Freq.,V(e1)/I(V1)
5.87932217798296e+04,"(9.21254856270727e+01dB,9.00044107497721e+01°)"
5.88826648015724e+04,"(9.21120369241887e+01dB,9.00044117417283e+01°)"
5.89722438943434e+04,"(9.20985874592507e+01dB,9.00044127448440e+01°)"
5.90619592651496e+04,"(9.20851372297146e+01dB,9.00044137591355e+01°)"
5.91518111213127e+04,"(9.20716862332446e+01dB,9.00044147846028e+01°)"
5.92417996704700e+04,"(9.20582344673780e+01dB,9.00044158212634e+01°)"
5.93319251205746e+04,"(9.20447819295741e+01dB,9.00044168691193e+01°)"
5.94221876798961e+04,"(9.20313286175997e+01dB,9.00044179281651e+01°)"
5.95125875570208e+04,"(9.20178745286735e+01dB,9.00044189984307e+01°)"
5.96031249608522e+04,"(9.20044196605821e+01dB,9.00044200799098e+01°)"
5.96938001006120e+04,"(9.19909640107442e+01dB,9.00044211726079e+01°)"
5.97846131858399e+04,"(9.19775075766856e+01dB,9.00044222765352e+01°)"
5.98755644263943e+04,"(9.19640503558626e+01dB,9.00044233917022e+01°)"
5.99666540324531e+04,"(9.19505923458215e+01dB,9.00044245181171e+01°)"
6.00578822145139e+04,"(9.19371335440193e+01dB,9.00044256557800e+01°)"
6.01492491833943e+04,"(9.19236739479547e+01dB,9.00044268047046e+01°)"
6.02407551502330e+04,"(9.19102135551248e+01dB,9.00044279648979e+01°)"
6.03324003264896e+04,"(9.18967523628846e+01dB,9.00044291363638e+01°)"
6.04241849239456e+04,"(9.18832903688252e+01dB,9.00044303191132e+01°)"
6.05161091547044e+04,"(9.18698275702729e+01dB,9.00044315131537e+01°)"
6.06081732311924e+04,"(9.18563639646963e+01dB,9.00044327184906e+01°)"
6.07003773661590e+04,"(9.18428995495549e+01dB,9.00044339351360e+01°)"
6.07927217726774e+04,"(9.18294343222282e+01dB,9.00044351630924e+01°)"
6.08852066641446e+04,"(9.18159682800930e+01dB,9.00044364023703e+01°)"
6.09778322542827e+04,"(9.18025014206290e+01dB,9.00044376529807e+01°)"
6.10705987571387e+04,"(9.17890337412291e+01dB,9.00044389149244e+01°)"
6.11635063870852e+04,"(9.17755652392092e+01dB,9.00044401882241e+01°)"
6.12565553588210e+04,"(9.17620959119731e+01dB,9.00044414728664e+01°)"
6.13497458873715e+04,"(9.17486257568664e+01dB,9.00044427688776e+01°)"
6.14430781880892e+04,"(9.17351547712865e+01dB,9.00044440762562e+01°)"
6.15365524766544e+04,"(9.17216829525634e+01dB,9.00044453950077e+01°)"
6.16301689690752e+04,"(9.17082102980516e+01dB,9.00044467251554e+01°)"
6.17239278816886e+04,"(9.16947368050228e+01dB,9.00044480666978e+01°)"
6.18178294311605e+04,"(9.16812624708471e+01dB,9.00044494196405e+01°)"
6.19118738344867e+04,"(9.16677872928617e+01dB,9.00044507839908e+01°)"
6.20060613089927e+04,"(9.16543112682868e+01dB,9.00044521597689e+01°)"
6.21003920723351e+04,"(9.16408343945039e+01dB,9.00044535469751e+01°)"
6.21948663425012e+04,"(9.16273566687061e+01dB,9.00044549456160e+01°)"
6.22894843378102e+04,"(9.16138780882550e+01dB,9.00044563557047e+01°)"
6.23842462769133e+04,"(9.16003986504000e+01dB,9.00044577772491e+01°)"
6.24791523787944e+04,"(9.15869183523489e+01dB,9.00044592102574e+01°)"
6.25742028627705e+04,"(9.15734371914284e+01dB,9.00044606547413e+01°)"
6.26693979484924e+04,"(9.15599551647652e+01dB,9.00044621107018e+01°)"
6.27647378559448e+04,"(9.15464722697279e+01dB,9.00044635781580e+01°)"
6.28602228054472e+04,"(9.15329885033944e+01dB,9.00044650571108e+01°)"
6.29558530176543e+04,"(9.15195038630962e+01dB,9.00044665475728e+01°)"
6.30516287135565e+04,"(9.15060183459879e+01dB,9.00044680495528e+01°)"
6.31475501144804e+04,"(9.14925319492186e+01dB,9.00044695630618e+01°)"
6.32436174420891e+04,"(9.14790446700745e+01dB,9.00044710881066e+01°)"
6.33398309183832e+04,"(9.14655565056354e+01dB,9.00044726246984e+01°)"
6.34361907657009e+04,"(9.14520674530749e+01dB,9.00044741728400e+01°)"
6.35326972067186e+04,"(9.14385775095875e+01dB,9.00044757325483e+01°)"
6.36293504644516e+04,"(9.14250866723370e+01dB,9.00044773038329e+01°)"
6.37261507622544e+04,"(9.14115949384076e+01dB,9.00044788866964e+01°)"
6.38230983238213e+04,"(9.13981023049234e+01dB,9.00044804811559e+01°)"
6.39201933731868e+04,"(9.13846087690294e+01dB,9.00044820872166e+01°)"
6.40174361347265e+04,"(9.13711143278363e+01dB,9.00044837048891e+01°)"
6.41148268331570e+04,"(9.13576189784495e+01dB,9.00044853341867e+01°)"
6.42123656935370e+04,"(9.13441227178909e+01dB,9.00044869751129e+01°)"
6.43100529412676e+04,"(9.13306255432897e+01dB,9.00044886276838e+01°)"
6.44078888020927e+04,"(9.13171274517018e+01dB,9.00044902919017e+01°)"
6.45058735020995e+04,"(9.13036284401828e+01dB,9.00044919677813e+01°)"
6.46040072677196e+04,"(9.12901285058171e+01dB,9.00044936553359e+01°)"
6.47022903257285e+04,"(9.12766276455992e+01dB,9.00044953545642e+01°)"
6.48007229032472e+04,"(9.12631258565797e+01dB,9.00044970654918e+01°)"
6.48993052277418e+04,"(9.12496231357381e+01dB,9.00044987881202e+01°)"
6.49980375270248e+04,"(9.12361194801128e+01dB,9.00045005224572e+01°)"
6.50969200292551e+04,"(9.12226148867337e+01dB,9.00045022685185e+01°)"
6.51959529629387e+04,"(9.12091093525198e+01dB,9.00045040263129e+01°)"
6.52951365569293e+04,"(9.11956028745024e+01dB,9.00045057958489e+01°)"
6.53944710404287e+04,"(9.11820954495934e+01dB,9.00045075771388e+01°)"
6.54939566429873e+04,"(9.11685870748461e+01dB,9.00045093701923e+01°)"
6.55935935945049e+04,"(9.11550777471157e+01dB,9.00045111750189e+01°)"
6.56933821252310e+04,"(9.11415674633536e+01dB,9.00045129916338e+01°)"
6.57933224657653e+04,"(9.11280562205046e+01dB,9.00045148200455e+01°)"
6.58934148470585e+04,"(9.11145440155023e+01dB,9.00045166602580e+01°)"
6.59936595004123e+04,"(9.11010308452135e+01dB,9.00045185122930e+01°)"
6.60940566574806e+04,"(9.10875167065547e+01dB,9.00045203761558e+01°)"
6.61946065502697e+04,"(9.10740015964246e+01dB,9.00045222518529e+01°)"
6.62953094111387e+04,"(9.10604855116582e+01dB,9.00045241394046e+01°)"
6.63961654728002e+04,"(9.10469684491362e+01dB,9.00045260388160e+01°)"
6.64971749683211e+04,"(9.10334504057090e+01dB,9.00045279501008e+01°)"
6.65983381311224e+04,"(9.10199313782241e+01dB,9.00045298732685e+01°)"
6.66996551949806e+04,"(9.10064113635501e+01dB,9.00045318083368e+01°)"
6.68011263940277e+04,"(9.09928903584488e+01dB,9.00045337553058e+01°)"
6.69027519627520e+04,"(9.09793683597530e+01dB,9.00045357141933e+01°)"
6.70045321359983e+04,"(9.09658453642393e+01dB,9.00045376850093e+01°)"
6.71064671489688e+04,"(9.09523213687327e+01dB,9.00045396677657e+01°)"
6.72085572372237e+04,"(9.09387963699859e+01dB,9.00045416624731e+01°)"
6.73108026366812e+04,"(9.09252703647615e+01dB,9.00045436691464e+01°)"
6.74132035836186e+04,"(9.09117433498270e+01dB,9.00045456877938e+01°)"
6.75157603146728e+04,"(9.08982153219516e+01dB,9.00045477184266e+01°)"
6.76184730668405e+04,"(9.08846862778424e+01dB,9.00045497610602e+01°)"
6.77213420774788e+04,"(9.08711562141956e+01dB,9.00045518157035e+01°)"
6.78243675843063e+04,"(9.08576251277372e+01dB,9.00045538823707e+01°)"
6.79275498254030e+04,"(9.08440930152136e+01dB,9.00045559610732e+01°)"
6.80308890392111e+04,"(9.08305598732525e+01dB,9.00045580518220e+01°)"
6.81343854645355e+04,"(9.08170256985860e+01dB,9.00045601546261e+01°)"
6.82380393405445e+04,"(9.08034904878093e+01dB,9.00045622695057e+01°)"
6.83418509067703e+04,"(9.07899542376267e+01dB,9.00045643964657e+01°)"
6.84458204031093e+04,"(9.07764169446988e+01dB,9.00045665355253e+01°)"
6.85499480698231e+04,"(9.07628786056019e+01dB,9.00045686866853e+01°)"
6.86542341475387e+04,"(9.07493392169937e+01dB,9.00045708499736e+01°)"
6.87586788772490e+04,"(9.07357987754769e+01dB,9.00045730253888e+01°)"
6.88632825003139e+04,"(9.07222572776214e+01dB,9.00045752129524e+01°)"
6.89680452584601e+04,"(9.07087147200922e+01dB,9.00045774126725e+01°)"
6.90729673937823e+04,"(9.06951710993500e+01dB,9.00045796245619e+01°)"
6.91780491487434e+04,"(9.06816264120352e+01dB,9.00045818486381e+01°)"
6.92832907661752e+04,"(9.06680806546982e+01dB,9.00045840849097e+01°)"
6.93886924892790e+04,"(9.06545338238312e+01dB,9.00045863333923e+01°)"
6.94942545616258e+04,"(9.06409859159961e+01dB,9.00045885940925e+01°)"
6.95999772271574e+04,"(9.06274369276904e+01dB,9.00045908670298e+01°)"
6.97058607301867e+04,"(9.06138868554415e+01dB,9.00045931522156e+01°)"
6.98119053153983e+04,"(9.06003356957175e+01dB,9.00045954496632e+01°)"
6.99181112278488e+04,"(9.05867834450086e+01dB,9.00045977593859e+01°)"
7.00244787129679e+04,"(9.05732300997593e+01dB,9.00046000813915e+01°)"
7.01310080165585e+04,"(9.05596756564703e+01dB,9.00046024157047e+01°)"
7.02376993847975e+04,"(9.05461201115496e+01dB,9.00046047623316e+01°)"
7.03445530642364e+04,"(9.05325634614282e+01dB,9.00046071212840e+01°)"
7.04515693018016e+04,"(9.05190057025388e+01dB,9.00046094925798e+01°)"
7.05587483447953e+04,"(9.05054468312806e+01dB,9.00046118762319e+01°)"
7.06660904408958e+04,"(9.04918868440386e+01dB,9.00046142722519e+01°)"
7.07735958381583e+04,"(9.04783257372230e+01dB,9.00046166806577e+01°)"
7.08812647850154e+04,"(9.04647635071587e+01dB,9.00046191014549e+01°)"
7.09890975302776e+04,"(9.04512001502486e+01dB,9.00046215346685e+01°)"
7.10970943231337e+04,"(9.04376356628020e+01dB,9.00046239803037e+01°)"
7.12052554131521e+04,"(9.04240700411645e+01dB,9.00046264383773e+01°)"
7.13135810502803e+04,"(9.04105032816565e+01dB,9.00046289089034e+01°)"
7.14220714848465e+04,"(9.03969353805821e+01dB,9.00046313918984e+01°)"
7.15307269675594e+04,"(9.03833663342394e+01dB,9.00046338873749e+01°)"
7.16395477495094e+04,"(9.03697961388827e+01dB,9.00046363953441e+01°)"
7.17485340821686e+04,"(9.03562247908271e+01dB,9.00046389158285e+01°)"
7.18576862173920e+04,"(9.03426522862748e+01dB,9.00046414488347e+01°)"
7.19670044074173e+04,"(9.03290786215113e+01dB,9.00046439943802e+01°)"
7.20764889048664e+04,"(9.03155037927411e+01dB,9.00046465524764e+01°)"
7.21861399627453e+04,"(9.03019277962048e+01dB,9.00046491231445e+01°)"
7.22959578344448e+04,"(9.02883506280729e+01dB,9.00046517063963e+01°)"
7.24059427737413e+04,"(9.02747722845456e+01dB,9.00046543022463e+01°)"
7.25160950347974e+04,"(9.02611927618560e+01dB,9.00046569107073e+01°)"
7.26264148721622e+04,"(9.02476120560764e+01dB,9.00046595317971e+01°)"
7.27369025407720e+04,"(9.02340301634064e+01dB,9.00046621655299e+01°)"
7.28475582959512e+04,"(9.02204470799776e+01dB,9.00046648119219e+01°)"
7.29583823934122e+04,"(9.02068628019291e+01dB,9.00046674709867e+01°)"
7.30693750892568e+04,"(9.01932773253367e+01dB,9.00046701427408e+01°)"
7.31805366399763e+04,"(9.01796906463239e+01dB,9.00046728271976e+01°)"
7.32918673024522e+04,"(9.01661027609622e+01dB,9.00046755243746e+01°)"
7.34033673339568e+04,"(9.01525136653371e+01dB,9.00046782342869e+01°)"
7.35150369921537e+04,"(9.01389233554905e+01dB,9.00046809569512e+01°)"
7.36268765350986e+04,"(9.01253318274626e+01dB,9.00046836923814e+01°)"
7.37388862212397e+04,"(9.01117390772799e+01dB,9.00046864405909e+01°)"
7.38510663094185e+04,"(9.00981451009785e+01dB,9.00046892016008e+01°)"
7.39634170588702e+04,"(9.00845498945631e+01dB,9.00046919754241e+01°)"
7.40759387292244e+04,"(9.00709534539832e+01dB,9.00046947620766e+01°)"
7.41886315805056e+04,"(9.00573557752459e+01dB,9.00046975615753e+01°)"
7.43014958731340e+04,"(9.00437568543244e+01dB,9.00047003739373e+01°)"
7.44145318679259e+04,"(9.00301566871181e+01dB,9.00047031991757e+01°)"
7.45277398260944e+04,"(9.00165552695653e+01dB,9.00047060373094e+01°)"
7.46411200092501e+04,"(9.00029525976207e+01dB,9.00047088883572e+01°)"
7.47546726794014e+04,"(8.99893486671639e+01dB,9.00047117523266e+01°)"
7.48683980989554e+04,"(8.99757434740919e+01dB,9.00047146292433e+01°)"
7.49822965307183e+04,"(8.99621370142653e+01dB,9.00047175191188e+01°)"
7.50963682378964e+04,"(8.99485292835691e+01dB,9.00047204219731e+01°)"
7.52106134840961e+04,"(8.99349202778147e+01dB,9.00047233378190e+01°)"
7.53250325333249e+04,"(8.99213099928592e+01dB,9.00047262666774e+01°)"
7.54396256499921e+04,"(8.99076984245270e+01dB,9.00047292085611e+01°)"
7.55543930989091e+04,"(8.98940855686060e+01dB,9.00047321634942e+01°)"
7.56693351452902e+04,"(8.98804714208888e+01dB,9.00047351314839e+01°)"
7.57844520547532e+04,"(8.98668559771359e+01dB,9.00047381125550e+01°)"
7.58997440933199e+04,"(8.98532392331192e+01dB,9.00047411067239e+01°)"
7.60152115274169e+04,"(8.98396211845694e+01dB,9.00047441140033e+01°)"
7.61308546238761e+04,"(8.98260018272615e+01dB,9.00047471344146e+01°)"
7.62466736499353e+04,"(8.98123811568441e+01dB,9.00047501679751e+01°)"
7.63626688732389e+04,"(8.97987591690519e+01dB,9.00047532147024e+01°)"
7.64788405618384e+04,"(8.97851358595491e+01dB,9.00047562746128e+01°)"
7.65951889841932e+04,"(8.97715112240249e+01dB,9.00047593477257e+01°)"
7.67117144091710e+04,"(8.97578852581386e+01dB,9.00047624340548e+01°)"
7.68284171060486e+04,"(8.97442579575107e+01dB,9.00047655336241e+01°)"
7.69452973445124e+04,"(8.97306293177669e+01dB,9.00047686464475e+01°)"
7.70623553946592e+04,"(8.97169993345134e+01dB,9.00047717725438e+01°)"
7.71795915269965e+04,"(8.97033680033624e+01dB,9.00047749119324e+01°)"
7.72970060124435e+04,"(8.96897353198720e+01dB,9.00047780646319e+01°)"
7.74145991223315e+04,"(8.96761012795994e+01dB,9.00047812306573e+01°)"
7.75323711284046e+04,"(8.96624658781003e+01dB,9.00047844100316e+01°)"
7.76503223028203e+04,"(8.96488291109067e+01dB,9.00047876027684e+01°)"
7.77684529181500e+04,"(8.96351909735511e+01dB,9.00047908088899e+01°)"
7.78867632473800e+04,"(8.96215514614774e+01dB,9.00047940284155e+01°)"
7.80052535639117e+04,"(8.96079105702259e+01dB,9.00047972613607e+01°)"
7.81239241415626e+04,"(8.95942682952395e+01dB,9.00048005077473e+01°)"
7.82427752545667e+04,"(8.95806246319587e+01dB,9.00048037675904e+01°)"
7.83618071775751e+04,"(8.95669795758393e+01dB,9.00048070409132e+01°)"
7.84810201856569e+04,"(8.95533331222929e+01dB,9.00048103277323e+01°)"
7.86004145542994e+04,"(8.95396852667278e+01dB,9.00048136280700e+01°)"
7.87199905594094e+04,"(8.95260360045300e+01dB,9.00048169419434e+01°)"
7.88397484773130e+04,"(8.95123853310650e+01dB,9.00048202693725e+01°)"
7.89596885847571e+04,"(8.94987332416777e+01dB,9.00048236103753e+01°)"
7.90798111589092e+04,"(8.94850797317395e+01dB,9.00048269649714e+01°)"
7.92001164773589e+04,"(8.94714247965312e+01dB,9.00048303331829e+01°)"
7.93206048181177e+04,"(8.94577684313693e+01dB,9.00048337150275e+01°)"
7.94412764596204e+04,"(8.94441106315628e+01dB,9.00048371105274e+01°)"
7.95621316807250e+04,"(8.94304513923602e+01dB,9.00048405196992e+01°)"
7.96831707607141e+04,"(8.94167907090426e+01dB,9.00048439425642e+01°)"
7.98043939792949e+04,"(8.94031285768197e+01dB,9.00048473791458e+01°)"
7.99258016166003e+04,"(8.93894649909429e+01dB,9.00048508294603e+01°)"
8.00473939531894e+04,"(8.93757999465967e+01dB,9.00048542935284e+01°)"
8.01691712700478e+04,"(8.93621334389634e+01dB,9.00048577713713e+01°)"
8.02911338485890e+04,"(8.93484654632302e+01dB,9.00048612630104e+01°)"
8.04132819706543e+04,"(8.93347960145453e+01dB,9.00048647684659e+01°)"
8.05356159185139e+04,"(8.93211250880327e+01dB,9.00048682877578e+01°)"
8.06581359748674e+04,"(8.93074526788214e+01dB,9.00048718209082e+01°)"
8.07808424228446e+04,"(8.92937787820365e+01dB,9.00048753679379e+01°)"
8.09037355460057e+04,"(8.92801033927075e+01dB,9.00048789288642e+01°)"
8.10268156283427e+04,"(8.92664265059584e+01dB,9.00048825037123e+01°)"
8.11500829542793e+04,"(8.92527481167975e+01dB,9.00048860925037e+01°)"
8.12735378086721e+04,"(8.92390682203021e+01dB,9.00048896952573e+01°)"
8.13971804768109e+04,"(8.92253868114339e+01dB,9.00048933119948e+01°)"
8.15210112444197e+04,"(8.92117038852103e+01dB,9.00048969427400e+01°)"
8.16450303976571e+04,"(8.91980194366302e+01dB,9.00049005875119e+01°)"
8.17692382231169e+04,"(8.91843334606530e+01dB,9.00049042463345e+01°)"
8.18936350078292e+04,"(8.91706459521762e+01dB,9.00049079192273e+01°)"
8.20182210392604e+04,"(8.91569569061737e+01dB,9.00049116062126e+01°)"
8.21429966053145e+04,"(8.91432663175394e+01dB,9.00049153073146e+01°)"
8.22679619943334e+04,"(8.91295741811487e+01dB,9.00049190225531e+01°)"
8.23931174950976e+04,"(8.91158804918732e+01dB,9.00049227519509e+01°)"
8.25184633968271e+04,"(8.91021852445844e+01dB,9.00049264955306e+01°)"
8.26439999891816e+04,"(8.90884884341000e+01dB,9.00049302533157e+01°)"
8.27697275622618e+04,"(8.90747900552422e+01dB,9.00049340253251e+01°)"
8.28956464066096e+04,"(8.90610901027870e+01dB,9.00049378115841e+01°)"
8.30217568132088e+04,"(8.90473885715505e+01dB,9.00049416121173e+01°)"
8.31480590734860e+04,"(8.90336854562850e+01dB,9.00049454269438e+01°)"
8.32745534793111e+04,"(8.90199807517010e+01dB,9.00049492560908e+01°)"
8.34012403229981e+04,"(8.90062744525484e+01dB,9.00049530995746e+01°)"
8.35281198973055e+04,"(8.89925665535202e+01dB,9.00049569574240e+01°)"
8.36551924954375e+04,"(8.89788570492888e+01dB,9.00049608296606e+01°)"
8.37824584110440e+04,"(8.89651459345465e+01dB,9.00049647163089e+01°)"
8.39099179382220e+04,"(8.89514332039396e+01dB,9.00049686173907e+01°)"
8.40375713715156e+04,"(8.89377188520499e+01dB,9.00049725329295e+01°)"
8.41654190059171e+04,"(8.89240028735288e+01dB,9.00049764629497e+01°)"
8.42934611368677e+04,"(8.89102852629671e+01dB,9.00049804074761e+01°)"
8.44216980602579e+04,"(8.88965660149050e+01dB,9.00049843665314e+01°)"
8.45501300724284e+04,"(8.88828451239027e+01dB,9.00049883401387e+01°)"
8.46787574701707e+04,"(8.88691225844872e+01dB,9.00049923283233e+01°)"
8.48075805507279e+04,"(8.88553983911881e+01dB,9.00049963311111e+01°)"
8.49365996117952e+04,"(8.88416725384801e+01dB,9.00050003485243e+01°)"
8.50658149515207e+04,"(8.88279450208305e+01dB,9.00050043805858e+01°)"
8.51952268685062e+04,"(8.88142158326937e+01dB,9.00050084273233e+01°)"
8.53248356618076e+04,"(8.88004849684899e+01dB,9.00050124887606e+01°)"
8.54546416309358e+04,"(8.87867524226601e+01dB,9.00050165649220e+01°)"
8.55846450758575e+04,"(8.87730181895786e+01dB,9.00050206558315e+01°)"
8.57148462969955e+04,"(8.87592822635908e+01dB,9.00050247615154e+01°)"
8.58452455952298e+04,"(8.87455446390712e+01dB,9.00050288820014e+01°)"
8.59758432718981e+04,"(8.87318053103444e+01dB,9.00050330173095e+01°)"
8.61066396287966e+04,"(8.87180642717407e+01dB,9.00050371674676e+01°)"
8.62376349681804e+04,"(8.87043215175036e+01dB,9.00050413325024e+01°)"
8.63688295927648e+04,"(8.86905770419548e+01dB,9.00050455124372e+01°)"
8.65002238057252e+04,"(8.86768308392802e+01dB,9.00050497072992e+01°)"
8.66318179106985e+04,"(8.86630829037432e+01dB,9.00050539171131e+01°)"
8.67636122117835e+04,"(8.86493332295532e+01dB,9.00050581419058e+01°)"
8.68956070135415e+04,"(8.86355818108747e+01dB,9.00050623817030e+01°)"
8.70278026209973e+04,"(8.86218286418906e+01dB,9.00050666365333e+01°)"
8.71601993396396e+04,"(8.86080737167205e+01dB,9.00050709064186e+01°)"
8.72927974754220e+04,"(8.85943170294941e+01dB,9.00050751913867e+01°)"
8.74255973347633e+04,"(8.85805585743296e+01dB,9.00050794914671e+01°)"
8.75585992245488e+04,"(8.85667983452681e+01dB,9.00050838066805e+01°)"
8.76918034521303e+04,"(8.85530363364131e+01dB,9.00050881370617e+01°)"
8.78252103253275e+04,"(8.85392725417427e+01dB,9.00050924826313e+01°)"
8.79588201524282e+04,"(8.85255069553302e+01dB,9.00050968434183e+01°)"
8.80926332421892e+04,"(8.85117395711034e+01dB,9.00051012194503e+01°)"
8.82266499038373e+04,"(8.84979703830839e+01dB,9.00051056107546e+01°)"
8.83608704470692e+04,"(8.84841993851953e+01dB,9.00051100173567e+01°)"
8.84952951820533e+04,"(8.84704265713703e+01dB,9.00051144392876e+01°)"
8.86299244194294e+04,"(8.84566519355164e+01dB,9.00051188765721e+01°)"
8.87647584703103e+04,"(8.84428754714949e+01dB,9.00051233292399e+01°)"
8.88997976462817e+04,"(8.84290971731822e+01dB,9.00051277973179e+01°)"
8.90350422594037e+04,"(8.84153170344027e+01dB,9.00051322808332e+01°)"
8.91704926222109e+04,"(8.84015350489799e+01dB,9.00051367798146e+01°)"
8.93061490477134e+04,"(8.83877512106969e+01dB,9.00051412942917e+01°)"
8.94420118493975e+04,"(8.83739655133370e+01dB,9.00051458242916e+01°)"
8.95780813412264e+04,"(8.83601779506253e+01dB,9.00051503698437e+01°)"
8.97143578376410e+04,"(8.83463885163069e+01dB,9.00051549309763e+01°)"
8.98508416535606e+04,"(8.83325972040582e+01dB,9.00051595077161e+01°)"
8.99875331043834e+04,"(8.83188040075537e+01dB,9.00051641000969e+01°)"
9.01244325059875e+04,"(8.83050089204808e+01dB,9.00051687081431e+01°)"
9.02615401747317e+04,"(8.82912119364332e+01dB,9.00051733318872e+01°)"
9.03988564274559e+04,"(8.82774130490476e+01dB,9.00051779713562e+01°)"
9.05363815814821e+04,"(8.82636122518769e+01dB,9.00051826265809e+01°)"
