Freq.,V(e1)/I(V1)
7.44145318679259e+04,"(9.00302514178142e+01dB,9.00046991261066e+01°)"
7.45277398260944e+04,"(9.00166505890024e+01dB,9.00047019448491e+01°)"
7.46411200092501e+04,"(9.00030485094783e+01dB,9.00047047764083e+01°)"
7.47546726794014e+04,"(8.99894451751587e+01dB,9.00047076207990e+01°)"
7.48683980989554e+04,"(8.99758405819731e+01dB,9.00047104780387e+01°)"
7.49822965307183e+04,"(8.99622347257898e+01dB,9.00047133481432e+01°)"
7.50963682378964e+04,"(8.99486276025152e+01dB,9.00047162311255e+01°)"
7.52106134840961e+04,"(8.99350192080384e+01dB,9.00047191270056e+01°)"
7.53250325333249e+04,"(8.99214095381581e+01dB,9.00047220358004e+01°)"
7.54396256499921e+04,"(8.99077985887696e+01dB,9.00047249575235e+01°)"
7.55543930989091e+04,"(8.98941863556654e+01dB,9.00047278921931e+01°)"
7.56693351452902e+04,"(8.98805728346836e+01dB,9.00047308398258e+01°)"
7.57844520547532e+04,"(8.98669580216141e+01dB,9.00047338004358e+01°)"
7.58997440933199e+04,"(8.98533419122199e+01dB,9.00047367740446e+01°)"
7.60152115274169e+04,"(8.98397245023043e+01dB,9.00047397606648e+01°)"
7.61308546238761e+04,"(8.98261057875875e+01dB,9.00047427603144e+01°)"
7.62466736499353e+04,"(8.98124857638358e+01dB,9.00047457730103e+01°)"
7.63626688732389e+04,"(8.97988644267723e+01dB,9.00047487987728e+01°)"
7.64788405618384e+04,"(8.97852417721080e+01dB,9.00047518376140e+01°)"
7.65951889841932e+04,"(8.97716177955134e+01dB,9.00047548895548e+01°)"
7.67117144091710e+04,"(8.97579924926835e+01dB,9.00047579546099e+01°)"
7.68284171060486e+04,"(8.97443658592833e+01dB,9.00047610327969e+01°)"
7.69452973445124e+04,"(8.97307378909703e+01dB,9.00047641241366e+01°)"
7.70623553946592e+04,"(8.97171085833599e+01dB,9.00047672286447e+01°)"
7.71795915269965e+04,"(8.97034779321040e+01dB,9.00047703463371e+01°)"
7.72970060124435e+04,"(8.96898459327852e+01dB,9.00047734772345e+01°)"
7.74145991223315e+04,"(8.96762125809772e+01dB,9.00047766213481e+01°)"
7.75323711284046e+04,"(8.96625778722681e+01dB,9.00047797787044e+01°)"
7.76503223028203e+04,"(8.96489418022311e+01dB,9.00047829493162e+01°)"
7.77684529181500e+04,"(8.96353043663961e+01dB,9.00047861332053e+01°)"
7.78867632473800e+04,"(8.96216655602874e+01dB,9.00047893303858e+01°)"
7.80052535639117e+04,"(8.96080253794314e+01dB,9.00047925408797e+01°)"
7.81239241415626e+04,"(8.95943838192950e+01dB,9.00047957647036e+01°)"
7.82427752545667e+04,"(8.95807408753656e+01dB,9.00047990018729e+01°)"
7.83618071775751e+04,"(8.95670965431378e+01dB,9.00048022524099e+01°)"
7.84810201856569e+04,"(8.95534508180205e+01dB,9.00048055163307e+01°)"
7.86004145542994e+04,"(8.95398036954698e+01dB,9.00048087936592e+01°)"
7.87199905594094e+04,"(8.95261551708868e+01dB,9.00048120844081e+01°)"
7.88397484773130e+04,"(8.95125052396942e+01dB,9.00048153885987e+01°)"
7.89596885847571e+04,"(8.94988538972640e+01dB,9.00048187062476e+01°)"
7.90798111589092e+04,"(8.94852011389443e+01dB,9.00048220373809e+01°)"
7.92001164773589e+04,"(8.94715469601264e+01dB,9.00048253820092e+01°)"
7.93206048181177e+04,"(8.94578913561172e+01dB,9.00048287401550e+01°)"
7.94412764596204e+04,"(8.94442343222399e+01dB,9.00048321118381e+01°)"
7.95621316807250e+04,"(8.94305758537981e+01dB,9.00048354970780e+01°)"
7.96831707607141e+04,"(8.94169159460967e+01dB,9.00048388958956e+01°)"
7.98043939792949e+04,"(8.94032545943545e+01dB,9.00048423083044e+01°)"
7.99258016166003e+04,"(8.93895917938952e+01dB,9.00048457343312e+01°)"
8.00473939531894e+04,"(8.93759275398848e+01dB,9.00048491739934e+01°)"
8.01691712700478e+04,"(8.93622618275986e+01dB,9.00048526273071e+01°)"
8.02911338485890e+04,"(8.93485946522020e+01dB,9.00048560942979e+01°)"
8.04132819706543e+04,"(8.93349260089233e+01dB,9.00048595749798e+01°)"
8.05356159185139e+04,"(8.93212558928718e+01dB,9.00048630693796e+01°)"
8.06581359748674e+04,"(8.93075842992387e+01dB,9.00048665775120e+01°)"
8.07808424228446e+04,"(8.92939112231692e+01dB,9.00048700994003e+01°)"
8.09037355460057e+04,"(8.92802366597504e+01dB,9.00048736350645e+01°)"
8.10268156283427e+04,"(8.92665606040963e+01dB,9.00048771845249e+01°)"
8.11500829542793e+04,"(8.92528830512671e+01dB,9.00048807477978e+01°)"
8.12735378086721e+04,"(8.92392039963762e+01dB,9.00048843249113e+01°)"
8.13971804768109e+04,"(8.92255234344436e+01dB,9.00048879158847e+01°)"
8.15210112444197e+04,"(8.92118413604899e+01dB,9.00048915207325e+01°)"
8.16450303976571e+04,"(8.91981577695464e+01dB,9.00048951394813e+01°)"
8.17692382231169e+04,"(8.91844726566171e+01dB,9.00048987721532e+01°)"
8.18936350078292e+04,"(8.91707860166383e+01dB,9.00049024187648e+01°)"
8.20182210392604e+04,"(8.91570978446058e+01dB,9.00049060793375e+01°)"
8.21429966053145e+04,"(8.91434081354512e+01dB,9.00049097538955e+01°)"
8.22679619943334e+04,"(8.91297168840957e+01dB,9.00049134424606e+01°)"
8.23931174950976e+04,"(8.91160240854626e+01dB,9.00049171450553e+01°)"
8.25184633968271e+04,"(8.91023297344052e+01dB,9.00049208616942e+01°)"
8.26439999891816e+04,"(8.90886338258375e+01dB,9.00049245924063e+01°)"
8.27697275622618e+04,"(8.90749363545912e+01dB,9.00049283372105e+01°)"
8.28956464066096e+04,"(8.90612373154766e+01dB,9.00049320961297e+01°)"
8.30217568132088e+04,"(8.90475367033413e+01dB,9.00049358691839e+01°)"
8.31480590734860e+04,"(8.90338345129743e+01dB,9.00049396563979e+01°)"
8.32745534793111e+04,"(8.90201307391470e+01dB,9.00049434577932e+01°)"
8.34012403229981e+04,"(8.90064253766067e+01dB,9.00049472733900e+01°)"
8.35281198973055e+04,"(8.89927184201207e+01dB,9.00049511032136e+01°)"
8.36551924954375e+04,"(8.89790098644073e+01dB,9.00049549472837e+01°)"
8.37824584110440e+04,"(8.89652997041487e+01dB,9.00049588056273e+01°)"
8.39099179382220e+04,"(8.89515879340686e+01dB,9.00049626782614e+01°)"
8.40375713715156e+04,"(8.89378745487900e+01dB,9.00049665652127e+01°)"
8.41654190059171e+04,"(8.89241595429787e+01dB,9.00049704665048e+01°)"
8.42934611368677e+04,"(8.89104429112729e+01dB,9.00049743821587e+01°)"
8.44216980602579e+04,"(8.88967246482474e+01dB,9.00049783121964e+01°)"
8.45501300724284e+04,"(8.88830047485276e+01dB,9.00049822566444e+01°)"
8.46787574701707e+04,"(8.88692832066687e+01dB,9.00049862155241e+01°)"
8.48075805507279e+04,"(8.88555600172289e+01dB,9.00049901888600e+01°)"
8.49365996117952e+04,"(8.88418351747050e+01dB,9.00049941766735e+01°)"
8.50658149515207e+04,"(8.88281086736678e+01dB,9.00049981789895e+01°)"
8.51952268685062e+04,"(8.88143805085568e+01dB,9.00050021958355e+01°)"
8.53248356618076e+04,"(8.88006506738560e+01dB,9.00050062272296e+01°)"
8.54546416309358e+04,"(8.87869191640397e+01dB,9.00050102731994e+01°)"
8.55846450758575e+04,"(8.87731859735230e+01dB,9.00050143337664e+01°)"
8.57148462969955e+04,"(8.87594510967182e+01dB,9.00050184089574e+01°)"
8.58452455952298e+04,"(8.87457145280232e+01dB,9.00050224987944e+01°)"
8.59758432718981e+04,"(8.87319762617942e+01dB,9.00050266033047e+01°)"
8.61066396287966e+04,"(8.87182362924118e+01dB,9.00050307225103e+01°)"
8.62376349681804e+04,"(8.87044946141872e+01dB,9.00050348564384e+01°)"
8.63688295927648e+04,"(8.86907512214255e+01dB,9.00050390051099e+01°)"
8.65002238057252e+04,"(8.86770061084399e+01dB,9.00050431685531e+01°)"
8.66318179106985e+04,"(8.86632592694817e+01dB,9.00050473467908e+01°)"
8.67636122117835e+04,"(8.86495106988041e+01dB,9.00050515398507e+01°)"
8.68956070135415e+04,"(8.86357603906495e+01dB,9.00050557477563e+01°)"
8.70278026209973e+04,"(8.86220083392018e+01dB,9.00050599705344e+01°)"
8.71601993396396e+04,"(8.86082545386940e+01dB,9.00050642082091e+01°)"
8.72927974754220e+04,"(8.85944989832261e+01dB,9.00050684608037e+01°)"
8.74255973347633e+04,"(8.85807416670023e+01dB,9.00050727283467e+01°)"
8.75585992245488e+04,"(8.85669825841130e+01dB,9.00050770108660e+01°)"
8.76918034521303e+04,"(8.85532217286629e+01dB,9.00050813083853e+01°)"
8.78252103253275e+04,"(8.85394590947594e+01dB,9.00050856209284e+01°)"
8.79588201524282e+04,"(8.85256946764308e+01dB,9.00050899485250e+01°)"
8.80926332421892e+04,"(8.85119284677330e+01dB,9.00050942911994e+01°)"
8.82266499038373e+04,"(8.84981604627009e+01dB,9.00050986489799e+01°)"
8.83608704470692e+04,"(8.84843906552852e+01dB,9.00051030218899e+01°)"
8.84952951820533e+04,"(8.84706190394953e+01dB,9.00051074099594e+01°)"
8.86299244194294e+04,"(8.84568456092642e+01dB,9.00051118132123e+01°)"
8.87647584703103e+04,"(8.84430703585533e+01dB,9.00051162316775e+01°)"
8.88997976462817e+04,"(8.84292932812197e+01dB,9.00051206653811e+01°)"
8.90350422594037e+04,"(8.84155143711908e+01dB,9.00051251143504e+01°)"
8.91704926222109e+04,"(8.84017336222986e+01dB,9.00051295786128e+01°)"
8.93061490477134e+04,"(8.83879510284219e+01dB,9.00051340581952e+01°)"
8.94420118493975e+04,"(8.83741665833612e+01dB,9.00051385531265e+01°)"
8.95780813412264e+04,"(8.83603802809109e+01dB,9.00051430634332e+01°)"
8.97143578376410e+04,"(8.83465921148476e+01dB,9.00051475891420e+01°)"
8.98508416535606e+04,"(8.83328020789204e+01dB,9.00051521302842e+01°)"
8.99875331043834e+04,"(8.83190101668565e+01dB,9.00051566868833e+01°)"
9.01244325059875e+04,"(8.83052163723676e+01dB,9.00051612589709e+01°)"
9.02615401747317e+04,"(8.82914206891396e+01dB,9.00051658465738e+01°)"
9.03988564274559e+04,"(8.82776231108207e+01dB,9.00051704497203e+01°)"
9.05363815814821e+04,"(8.82638236310581e+01dB,9.00051750684390e+01°)"
9.06741159546150e+04,"(8.82500222434491e+01dB,9.00051797027594e+01°)"
9.08120598651428e+04,"(8.82362189416133e+01dB,9.00051843527096e+01°)"
9.09502136318380e+04,"(8.82224137190955e+01dB,9.00051890183186e+01°)"
9.10885775739579e+04,"(8.82086065694366e+01dB,9.00051936996148e+01°)"
9.12271520112456e+04,"(8.81947974861660e+01dB,9.00051983966288e+01°)"
9.13659372639306e+04,"(8.81809864627742e+01dB,9.00052031093886e+01°)"
9.15049336527295e+04,"(8.81671734927437e+01dB,9.00052078379241e+01°)"
9.16441414988469e+04,"(8.81533585695179e+01dB,9.00052125822648e+01°)"
9.17835611239762e+04,"(8.81395416865082e+01dB,9.00052173424407e+01°)"
9.19231928502998e+04,"(8.81257228371476e+01dB,9.00052221184819e+01°)"
9.20630370004906e+04,"(8.81119020147656e+01dB,9.00052269104162e+01°)"
9.22030938977122e+04,"(8.80980792127634e+01dB,9.00052317182772e+01°)"
9.23433638656199e+04,"(8.80842544244147e+01dB,9.00052365420915e+01°)"
9.24838472283614e+04,"(8.80704276430615e+01dB,9.00052413818922e+01°)"
9.26245443105775e+04,"(8.80565988619747e+01dB,9.00052462377097e+01°)"
9.27654554374029e+04,"(8.80427680744077e+01dB,9.00052511095715e+01°)"
9.29065809344669e+04,"(8.80289352735811e+01dB,9.00052559975130e+01°)"
9.30479211278941e+04,"(8.80151004527015e+01dB,9.00052609015625e+01°)"
9.31894763443055e+04,"(8.80012636049403e+01dB,9.00052658217504e+01°)"
9.33312469108188e+04,"(8.79874247234840e+01dB,9.00052707581098e+01°)"
9.34732331550492e+04,"(8.79735838014169e+01dB,9.00052757106704e+01°)"
9.36154354051108e+04,"(8.79597408318788e+01dB,9.00052806794651e+01°)"
9.37578539896163e+04,"(8.79458958079171e+01dB,9.00052856645235e+01°)"
9.39004892376787e+04,"(8.79320487226126e+01dB,9.00052906658821e+01°)"
9.40433414789115e+04,"(8.79181995689608e+01dB,9.00052956835662e+01°)"
9.41864110434298e+04,"(8.79043483399772e+01dB,9.00053007176125e+01°)"
9.43296982618507e+04,"(8.78904950286413e+01dB,9.00053057680516e+01°)"
9.44732034652945e+04,"(8.78766396278942e+01dB,9.00053108349165e+01°)"
9.46169269853850e+04,"(8.78627821306636e+01dB,9.00053159182382e+01°)"
9.47608691542507e+04,"(8.78489225298452e+01dB,9.00053210180525e+01°)"
9.49050303045254e+04,"(8.78350608182920e+01dB,9.00053261343885e+01°)"
9.50494107693487e+04,"(8.78211969888859e+01dB,9.00053312672817e+01°)"
9.51940108823671e+04,"(8.78073310344110e+01dB,9.00053364167636e+01°)"
9.53388309777350e+04,"(8.77934629476697e+01dB,9.00053415828680e+01°)"
9.54838713901147e+04,"(8.77795927214161e+01dB,9.00053467656299e+01°)"
9.56291324546778e+04,"(8.77657203483992e+01dB,9.00053519650812e+01°)"
9.57746145071059e+04,"(8.77518458213154e+01dB,9.00053571812550e+01°)"
9.59203178835912e+04,"(8.77379691328761e+01dB,9.00053624141864e+01°)"
9.60662429208373e+04,"(8.77240902756983e+01dB,9.00053676639088e+01°)"
9.62123899560601e+04,"(8.77102092424263e+01dB,9.00053729304580e+01°)"
9.63587593269885e+04,"(8.76963260256650e+01dB,9.00053782138639e+01°)"
9.65053513718653e+04,"(8.76824406179880e+01dB,9.00053835141668e+01°)"
9.66521664294475e+04,"(8.76685530119266e+01dB,9.00053888313965e+01°)"
9.67992048390079e+04,"(8.76546632000068e+01dB,9.00053941655912e+01°)"
9.69464669403353e+04,"(8.76407711747306e+01dB,9.00053995167837e+01°)"
9.70939530737353e+04,"(8.76268769285296e+01dB,9.00054048850104e+01°)"
9.72416635800313e+04,"(8.76129804538630e+01dB,9.00054102703056e+01°)"
9.73895988005651e+04,"(8.75990817431428e+01dB,9.00054156727060e+01°)"
9.75377590771981e+04,"(8.75851807887086e+01dB,9.00054210922463e+01°)"
9.76861447523114e+04,"(8.75712775829499e+01dB,9.00054265289611e+01°)"
9.78347561688073e+04,"(8.75573721181471e+01dB,9.00054319828884e+01°)"
9.79835936701094e+04,"(8.75434643866168e+01dB,9.00054374540639e+01°)"
9.81326576001640e+04,"(8.75295543806187e+01dB,9.00054429425226e+01°)"
9.82819483034407e+04,"(8.75156420923589e+01dB,9.00054484483034e+01°)"
9.84314661249329e+04,"(8.75017275140880e+01dB,9.00054539714392e+01°)"
9.85812114101592e+04,"(8.74878106379235e+01dB,9.00054595119683e+01°)"
9.87311845051634e+04,"(8.74738914560645e+01dB,9.00054650699299e+01°)"
9.88813857565162e+04,"(8.74599699605823e+01dB,9.00054706453577e+01°)"
9.90318155113151e+04,"(8.74460461436064e+01dB,9.00054762382918e+01°)"
9.91824741171861e+04,"(8.74321199971405e+01dB,9.00054818487671e+01°)"
9.93333619222836e+04,"(8.74181915132380e+01dB,9.00054874768221e+01°)"
9.94844792752919e+04,"(8.74042606838858e+01dB,9.00054931224964e+01°)"
9.96358265254259e+04,"(8.73903275010795e+01dB,9.00054987858251e+01°)"
9.97874040224314e+04,"(8.73763919567239e+01dB,9.00055044668484e+01°)"
9.99392121165866e+04,"(8.73624540427063e+01dB,9.00055101656029e+01°)"
1.00091251158702e+05,"(8.73485137509419e+01dB,9.00055158821281e+01°)"
1.00243521500123e+05,"(8.73345710732625e+01dB,9.00055216164624e+01°)"
1.00396023492729e+05,"(8.73206260014615e+01dB,9.00055273686460e+01°)"
1.00548757488933e+05,"(8.73066785273241e+01dB,9.00055331387152e+01°)"
1.00701723841686e+05,"(8.72927286426258e+01dB,9.00055389267105e+01°)"
1.00854922904477e+05,"(8.72787763390624e+01dB,9.00055447326720e+01°)"
1.01008355031330e+05,"(8.72648216083172e+01dB,9.00055505566376e+01°)"
1.01162020576809e+05,"(8.72508644420695e+01dB,9.00055563986484e+01°)"
1.01315919896018e+05,"(8.72369048319243e+01dB,9.00055622587441e+01°)"
1.01470053344600e+05,"(8.72229427694794e+01dB,9.00055681369644e+01°)"
1.01624421278739e+05,"(8.72089782462907e+01dB,9.00055740333501e+01°)"
1.01779024055162e+05,"(8.71950112539069e+01dB,9.00055799479406e+01°)"
1.01933862031139e+05,"(8.71810417837806e+01dB,9.00055858807772e+01°)"
1.02088935564481e+05,"(8.71670698274190e+01dB,9.00055918319008e+01°)"
1.02244245013546e+05,"(8.71530953762465e+01dB,9.00055978013523e+01°)"
1.02399790737237e+05,"(8.71391184216313e+01dB,9.00056037891730e+01°)"
1.02555573095000e+05,"(8.71251389549667e+01dB,9.00056097954043e+01°)"
1.02711592446832e+05,"(8.71111569675857e+01dB,9.00056158200873e+01°)"
1.02867849153274e+05,"(8.70971724507772e+01dB,9.00056218632640e+01°)"
1.03024343575419e+05,"(8.70831853958075e+01dB,9.00056279249764e+01°)"
1.03181076074906e+05,"(8.70691957939074e+01dB,9.00056340052673e+01°)"
1.03338047013926e+05,"(8.70552036362852e+01dB,9.00056401041780e+01°)"
1.03495256755222e+05,"(8.70412089141182e+01dB,9.00056462217523e+01°)"
1.03652705662086e+05,"(8.70272116185071e+01dB,9.00056523580318e+01°)"
1.03810394098364e+05,"(8.70132117405709e+01dB,9.00056585130595e+01°)"
1.03968322428457e+05,"(8.69992092713633e+01dB,9.00056646868789e+01°)"
1.04126491017318e+05,"(8.69852042019170e+01dB,9.00056708795335e+01°)"
1.04284900230458e+05,"(8.69711965232369e+01dB,9.00056770910670e+01°)"
1.04443550433940e+05,"(8.69571862262679e+01dB,9.00056833215219e+01°)"
1.04602441994388e+05,"(8.69431733019253e+01dB,9.00056895709442e+01°)"
1.04761575278982e+05,"(8.69291577411350e+01dB,9.00056958393761e+01°)"
1.04920950655459e+05,"(8.69151395347279e+01dB,9.00057021268630e+01°)"
1.05080568492119e+05,"(8.69011186735377e+01dB,9.00057084334495e+01°)"
1.05240429157819e+05,"(8.68870951483354e+01dB,9.00057147591801e+01°)"
1.05400533021980e+05,"(8.68730689498653e+01dB,9.00057211040993e+01°)"
1.05560880454581e+05,"(8.68590400688556e+01dB,9.00057274682528e+01°)"
1.05721471826169e+05,"(8.68450084959848e+01dB,9.00057338516864e+01°)"
1.05882307507851e+05,"(8.68309742218759e+01dB,9.00057402544449e+01°)"
1.06043387871300e+05,"(8.68169372371583e+01dB,9.00057466765745e+01°)"
1.06204713288753e+05,"(8.68028975323839e+01dB,9.00057531181215e+01°)"
1.06366284133015e+05,"(8.67888550980950e+01dB,9.00057595791315e+01°)"
1.06528100777459e+05,"(8.67748099247862e+01dB,9.00057660596517e+01°)"
1.06690163596022e+05,"(8.67607620029089e+01dB,9.00057725597284e+01°)"
1.06852472963214e+05,"(8.67467113228893e+01dB,9.00057790794086e+01°)"
1.07015029254113e+05,"(8.67326578751143e+01dB,9.00057856187389e+01°)"
1.07177832844367e+05,"(8.67186016499296e+01dB,9.00057921777676e+01°)"
1.07340884110198e+05,"(8.67045426376469e+01dB,9.00057987565414e+01°)"
1.07504183428396e+05,"(8.66904808285270e+01dB,9.00058053551079e+01°)"
1.07667731176330e+05,"(8.66764162128260e+01dB,9.00058119735170e+01°)"
1.07831527731937e+05,"(8.66623487807189e+01dB,9.00058186118154e+01°)"
1.07995573473734e+05,"(8.66482785223599e+01dB,9.00058252700507e+01°)"
1.08159868780810e+05,"(8.66342054279005e+01dB,9.00058319482725e+01°)"
1.08324414032834e+05,"(8.66201294874008e+01dB,9.00058386465313e+01°)"
1.08489209610051e+05,"(8.66060506908828e+01dB,9.00058453648739e+01°)"
1.08654255893283e+05,"(8.65919690283923e+01dB,9.00058521033512e+01°)"
1.08819553263934e+05,"(8.65778844898645e+01dB,9.00058588620107e+01°)"
1.08985102103987e+05,"(8.65637970652152e+01dB,9.00058656409052e+01°)"
1.09150902796006e+05,"(8.65497067443755e+01dB,9.00058724400828e+01°)"
1.09316955723138e+05,"(8.65356135171336e+01dB,9.00058792595945e+01°)"
1.09483261269111e+05,"(8.65215173733396e+01dB,9.00058860994901e+01°)"
1.09649819818238e+05,"(8.65074183027397e+01dB,9.00058929598206e+01°)"
1.09816631755417e+05,"(8.64933162950510e+01dB,9.00058998406383e+01°)"
1.09983697466131e+05,"(8.64792113399935e+01dB,9.00059067419934e+01°)"
1.10151017336450e+05,"(8.64651034271743e+01dB,9.00059136639369e+01°)"
1.10318591753030e+05,"(8.64509925462130e+01dB,9.00059206065227e+01°)"
1.10486421103117e+05,"(8.64368786866754e+01dB,9.00059275698004e+01°)"
1.10654505774544e+05,"(8.64227618380816e+01dB,9.00059345538229e+01°)"
1.10822846155736e+05,"(8.64086419899050e+01dB,9.00059415586434e+01°)"
1.10991442635708e+05,"(8.63945191316014e+01dB,9.00059485843143e+01°)"
1.11160295604068e+05,"(8.63803932525509e+01dB,9.00059556308877e+01°)"
1.11329405451014e+05,"(8.63662643421041e+01dB,9.00059626984182e+01°)"
1.11498772567340e+05,"(8.63521323895893e+01dB,9.00059697869592e+01°)"
1.11668397344434e+05,"(8.63379973842876e+01dB,9.00059768965634e+01°)"
1.11838280174279e+05,"(8.63238593154040e+01dB,9.00059840272848e+01°)"
1.12008421449455e+05,"(8.63097181721398e+01dB,9.00059911791797e+01°)"
1.12178821563138e+05,"(8.62955739436244e+01dB,9.00059983522999e+01°)"
1.12349480909103e+05,"(8.62814266189624e+01dB,9.00060055467021e+01°)"
1.12520399881725e+05,"(8.62672761872325e+01dB,9.00060127624408e+01°)"
1.12691578875978e+05,"(8.62531226374089e+01dB,9.00060199995712e+01°)"
1.12863018287436e+05,"(8.62389659584913e+01dB,9.00060272581496e+01°)"
1.13034718512275e+05,"(8.62248061393883e+01dB,9.00060345382302e+01°)"
1.13206679947276e+05,"(8.62106431690094e+01dB,9.00060418398704e+01°)"
1.13378902989821e+05,"(8.61964770361462e+01dB,9.00060491631258e+01°)"
1.13551388037898e+05,"(8.61823077296226e+01dB,9.00060565080535e+01°)"
1.13724135490100e+05,"(8.61681352381845e+01dB,9.00060638747109e+01°)"
1.13897145745626e+05,"(8.61539595505359e+01dB,9.00060712631547e+01°)"
1.14070419204283e+05,"(8.61397806553200e+01dB,9.00060786734418e+01°)"
1.14243956266486e+05,"(8.61255985411562e+01dB,9.00060861056308e+01°)"
1.14417757333258e+05,"(8.61114131966100e+01dB,9.00060935597797e+01°)"
1.14591822806235e+05,"(8.60972246102185e+01dB,9.00061010359461e+01°)"
