Freq.,V(e1)/I(V1)
9.65493724573858e+05,"(7.70208936759031e+01dB,9.00411314074190e+01°)"
9.66962544849144e+05,"(7.69697004770699e+01dB,9.00402369804573e+01°)"
9.68433599663036e+05,"(7.69191399299016e+01dB,9.00393925034159e+01°)"
9.69906892414971e+05,"(7.68691823756838e+01dB,9.00385947783270e+01°)"
9.71382426509559e+05,"(7.68197999228860e+01dB,9.00378408630655e+01°)"
9.72860205356587e+05,"(7.67709663111414e+01dB,9.00371280475170e+01°)"
9.74340232371033e+05,"(7.67226567875541e+01dB,9.00364538322885e+01°)"
9.75822510973067e+05,"(7.66748479940479e+01dB,9.00358159096621e+01°)"
9.77307044588063e+05,"(7.66275178646131e+01dB,9.00352121465192e+01°)"
9.78793836646608e+05,"(7.65806455314395e+01dB,9.00346405690108e+01°)"
9.80282890584505e+05,"(7.65342112390689e+01dB,9.00340993487747e+01°)"
9.81774209842786e+05,"(7.64881962657481e+01dB,9.00335867905202e+01°)"
9.83267797867718e+05,"(7.64425828513087e+01dB,9.00331013208310e+01°)"
9.84763658110809e+05,"(7.63973541309223e+01dB,9.00326414780509e+01°)"
9.86261794028820e+05,"(7.63524940741985e+01dB,9.00322059031353e+01°)"
9.87762209083770e+05,"(7.63079874291108e+01dB,9.00317933313652e+01°)"
9.89264906742943e+05,"(7.62638196703097e+01dB,9.00314025848305e+01°)"
9.90769890478901e+05,"(7.62199769514305e+01dB,9.00310325656058e+01°)"
9.92277163769487e+05,"(7.61764460610246e+01dB,9.00306822495443e+01°)"
9.93786730097835e+05,"(7.61332143818022e+01dB,9.00303506806279e+01°)"
9.95298592952379e+05,"(7.60902698528981e+01dB,9.00300369658181e+01°)"
9.96812755826858e+05,"(7.60476009348879e+01dB,9.00297402703575e+01°)"
9.98329222220328e+05,"(7.60051965773298e+01dB,9.00294598134775e+01°)"
9.99847995637167e+05,"(7.59630461886129e+01dB,9.00291948644736e+01°)"
1.00136907958709e+06,"(7.59211396079253e+01dB,9.00289447391121e+01°)"
1.00289247758513e+06,"(7.58794670791566e+01dB,9.00287087963377e+01°)"
1.00441819315170e+06,"(7.58380192265889e+01dB,9.00284864352534e+01°)"
1.00594622981255e+06,"(7.57967870322206e+01dB,9.00282770923481e+01°)"
1.00747659109879e+06,"(7.57557618146025e+01dB,9.00280802389486e+01°)"
1.00900928054691e+06,"(7.57149352090594e+01dB,9.00278953788748e+01°)"
1.01054430169879e+06,"(7.56742991491890e+01dB,9.00277220462832e+01°)"
1.01208165810166e+06,"(7.56338458495440e+01dB,9.00275598036798e+01°)"
1.01362135330820e+06,"(7.55935677894028e+01dB,9.00274082400786e+01°)"
1.01516339087644e+06,"(7.55534576975496e+01dB,9.00272669693515e+01°)"
1.01670777436988e+06,"(7.55135085379804e+01dB,9.00271356285776e+01°)"
1.01825450735739e+06,"(7.54737134964674e+01dB,9.00270138766956e+01°)"
1.01980359341331e+06,"(7.54340659679318e+01dB,9.00269013931151e+01°)"
1.02135503611738e+06,"(7.53945595445497e+01dB,9.00267978764957e+01°)"
1.02290883905481e+06,"(7.53551880045397e+01dB,9.00267030436034e+01°)"
1.02446500581626e+06,"(7.53159453015886e+01dB,9.00266166282492e+01°)"
1.02602353999786e+06,"(7.52768255548690e+01dB,9.00265383803073e+01°)"
1.02758444520119e+06,"(7.52378230396028e+01dB,9.00264680648046e+01°)"
1.02914772503332e+06,"(7.51989321781321e+01dB,9.00264054610754e+01°)"
1.03071338310682e+06,"(7.51601475314667e+01dB,9.00263503619771e+01°)"
1.03228142303974e+06,"(7.51214637912659e+01dB,9.00263025731613e+01°)"
1.03385184845564e+06,"(7.50828757722358e+01dB,9.00262619123973e+01°)"
1.03542466298359e+06,"(7.50443784049022e+01dB,9.00262282089438e+01°)"
1.03699987025819e+06,"(7.50059667287407e+01dB,9.00262013029640e+01°)"
1.03857747391954e+06,"(7.49676358856337e+01dB,9.00261810449830e+01°)"
1.04015747761332e+06,"(7.49293811136371e+01dB,9.00261672953823e+01°)"
1.04173988499073e+06,"(7.48911977410304e+01dB,9.00261599239312e+01°)"
1.04332469970853e+06,"(7.48530811806339e+01dB,9.00261588093506e+01°)"
1.04491192542905e+06,"(7.48150269243728e+01dB,9.00261638389067e+01°)"
1.04650156582017e+06,"(7.47770305380727e+01dB,9.00261749080358e+01°)"
1.04809362455538e+06,"(7.47390876564655e+01dB,9.00261919199919e+01°)"
1.04968810531373e+06,"(7.47011939784013e+01dB,9.00262147855269e+01°)"
1.05128501177990e+06,"(7.46633452622355e+01dB,9.00262434225704e+01°)"
1.05288434764413e+06,"(7.46255373214025e+01dB,9.00262777560032e+01°)"
1.05448611660232e+06,"(7.45877660201260e+01dB,9.00263177173191e+01°)"
1.05609032235597e+06,"(7.45500272693064e+01dB,9.00263632444435e+01°)"
1.05769696861221e+06,"(7.45123170225167e+01dB,9.00264142815007e+01°)"
1.05930605908382e+06,"(7.44746312721408e+01dB,9.00264707785994e+01°)"
1.06091759748921e+06,"(7.44369660456276e+01dB,9.00265326916512e+01°)"
1.06253158755247e+06,"(7.43993174018433e+01dB,9.00265999821972e+01°)"
1.06414803300334e+06,"(7.43616814275332e+01dB,9.00266726172498e+01°)"
1.06576693757723e+06,"(7.43240542338623e+01dB,9.00267505691482e+01°)"
1.06738830501526e+06,"(7.42864319530478e+01dB,9.00268338154277e+01°)"
1.06901213906421e+06,"(7.42488107350588e+01dB,9.00269223387002e+01°)"
1.07063844347657e+06,"(7.42111867443860e+01dB,9.00270161265478e+01°)"
1.07226722201055e+06,"(7.41735561568716e+01dB,9.00271151714275e+01°)"
1.07389847843007e+06,"(7.41359151565900e+01dB,9.00272194705862e+01°)"
1.07553221650477e+06,"(7.40982599327794e+01dB,9.00273290259869e+01°)"
1.07716844001003e+06,"(7.40605866768087e+01dB,9.00274438442456e+01°)"
1.07880715272697e+06,"(7.40228915791851e+01dB,9.00275639365746e+01°)"
1.08044835844246e+06,"(7.39851708265834e+01dB,9.00276893187422e+01°)"
1.08209206094916e+06,"(7.39474205989048e+01dB,9.00278200110337e+01°)"
1.08373826404546e+06,"(7.39096370663475e+01dB,9.00279560382263e+01°)"
1.08538697153554e+06,"(7.38718163864937e+01dB,9.00280974295720e+01°)"
1.08703818722938e+06,"(7.38339547013994e+01dB,9.00282442187900e+01°)"
1.08869191494275e+06,"(7.37960481346887e+01dB,9.00283964440616e+01°)"
1.09034815849722e+06,"(7.37580927886409e+01dB,9.00285541480438e+01°)"
1.09200692172018e+06,"(7.37200847412687e+01dB,9.00287173778834e+01°)"
1.09366820844484e+06,"(7.36820200433874e+01dB,9.00288861852412e+01°)"
1.09533202251024e+06,"(7.36438947156547e+01dB,9.00290606263270e+01°)"
1.09699836776126e+06,"(7.36057047455943e+01dB,9.00292407619376e+01°)"
1.09866724804863e+06,"(7.35674460845871e+01dB,9.00294266575092e+01°)"
1.10033866722895e+06,"(7.35291146448230e+01dB,9.00296183831799e+01°)"
1.10201262916466e+06,"(7.34907062962197e+01dB,9.00298160138401e+01°)"
1.10368913772411e+06,"(7.34522168632880e+01dB,9.00300196292175e+01°)"
1.10536819678150e+06,"(7.34136421219509e+01dB,9.00302293139771e+01°)"
1.10704981021696e+06,"(7.33749777963071e+01dB,9.00304451577891e+01°)"
1.10873398191648e+06,"(7.33362195553265e+01dB,9.00306672554377e+01°)"
1.11042071577201e+06,"(7.32973630094781e+01dB,9.00308957069354e+01°)"
1.11211001568138e+06,"(7.32584037072890e+01dB,9.00311306176418e+01°)"
1.11380188554838e+06,"(7.32193371318193e+01dB,9.00313720983943e+01°)"
1.11549632928272e+06,"(7.31801586970475e+01dB,9.00316202656489e+01°)"
1.11719335080006e+06,"(7.31408637441684e+01dB,9.00318752416303e+01°)"
1.11889295402202e+06,"(7.31014475377862e+01dB,9.00321371544932e+01°)"
1.12059514287619e+06,"(7.30619052620018e+01dB,9.00324061384969e+01°)"
1.12229992129613e+06,"(7.30222320163861e+01dB,9.00326823341882e+01°)"
1.12400729322139e+06,"(7.29824228118308e+01dB,9.00329658886001e+01°)"
1.12571726259751e+06,"(7.29424725662675e+01dB,9.00332569554603e+01°)"
1.12742983337602e+06,"(7.29023761002504e+01dB,9.00335556954146e+01°)"
1.12914500951449e+06,"(7.28621281323900e+01dB,9.00338622762640e+01°)"
1.13086279497647e+06,"(7.28217232746325e+01dB,9.00341768732162e+01°)"
1.13258319373159e+06,"(7.27811560273696e+01dB,9.00344996691524e+01°)"
1.13430620975547e+06,"(7.27404207743766e+01dB,9.00348308549106e+01°)"
1.13603184702982e+06,"(7.26995117775594e+01dB,9.00351706295856e+01°)"
1.13776010954238e+06,"(7.26584231715078e+01dB,9.00355192008465e+01°)"
1.13949100128695e+06,"(7.26171489578358e+01dB,9.00358767852739e+01°)"
1.14122452626345e+06,"(7.25756829993020e+01dB,9.00362436087163e+01°)"
1.14296068847783e+06,"(7.25340190136933e+01dB,9.00366199066674e+01°)"
1.14469949194218e+06,"(7.24921505674619e+01dB,9.00370059246664e+01°)"
1.14644094067465e+06,"(7.24500710690951e+01dB,9.00374019187208e+01°)"
1.14818503869955e+06,"(7.24077737622108e+01dB,9.00378081557547e+01°)"
1.14993179004728e+06,"(7.23652517183521e+01dB,9.00382249140837e+01°)"
1.15168119875438e+06,"(7.23224978294729e+01dB,9.00386524839167e+01°)"
1.15343326886353e+06,"(7.22795048000906e+01dB,9.00390911678888e+01°)"
1.15518800442356e+06,"(7.22362651390868e+01dB,9.00395412816250e+01°)"
1.15694540948946e+06,"(7.21927711511375e+01dB,9.00400031543371e+01°)"
1.15870548812240e+06,"(7.21490149277480e+01dB,9.00404771294575e+01°)"
1.16046824438971e+06,"(7.21049883378690e+01dB,9.00409635653103e+01°)"
1.16223368236491e+06,"(7.20606830180725e+01dB,9.00414628358225e+01°)"
1.16400180612774e+06,"(7.20160903622538e+01dB,9.00419753312798e+01°)"
1.16577261976411e+06,"(7.19712015108365e+01dB,9.00425014591270e+01°)"
1.16754612736619e+06,"(7.19260073394501e+01dB,9.00430416448199e+01°)"
1.16932233303232e+06,"(7.18804984470425e+01dB,9.00435963327249e+01°)"
1.17110124086713e+06,"(7.18346651433947e+01dB,9.00441659870758e+01°)"
1.17288285498146e+06,"(7.17884974360049e+01dB,9.00447510930282e+01°)"
1.17466717949242e+06,"(7.17419850163000e+01dB,9.00453521576793e+01°)"
1.17645421852337e+06,"(7.16951172451139e+01dB,9.00459697112675e+01°)"
1.17824397620395e+06,"(7.16478831374261e+01dB,9.00466043083945e+01°)"
1.18003645667010e+06,"(7.16002713462693e+01dB,9.00472565293281e+01°)"
1.18183166406401e+06,"(7.15522701457803e+01dB,9.00479269813943e+01°)"
1.18362960253422e+06,"(7.15038674133225e+01dB,9.00486163004642e+01°)"
1.18543027623554e+06,"(7.14550506106282e+01dB,9.00493251525377e+01°)"
1.18723368932913e+06,"(7.14058067638900e+01dB,9.00500542354347e+01°)"
1.18903984598246e+06,"(7.13561224427315e+01dB,9.00508042806007e+01°)"
1.19084875036936e+06,"(7.13059837379783e+01dB,9.00515760550358e+01°)"
1.19266040666998e+06,"(7.12553762381535e+01dB,9.00523703633578e+01°)"
1.19447481907087e+06,"(7.12042850046010e+01dB,9.00531880500095e+01°)"
1.19629199176492e+06,"(7.11526945451449e+01dB,9.00540300016209e+01°)"
1.19811192895140e+06,"(7.11005887861787e+01dB,9.00548971495416e+01°)"
1.19993463483598e+06,"(7.10479510430754e+01dB,9.00557904725541e+01°)"
1.20176011363073e+06,"(7.09947639887916e+01dB,9.00567109997856e+01°)"
1.20358836955410e+06,"(7.09410096205384e+01dB,9.00576598138346e+01°)"
1.20541940683099e+06,"(7.08866692243702e+01dB,9.00586380541290e+01°)"
1.20725322969272e+06,"(7.08317233375430e+01dB,9.00596469205388e+01°)"
1.20908984237703e+06,"(7.07761517084651e+01dB,9.00606876772620e+01°)"
1.21092924912813e+06,"(7.07199332540642e+01dB,9.00617616570112e+01°)"
1.21277145419667e+06,"(7.06630460143613e+01dB,9.00628702655255e+01°)"
1.21461646183978e+06,"(7.06054671040432e+01dB,9.00640149864388e+01°)"
1.21646427632106e+06,"(7.05471726607860e+01dB,9.00651973865356e+01°)"
1.21831490191058e+06,"(7.04881377900756e+01dB,9.00664191214323e+01°)"
1.22016834288494e+06,"(7.04283365062350e+01dB,9.00676819417214e+01°)"
1.22202460352721e+06,"(7.03677416693543e+01dB,9.00689876996265e+01°)"
1.22388368812701e+06,"(7.03063249177706e+01dB,9.00703383562126e+01°)"
1.22574560098047e+06,"(7.02440565957347e+01dB,9.00717359892110e+01°)"
1.22761034639024e+06,"(7.01809056758460e+01dB,9.00731828015155e+01°)"
1.22947792866554e+06,"(7.01168396758010e+01dB,9.00746811304205e+01°)"
1.23134835212214e+06,"(7.00518245689648e+01dB,9.00762334576746e+01°)"
1.23322162108237e+06,"(6.99858246882063e+01dB,9.00778424204346e+01°)"
1.23509773987513e+06,"(6.99188026223977e+01dB,9.00795108232152e+01°)"
1.23697671283592e+06,"(6.98507191049027e+01dB,9.00812416509365e+01°)"
1.23885854430683e+06,"(6.97815328933096e+01dB,9.00830380831940e+01°)"
1.24074323863656e+06,"(6.97112006395938e+01dB,9.00849035098881e+01°)"
1.24263080018041e+06,"(6.96396767497838e+01dB,9.00868415483231e+01°)"
1.24452123330032e+06,"(6.95669132321208e+01dB,9.00888560620302e+01°)"
1.24641454236486e+06,"(6.94928595325821e+01dB,9.00909511814139e+01°)"
1.24831073174926e+06,"(6.94174623564980e+01dB,9.00931313264928e+01°)"
1.25020980583538e+06,"(6.93406654748578e+01dB,9.00954012319667e+01°)"
1.25211176901177e+06,"(6.92624095137205e+01dB,9.00977659748878e+01°)"
1.25401662567364e+06,"(6.91826317249684e+01dB,9.01002310052568e+01°)"
1.25592438022289e+06,"(6.91012657364035e+01dB,9.01028021799040e+01°)"
1.25783503706814e+06,"(6.90182412789590e+01dB,9.01054858000782e+01°)"
1.25974860062468e+06,"(6.89334838885010e+01dB,9.01082886532021e+01°)"
1.26166507531453e+06,"(6.88469145793674e+01dB,9.01112180593699e+01°)"
1.26358446556646e+06,"(6.87584494864214e+01dB,9.01142819231850e+01°)"
1.26550677581594e+06,"(6.86679994719601e+01dB,9.01174887916868e+01°)"
1.26743201050522e+06,"(6.85754696933131e+01dB,9.01208479191986e+01°)"
1.26936017408329e+06,"(6.84807591263934e+01dB,9.01243693400798e+01°)"
1.27129127100591e+06,"(6.83837600397771e+01dB,9.01280639504913e+01°)"
1.27322530573563e+06,"(6.82843574131120e+01dB,9.01319436005735e+01°)"
1.27516228274177e+06,"(6.81824282927254e+01dB,9.01360211984708e+01°)"
1.27710220650046e+06,"(6.80778410762333e+01dB,9.01403108281405e+01°)"
1.27904508149465e+06,"(6.79704547166706e+01dB,9.01448278830219e+01°)"
1.28099091221409e+06,"(6.78601178351874e+01dB,9.01495892181276e+01°)"
1.28293970315538e+06,"(6.77466677295629e+01dB,9.01546133235546e+01°)"
1.28489145882194e+06,"(6.76299292636858e+01dB,9.01599205230011e+01°)"
1.28684618372405e+06,"(6.75097136206850e+01dB,9.01655332016091e+01°)"
1.28880388237886e+06,"(6.73858168992850e+01dB,9.01714760680878e+01°)"
1.29076455931039e+06,"(6.72580185294858e+01dB,9.01777764576413e+01°)"
1.29272821904953e+06,"(6.71260794791832e+01dB,9.01844646828005e+01°)"
1.29469486613407e+06,"(6.69897402181202e+01dB,9.01915744415231e+01°)"
1.29666450510870e+06,"(6.68487183991019e+01dB,9.01991432935493e+01°)"
1.29863714052504e+06,"(6.67027062084913e+01dB,9.02072132186877e+01°)"
1.30061277694162e+06,"(6.65513673282972e+01dB,9.02158312739250e+01°)"
1.30259141892390e+06,"(6.63943334401467e+01dB,9.02250503699607e+01°)"
1.30457307104429e+06,"(6.62312001864272e+01dB,9.02349301940202e+01°)"
1.30655773788217e+06,"(6.60615224851005e+01dB,9.02455383106012e+01°)"
1.30854542402387e+06,"(6.58848090710838e+01dB,9.02569514827566e+01°)"
1.31053613406270e+06,"(6.57005161069820e+01dB,9.02692572661256e+01°)"
1.31252987259897e+06,"(6.55080396675379e+01dB,9.02825559438468e+01°)"
1.31452664423997e+06,"(6.53067068526378e+01dB,9.02969628901436e+01°)"
1.31652645360001e+06,"(6.50957652192627e+01dB,9.03126114773330e+01°)"
1.31852930530042e+06,"(6.48743701383603e+01dB,9.03296566772878e+01°)"
1.32053520396956e+06,"(6.46415695707267e+01dB,9.03482795584760e+01°)"
1.32254415424283e+06,"(6.43962856064196e+01dB,9.03686929488931e+01°)"
1.32455616076267e+06,"(6.41372919098394e+01dB,9.03911486326380e+01°)"
1.32657122817861e+06,"(6.38631859357136e+01dB,9.04159465865508e+01°)"
1.32858936114723e+06,"(6.35723543971654e+01dB,9.04434469637366e+01°)"
1.33061056433221e+06,"(6.32629299271260e+01dB,9.04740858250361e+01°)"
1.33263484240431e+06,"(6.29327361034312e+01dB,9.05083960590501e+01°)"
1.33466220004140e+06,"(6.25792168885698e+01dB,9.05470356005388e+01°)"
1.33669264192847e+06,"(6.21993448796084e+01dB,9.05908260973966e+01°)"
1.33872617275764e+06,"(6.17895002648807e+01dB,9.06408068319136e+01°)"
1.34076279722816e+06,"(6.13453085254660e+01dB,9.06983114042960e+01°)"
1.34280252004644e+06,"(6.08614188080768e+01dB,9.07650792280884e+01°)"
1.34484534592604e+06,"(6.03311949355352e+01dB,9.08434217703345e+01°)"
1.34689127958769e+06,"(5.97462742509521e+01dB,9.09364776711534e+01°)"
1.34894032575931e+06,"(5.90959201841199e+01dB,9.10486175722569e+01°)"
1.35099248917602e+06,"(5.83660409492684e+01dB,9.11861122032763e+01°)"
1.35304777458011e+06,"(5.75376441194858e+01dB,9.13582876238727e+01°)"
1.35510618672112e+06,"(5.65842874558112e+01dB,9.15796391439799e+01°)"
1.35716773035581e+06,"(5.54676268417976e+01dB,9.18739804176811e+01°)"
1.35923241024815e+06,"(5.41290569632526e+01dB,9.22833484693481e+01°)"
1.36130023116939e+06,"(5.24724504921539e+01dB,9.28895181569379e+01°)"
1.36337119789802e+06,"(5.03235281834824e+01dB,9.38753413325117e+01°)"
1.36544531521980e+06,"(4.73137279164330e+01dB,9.57498130223474e+01°)"
1.36752258792779e+06,"(4.24211670238618e+01dB,1.00643942608262e+02°)"
1.36960302082231e+06,"(3.08997292519387e+01dB,1.37013732340763e+02°)"
1.37168661871102e+06,"(3.92219144922275e+01dB,-1.07183021094017e+02°)"
1.37377338640885e+06,"(4.62922632610013e+01dB,-9.79335566796298e+01°)"
1.37586332873809e+06,"(5.03455447682916e+01dB,-9.52454610489011e+01°)"
1.37795645052836e+06,"(5.32351919114313e+01dB,-9.39772517970043e+01°)"
1.38005275661662e+06,"(5.55114278825070e+01dB,-9.32435435394137e+01°)"
1.38215225184718e+06,"(5.74108545206138e+01dB,-9.27683951628495e+01°)"
1.38425494107175e+06,"(5.90570052909786e+01dB,-9.24381458175332e+01°)"
1.38636082914938e+06,"(6.05226878202095e+01dB,-9.21974811244607e+01°)"
1.38846992094655e+06,"(6.18545795612500e+01dB,-9.20162969325747e+01°)"
1.39058222133712e+06,"(6.30845481665039e+01dB,-9.18768448780226e+01°)"
1.39269773520238e+06,"(6.42354627756177e+01dB,-9.17680210887407e+01°)"
1.39481646743102e+06,"(6.53244331355673e+01dB,-9.16825618145130e+01°)"
1.39693842291921e+06,"(6.63647367914347e+01dB,-9.16155568482237e+01°)"
1.39906360657052e+06,"(6.73670298042981e+01dB,-9.15636129928583e+01°)"
1.40119202329602e+06,"(6.83401447916604e+01dB,-9.15243610766620e+01°)"
1.40332367801422e+06,"(6.92916415209914e+01dB,-9.14961556064095e+01°)"
1.40545857565115e+06,"(7.02282051633492e+01dB,-9.14778885372022e+01°)"
1.40759672114029e+06,"(7.11559500691464e+01dB,-9.14688746486345e+01°)"
1.40973811942265e+06,"(7.20806665375838e+01dB,-9.14687851249949e+01°)"
1.41188277544677e+06,"(7.30080369079157e+01dB,-9.14776168709377e+01°)"
1.41403069416868e+06,"(7.39438417067120e+01dB,-9.14956920947121e+01°)"
1.41618188055199e+06,"(7.48941748369672e+01dB,-9.15236880734813e+01°)"
1.41833633956783e+06,"(7.58656883831494e+01dB,-9.15627023734462e+01°)"
1.42049407619492e+06,"(7.68658929930416e+01dB,-9.16143657047774e+01°)"
1.42265509541952e+06,"(7.79035506180545e+01dB,-9.16810253237410e+01°)"
1.42481940223551e+06,"(7.89892162219757e+01dB,-9.17660405818411e+01°)"
1.42698700164435e+06,"(8.01360212560401e+01dB,-9.18742673382384e+01°)"
1.42915789865511e+06,"(8.13608597029863e+01dB,-9.20128783350783e+01°)"
1.43133209828448e+06,"(8.26862715189504e+01dB,-9.21928174162686e+01°)"
1.43350960555679e+06,"(8.41435994706781e+01dB,-9.24315341828673e+01°)"
1.43569042550401e+06,"(8.57786335429963e+01dB,-9.27585307545607e+01°)"
1.43787456316575e+06,"(8.76625579732802e+01dB,-9.32277790537714e+01°)"
1.44006202358930e+06,"(8.99155935734904e+01dB,-9.39494922088466e+01°)"
1.44225281182964e+06,"(9.27663994713048e+01dB,-9.51886661792801e+01°)"
1.44444693294942e+06,"(9.67404282397085e+01dB,-9.77809085655673e+01°)"
1.44664439201901e+06,"(1.03563276785694e+02dB,-1.06370348383602e+02°)"
1.44884519411647e+06,"(1.13156281187945e+02dB,1.43950090649657e+02°)"
1.45104934432760e+06,"(1.01153171630791e+02dB,1.01145642185160e+02°)"
1.45325684774595e+06,"(9.61159525701006e+01dB,9.59244376810395e+01°)"
1.45546770947279e+06,"(9.30479355819549e+01dB,9.39702661127307e+01°)"
1.45768193461718e+06,"(9.08670207048576e+01dB,9.29527008210679e+01°)"
1.45989952829592e+06,"(8.91896453834680e+01dB,9.23305303542333e+01°)"
1.46212049563363e+06,"(8.78360817857087e+01dB,9.19119042124930e+01°)"
1.46434484176270e+06,"(8.67077548173897e+01dB,9.16117049512935e+01°)"
1.46657257182334e+06,"(8.57447977214707e+01dB,9.13864112364824e+01°)"
1.46880369096358e+06,"(8.49081504224779e+01dB,9.12114637473935e+01°)"
1.47103820433927e+06,"(8.41709340237003e+01dB,9.10719570100888e+01°)"
1.47327611711411e+06,"(8.35138744754352e+01dB,9.09583230802949e+01°)"
1.47551743445966e+06,"(8.29226900171787e+01dB,9.08641404917089e+01°)"
1.47776216155536e+06,"(8.23865110860086e+01dB,9.07849403636163e+01°)"
1.48001030358849e+06,"(8.18968789569671e+01dB,9.07175176124626e+01°)"
1.48226186575427e+06,"(8.14470861514698e+01dB,9.06595144097525e+01°)"
1.48451685325578e+06,"(8.10317276175389e+01dB,9.06091581230782e+01°)"
1.48677527130405e+06,"(8.06463867450478e+01dB,9.05650908010033e+01°)"
1.48903712511801e+06,"(8.02874103874026e+01dB,9.05262549539450e+01°)"
