Freq.,V(e1)/I(V1)
4.64511815163633e+04,"(9.42022113588667e+01dB,9.00043862447060e+01°)"
4.65218484046980e+04,"(9.41888561420446e+01dB,9.00043855503094e+01°)"
4.65926227996437e+04,"(9.41755004588801e+01dB,9.00043848664752e+01°)"
4.66635048647520e+04,"(9.41621443078105e+01dB,9.00043841931830e+01°)"
4.67344947638231e+04,"(9.41487876874497e+01dB,9.00043835304585e+01°)"
4.68055926609064e+04,"(9.41354305962657e+01dB,9.00043828782862e+01°)"
4.68767987203010e+04,"(9.41220730328367e+01dB,9.00043822366776e+01°)"
4.69481131065559e+04,"(9.41087149957391e+01dB,9.00043816056093e+01°)"
4.70195359844702e+04,"(9.40953564833721e+01dB,9.00043809851088e+01°)"
4.70910675190942e+04,"(9.40819974943030e+01dB,9.00043803751752e+01°)"
4.71627078757288e+04,"(9.40686380271050e+01dB,9.00043797757982e+01°)"
4.72344572199266e+04,"(9.40552780802366e+01dB,9.00043791869703e+01°)"
4.73063157174920e+04,"(9.40419176521533e+01dB,9.00043786087153e+01°)"
4.73782835344818e+04,"(9.40285567414452e+01dB,9.00043780410162e+01°)"
4.74503608372053e+04,"(9.40151953465066e+01dB,9.00043774838771e+01°)"
4.75225477922247e+04,"(9.40018334659127e+01dB,9.00043769373061e+01°)"
4.75948445663558e+04,"(9.39884710980957e+01dB,9.00043764012937e+01°)"
4.76672513266680e+04,"(9.39751082415491e+01dB,9.00043758758584e+01°)"
4.77397682404850e+04,"(9.39617448947552e+01dB,9.00043753609772e+01°)"
4.78123954753850e+04,"(9.39483810561396e+01dB,9.00043748566639e+01°)"
4.78851331992011e+04,"(9.39350167242150e+01dB,9.00043743629193e+01°)"
4.79579815800218e+04,"(9.39216518974535e+01dB,9.00043738797408e+01°)"
4.80309407861913e+04,"(9.39082865742582e+01dB,9.00043734071355e+01°)"
4.81040109863099e+04,"(9.38949207530218e+01dB,9.00043729451058e+01°)"
4.81771923492343e+04,"(9.38815544323558e+01dB,9.00043724936386e+01°)"
4.82504850440782e+04,"(9.38681876105532e+01dB,9.00043720527425e+01°)"
4.83238892402126e+04,"(9.38548202861174e+01dB,9.00043716224305e+01°)"
4.83974051072661e+04,"(9.38414524574542e+01dB,9.00043712026876e+01°)"
4.84710328151252e+04,"(9.38280841229733e+01dB,9.00043707935286e+01°)"
4.85447725339353e+04,"(9.38147152811389e+01dB,9.00043703949316e+01°)"
4.86186244341001e+04,"(9.38013459303466e+01dB,9.00043700069331e+01°)"
4.86925886862830e+04,"(9.37879760689446e+01dB,9.00043696294974e+01°)"
4.87666654614066e+04,"(9.37746056953617e+01dB,9.00043692626437e+01°)"
4.88408549306540e+04,"(9.37612348080745e+01dB,9.00043689063861e+01°)"
4.89151572654684e+04,"(9.37478634054383e+01dB,9.00043685607145e+01°)"
4.89895726375539e+04,"(9.37344914857406e+01dB,9.00043682256118e+01°)"
4.90641012188757e+04,"(9.37211190474871e+01dB,9.00043679011132e+01°)"
4.91387431816609e+04,"(9.37077460890598e+01dB,9.00043675871934e+01°)"
4.92134986983984e+04,"(9.36943726087082e+01dB,9.00043672838759e+01°)"
4.92883679418395e+04,"(9.36809986049517e+01dB,9.00043669911369e+01°)"
4.93633510849984e+04,"(9.36676240759682e+01dB,9.00043667090009e+01°)"
4.94384483011525e+04,"(9.36542490202915e+01dB,9.00043664374616e+01°)"
4.95136597638427e+04,"(9.36408734361676e+01dB,9.00043661765175e+01°)"
4.95889856468740e+04,"(9.36274973219976e+01dB,9.00043659261709e+01°)"
4.96644261243159e+04,"(9.36141206760988e+01dB,9.00043656864258e+01°)"
4.97399813705026e+04,"(9.36007434967890e+01dB,9.00043654572827e+01°)"
4.98156515600334e+04,"(9.35873657824102e+01dB,9.00043652387476e+01°)"
4.98914368677735e+04,"(9.35739875313085e+01dB,9.00043650308131e+01°)"
4.99673374688540e+04,"(9.35606087417737e+01dB,9.00043648334907e+01°)"
5.00433535386723e+04,"(9.35472294121756e+01dB,9.00043646467884e+01°)"
5.01194852528928e+04,"(9.35338495407337e+01dB,9.00043644706892e+01°)"
5.01957327874470e+04,"(9.35204691257608e+01dB,9.00043643051993e+01°)"
5.02720963185343e+04,"(9.35070881656806e+01dB,9.00043641503317e+01°)"
5.03485760226218e+04,"(9.34937066586190e+01dB,9.00043640060847e+01°)"
5.04251720764455e+04,"(9.34803246029910e+01dB,9.00043638724575e+01°)"
5.05018846570097e+04,"(9.34669419969723e+01dB,9.00043637494601e+01°)"
5.05787139415886e+04,"(9.34535588388925e+01dB,9.00043636370786e+01°)"
5.06556601077256e+04,"(9.34401751270146e+01dB,9.00043635353317e+01°)"
5.07327233332345e+04,"(9.34267908595826e+01dB,9.00043634442061e+01°)"
5.08099037961994e+04,"(9.34134060349506e+01dB,9.00043633637205e+01°)"
5.08872016749755e+04,"(9.34000206512263e+01dB,9.00043632938731e+01°)"
5.09646171481893e+04,"(9.33866347067681e+01dB,9.00043632346546e+01°)"
5.10421503947388e+04,"(9.33732481997313e+01dB,9.00043631860833e+01°)"
5.11198015937946e+04,"(9.33598611284211e+01dB,9.00043631481550e+01°)"
5.11975709247996e+04,"(9.33464734910834e+01dB,9.00043631208627e+01°)"
5.12754585674696e+04,"(9.33330852858270e+01dB,9.00043631042193e+01°)"
5.13534647017940e+04,"(9.33196965109809e+01dB,9.00043630982319e+01°)"
5.14315895080360e+04,"(9.33063071647115e+01dB,9.00043631028876e+01°)"
5.15098331667330e+04,"(9.32929172452735e+01dB,9.00043631182046e+01°)"
5.15881958586969e+04,"(9.32795267507791e+01dB,9.00043631441844e+01°)"
5.16666777650150e+04,"(9.32661356795266e+01dB,9.00043631808264e+01°)"
5.17452790670498e+04,"(9.32527440295911e+01dB,9.00043632281249e+01°)"
5.18239999464398e+04,"(9.32393517992716e+01dB,9.00043632860857e+01°)"
5.19028405851000e+04,"(9.32259589866843e+01dB,9.00043633547223e+01°)"
5.19818011652218e+04,"(9.32125655899928e+01dB,9.00043634340281e+01°)"
5.20608818692741e+04,"(9.31991716073947e+01dB,9.00043635240133e+01°)"
5.21400828800032e+04,"(9.31857770370590e+01dB,9.00043636246718e+01°)"
5.22194043804336e+04,"(9.31723818770445e+01dB,9.00043637360090e+01°)"
5.22988465538679e+04,"(9.31589861256389e+01dB,9.00043638580340e+01°)"
5.23784095838879e+04,"(9.31455897809173e+01dB,9.00043639907521e+01°)"
5.24580936543546e+04,"(9.31321928409954e+01dB,9.00043641341541e+01°)"
5.25378989494085e+04,"(9.31187953040402e+01dB,9.00043642882549e+01°)"
5.26178256534706e+04,"(9.31053971681546e+01dB,9.00043644530509e+01°)"
5.26978739512422e+04,"(9.30919984314724e+01dB,9.00043646285438e+01°)"
5.27780440277057e+04,"(9.30785990920594e+01dB,9.00043648147420e+01°)"
5.28583360681248e+04,"(9.30651991481128e+01dB,9.00043650116398e+01°)"
5.29387502580451e+04,"(9.30517985976765e+01dB,9.00043652192634e+01°)"
5.30192867832945e+04,"(9.30383974388256e+01dB,9.00043654375927e+01°)"
5.30999458299837e+04,"(9.30249956696425e+01dB,9.00043656666283e+01°)"
5.31807275845064e+04,"(9.30115932882528e+01dB,9.00043659063886e+01°)"
5.32616322335398e+04,"(9.29981902927007e+01dB,9.00043661568822e+01°)"
5.33426599640452e+04,"(9.29847866810968e+01dB,9.00043664181034e+01°)"
5.34238109632684e+04,"(9.29713824514499e+01dB,9.00043666900469e+01°)"
5.35050854187399e+04,"(9.29579776018758e+01dB,9.00043669727354e+01°)"
5.35864835182756e+04,"(9.29445721303116e+01dB,9.00043672661533e+01°)"
5.36680054499771e+04,"(9.29311660349543e+01dB,9.00043675703201e+01°)"
5.37496514022322e+04,"(9.29177593137790e+01dB,9.00043678852224e+01°)"
5.38314215637151e+04,"(9.29043519647384e+01dB,9.00043682108800e+01°)"
5.39133161233873e+04,"(9.28909439859320e+01dB,9.00043685472899e+01°)"
5.39953352704977e+04,"(9.28775353753802e+01dB,9.00043688944633e+01°)"
5.40774791945829e+04,"(9.28641261310973e+01dB,9.00043692523904e+01°)"
5.41597480854682e+04,"(9.28507162510253e+01dB,9.00043696210852e+01°)"
5.42421421332674e+04,"(9.28373057332492e+01dB,9.00043700005507e+01°)"
5.43246615283836e+04,"(9.28238945756870e+01dB,9.00043703907856e+01°)"
5.44073064615095e+04,"(9.28104827764014e+01dB,9.00043707918029e+01°)"
5.44900771236282e+04,"(9.27970703333155e+01dB,9.00043712035959e+01°)"
5.45729737060129e+04,"(9.27836572444067e+01dB,9.00043716261765e+01°)"
5.46559964002282e+04,"(9.27702435076959e+01dB,9.00043720595488e+01°)"
5.47391453981298e+04,"(9.27568291210499e+01dB,9.00043725037174e+01°)"
5.48224208918655e+04,"(9.27434140825105e+01dB,9.00043729586800e+01°)"
5.49058230738754e+04,"(9.27299983899146e+01dB,9.00043734244450e+01°)"
5.49893521368921e+04,"(9.27165820413489e+01dB,9.00043739010220e+01°)"
5.50730082739417e+04,"(9.27031650346163e+01dB,9.00043743884050e+01°)"
5.51567916783440e+04,"(9.26897473676843e+01dB,9.00043748866075e+01°)"
5.52407025437125e+04,"(9.26763290385117e+01dB,9.00043753956261e+01°)"
5.53247410639557e+04,"(9.26629100449601e+01dB,9.00043759154768e+01°)"
5.54089074332768e+04,"(9.26494903849638e+01dB,9.00043764461433e+01°)"
5.54932018461746e+04,"(9.26360700563932e+01dB,9.00043769876575e+01°)"
5.55776244974437e+04,"(9.26226490571656e+01dB,9.00043775399979e+01°)"
5.56621755821751e+04,"(9.26092273851969e+01dB,9.00043781031931e+01°)"
5.57468552957566e+04,"(9.25958050382898e+01dB,9.00043786772307e+01°)"
5.58316638338732e+04,"(9.25823820143944e+01dB,9.00043792621186e+01°)"
5.59166013925076e+04,"(9.25689583112862e+01dB,9.00043798578663e+01°)"
5.60016681679407e+04,"(9.25555339268711e+01dB,9.00043804644815e+01°)"
5.60868643567521e+04,"(9.25421088590291e+01dB,9.00043810819577e+01°)"
5.61721901558201e+04,"(9.25286831055951e+01dB,9.00043817103093e+01°)"
5.62576457623229e+04,"(9.25152566643457e+01dB,9.00043823495379e+01°)"
5.63432313737385e+04,"(9.25018295331589e+01dB,9.00043829996486e+01°)"
5.64289471878453e+04,"(9.24884017098967e+01dB,9.00043836606425e+01°)"
5.65147934027227e+04,"(9.24749731922434e+01dB,9.00043843325306e+01°)"
5.66007702167514e+04,"(9.24615439781176e+01dB,9.00043850153175e+01°)"
5.66868778286138e+04,"(9.24481140652853e+01dB,9.00043857090063e+01°)"
5.67731164372946e+04,"(9.24346834515736e+01dB,9.00043864136115e+01°)"
5.68594862420814e+04,"(9.24212521347230e+01dB,9.00043871291148e+01°)"
5.69459874425647e+04,"(9.24078201125293e+01dB,9.00043878555420e+01°)"
5.70326202386388e+04,"(9.23943873827835e+01dB,9.00043885928986e+01°)"
5.71193848305021e+04,"(9.23809539432150e+01dB,9.00043893411805e+01°)"
5.72062814186575e+04,"(9.23675197916006e+01dB,9.00043901004002e+01°)"
5.72933102039130e+04,"(9.23540849257473e+01dB,9.00043908705560e+01°)"
5.73804713873820e+04,"(9.23406493432128e+01dB,9.00043916516562e+01°)"
5.74677651704840e+04,"(9.23272130419271e+01dB,9.00043924437161e+01°)"
5.75551917549447e+04,"(9.23137760195937e+01dB,9.00043932467198e+01°)"
5.76427513427970e+04,"(9.23003382737918e+01dB,9.00043940606929e+01°)"
5.77304441363809e+04,"(9.22868998024303e+01dB,9.00043948856411e+01°)"
5.78182703383443e+04,"(9.22734606030863e+01dB,9.00043957215518e+01°)"
5.79062301516434e+04,"(9.22600206734514e+01dB,9.00043965684521e+01°)"
5.79943237795431e+04,"(9.22465800112836e+01dB,9.00043974263295e+01°)"
5.80825514256176e+04,"(9.22331386142231e+01dB,9.00043982952046e+01°)"
5.81709132937509e+04,"(9.22196964799572e+01dB,9.00043991750766e+01°)"
5.82594095881370e+04,"(9.22062536061165e+01dB,9.00044000659414e+01°)"
5.83480405132805e+04,"(9.21928099904463e+01dB,9.00044009678284e+01°)"
5.84368062739973e+04,"(9.21793656305125e+01dB,9.00044018807281e+01°)"
5.85257070754149e+04,"(9.21659205240091e+01dB,9.00044028046499e+01°)"
5.86147431229726e+04,"(9.21524746685626e+01dB,9.00044037395933e+01°)"
5.87039146224225e+04,"(9.21390280618142e+01dB,9.00044046855761e+01°)"
5.87932217798296e+04,"(9.21255807013448e+01dB,9.00044056426002e+01°)"
5.88826648015724e+04,"(9.21121325848442e+01dB,9.00044066106656e+01°)"
5.89722438943434e+04,"(9.20986837098338e+01dB,9.00044075897861e+01°)"
5.90619592651496e+04,"(9.20852340738985e+01dB,9.00044085799660e+01°)"
5.91518111213127e+04,"(9.20717836747324e+01dB,9.00044095812104e+01°)"
5.92417996704700e+04,"(9.20583325098283e+01dB,9.00044105935305e+01°)"
5.93319251205746e+04,"(9.20448805768257e+01dB,9.00044116169210e+01°)"
5.94221876798961e+04,"(9.20314278732263e+01dB,9.00044126514047e+01°)"
5.95125875570208e+04,"(9.20179743966351e+01dB,9.00044136969786e+01°)"
5.96031249608522e+04,"(9.20045201445831e+01dB,9.00044147536495e+01°)"
5.96938001006120e+04,"(9.19910651145754e+01dB,9.00044158214257e+01°)"
5.97846131858399e+04,"(9.19776093042202e+01dB,9.00044169003125e+01°)"
5.98755644263943e+04,"(9.19641527110364e+01dB,9.00044179903212e+01°)"
5.99666540324531e+04,"(9.19506953324412e+01dB,9.00044190914481e+01°)"
6.00578822145139e+04,"(9.19372371660686e+01dB,9.00044202037177e+01°)"
6.01492491833943e+04,"(9.19237782093268e+01dB,9.00044213271157e+01°)"
6.02407551502330e+04,"(9.19103184597793e+01dB,9.00044224616641e+01°)"
6.03324003264896e+04,"(9.18968579148734e+01dB,9.00044236073630e+01°)"
6.04241849239456e+04,"(9.18833965720818e+01dB,9.00044247642301e+01°)"
6.05161091547044e+04,"(9.18699344288949e+01dB,9.00044259322585e+01°)"
6.06081732311924e+04,"(9.18564714827667e+01dB,9.00044271114606e+01°)"
6.07003773661590e+04,"(9.18430077311539e+01dB,9.00044283018499e+01°)"
6.07927217726774e+04,"(9.18295431714433e+01dB,9.00044295034151e+01°)"
6.08852066641446e+04,"(9.18160778011287e+01dB,9.00044307161872e+01°)"
6.09778322542827e+04,"(9.18026116176418e+01dB,9.00044319401609e+01°)"
6.10705987571387e+04,"(9.17891446183474e+01dB,9.00044331753444e+01°)"
6.11635063870852e+04,"(9.17756768007057e+01dB,9.00044344217481e+01°)"
6.12565553588210e+04,"(9.17622081620864e+01dB,9.00044356793786e+01°)"
6.13497458873715e+04,"(9.17487386998846e+01dB,9.00044369482393e+01°)"
6.14430781880892e+04,"(9.17352684115178e+01dB,9.00044382283413e+01°)"
6.15365524766544e+04,"(9.17217972943492e+01dB,9.00044395197005e+01°)"
6.16301689690752e+04,"(9.17083253456653e+01dB,9.00044408223060e+01°)"
6.17239278816886e+04,"(9.16948525629380e+01dB,9.00044421361760e+01°)"
6.18178294311605e+04,"(9.16813789434330e+01dB,9.00044434613194e+01°)"
6.19118738344867e+04,"(9.16679044845816e+01dB,9.00044447977410e+01°)"
6.20060613089927e+04,"(9.16544291835989e+01dB,9.00044461454545e+01°)"
6.21003920723351e+04,"(9.16409530378765e+01dB,9.00044475044605e+01°)"
6.21948663425012e+04,"(9.16274760447372e+01dB,9.00044488747732e+01°)"
6.22894843378102e+04,"(9.16139982014113e+01dB,9.00044502563892e+01°)"
6.23842462769133e+04,"(9.16005195053046e+01dB,9.00044516493313e+01°)"
6.24791523787944e+04,"(9.15870399535811e+01dB,9.00044530536004e+01°)"
6.25742028627705e+04,"(9.15735595436451e+01dB,9.00044544692039e+01°)"
6.26693979484924e+04,"(9.15600782726824e+01dB,9.00044558961527e+01°)"
6.27647378559448e+04,"(9.15465961379569e+01dB,9.00044573344560e+01°)"
6.28602228054472e+04,"(9.15331131367351e+01dB,9.00044587841161e+01°)"
6.29558530176543e+04,"(9.15196292662424e+01dB,9.00044602451470e+01°)"
6.30516287135565e+04,"(9.15061445237136e+01dB,9.00044617175549e+01°)"
6.31475501144804e+04,"(9.14926589064158e+01dB,9.00044632013484e+01°)"
6.32436174420891e+04,"(9.14791724115186e+01dB,9.00044646965363e+01°)"
6.33398309183832e+04,"(9.14656850362532e+01dB,9.00044662031294e+01°)"
6.34361907657009e+04,"(9.14521967777694e+01dB,9.00044677211334e+01°)"
6.35326972067186e+04,"(9.14387076332696e+01dB,9.00044692505594e+01°)"
6.36293504644516e+04,"(9.14252175999607e+01dB,9.00044707914096e+01°)"
6.37261507622544e+04,"(9.14117266750188e+01dB,9.00044723436991e+01°)"
6.38230983238213e+04,"(9.13982348555409e+01dB,9.00044739074367e+01°)"
6.39201933731868e+04,"(9.13847421386801e+01dB,9.00044754826300e+01°)"
6.40174361347265e+04,"(9.13712485216618e+01dB,9.00044770692902e+01°)"
6.41148268331570e+04,"(9.13577540015411e+01dB,9.00044786674242e+01°)"
6.42123656935370e+04,"(9.13442585754217e+01dB,9.00044802770344e+01°)"
6.43100529412676e+04,"(9.13307622404300e+01dB,9.00044818981412e+01°)"
6.44078888020927e+04,"(9.13172649936848e+01dB,9.00044835307513e+01°)"
6.45058735020995e+04,"(9.13037668322799e+01dB,9.00044851748631e+01°)"
6.46040072677196e+04,"(9.12902677533074e+01dB,9.00044868305000e+01°)"
6.47022903257285e+04,"(9.12767677538265e+01dB,9.00044884976666e+01°)"
6.48007229032472e+04,"(9.12632668308512e+01dB,9.00044901763703e+01°)"
6.48993052277418e+04,"(9.12497649814903e+01dB,9.00044918666220e+01°)"
6.49980375270248e+04,"(9.12362622027333e+01dB,9.00044935684288e+01°)"
6.50969200292551e+04,"(9.12227584916988e+01dB,9.00044952818037e+01°)"
6.51959529629387e+04,"(9.12092538453344e+01dB,9.00044970067577e+01°)"
6.52951365569293e+04,"(9.11957482606651e+01dB,9.00044987432897e+01°)"
6.53944710404287e+04,"(9.11822417346774e+01dB,9.00045004914225e+01°)"
6.54939566429873e+04,"(9.11687342644659e+01dB,9.00045022511622e+01°)"
6.55935935945049e+04,"(9.11552258468477e+01dB,9.00045040225101e+01°)"
6.56933821252310e+04,"(9.11417164789282e+01dB,9.00045058054879e+01°)"
6.57933224657653e+04,"(9.11282061575962e+01dB,9.00045076000992e+01°)"
6.58934148470585e+04,"(9.11146948798482e+01dB,9.00045094063552e+01°)"
6.59936595004123e+04,"(9.11011826425877e+01dB,9.00045112242656e+01°)"
6.60940566574806e+04,"(9.10876694427623e+01dB,9.00045130538415e+01°)"
6.61946065502697e+04,"(9.10741552772927e+01dB,9.00045148950919e+01°)"
6.62953094111387e+04,"(9.10606401431151e+01dB,9.00045167480299e+01°)"
6.63961654728002e+04,"(9.10471240370940e+01dB,9.00045186126591e+01°)"
6.64971749683211e+04,"(9.10336069561109e+01dB,9.00045204889980e+01°)"
6.65983381311224e+04,"(9.10200888971002e+01dB,9.00045223770490e+01°)"
6.66996551949806e+04,"(9.10065698568762e+01dB,9.00045242768278e+01°)"
6.68011263940277e+04,"(9.09930498323244e+01dB,9.00045261883441e+01°)"
6.69027519627520e+04,"(9.09795288202685e+01dB,9.00045281116070e+01°)"
6.70045321359983e+04,"(9.09660068175942e+01dB,9.00045300466278e+01°)"
6.71064671489688e+04,"(9.09524838210406e+01dB,9.00045319934225e+01°)"
6.72085572372237e+04,"(9.09389598275334e+01dB,9.00045339519898e+01°)"
6.73108026366812e+04,"(9.09254348337781e+01dB,9.00045359223492e+01°)"
6.74132035836186e+04,"(9.09119088366596e+01dB,9.00045379045122e+01°)"
6.75157603146728e+04,"(9.08983818329242e+01dB,9.00045398984834e+01°)"
6.76184730668405e+04,"(9.08848538192894e+01dB,9.00045419042794e+01°)"
6.77213420774788e+04,"(9.08713247926060e+01dB,9.00045439219082e+01°)"
6.78243675843063e+04,"(9.08577947495794e+01dB,9.00045459513838e+01°)"
6.79275498254030e+04,"(9.08442636869516e+01dB,9.00045479927121e+01°)"
6.80308890392111e+04,"(9.08307316014624e+01dB,9.00045500459096e+01°)"
6.81343854645355e+04,"(9.08171984898134e+01dB,9.00045521109856e+01°)"
6.82380393405445e+04,"(9.08036643487165e+01dB,9.00045541879493e+01°)"
6.83418509067703e+04,"(9.07901291748886e+01dB,9.00045562768140e+01°)"
6.84458204031093e+04,"(9.07765929650149e+01dB,9.00045583775947e+01°)"
6.85499480698231e+04,"(9.07630557157196e+01dB,9.00045604902987e+01°)"
6.86542341475387e+04,"(9.07495174237293e+01dB,9.00045626149345e+01°)"
6.87586788772490e+04,"(9.07359780856705e+01dB,9.00045647515189e+01°)"
6.88632825003139e+04,"(9.07224376981745e+01dB,9.00045669000613e+01°)"
6.89680452584601e+04,"(9.07088962578719e+01dB,9.00045690605748e+01°)"
6.90729673937823e+04,"(9.06953537613795e+01dB,9.00045712330685e+01°)"
6.91780491487434e+04,"(9.06818102053273e+01dB,9.00045734175585e+01°)"
6.92832907661752e+04,"(9.06682655862834e+01dB,9.00045756140519e+01°)"
6.93886924892790e+04,"(9.06547199008422e+01dB,9.00045778225638e+01°)"
6.94942545616258e+04,"(9.06411731455650e+01dB,9.00045800431038e+01°)"
6.95999772271574e+04,"(9.06276253170106e+01dB,9.00045822756869e+01°)"
6.97058607301867e+04,"(9.06140764117798e+01dB,9.00045845203262e+01°)"
6.98119053153983e+04,"(9.06005264263297e+01dB,9.00045867770299e+01°)"
6.99181112278488e+04,"(9.05869753572233e+01dB,9.00045890458097e+01°)"
7.00244787129679e+04,"(9.05734232009994e+01dB,9.00045913266830e+01°)"
7.01310080165585e+04,"(9.05598699540915e+01dB,9.00045936196595e+01°)"
7.02376993847975e+04,"(9.05463156130571e+01dB,9.00045959247492e+01°)"
7.03445530642364e+04,"(9.05327601743421e+01dB,9.00045982419677e+01°)"
7.04515693018016e+04,"(9.05192036344293e+01dB,9.00046005713272e+01°)"
7.05587483447953e+04,"(9.05056459897513e+01dB,9.00046029128393e+01°)"
7.06660904408958e+04,"(9.04920872367534e+01dB,9.00046052665181e+01°)"
7.07735958381583e+04,"(9.04785273718872e+01dB,9.00046076323752e+01°)"
7.08812647850154e+04,"(9.04649663915460e+01dB,9.00046100104227e+01°)"
7.09890975302776e+04,"(9.04514042921468e+01dB,9.00046124006761e+01°)"
7.10970943231337e+04,"(9.04378410700704e+01dB,9.00046148031468e+01°)"
7.12052554131521e+04,"(9.04242767217246e+01dB,9.00046172178465e+01°)"
7.13135810502803e+04,"(9.04107112434590e+01dB,9.00046196447894e+01°)"
7.14220714848465e+04,"(9.03971446316383e+01dB,9.00046220839905e+01°)"
7.15307269675594e+04,"(9.03835768825829e+01dB,9.00046245354596e+01°)"
