Freq.,V(e1)/I(V1)
6.18178294311605e+04,"(9.17281122627151e+01dB,9.00059776898281e+01°)"
6.19118738344867e+04,"(9.17151175821732e+01dB,9.00059816207009e+01°)"
6.20060613089927e+04,"(9.16996669443105e+01dB,9.00059838749460e+01°)"
6.21003920723351e+04,"(9.16879848694823e+01dB,9.00059887407961e+01°)"
6.21948663425012e+04,"(9.16763322554037e+01dB,9.00059936439188e+01°)"
6.22894843378102e+04,"(9.16597528555875e+01dB,9.00059951625027e+01°)"
6.23842462769133e+04,"(9.16506399615293e+01dB,9.00060018514945e+01°)"
6.24791523787944e+04,"(9.16341369807131e+01dB,9.00060034509268e+01°)"
6.25742028627705e+04,"(9.16213779413306e+01dB,9.00060076527148e+01°)"
6.26693979484924e+04,"(9.16086513702788e+01dB,9.00060118928873e+01°)"
6.27647378559448e+04,"(9.15959571705532e+01dB,9.00060161714354e+01°)"
6.28602228054472e+04,"(9.15808399273092e+01dB,9.00060187867398e+01°)"
6.29558530176543e+04,"(9.15682137483204e+01dB,9.00060231432968e+01°)"
6.30516287135565e+04,"(9.15556196386521e+01dB,9.00060275382194e+01°)"
6.31475501144804e+04,"(9.15430575034850e+01dB,9.00060319715119e+01°)"
6.32436174420891e+04,"(9.15305272487687e+01dB,9.00060364431833e+01°)"
6.33398309183832e+04,"(9.15131555831280e+01dB,9.00060375649184e+01°)"
6.34361907657009e+04,"(9.15006957961956e+01dB,9.00060421156631e+01°)"
6.35326972067186e+04,"(9.14882675826927e+01dB,9.00060467047650e+01°)"
6.36293504644516e+04,"(9.14758708506637e+01dB,9.00060513322302e+01°)"
6.37261507622544e+04,"(9.14586627970358e+01dB,9.00060526225682e+01°)"
6.38230983238213e+04,"(9.14463356243635e+01dB,9.00060573289651e+01°)"
6.39201933731868e+04,"(9.14340396336486e+01dB,9.00060620737187e+01°)"
6.40174361347265e+04,"(9.14217747351609e+01dB,9.00060668568490e+01°)"
6.41148268331570e+04,"(9.14095408398764e+01dB,9.00060716783636e+01°)"
6.42123656935370e+04,"(9.13925318879857e+01dB,9.00060731770071e+01°)"
6.43100529412676e+04,"(9.13803664619787e+01dB,9.00060780773268e+01°)"
6.44078888020927e+04,"(9.13682317484279e+01dB,9.00060830160416e+01°)"
6.45058735020995e+04,"(9.13561276602889e+01dB,9.00060879931650e+01°)"
6.46040072677196e+04,"(9.13440541111521e+01dB,9.00060930087130e+01°)"
6.47022903257285e+04,"(9.13272410442664e+01dB,9.00060947147898e+01°)"
6.48007229032472e+04,"(9.13152349061585e+01dB,9.00060998090739e+01°)"
6.48993052277418e+04,"(9.13032590248300e+01dB,9.00061049418025e+01°)"
6.49980375270248e+04,"(9.12889391517820e+01dB,9.00061084431165e+01°)"
6.50969200292551e+04,"(9.12770267855807e+01dB,9.00061136536681e+01°)"
6.51959529629387e+04,"(9.12604110107747e+01dB,9.00061155691039e+01°)"
6.52951365569293e+04,"(9.12485649992877e+01dB,9.00061208583310e+01°)"
6.53944710404287e+04,"(9.12367487897700e+01dB,9.00061261860639e+01°)"
6.54939566429873e+04,"(9.12249623004624e+01dB,9.00061315523281e+01°)"
6.55935935945049e+04,"(9.12061486221396e+01dB,9.00061319732195e+01°)"
6.56933821252310e+04,"(9.11944308468662e+01dB,9.00061374189278e+01°)"
6.57933224657653e+04,"(9.11827425122507e+01dB,9.00061429031911e+01°)"
6.58934148470585e+04,"(9.11710835384097e+01dB,9.00061484260508e+01°)"
6.59936595004123e+04,"(9.11547776768862e+01dB,9.00061506753331e+01°)"
6.60940566574806e+04,"(9.11361832362018e+01dB,9.00061513173525e+01°)"
6.61946065502697e+04,"(9.11246273962556e+01dB,9.00061569595855e+01°)"
6.62953094111387e+04,"(9.11131005425322e+01dB,9.00061626404490e+01°)"
6.63961654728002e+04,"(9.11016025977685e+01dB,9.00061683599748e+01°)"
6.64971749683211e+04,"(9.10878136713286e+01dB,9.00061724694414e+01°)"
6.65983381311224e+04,"(9.10717446988941e+01dB,9.00061749733917e+01°)"
6.66996551949806e+04,"(9.10603421403652e+01dB,9.00061808109258e+01°)"
6.68011263940277e+04,"(9.10466593041218e+01dB,9.00061850429130e+01°)"
6.69027519627520e+04,"(9.10353168219881e+01dB,9.00061909585637e+01°)"
6.70045321359983e+04,"(9.10193989158222e+01dB,9.00061936293076e+01°)"
6.71064671489688e+04,"(9.10058211361752e+01dB,9.00061979836957e+01°)"
6.72085572372237e+04,"(9.09945725835824e+01dB,9.00062040174728e+01°)"
6.73108026366812e+04,"(9.09833521836252e+01dB,9.00062100901335e+01°)"
6.74132035836186e+04,"(9.09698713409621e+01dB,9.00062145641120e+01°)"
6.75157603146728e+04,"(9.09541406044461e+01dB,9.00062174434789e+01°)"
6.76184730668405e+04,"(9.09407321501323e+01dB,9.00062220003518e+01°)"
6.77213420774788e+04,"(9.09296352959674e+01dB,9.00062282307505e+01°)"
6.78243675843063e+04,"(9.09140178913785e+01dB,9.00062312363838e+01°)"
6.79275498254030e+04,"(9.08961729079662e+01dB,9.00062326576959e+01°)"
6.80308890392111e+04,"(9.08851734641574e+01dB,9.00062390073429e+01°)"
6.81343854645355e+04,"(9.08719386430343e+01dB,9.00062437692315e+01°)"
6.82380393405445e+04,"(9.08609969469987e+01dB,9.00062501974824e+01°)"
6.83418509067703e+04,"(9.08478259988587e+01dB,9.00062550396333e+01°)"
6.84458204031093e+04,"(9.08324359628535e+01dB,9.00062582993075e+01°)"
6.85499480698231e+04,"(9.08193353138167e+01dB,9.00062632241399e+01°)"
6.86542341475387e+04,"(9.08085137617106e+01dB,9.00062698106224e+01°)"
6.87586788772490e+04,"(9.07954762055221e+01dB,9.00062748158088e+01°)"
6.88632825003139e+04,"(9.07802326467032e+01dB,9.00062782431185e+01°)"
6.89680452584601e+04,"(9.07672645091149e+01dB,9.00062833309573e+01°)"
6.90729673937823e+04,"(9.07565616684779e+01dB,9.00062900760139e+01°)"
6.91780491487434e+04,"(9.07391982138430e+01dB,9.00062920143958e+01°)"
6.92832907661752e+04,"(9.07263316923399e+01dB,9.00062972256184e+01°)"
6.93886924892790e+04,"(9.07112763452250e+01dB,9.00063008659927e+01°)"
6.94942545616258e+04,"(9.06984781139894e+01dB,9.00063061598095e+01°)"
6.95999772271574e+04,"(9.06879270869499e+01dB,9.00063131040143e+01°)"
6.97058607301867e+04,"(9.06751902101845e+01dB,9.00063184784286e+01°)"
6.98119053153983e+04,"(9.06602771216259e+01dB,9.00063222860378e+01°)"
6.99181112278488e+04,"(9.06476077005851e+01dB,9.00063277430863e+01°)"
7.00244787129679e+04,"(9.06349702404690e+01dB,9.00063332409826e+01°)"
7.01310080165585e+04,"(9.06223646457561e+01dB,9.00063387797420e+01°)"
7.02376993847975e+04,"(9.06075957984193e+01dB,9.00063427562974e+01°)"
7.03445530642364e+04,"(9.05906747631690e+01dB,9.00063451757649e+01°)"
7.04515693018016e+04,"(9.05781736551561e+01dB,9.00063508398588e+01°)"
7.05587483447953e+04,"(9.05657039984622e+01dB,9.00063565448448e+01°)"
7.06660904408958e+04,"(9.05554470348266e+01dB,9.00063638887450e+01°)"
7.07735958381583e+04,"(9.05386809948690e+01dB,9.00063664812200e+01°)"
7.08812647850154e+04,"(9.05263082387207e+01dB,9.00063723098348e+01°)"
7.09890975302776e+04,"(9.05139665543080e+01dB,9.00063781794207e+01°)"
7.10970943231337e+04,"(9.05038242612732e+01dB,9.00063856839716e+01°)"
7.12052554131521e+04,"(9.04828832374857e+01dB,9.00063852667591e+01°)"
7.13135810502803e+04,"(9.04706433738569e+01dB,9.00063912616632e+01°)"
7.14220714848465e+04,"(9.04584341873245e+01dB,9.00063972975972e+01°)"
7.15307269675594e+04,"(9.04462555896308e+01dB,9.00064033745920e+01°)"
7.16395477495094e+04,"(9.04362591030942e+01dB,9.00064110805915e+01°)"
7.17485340821686e+04,"(9.04198417311966e+01dB,9.00064140654471e+01°)"
7.18576862173920e+04,"(9.04077573620617e+01dB,9.00064202664787e+01°)"
7.19670044074173e+04,"(9.03957032219436e+01dB,9.00064265086840e+01°)"
7.20764889048664e+04,"(9.03794024987935e+01dB,9.00064296255149e+01°)"
7.21861399627453e+04,"(9.03631457325438e+01dB,9.00064327892078e+01°)"
7.22959578344448e+04,"(9.03511935153217e+01dB,9.00064391575764e+01°)"
7.24059427737413e+04,"(9.03392711414815e+01dB,9.00064455671956e+01°)"
7.25160950347974e+04,"(9.03273785273644e+01dB,9.00064520181020e+01°)"
7.26264148721622e+04,"(9.03112722861311e+01dB,9.00064553559337e+01°)"
7.27369025407720e+04,"(9.02994447179489e+01dB,9.00064618906333e+01°)"
7.28475582959512e+04,"(9.02834169250945e+01dB,9.00064653175616e+01°)"
7.29583823934122e+04,"(9.02716539795120e+01dB,9.00064719360914e+01°)"
7.30693750892568e+04,"(9.02557041012606e+01dB,9.00064754520221e+01°)"
7.31805366399763e+04,"(9.02440053600737e+01dB,9.00064821544328e+01°)"
7.32918673024522e+04,"(9.02323357406341e+01dB,9.00064888983259e+01°)"
7.34033673339568e+04,"(9.02206951632161e+01dB,9.00064956837469e+01°)"
7.35150369921537e+04,"(9.02048919102724e+01dB,9.00064993735140e+01°)"
7.36268765350986e+04,"(9.01891307268032e+01dB,9.00065031096582e+01°)"
7.37388862212397e+04,"(9.01775879228202e+01dB,9.00065100216096e+01°)"
7.38510663094185e+04,"(9.01660738040866e+01dB,9.00065169752191e+01°)"
7.39634170588702e+04,"(9.01545882932707e+01dB,9.00065239705309e+01°)"
7.40759387292244e+04,"(9.01389713743245e+01dB,9.00065278804454e+01°)"
7.41886315805056e+04,"(9.01233958331891e+01dB,9.00065318365980e+01°)"
7.43014958731340e+04,"(9.01120065768609e+01dB,9.00065389587086e+01°)"
7.44145318679259e+04,"(9.00985755124953e+01dB,9.00065445627444e+01°)"
7.45277398260944e+04,"(9.00831121371127e+01dB,9.00065486519415e+01°)"
7.46411200092501e+04,"(9.00697522918934e+01dB,9.00065543435938e+01°)"
7.47546726794014e+04,"(9.00605468756134e+01dB,9.00065631913673e+01°)"
7.48683980989554e+04,"(9.00451909261389e+01dB,9.00065674118004e+01°)"
7.49822965307183e+04,"(9.00298753963051e+01dB,9.00065716783049e+01°)"
7.50963682378964e+04,"(9.00166502867157e+01dB,9.00065775431689e+01°)"
7.52106134840961e+04,"(9.00055061160538e+01dB,9.00065850034672e+01°)"
7.53250325333249e+04,"(8.99943895387258e+01dB,9.00065925059503e+01°)"
7.54396256499921e+04,"(8.99751341844495e+01dB,9.00065938483578e+01°)"
7.55543930989091e+04,"(8.99620451864989e+01dB,9.00065998875842e+01°)"
7.56693351452902e+04,"(8.99510238955445e+01dB,9.00066075178652e+01°)"
7.57844520547532e+04,"(8.99400298658551e+01dB,9.00066151905076e+01°)"
7.58997440933199e+04,"(8.99229757006928e+01dB,9.00066182656742e+01°)"
7.60152115274169e+04,"(8.99120436440653e+01dB,9.00066260236329e+01°)"
7.61308546238761e+04,"(8.98970929444390e+01dB,9.00066307349549e+01°)"
7.62466736499353e+04,"(8.98842003329875e+01dB,9.00066370348280e+01°)"
7.63626688732389e+04,"(8.98713400990137e+01dB,9.00066433782221e+01°)"
7.64788405618384e+04,"(8.98564989765509e+01dB,9.00066482240966e+01°)"
7.65951889841932e+04,"(8.98416964247128e+01dB,9.00066531158141e+01°)"
7.67117144091710e+04,"(8.98309454182417e+01dB,9.00066611302670e+01°)"
7.68284171060486e+04,"(8.98122064819202e+01dB,9.00066630367034e+01°)"
7.69452973445124e+04,"(8.98035188224708e+01dB,9.00066726735671e+01°)"
7.70623553946592e+04,"(8.97928546236199e+01dB,9.00066808166993e+01°)"
7.71795915269965e+04,"(8.97762314327080e+01dB,9.00066843951136e+01°)"
7.72970060124435e+04,"(8.97616440623359e+01dB,9.00066895559380e+01°)"
7.74145991223315e+04,"(8.97490823368281e+01dB,9.00066962949781e+01°)"
7.75323711284046e+04,"(8.97385375274747e+01dB,9.00067046102463e+01°)"
7.76503223028203e+04,"(8.97260355774698e+01dB,9.00067114361946e+01°)"
7.77684529181500e+04,"(8.97076266054550e+01dB,9.00067137145118e+01°)"
7.78867632473800e+04,"(8.96951954314857e+01dB,9.00067206300337e+01°)"
7.80052535639117e+04,"(8.96827952258678e+01dB,9.00067275894330e+01°)"
7.81239241415626e+04,"(8.96723963904365e+01dB,9.00067361207394e+01°)"
7.82427752545667e+04,"(8.96521869394822e+01dB,9.00067370619078e+01°)"
7.83618071775751e+04,"(8.96418510205363e+01dB,9.00067456796330e+01°)"
7.84810201856569e+04,"(8.96295793255631e+01dB,9.00067528160254e+01°)"
7.86004145542994e+04,"(8.96192966098461e+01dB,9.00067615208737e+01°)"
7.87199905594094e+04,"(8.95992627691521e+01dB,9.00067626534360e+01°)"
7.88397484773130e+04,"(8.95870905056935e+01dB,9.00067699236115e+01°)"
7.89596885847571e+04,"(8.95768973885701e+01dB,9.00067787587843e+01°)"
7.90798111589092e+04,"(8.95647827156195e+01dB,9.00067861168219e+01°)"
7.92001164773589e+04,"(8.95449265730949e+01dB,9.00067874434833e+01°)"
7.93206048181177e+04,"(8.95348221862146e+01dB,9.00067964092885e+01°)"
7.94412764596204e+04,"(8.95247426884906e+01dB,9.00068054192104e+01°)"
7.95621316807250e+04,"(8.95108183688761e+01dB,9.00068114380916e+01°)"
7.96831707607141e+04,"(8.94930677207273e+01dB,9.00068144724836e+01°)"
7.98043939792949e+04,"(8.94811478669605e+01dB,9.00068220990907e+01°)"
7.99258016166003e+04,"(8.94692574742252e+01dB,9.00068297701718e+01°)"
8.00473939531894e+04,"(8.94554741369850e+01dB,9.00068359727049e+01°)"
8.01691712700478e+04,"(8.94398068942146e+01dB,9.00068407097828e+01°)"
8.02911338485890e+04,"(8.94280122025406e+01dB,9.00068485155995e+01°)"
8.04132819706543e+04,"(8.94181602707549e+01dB,9.00068578768162e+01°)"
8.05356159185139e+04,"(8.94006891512416e+01dB,9.00068612423509e+01°)"
8.06581359748674e+04,"(8.93851725960083e+01dB,9.00068661672074e+01°)"
8.07808424228446e+04,"(8.93735040683103e+01dB,9.00068741530818e+01°)"
8.09037355460057e+04,"(8.93637659935222e+01dB,9.00068836907652e+01°)"
8.10268156283427e+04,"(8.93483543925927e+01dB,9.00068887533395e+01°)"
8.11500829542793e+04,"(8.93329831596809e+01dB,9.00068938644539e+01°)"
8.12735378086721e+04,"(8.93195442015387e+01dB,9.00069005270608e+01°)"
8.13971804768109e+04,"(8.93099185781722e+01dB,9.00069102420012e+01°)"
8.15210112444197e+04,"(8.92908814065020e+01dB,9.00069124893555e+01°)"
8.16450303976571e+04,"(8.92794298200307e+01dB,9.00069207916561e+01°)"
8.17692382231169e+04,"(8.92680063598718e+01dB,9.00069291391499e+01°)"
8.18936350078292e+04,"(8.92566109498128e+01dB,9.00069375319032e+01°)"
8.20182210392604e+04,"(8.92377421708341e+01dB,9.00069399738687e+01°)"
8.21429966053145e+04,"(8.92264124166303e+01dB,9.00069484578482e+01°)"
8.22679619943334e+04,"(8.92151104497159e+01dB,9.00069569872447e+01°)"
8.23931174950976e+04,"(8.92001025519573e+01dB,9.00069625686156e+01°)"
8.25184633968271e+04,"(8.91851335536171e+01dB,9.00069681984555e+01°)"
8.26439999891816e+04,"(8.91739241240557e+01dB,9.00069768648232e+01°)"
8.27697275622618e+04,"(8.91590261256897e+01dB,9.00069825888935e+01°)"
8.28956464066096e+04,"(8.91423123901701e+01dB,9.00069868697280e+01°)"
8.30217568132088e+04,"(8.91330488499904e+01dB,9.00069971651173e+01°)"
8.31480590734860e+04,"(8.91219582718183e+01dB,9.00070060146395e+01°)"
8.32745534793111e+04,"(8.91072009119873e+01dB,9.00070119274216e+01°)"
8.34012403229981e+04,"(8.90906383168459e+01dB,9.00070163995835e+01°)"
8.35281198973055e+04,"(8.90796405967033e+01dB,9.00070253869733e+01°)"
8.36551924954375e+04,"(8.90649937497583e+01dB,9.00070314440047e+01°)"
8.37824584110440e+04,"(8.90540543425607e+01dB,9.00070405235553e+01°)"
8.39099179382220e+04,"(8.90376444087742e+01dB,9.00070451890606e+01°)"
8.40375713715156e+04,"(8.90249359078538e+01dB,9.00070528753537e+01°)"
8.41654190059171e+04,"(8.90122589176877e+01dB,9.00070606084560e+01°)"
8.42934611368677e+04,"(8.89977897002803e+01dB,9.00070669045295e+01°)"
8.44216980602579e+04,"(8.89833574756055e+01dB,9.00070732491496e+01°)"
8.45501300724284e+04,"(8.89707797123036e+01dB,9.00070811239583e+01°)"
8.46787574701707e+04,"(8.89600484114640e+01dB,9.00070905275059e+01°)"
8.48075805507279e+04,"(8.89420930691348e+01dB,9.00070940537969e+01°)"
8.49365996117952e+04,"(8.89314229346979e+01dB,9.00071035501902e+01°)"
8.50658149515207e+04,"(8.89189716331513e+01dB,9.00071116136338e+01°)"
8.51952268685062e+04,"(8.89047468469714e+01dB,9.00071182455061e+01°)"
8.53248356618076e+04,"(8.88905582098440e+01dB,9.00071249260430e+01°)"
8.54546416309358e+04,"(8.88782039280932e+01dB,9.00071331319485e+01°)"
8.55846450758575e+04,"(8.88622888842910e+01dB,9.00071384331547e+01°)"
8.57148462969955e+04,"(8.88500004503549e+01dB,9.00071467344726e+01°)"
8.58452455952298e+04,"(8.88377422465099e+01dB,9.00071550831815e+01°)"
8.59758432718981e+04,"(8.88237267270486e+01dB,9.00071620053347e+01°)"
8.61066396287966e+04,"(8.88115312240801e+01dB,9.00071704493423e+01°)"
8.62376349681804e+04,"(8.87940205197365e+01dB,9.00071745244636e+01°)"
8.63688295927648e+04,"(8.87836711644170e+01dB,9.00071845358088e+01°)"
8.65002238057252e+04,"(8.87715702157040e+01dB,9.00071931232660e+01°)"
8.66318179106985e+04,"(8.87541782541581e+01dB,9.00071973482418e+01°)"
8.67636122117835e+04,"(8.87421439336812e+01dB,9.00072060320075e+01°)"
8.68956070135415e+04,"(8.87319073841026e+01dB,9.00072162325383e+01°)"
8.70278026209973e+04,"(8.87163981216004e+01dB,9.00072220749332e+01°)"
8.71601993396396e+04,"(8.87009293090195e+01dB,9.00072279685768e+01°)"
8.72927974754220e+04,"(8.86907795627134e+01dB,9.00072383111332e+01°)"
8.74255973347633e+04,"(8.86753818455996e+01dB,9.00072443030690e+01°)"
8.75585992245488e+04,"(8.86617782437784e+01dB,9.00072518105763e+01°)"
8.76918034521303e+04,"(8.86464573553911e+01dB,9.00072579036366e+01°)"
8.78252103253275e+04,"(8.86364220628909e+01dB,9.00072684363800e+01°)"
8.79588201524282e+04,"(8.86246641767874e+01dB,9.00072775538612e+01°)"
8.80926332421892e+04,"(8.86059600775019e+01dB,9.00072808707389e+01°)"
8.82266499038373e+04,"(8.85960096809940e+01dB,9.00072915467752e+01°)"
8.83608704470692e+04,"(8.85808678885410e+01dB,9.00072978882470e+01°)"
8.84952951820533e+04,"(8.85657651901367e+01dB,9.00073042810008e+01°)"
8.86299244194294e+04,"(8.85541660653053e+01dB,9.00073136417068e+01°)"
8.87647584703103e+04,"(8.85408649674890e+01dB,9.00073215925305e+01°)"
8.88997976462817e+04,"(8.85293244726819e+01dB,9.00073310507326e+01°)"
8.90350422594037e+04,"(8.85109130754804e+01dB,9.00073347296916e+01°)"
8.91704926222109e+04,"(8.85011596406764e+01dB,9.00073457418715e+01°)"
8.93061490477134e+04,"(8.84897098433568e+01dB,9.00073553468606e+01°)"
8.94420118493975e+04,"(8.84714201953667e+01dB,9.00073591799420e+01°)"
8.95780813412264e+04,"(8.84600348865997e+01dB,9.00073688830666e+01°)"
8.97143578376410e+04,"(8.84452543652079e+01dB,9.00073757282661e+01°)"
8.98508416535606e+04,"(8.84339286353385e+01dB,9.00073855297418e+01°)"
8.99875331043834e+04,"(8.84209238861301e+01dB,9.00073939277656e+01°)"
9.01244325059875e+04,"(8.84062476837844e+01dB,9.00074009239611e+01°)"
9.02615401747317e+04,"(8.83950106297427e+01dB,9.00074108734454e+01°)"
9.03988564274559e+04,"(8.83770073983808e+01dB,9.00074150707809e+01°)"
9.05363815814821e+04,"(8.83641380448608e+01dB,9.00074236699682e+01°)"
9.06741159546150e+04,"(8.83513003731336e+01dB,9.00074323191914e+01°)"
9.08120598651428e+04,"(8.83368042832937e+01dB,9.00074395708596e+01°)"
9.09502136318380e+04,"(8.83257196787719e+01dB,9.00074497679729e+01°)"
9.10885775739579e+04,"(8.83112914158448e+01dB,9.00074571208418e+01°)"
9.12271520112456e+04,"(8.83002645281363e+01dB,9.00074674175924e+01°)"
9.13659372639306e+04,"(8.82825443875925e+01dB,9.00074719814971e+01°)"
9.15049336527295e+04,"(8.82699020738142e+01dB,9.00074809332871e+01°)"
9.16441414988469e+04,"(8.82572907300676e+01dB,9.00074899354945e+01°)"
9.17835611239762e+04,"(8.82430384078587e+01dB,9.00074975449208e+01°)"
9.19231928502998e+04,"(8.82338303324706e+01dB,9.00075095348956e+01°)"
9.20630370004906e+04,"(8.82179745330358e+01dB,9.00075158026566e+01°)"
9.22030938977122e+04,"(8.82038241946831e+01dB,9.00075235657469e+01°)"
9.23433638656199e+04,"(8.81913710518678e+01dB,9.00075328216130e+01°)"
9.24838472283614e+04,"(8.81806078577501e+01dB,9.00075435694394e+01°)"
9.26245443105775e+04,"(8.81632423939933e+01dB,9.00075486056468e+01°)"
9.27654554374029e+04,"(8.81492309560469e+01dB,9.00075565756196e+01°)"
9.29065809344669e+04,"(8.81369058502335e+01dB,9.00075660358139e+01°)"
9.30479211278941e+04,"(8.81262599497155e+01dB,9.00075769855739e+01°)"
9.31894763443055e+04,"(8.81074067541675e+01dB,9.00075807977555e+01°)"
9.33312469108188e+04,"(8.80935349916257e+01dB,9.00075889759888e+01°)"
9.34732331550492e+04,"(8.80813385545775e+01dB,9.00075986415720e+01°)"
9.36154354051108e+04,"(8.80691717191562e+01dB,9.00076083584558e+01°)"
9.37578539896163e+04,"(8.80537624648447e+01dB,9.00076152575474e+01°)"
9.39004892376787e+04,"(8.80416591260462e+01dB,9.00076250775713e+01°)"
9.40433414789115e+04,"(8.80312163736174e+01dB,9.00076363831374e+01°)"
9.41864110434298e+04,"(8.80159116281232e+01dB,9.00076434388885e+01°)"
9.43296982618507e+04,"(8.80055246935037e+01dB,9.00076548470716e+01°)"
9.44732034652945e+04,"(8.79902900182089e+01dB,9.00076620078989e+01°)"
9.46169269853850e+04,"(8.79750944671916e+01dB,9.00076692230727e+01°)"
9.47608691542507e+04,"(8.79599378940664e+01dB,9.00076764925961e+01°)"
9.49050303045254e+04,"(8.79496673189718e+01dB,9.00076881056276e+01°)"
9.50494107693487e+04,"(8.79345798562224e+01dB,9.00076954805294e+01°)"
9.51940108823671e+04,"(8.79211416980584e+01dB,9.00077043384188e+01°)"
