Freq.,V(e1)/I(V1)
1.41123903628181e+05,"(8.41166357422947e+01dB,9.00073763820824e+01°)"
1.41338597567355e+05,"(8.41018634106660e+01dB,9.00073876713486e+01°)"
1.41553618123681e+05,"(8.40870856617476e+01dB,9.00073989946769e+01°)"
1.41768965794048e+05,"(8.40723024747032e+01dB,9.00074103521873e+01°)"
1.41984641076097e+05,"(8.40575138285959e+01dB,9.00074217440020e+01°)"
1.42200644468231e+05,"(8.40427197024069e+01dB,9.00074331702422e+01°)"
1.42416976469608e+05,"(8.40279200750007e+01dB,9.00074446310314e+01°)"
1.42633637580146e+05,"(8.40131149251771e+01dB,9.00074561264923e+01°)"
1.42850628300523e+05,"(8.39983042316077e+01dB,9.00074676567496e+01°)"
1.43067949132182e+05,"(8.39834879728943e+01dB,9.00074792219279e+01°)"
1.43285600577324e+05,"(8.39686661275173e+01dB,9.00074908221521e+01°)"
1.43503583138917e+05,"(8.39538386738745e+01dB,9.00075024575490e+01°)"
1.43721897320693e+05,"(8.39390055902608e+01dB,9.00075141282448e+01°)"
1.43940543627152e+05,"(8.39241668548779e+01dB,9.00075258343678e+01°)"
1.44159522563559e+05,"(8.39093224458136e+01dB,9.00075375760457e+01°)"
1.44378834635951e+05,"(8.38944723410677e+01dB,9.00075493534075e+01°)"
1.44598480351130e+05,"(8.38796165185387e+01dB,9.00075611665832e+01°)"
1.44818460216674e+05,"(8.38647549560196e+01dB,9.00075730157028e+01°)"
1.45038774740931e+05,"(8.38498876311980e+01dB,9.00075849008977e+01°)"
1.45259424433021e+05,"(8.38350145216668e+01dB,9.00075968222993e+01°)"
1.45480409802840e+05,"(8.38201356049160e+01dB,9.00076087800404e+01°)"
1.45701731361062e+05,"(8.38052508583260e+01dB,9.00076207742548e+01°)"
1.45923389619132e+05,"(8.37903602591763e+01dB,9.00076328050761e+01°)"
1.46145385089280e+05,"(8.37754637846385e+01dB,9.00076448726388e+01°)"
1.46367718284509e+05,"(8.37605614117871e+01dB,9.00076569770792e+01°)"
1.46590389718608e+05,"(8.37456531175837e+01dB,9.00076691185330e+01°)"
1.46813399906142e+05,"(8.37307388788806e+01dB,9.00076812971378e+01°)"
1.47036749362464e+05,"(8.37158186724274e+01dB,9.00076935130310e+01°)"
1.47260438603708e+05,"(8.37008924748743e+01dB,9.00077057663517e+01°)"
1.47484468146794e+05,"(8.36859602627421e+01dB,9.00077180572389e+01°)"
1.47708838509429e+05,"(8.36710220124653e+01dB,9.00077303858331e+01°)"
1.47933550210105e+05,"(8.36560777003530e+01dB,9.00077427522753e+01°)"
1.48158603768107e+05,"(8.36411273026054e+01dB,9.00077551567068e+01°)"
1.48383999703507e+05,"(8.36261707953295e+01dB,9.00077675992706e+01°)"
1.48609738537168e+05,"(8.36112081544932e+01dB,9.00077800801103e+01°)"
1.48835820790747e+05,"(8.35962393559800e+01dB,9.00077925993699e+01°)"
1.49062246986695e+05,"(8.35812643755283e+01dB,9.00078051571941e+01°)"
1.49289017648255e+05,"(8.35662831887945e+01dB,9.00078177537296e+01°)"
1.49516133299468e+05,"(8.35512957713119e+01dB,9.00078303891225e+01°)"
1.49743594465174e+05,"(8.35363020984824e+01dB,9.00078430635202e+01°)"
1.49971401671007e+05,"(8.35213021456127e+01dB,9.00078557770712e+01°)"
1.50199555443404e+05,"(8.35062958878861e+01dB,9.00078685299249e+01°)"
1.50428056309603e+05,"(8.34912833003672e+01dB,9.00078813222316e+01°)"
1.50656904797641e+05,"(8.34762643580082e+01dB,9.00078941541418e+01°)"
1.50886101436362e+05,"(8.34612390356347e+01dB,9.00079070258070e+01°)"
1.51115646755413e+05,"(8.34462073079659e+01dB,9.00079199373808e+01°)"
1.51345541285246e+05,"(8.34311691495861e+01dB,9.00079328890160e+01°)"
1.51575785557120e+05,"(8.34161245349742e+01dB,9.00079458808672e+01°)"
1.51806380103104e+05,"(8.34010734384851e+01dB,9.00079589130899e+01°)"
1.52037325456076e+05,"(8.33860158343363e+01dB,9.00079719858404e+01°)"
1.52268622149722e+05,"(8.33709516966418e+01dB,9.00079850992751e+01°)"
1.52500270718543e+05,"(8.33558809993966e+01dB,9.00079982535529e+01°)"
1.52732271697852e+05,"(8.33408037164425e+01dB,9.00080114488321e+01°)"
1.52964625623777e+05,"(8.33257198215331e+01dB,9.00080246852731e+01°)"
1.53197333033260e+05,"(8.33106292882752e+01dB,9.00080379630363e+01°)"
1.53430394464062e+05,"(8.32955320901497e+01dB,9.00080512822835e+01°)"
1.53663810454759e+05,"(8.32804282005157e+01dB,9.00080646431773e+01°)"
1.53897581544751e+05,"(8.32653175926151e+01dB,9.00080780458815e+01°)"
1.54131708274254e+05,"(8.32502002395373e+01dB,9.00080914905606e+01°)"
1.54366191184309e+05,"(8.32350761142672e+01dB,9.00081049773799e+01°)"
1.54601030816778e+05,"(8.32199451896499e+01dB,9.00081185065062e+01°)"
1.54836227714349e+05,"(8.32048074383889e+01dB,9.00081320781068e+01°)"
1.55071782420534e+05,"(8.31896628330799e+01dB,9.00081456923502e+01°)"
1.55307695479674e+05,"(8.31745113461706e+01dB,9.00081593494057e+01°)"
1.55543967436935e+05,"(8.31593529499718e+01dB,9.00081730494440e+01°)"
1.55780598838315e+05,"(8.31441876166839e+01dB,9.00081867926365e+01°)"
1.56017590230643e+05,"(8.31290153183432e+01dB,9.00082005791550e+01°)"
1.56254942161576e+05,"(8.31138360268712e+01dB,9.00082144091741e+01°)"
1.56492655179610e+05,"(8.30986497140485e+01dB,9.00082282828675e+01°)"
1.56730729834070e+05,"(8.30834563515191e+01dB,9.00082422004102e+01°)"
1.56969166675119e+05,"(8.30682559107893e+01dB,9.00082561619801e+01°)"
1.57207966253759e+05,"(8.30530483632183e+01dB,9.00082701677539e+01°)"
1.57447129121826e+05,"(8.30378336800413e+01dB,9.00082842179104e+01°)"
1.57686655831999e+05,"(8.30226118323426e+01dB,9.00082983126293e+01°)"
1.57926546937796e+05,"(8.30073827910669e+01dB,9.00083124520913e+01°)"
1.58166802993578e+05,"(8.29921465270248e+01dB,9.00083266364788e+01°)"
1.58407424554548e+05,"(8.29769030108746e+01dB,9.00083408659737e+01°)"
1.58648412176756e+05,"(8.29616522131395e+01dB,9.00083551407612e+01°)"
1.58889766417096e+05,"(8.29463941041897e+01dB,9.00083694610256e+01°)"
1.59131487833309e+05,"(8.29311286542627e+01dB,9.00083838269536e+01°)"
1.59373576983986e+05,"(8.29158558334251e+01dB,9.00083982387321e+01°)"
1.59616034428567e+05,"(8.29005756116272e+01dB,9.00084126965501e+01°)"
1.59858860727342e+05,"(8.28852879586551e+01dB,9.00084272005967e+01°)"
1.60102056441456e+05,"(8.28699928441438e+01dB,9.00084417510628e+01°)"
1.60345622132906e+05,"(8.28546902375898e+01dB,9.00084563481404e+01°)"
1.60589558364544e+05,"(8.28393801083286e+01dB,9.00084709920227e+01°)"
1.60833865700077e+05,"(8.28240624255478e+01dB,9.00084856829037e+01°)"
1.61078544704073e+05,"(8.28087371582837e+01dB,9.00085004209789e+01°)"
1.61323595941956e+05,"(8.27934042754176e+01dB,9.00085152064447e+01°)"
1.61569019980011e+05,"(8.27780637456775e+01dB,9.00085300394990e+01°)"
1.61814817385385e+05,"(8.27627155376390e+01dB,9.00085449203407e+01°)"
1.62060988726086e+05,"(8.27473596197173e+01dB,9.00085598491701e+01°)"
1.62307534570989e+05,"(8.27319959601627e+01dB,9.00085748261884e+01°)"
1.62554455489833e+05,"(8.27166245270860e+01dB,9.00085898515985e+01°)"
1.62801752053223e+05,"(8.27012452884270e+01dB,9.00086049256039e+01°)"
1.63049424832633e+05,"(8.26858582119654e+01dB,9.00086200484098e+01°)"
1.63297474400406e+05,"(8.26704632653238e+01dB,9.00086352202230e+01°)"
1.63545901329755e+05,"(8.26550604159624e+01dB,9.00086504412507e+01°)"
1.63794706194768e+05,"(8.26396496311712e+01dB,9.00086657117015e+01°)"
1.64043889570403e+05,"(8.26242308780842e+01dB,9.00086810317864e+01°)"
1.64293452032493e+05,"(8.26088041236671e+01dB,9.00086964017160e+01°)"
1.64543394157750e+05,"(8.25933693347189e+01dB,9.00087118217035e+01°)"
1.64793716523760e+05,"(8.25779264778745e+01dB,9.00087272919631e+01°)"
1.65044419708990e+05,"(8.25624755195957e+01dB,9.00087428127097e+01°)"
1.65295504292785e+05,"(8.25470164261780e+01dB,9.00087583841606e+01°)"
1.65546970855373e+05,"(8.25315491637540e+01dB,9.00087740065336e+01°)"
1.65798819977864e+05,"(8.25160736982581e+01dB,9.00087896800481e+01°)"
1.66051052242253e+05,"(8.25005899954903e+01dB,9.00088054049250e+01°)"
1.66303668231418e+05,"(8.24850980210472e+01dB,9.00088211813863e+01°)"
1.66556668529126e+05,"(8.24695977403635e+01dB,9.00088370096554e+01°)"
1.66810053720032e+05,"(8.24540891186943e+01dB,9.00088528899579e+01°)"
1.67063824389680e+05,"(8.24385721211270e+01dB,9.00088688225195e+01°)"
1.67317981124504e+05,"(8.24230467125517e+01dB,9.00088848075680e+01°)"
1.67572524511830e+05,"(8.24075128576957e+01dB,9.00089008453328e+01°)"
1.67827455139880e+05,"(8.23919705211070e+01dB,9.00089169360446e+01°)"
1.68082773597769e+05,"(8.23764196671363e+01dB,9.00089330799349e+01°)"
1.68338480475507e+05,"(8.23608602599668e+01dB,9.00089492772378e+01°)"
1.68594576364004e+05,"(8.23452922635924e+01dB,9.00089655281880e+01°)"
1.68851061855068e+05,"(8.23297156418221e+01dB,9.00089818330220e+01°)"
1.69107937541408e+05,"(8.23141303582789e+01dB,9.00089981919777e+01°)"
1.69365204016633e+05,"(8.22985363763970e+01dB,9.00090146052946e+01°)"
1.69622861875255e+05,"(8.22829336594239e+01dB,9.00090310732136e+01°)"
1.69880911712694e+05,"(8.22673221704181e+01dB,9.00090475959773e+01°)"
1.70139354125272e+05,"(8.22517018722477e+01dB,9.00090641738298e+01°)"
1.70398189710220e+05,"(8.22360727275830e+01dB,9.00090808070166e+01°)"
1.70657419065676e+05,"(8.22204346989103e+01dB,9.00090974957846e+01°)"
1.70917042790690e+05,"(8.22047877485111e+01dB,9.00091142403829e+01°)"
1.71177061485223e+05,"(8.21891318384755e+01dB,9.00091310410613e+01°)"
1.71437475750147e+05,"(8.21734669307028e+01dB,9.00091478980724e+01°)"
1.71698286187249e+05,"(8.21577929868802e+01dB,9.00091648116689e+01°)"
1.71959493399233e+05,"(8.21421099685067e+01dB,9.00091817821066e+01°)"
1.72221097989717e+05,"(8.21264178368722e+01dB,9.00091988096417e+01°)"
1.72483100563241e+05,"(8.21107165530717e+01dB,9.00092158945332e+01°)"
1.72745501725261e+05,"(8.20950060779865e+01dB,9.00092330370407e+01°)"
1.73008302082157e+05,"(8.20792863723087e+01dB,9.00092502374263e+01°)"
1.73271502241229e+05,"(8.20635573965141e+01dB,9.00092674959529e+01°)"
1.73535102810703e+05,"(8.20478191108624e+01dB,9.00092848128862e+01°)"
1.73799104399730e+05,"(8.20320714754199e+01dB,9.00093021884928e+01°)"
1.74063507618385e+05,"(8.20163144500294e+01dB,9.00093196230413e+01°)"
1.74328313077675e+05,"(8.20005479943326e+01dB,9.00093371168022e+01°)"
1.74593521389534e+05,"(8.19847720677498e+01dB,9.00093546700472e+01°)"
1.74859133166828e+05,"(8.19689866294931e+01dB,9.00093722830502e+01°)"
1.75125149023356e+05,"(8.19531916385574e+01dB,9.00093899560870e+01°)"
1.75391569573848e+05,"(8.19373870537110e+01dB,9.00094076894352e+01°)"
1.75658395433973e+05,"(8.19215728335218e+01dB,9.00094254833737e+01°)"
1.75925627220334e+05,"(8.19057489363125e+01dB,9.00094433381833e+01°)"
1.76193265550472e+05,"(8.18899153202017e+01dB,9.00094612541478e+01°)"
1.76461311042868e+05,"(8.18740719430918e+01dB,9.00094792315511e+01°)"
1.76729764316946e+05,"(8.18582187626344e+01dB,9.00094972706801e+01°)"
1.76998625993069e+05,"(8.18423557362728e+01dB,9.00095153718232e+01°)"
1.77267896692546e+05,"(8.18264828212244e+01dB,9.00095335352712e+01°)"
1.77537577037630e+05,"(8.18105999744629e+01dB,9.00095517613160e+01°)"
1.77807667651521e+05,"(8.17947071527446e+01dB,9.00095700502516e+01°)"
1.78078169158367e+05,"(8.17788043125917e+01dB,9.00095884023751e+01°)"
1.78349082183267e+05,"(8.17628914102869e+01dB,9.00096068179840e+01°)"
1.78620407352268e+05,"(8.17469684018755e+01dB,9.00096252973786e+01°)"
1.78892145292371e+05,"(8.17310352431763e+01dB,9.00096438408609e+01°)"
1.79164296631533e+05,"(8.17150918897606e+01dB,9.00096624487350e+01°)"
1.79436861998663e+05,"(8.16991382969549e+01dB,9.00096811213073e+01°)"
1.79709842023627e+05,"(8.16831744198596e+01dB,9.00096998588859e+01°)"
1.79983237337252e+05,"(8.16672002133146e+01dB,9.00097186617810e+01°)"
1.80257048571323e+05,"(8.16512156319277e+01dB,9.00097375303050e+01°)"
1.80531276358584e+05,"(8.16352206300545e+01dB,9.00097564647724e+01°)"
1.80805921332746e+05,"(8.16192151617975e+01dB,9.00097754654997e+01°)"
1.81080984128480e+05,"(8.16031991810118e+01dB,9.00097945328054e+01°)"
1.81356465381426e+05,"(8.15871726413016e+01dB,9.00098136670105e+01°)"
1.81632365728188e+05,"(8.15711354960195e+01dB,9.00098328684379e+01°)"
1.81908685806340e+05,"(8.15550876982603e+01dB,9.00098521374128e+01°)"
1.82185426254426e+05,"(8.15390292008598e+01dB,9.00098714742626e+01°)"
1.82462587711962e+05,"(8.15229599563879e+01dB,9.00098908793167e+01°)"
1.82740170819434e+05,"(8.15068799171721e+01dB,9.00099103529070e+01°)"
1.83018176218307e+05,"(8.14907890352690e+01dB,9.00099298953678e+01°)"
1.83296604551017e+05,"(8.14746872624552e+01dB,9.00099495070348e+01°)"
1.83575456460981e+05,"(8.14585745502671e+01dB,9.00099691882472e+01°)"
1.83854732592593e+05,"(8.14424508499488e+01dB,9.00099889393458e+01°)"
1.84134433591228e+05,"(8.14263161124987e+01dB,9.00100087606738e+01°)"
1.84414560103243e+05,"(8.14101702886176e+01dB,9.00100286525768e+01°)"
1.84695112775978e+05,"(8.13940133287515e+01dB,9.00100486154027e+01°)"
1.84976092257757e+05,"(8.13778451830646e+01dB,9.00100686495021e+01°)"
1.85257499197891e+05,"(8.13616658014429e+01dB,9.00100887552275e+01°)"
1.85539334246680e+05,"(8.13454751334876e+01dB,9.00101089329343e+01°)"
1.85821598055412e+05,"(8.13292731285299e+01dB,9.00101291829800e+01°)"
1.86104291276365e+05,"(8.13130597356043e+01dB,9.00101495057247e+01°)"
1.86387414562811e+05,"(8.12968349034774e+01dB,9.00101699015313e+01°)"
1.86670968569015e+05,"(8.12805985806115e+01dB,9.00101903707645e+01°)"
1.86954953950238e+05,"(8.12643507151820e+01dB,9.00102109137921e+01°)"
1.87239371362737e+05,"(8.12480912550785e+01dB,9.00102315309845e+01°)"
1.87524221463768e+05,"(8.12318201479001e+01dB,9.00102522227145e+01°)"
1.87809504911586e+05,"(8.12155373409418e+01dB,9.00102729893571e+01°)"
1.88095222365449e+05,"(8.11992427811957e+01dB,9.00102938312905e+01°)"
1.88381374485616e+05,"(8.11829364153726e+01dB,9.00103147488953e+01°)"
1.88667961933352e+05,"(8.11666181898647e+01dB,9.00103357425551e+01°)"
1.88954985370928e+05,"(8.11502880507716e+01dB,9.00103568126554e+01°)"
1.89242445461620e+05,"(8.11339459438672e+01dB,9.00103779595852e+01°)"
1.89530342869717e+05,"(8.11175918146434e+01dB,9.00103991837359e+01°)"
1.89818678260516e+05,"(8.11012256082650e+01dB,9.00104204855016e+01°)"
1.90107452300327e+05,"(8.10848472695862e+01dB,9.00104418652794e+01°)"
1.90396665656473e+05,"(8.10684567431432e+01dB,9.00104633234690e+01°)"
1.90686318997292e+05,"(8.10520539731612e+01dB,9.00104848604729e+01°)"
1.90976412992141e+05,"(8.10356389035413e+01dB,9.00105064766968e+01°)"
1.91266948311392e+05,"(8.10192114778661e+01dB,9.00105281725488e+01°)"
1.91557925626440e+05,"(8.10027716393885e+01dB,9.00105499484404e+01°)"
1.91849345609699e+05,"(8.09863193310327e+01dB,9.00105718047854e+01°)"
1.92141208934607e+05,"(8.09698544954041e+01dB,9.00105937420013e+01°)"
1.92433516275627e+05,"(8.09533770747692e+01dB,9.00106157605079e+01°)"
1.92726268308246e+05,"(8.09368870110630e+01dB,9.00106378607286e+01°)"
1.93019465708981e+05,"(8.09203842458793e+01dB,9.00106600430893e+01°)"
1.93313109155378e+05,"(8.09038687204763e+01dB,9.00106823080194e+01°)"
1.93607199326012e+05,"(8.08873403757758e+01dB,9.00107046559510e+01°)"
1.93901736900492e+05,"(8.08707991523440e+01dB,9.00107270873195e+01°)"
1.94196722559460e+05,"(8.08542449904171e+01dB,9.00107496025638e+01°)"
1.94492156984593e+05,"(8.08376778298590e+01dB,9.00107722021250e+01°)"
1.94788040858607e+05,"(8.08210976102075e+01dB,9.00107948864485e+01°)"
1.95084374865255e+05,"(8.08045042706308e+01dB,9.00108176559823e+01°)"
1.95381159689331e+05,"(8.07878977499426e+01dB,9.00108405111776e+01°)"
1.95678396016669e+05,"(8.07712779866026e+01dB,9.00108634524893e+01°)"
1.95976084534149e+05,"(8.07546449187038e+01dB,9.00108864803753e+01°)"
1.96274225929695e+05,"(8.07379984839722e+01dB,9.00109095952968e+01°)"
1.96572820892276e+05,"(8.07213386197712e+01dB,9.00109327977186e+01°)"
1.96871870111912e+05,"(8.07046652630903e+01dB,9.00109560881088e+01°)"
1.97171374279669e+05,"(8.06879783505501e+01dB,9.00109794669388e+01°)"
1.97471334087669e+05,"(8.06712778183973e+01dB,9.00110029346838e+01°)"
1.97771750229083e+05,"(8.06545636024909e+01dB,9.00110264918221e+01°)"
1.98072623398138e+05,"(8.06378356383126e+01dB,9.00110501388357e+01°)"
1.98373954290117e+05,"(8.06210938609709e+01dB,9.00110738762102e+01°)"
1.98675743601362e+05,"(8.06043382051680e+01dB,9.00110977044349e+01°)"
1.98977992029272e+05,"(8.05875686052245e+01dB,9.00111216240023e+01°)"
1.99280700272308e+05,"(8.05707849950774e+01dB,9.00111456354089e+01°)"
1.99583869029995e+05,"(8.05539873082504e+01dB,9.00111697391549e+01°)"
1.99887499002919e+05,"(8.05371754778834e+01dB,9.00111939357439e+01°)"
2.00191590892736e+05,"(8.05203494367081e+01dB,9.00112182256838e+01°)"
2.00496145402166e+05,"(8.05035091170489e+01dB,9.00112426094858e+01°)"
2.00801163234999e+05,"(8.04866544508273e+01dB,9.00112670876650e+01°)"
2.01106645096096e+05,"(8.04697853695476e+01dB,9.00112916607407e+01°)"
2.01412591691391e+05,"(8.04529018043030e+01dB,9.00113163292356e+01°)"
2.01719003727891e+05,"(8.04360036857718e+01dB,9.00113410936768e+01°)"
2.02025881913678e+05,"(8.04190909442094e+01dB,9.00113659545950e+01°)"
2.02333226957912e+05,"(8.04021635094418e+01dB,9.00113909125250e+01°)"
2.02641039570833e+05,"(8.03852213108780e+01dB,9.00114159680059e+01°)"
2.02949320463760e+05,"(8.03682642774931e+01dB,9.00114411215803e+01°)"
2.03258070349094e+05,"(8.03512923378198e+01dB,9.00114663737958e+01°)"
2.03567289940320e+05,"(8.03343054199633e+01dB,9.00114917252032e+01°)"
2.03876979952010e+05,"(8.03173034515910e+01dB,9.00115171763581e+01°)"
2.04187141099820e+05,"(8.03002863599139e+01dB,9.00115427278201e+01°)"
2.04497774100498e+05,"(8.02832540717018e+01dB,9.00115683801531e+01°)"
2.04808879671881e+05,"(8.02662065132797e+01dB,9.00115941339255e+01°)"
2.05120458532897e+05,"(8.02491436105116e+01dB,9.00116199897098e+01°)"
2.05432511403569e+05,"(8.02320652888021e+01dB,9.00116459480828e+01°)"
2.05745039005015e+05,"(8.02149714730994e+01dB,9.00116720096263e+01°)"
2.06058042059451e+05,"(8.01978620878823e+01dB,9.00116981749259e+01°)"
2.06371521290190e+05,"(8.01807370571642e+01dB,9.00117244445719e+01°)"
2.06685477421646e+05,"(8.01635963044885e+01dB,9.00117508191595e+01°)"
2.06999911179336e+05,"(8.01464397529133e+01dB,9.00117772992882e+01°)"
2.07314823289880e+05,"(8.01292673250216e+01dB,9.00118038855623e+01°)"
2.07630214481004e+05,"(8.01120789429154e+01dB,9.00118305785906e+01°)"
2.07946085481539e+05,"(8.00948745282058e+01dB,9.00118573789866e+01°)"
2.08262437021428e+05,"(8.00776540020170e+01dB,9.00118842873692e+01°)"
2.08579269831721e+05,"(8.00604172849730e+01dB,9.00119113043611e+01°)"
2.08896584644584e+05,"(8.00431642971932e+01dB,9.00119384305906e+01°)"
2.09214382193294e+05,"(8.00258949583078e+01dB,9.00119656666909e+01°)"
2.09532663212243e+05,"(8.00086091874320e+01dB,9.00119930132998e+01°)"
2.09851428436944e+05,"(7.99913069031679e+01dB,9.00120204710605e+01°)"
2.10170678604025e+05,"(7.99739880236061e+01dB,9.00120480406211e+01°)"
2.10490414451237e+05,"(7.99566524663162e+01dB,9.00120757226346e+01°)"
2.10810636717452e+05,"(7.99393001483443e+01dB,9.00121035177596e+01°)"
2.11131346142667e+05,"(7.99219309862039e+01dB,9.00121314266594e+01°)"
2.11452543468004e+05,"(7.99045448958898e+01dB,9.00121594500030e+01°)"
2.11774229435713e+05,"(7.98871417928417e+01dB,9.00121875884646e+01°)"
2.12096404789173e+05,"(7.98697215919742e+01dB,9.00122158427235e+01°)"
2.12419070272895e+05,"(7.98522842076437e+01dB,9.00122442134649e+01°)"
2.12742226632520e+05,"(7.98348295536683e+01dB,9.00122727013790e+01°)"
2.13065874614826e+05,"(7.98173575433113e+01dB,9.00123013071618e+01°)"
2.13390014967726e+05,"(7.97998680892650e+01dB,9.00123300315148e+01°)"
2.13714648440270e+05,"(7.97823611036761e+01dB,9.00123588751450e+01°)"
2.14039775782650e+05,"(7.97648364981067e+01dB,9.00123878387654e+01°)"
2.14365397746196e+05,"(7.97472941835546e+01dB,9.00124169230945e+01°)"
2.14691515083383e+05,"(7.97297340704465e+01dB,9.00124461288569e+01°)"
2.15018128547832e+05,"(7.97121560686141e+01dB,9.00124754567824e+01°)"
2.15345238894307e+05,"(7.96945600873088e+01dB,9.00125049076075e+01°)"
2.15672846878724e+05,"(7.96769460351960e+01dB,9.00125344820742e+01°)"
2.16000953258145e+05,"(7.96593138203315e+01dB,9.00125641809305e+01°)"
2.16329558790788e+05,"(7.96416633501833e+01dB,9.00125940049309e+01°)"
2.16658664236021e+05,"(7.96239945316086e+01dB,9.00126239548359e+01°)"
2.16988270354369e+05,"(7.96063072708417e+01dB,9.00126540314117e+01°)"
2.17318377907514e+05,"(7.95886014735203e+01dB,9.00126842354318e+01°)"
