Freq.,V(e1)/I(V1)
7.64788405618384e+04,"(8.97851323856384e+01dB,9.00047561052240e+01°)"
7.65951889841932e+04,"(8.97715077279472e+01dB,9.00047591776184e+01°)"
7.67117144091710e+04,"(8.97578817397441e+01dB,9.00047622632315e+01°)"
7.68284171060486e+04,"(8.97442544166463e+01dB,9.00047653620792e+01°)"
7.69452973445124e+04,"(8.97306257542996e+01dB,9.00047684741790e+01°)"
7.70623553946592e+04,"(8.97169957482772e+01dB,9.00047715995488e+01°)"
7.71795915269965e+04,"(8.97033643942116e+01dB,9.00047747382084e+01°)"
7.72970060124435e+04,"(8.96897316876756e+01dB,9.00047778901745e+01°)"
7.74145991223315e+04,"(8.96760976242089e+01dB,9.00047810554683e+01°)"
7.75323711284046e+04,"(8.96624621993612e+01dB,9.00047842341015e+01°)"
7.76503223028203e+04,"(8.96488254086331e+01dB,9.00047874260985e+01°)"
7.77684529181500e+04,"(8.96351872476130e+01dB,9.00047906314751e+01°)"
7.78867632473800e+04,"(8.96215477117236e+01dB,9.00047938502538e+01°)"
7.80052535639117e+04,"(8.96079067965007e+01dB,9.00047970824496e+01°)"
7.81239241415626e+04,"(8.95942644973761e+01dB,9.00048003280832e+01°)"
7.82427752545667e+04,"(8.95806208098167e+01dB,9.00048035871714e+01°)"
7.83618071775751e+04,"(8.95669757292488e+01dB,9.00048068597370e+01°)"
7.84810201856569e+04,"(8.95533292511005e+01dB,9.00048101457961e+01°)"
7.86004145542994e+04,"(8.95396813707663e+01dB,9.00048134453683e+01°)"
7.87199905594094e+04,"(8.95260320836212e+01dB,9.00048167584730e+01°)"
7.88397484773130e+04,"(8.95123813850681e+01dB,9.00048200851331e+01°)"
7.89596885847571e+04,"(8.94987292704264e+01dB,9.00048234253620e+01°)"
7.90798111589092e+04,"(8.94850757350636e+01dB,9.00048267791827e+01°)"
7.92001164773589e+04,"(8.94714207742749e+01dB,9.00048301466153e+01°)"
7.93206048181177e+04,"(8.94577643833612e+01dB,9.00048335276786e+01°)"
7.94412764596204e+04,"(8.94441065576348e+01dB,9.00048369223912e+01°)"
7.95621316807250e+04,"(8.94304472923413e+01dB,9.00048403307758e+01°)"
7.96831707607141e+04,"(8.94167865827516e+01dB,9.00048437528516e+01°)"
7.98043939792949e+04,"(8.94031244241054e+01dB,9.00048471886373e+01°)"
7.99258016166003e+04,"(8.93894608116074e+01dB,9.00048506381561e+01°)"
8.00473939531894e+04,"(8.93757957404787e+01dB,9.00048541014241e+01°)"
8.01691712700478e+04,"(8.93621292058834e+01dB,9.00048575784626e+01°)"
8.02911338485890e+04,"(8.93484612030070e+01dB,9.00048610692957e+01°)"
8.04132819706543e+04,"(8.93347917270012e+01dB,9.00048645739413e+01°)"
8.05356159185139e+04,"(8.93211207730012e+01dB,9.00048680924218e+01°)"
8.06581359748674e+04,"(8.93074483361229e+01dB,9.00048716247554e+01°)"
8.07808424228446e+04,"(8.92937744114705e+01dB,9.00048751709659e+01°)"
8.09037355460057e+04,"(8.92800989941200e+01dB,9.00048787310721e+01°)"
8.10268156283427e+04,"(8.92664220791410e+01dB,9.00048823050957e+01°)"
8.11500829542793e+04,"(8.92527436615789e+01dB,9.00048858930575e+01°)"
8.12735378086721e+04,"(8.92390637364934e+01dB,9.00048894949814e+01°)"
8.13971804768109e+04,"(8.92253822988305e+01dB,9.00048931108847e+01°)"
8.15210112444197e+04,"(8.92116993436449e+01dB,9.00048967407918e+01°)"
8.16450303976571e+04,"(8.91980148659033e+01dB,9.00049003847230e+01°)"
8.17692382231169e+04,"(8.91843288605810e+01dB,9.00049040426998e+01°)"
8.18936350078292e+04,"(8.91706413225461e+01dB,9.00049077147460e+01°)"
8.20182210392604e+04,"(8.91569522468051e+01dB,9.00049114008829e+01°)"
8.21429966053145e+04,"(8.91432616282299e+01dB,9.00049151011306e+01°)"
8.22679619943334e+04,"(8.91295694617109e+01dB,9.00049188155132e+01°)"
8.23931174950976e+04,"(8.91158757421175e+01dB,9.00049225440499e+01°)"
8.25184633968271e+04,"(8.91021804642759e+01dB,9.00049262867654e+01°)"
8.26439999891816e+04,"(8.90884836230739e+01dB,9.00049300436833e+01°)"
8.27697275622618e+04,"(8.90747852132691e+01dB,9.00049338148242e+01°)"
8.28956464066096e+04,"(8.90610852296833e+01dB,9.00049376002121e+01°)"
8.30217568132088e+04,"(8.90473836671183e+01dB,9.00049413998671e+01°)"
8.31480590734860e+04,"(8.90336805202911e+01dB,9.00049452138150e+01°)"
8.32745534793111e+04,"(8.90199757839573e+01dB,9.00049490420760e+01°)"
8.34012403229981e+04,"(8.90062694528328e+01dB,9.00049528846761e+01°)"
8.35281198973055e+04,"(8.89925615216275e+01dB,9.00049567416378e+01°)"
8.36551924954375e+04,"(8.89788519850176e+01dB,9.00049606129801e+01°)"
8.37824584110440e+04,"(8.89651408376704e+01dB,9.00049644987314e+01°)"
8.39099179382220e+04,"(8.89514280742458e+01dB,9.00049683989151e+01°)"
8.40375713715156e+04,"(8.89377136893233e+01dB,9.00049723135512e+01°)"
8.41654190059171e+04,"(8.89239976775482e+01dB,9.00049762426647e+01°)"
8.42934611368677e+04,"(8.89102800335139e+01dB,9.00049801862835e+01°)"
8.44216980602579e+04,"(8.88965607517585e+01dB,9.00049841444252e+01°)"
8.45501300724284e+04,"(8.88828398268423e+01dB,9.00049881171157e+01°)"
8.46787574701707e+04,"(8.88691172532978e+01dB,9.00049921043814e+01°)"
8.48075805507279e+04,"(8.88553930256270e+01dB,9.00049961062478e+01°)"
8.49365996117952e+04,"(8.88416671383244e+01dB,9.00050001227338e+01°)"
8.50658149515207e+04,"(8.88279395858648e+01dB,9.00050041538648e+01°)"
8.51952268685062e+04,"(8.88142103626687e+01dB,9.00050081996680e+01°)"
8.53248356618076e+04,"(8.88004794632023e+01dB,9.00050122601701e+01°)"
8.54546416309358e+04,"(8.87867468818365e+01dB,9.00050163353924e+01°)"
8.55846450758575e+04,"(8.87730126130022e+01dB,9.00050204253588e+01°)"
8.57148462969955e+04,"(8.87592766510170e+01dB,9.00050245300953e+01°)"
8.58452455952298e+04,"(8.87455389902934e+01dB,9.00050286496300e+01°)"
8.59758432718981e+04,"(8.87317996251088e+01dB,9.00050327839831e+01°)"
8.61066396287966e+04,"(8.87180585497926e+01dB,9.00050369331855e+01°)"
8.62376349681804e+04,"(8.87043157586054e+01dB,9.00050410972585e+01°)"
8.63688295927648e+04,"(8.86905712458551e+01dB,9.00050452762290e+01°)"
8.65002238057252e+04,"(8.86768250057540e+01dB,9.00050494701220e+01°)"
8.66318179106985e+04,"(8.86630770325257e+01dB,9.00050536789665e+01°)"
8.67636122117835e+04,"(8.86493273203924e+01dB,9.00050579027844e+01°)"
8.68956070135415e+04,"(8.86355758635302e+01dB,9.00050621416027e+01°)"
8.70278026209973e+04,"(8.86218226561054e+01dB,9.00050663954510e+01°)"
8.71601993396396e+04,"(8.86080676922375e+01dB,9.00050706643508e+01°)"
8.72927974754220e+04,"(8.85943109660554e+01dB,9.00050749483297e+01°)"
8.74255973347633e+04,"(8.85805524716779e+01dB,9.00050792474154e+01°)"
8.75585992245488e+04,"(8.85667922031432e+01dB,9.00050835616351e+01°)"
8.76918034521303e+04,"(8.85530301545574e+01dB,9.00050878910150e+01°)"
8.78252103253275e+04,"(8.85392663198890e+01dB,9.00050922355816e+01°)"
8.79588201524282e+04,"(8.85255006932048e+01dB,9.00050965953635e+01°)"
8.80926332421892e+04,"(8.85117332684506e+01dB,9.00051009703831e+01°)"
8.82266499038373e+04,"(8.84979640396348e+01dB,9.00051053606728e+01°)"
8.83608704470692e+04,"(8.84841930006731e+01dB,9.00051097662586e+01°)"
8.84952951820533e+04,"(8.84704201454979e+01dB,9.00051141871668e+01°)"
8.86299244194294e+04,"(8.84566454680162e+01dB,9.00051186234267e+01°)"
8.87647584703103e+04,"(8.84428689620949e+01dB,9.00051230750646e+01°)"
8.88997976462817e+04,"(8.84290906216049e+01dB,9.00051275421100e+01°)"
8.90350422594037e+04,"(8.84153104403746e+01dB,9.00051320245896e+01°)"
8.91704926222109e+04,"(8.84015284122107e+01dB,9.00051365225324e+01°)"
8.93061490477134e+04,"(8.83877445309114e+01dB,9.00051410359639e+01°)"
8.94420118493975e+04,"(8.83739587902301e+01dB,9.00051455649174e+01°)"
8.95780813412264e+04,"(8.83601711839243e+01dB,9.00051501094194e+01°)"
8.97143578376410e+04,"(8.83463817057075e+01dB,9.00051546694955e+01°)"
8.98508416535606e+04,"(8.83325903492832e+01dB,9.00051592451796e+01°)"
8.99875331043834e+04,"(8.83187971083112e+01dB,9.00051638364978e+01°)"
9.01244325059875e+04,"(8.83050019764593e+01dB,9.00051684434777e+01°)"
9.02615401747317e+04,"(8.82912049473384e+01dB,9.00051730661522e+01°)"
9.03988564274559e+04,"(8.82774060145835e+01dB,9.00051777045476e+01°)"
9.05363815814821e+04,"(8.82636051717314e+01dB,9.00051823586953e+01°)"
9.06741159546150e+04,"(8.82498024123741e+01dB,9.00051870286239e+01°)"
9.08120598651428e+04,"(8.82359977300474e+01dB,9.00051917143640e+01°)"
9.09502136318380e+04,"(8.82221911182395e+01dB,9.00051964159453e+01°)"
9.10885775739579e+04,"(8.82083825704440e+01dB,9.00052011333960e+01°)"
9.12271520112456e+04,"(8.81945720801115e+01dB,9.00052058667471e+01°)"
9.13659372639306e+04,"(8.81807596407249e+01dB,9.00052106160326e+01°)"
9.15049336527295e+04,"(8.81669452456526e+01dB,9.00052153812780e+01°)"
9.16441414988469e+04,"(8.81531288883001e+01dB,9.00052201625139e+01°)"
9.17835611239762e+04,"(8.81393105620233e+01dB,9.00052249597754e+01°)"
9.19231928502998e+04,"(8.81254902601720e+01dB,9.00052297730888e+01°)"
9.20630370004906e+04,"(8.81116679760682e+01dB,9.00052346024891e+01°)"
9.22030938977122e+04,"(8.80978437029853e+01dB,9.00052394480035e+01°)"
9.23433638656199e+04,"(8.80840174342141e+01dB,9.00052443096651e+01°)"
9.24838472283614e+04,"(8.80701891629665e+01dB,9.00052491875064e+01°)"
9.26245443105775e+04,"(8.80563588824960e+01dB,9.00052540815576e+01°)"
9.27654554374029e+04,"(8.80425265859482e+01dB,9.00052589918493e+01°)"
9.29065809344669e+04,"(8.80286922665323e+01dB,9.00052639184170e+01°)"
9.30479211278941e+04,"(8.80148559173579e+01dB,9.00052688612890e+01°)"
9.31894763443055e+04,"(8.80010175315631e+01dB,9.00052738204986e+01°)"
9.33312469108188e+04,"(8.79871771022154e+01dB,9.00052787960794e+01°)"
9.34732331550492e+04,"(8.79733346224177e+01dB,9.00052837880627e+01°)"
9.36154354051108e+04,"(8.79594900851647e+01dB,9.00052887964805e+01°)"
9.37578539896163e+04,"(8.79456434834859e+01dB,9.00052938213666e+01°)"
9.39004892376787e+04,"(8.79317948103648e+01dB,9.00052988627526e+01°)"
9.40433414789115e+04,"(8.79179440587694e+01dB,9.00053039206743e+01°)"
9.41864110434298e+04,"(8.79040912216317e+01dB,9.00053089951620e+01°)"
9.43296982618507e+04,"(8.78902362918707e+01dB,9.00053140862492e+01°)"
9.44732034652945e+04,"(8.78763792623251e+01dB,9.00053191939718e+01°)"
9.46169269853850e+04,"(8.78625201259086e+01dB,9.00053243183599e+01°)"
9.47608691542507e+04,"(8.78486588754097e+01dB,9.00053294594509e+01°)"
9.49050303045254e+04,"(8.78347955036426e+01dB,9.00053346172777e+01°)"
9.50494107693487e+04,"(8.78209300033713e+01dB,9.00053397918723e+01°)"
9.51940108823671e+04,"(8.78070623673628e+01dB,9.00053449832717e+01°)"
9.53388309777350e+04,"(8.77931925883212e+01dB,9.00053501915090e+01°)"
9.54838713901147e+04,"(8.77793206589541e+01dB,9.00053554166185e+01°)"
9.56291324546778e+04,"(8.77654465718945e+01dB,9.00053606586354e+01°)"
9.57746145071059e+04,"(8.77515703198201e+01dB,9.00053659175937e+01°)"
9.59203178835912e+04,"(8.77376918953393e+01dB,9.00053711935292e+01°)"
9.60662429208373e+04,"(8.77238112909933e+01dB,9.00053764864782e+01°)"
9.62123899560601e+04,"(8.77099284993822e+01dB,9.00053817964755e+01°)"
9.63587593269885e+04,"(8.76960435130153e+01dB,9.00053871235564e+01°)"
9.65053513718653e+04,"(8.76821563243874e+01dB,9.00053924677554e+01°)"
9.66521664294475e+04,"(8.76682669259762e+01dB,9.00053978291100e+01°)"
9.67992048390079e+04,"(8.76543753102183e+01dB,9.00054032076546e+01°)"
9.69464669403353e+04,"(8.76404814695386e+01dB,9.00054086034275e+01°)"
9.70939530737353e+04,"(8.76265853963132e+01dB,9.00054140164639e+01°)"
9.72416635800313e+04,"(8.76126870828923e+01dB,9.00054194468008e+01°)"
9.73895988005651e+04,"(8.75987865216183e+01dB,9.00054248944738e+01°)"
9.75377590771981e+04,"(8.75848837047923e+01dB,9.00054303595207e+01°)"
9.76861447523114e+04,"(8.75709786246697e+01dB,9.00054358419792e+01°)"
9.78347561688073e+04,"(8.75570712734924e+01dB,9.00054413418854e+01°)"
9.79835936701094e+04,"(8.75431616434946e+01dB,9.00054468592764e+01°)"
9.81326576001640e+04,"(8.75292497268340e+01dB,9.00054523941906e+01°)"
9.82819483034407e+04,"(8.75153355156578e+01dB,9.00054579466668e+01°)"
9.84314661249329e+04,"(8.75014190021070e+01dB,9.00054635167402e+01°)"
9.85812114101592e+04,"(8.74875001782679e+01dB,9.00054691044504e+01°)"
9.87311845051634e+04,"(8.74735790361998e+01dB,9.00054747098357e+01°)"
9.88813857565162e+04,"(8.74596555679523e+01dB,9.00054803329344e+01°)"
9.90318155113151e+04,"(8.74457297654994e+01dB,9.00054859737849e+01°)"
9.91824741171861e+04,"(8.74318016208275e+01dB,9.00054916324264e+01°)"
9.93333619222836e+04,"(8.74178711258865e+01dB,9.00054973088969e+01°)"
9.94844792752919e+04,"(8.74039382725800e+01dB,9.00055030032378e+01°)"
9.96358265254259e+04,"(8.73900030527855e+01dB,9.00055087154857e+01°)"
9.97874040224314e+04,"(8.73760654583592e+01dB,9.00055144456827e+01°)"
9.99392121165866e+04,"(8.73621254811036e+01dB,9.00055201938662e+01°)"
1.00091251158702e+05,"(8.73481831128226e+01dB,9.00055259600768e+01°)"
1.00243521500123e+05,"(8.73342383452550e+01dB,9.00055317443553e+01°)"
1.00396023492729e+05,"(8.73202911701498e+01dB,9.00055375467402e+01°)"
1.00548757488933e+05,"(8.73063415791700e+01dB,9.00055433672742e+01°)"
1.00701723841686e+05,"(8.72923895640130e+01dB,9.00055492059977e+01°)"
1.00854922904477e+05,"(8.72784351162786e+01dB,9.00055550629497e+01°)"
1.01008355031330e+05,"(8.72644782275596e+01dB,9.00055609381717e+01°)"
1.01162020576809e+05,"(8.72505188894313e+01dB,9.00055668317062e+01°)"
1.01315919896018e+05,"(8.72365570934425e+01dB,9.00055727435940e+01°)"
1.01470053344600e+05,"(8.72225928310796e+01dB,9.00055786738759e+01°)"
1.01624421278739e+05,"(8.72086260937956e+01dB,9.00055846225950e+01°)"
1.01779024055162e+05,"(8.71946568730398e+01dB,9.00055905897917e+01°)"
1.01933862031139e+05,"(8.71806851602152e+01dB,9.00055965755096e+01°)"
1.02088935564481e+05,"(8.71667109466787e+01dB,9.00056025797896e+01°)"
1.02244245013546e+05,"(8.71527342237851e+01dB,9.00056086026762e+01°)"
1.02399790737237e+05,"(8.71387549828244e+01dB,9.00056146442100e+01°)"
1.02555573095000e+05,"(8.71247732150702e+01dB,9.00056207044359e+01°)"
1.02711592446832e+05,"(8.71107889117455e+01dB,9.00056267833962e+01°)"
1.02867849153274e+05,"(8.70968020640702e+01dB,9.00056328811342e+01°)"
1.03024343575419e+05,"(8.70828126631908e+01dB,9.00056389976927e+01°)"
1.03181076074906e+05,"(8.70688207002607e+01dB,9.00056451331169e+01°)"
1.03338047013926e+05,"(8.70548261663637e+01dB,9.00056512874497e+01°)"
1.03495256755222e+05,"(8.70408290525665e+01dB,9.00056574607359e+01°)"
1.03652705662086e+05,"(8.70268293499137e+01dB,9.00056636530193e+01°)"
1.03810394098364e+05,"(8.70128270493810e+01dB,9.00056698643449e+01°)"
1.03968322428457e+05,"(8.69988221419484e+01dB,9.00056760947572e+01°)"
1.04126491017318e+05,"(8.69848146185055e+01dB,9.00056823443024e+01°)"
1.04284900230458e+05,"(8.69708044699917e+01dB,9.00056886130251e+01°)"
1.04443550433940e+05,"(8.69567916872317e+01dB,9.00056949009695e+01°)"
1.04602441994388e+05,"(8.69427762610555e+01dB,9.00057012081828e+01°)"
1.04761575278982e+05,"(8.69287581822336e+01dB,9.00057075347090e+01°)"
1.04920950655459e+05,"(8.69147374415361e+01dB,9.00057138805957e+01°)"
1.05080568492119e+05,"(8.69007140296525e+01dB,9.00057202458901e+01°)"
1.05240429157819e+05,"(8.68866879372733e+01dB,9.00057266306366e+01°)"
1.05400533021980e+05,"(8.68726591550275e+01dB,9.00057330348826e+01°)"
1.05560880454581e+05,"(8.68586276735216e+01dB,9.00057394586762e+01°)"
1.05721471826169e+05,"(8.68445934833385e+01dB,9.00057459020625e+01°)"
1.05882307507851e+05,"(8.68305565749799e+01dB,9.00057523650906e+01°)"
1.06043387871300e+05,"(8.68165169389447e+01dB,9.00057588478074e+01°)"
1.06204713288753e+05,"(8.68024745657157e+01dB,9.00057653502611e+01°)"
1.06366284133015e+05,"(8.67884294456784e+01dB,9.00057718725000e+01°)"
1.06528100777459e+05,"(8.67743815692273e+01dB,9.00057784145705e+01°)"
1.06690163596022e+05,"(8.67603309266999e+01dB,9.00057849765235e+01°)"
1.06852472963214e+05,"(8.67462775084112e+01dB,9.00057915584063e+01°)"
1.07015029254113e+05,"(8.67322213046187e+01dB,9.00057981602700e+01°)"
1.07177832844367e+05,"(8.67181623055590e+01dB,9.00058047821609e+01°)"
1.07340884110198e+05,"(8.67041005014176e+01dB,9.00058114241290e+01°)"
1.07504183428396e+05,"(8.66900358823596e+01dB,9.00058180862260e+01°)"
1.07667731176330e+05,"(8.66759684384755e+01dB,9.00058247685002e+01°)"
1.07831527731937e+05,"(8.66618981598518e+01dB,9.00058314710024e+01°)"
1.07995573473734e+05,"(8.66478250365237e+01dB,9.00058381937816e+01°)"
1.08159868780810e+05,"(8.66337490584861e+01dB,9.00058449368901e+01°)"
1.08324414032834e+05,"(8.66196702156955e+01dB,9.00058517003791e+01°)"
1.08489209610051e+05,"(8.66055884980824e+01dB,9.00058584842982e+01°)"
1.08654255893283e+05,"(8.65915038954893e+01dB,9.00058652886995e+01°)"
1.08819553263934e+05,"(8.65774163978016e+01dB,9.00058721136342e+01°)"
1.08985102103987e+05,"(8.65633259947754e+01dB,9.00058789591546e+01°)"
1.09150902796006e+05,"(8.65492326761836e+01dB,9.00058858253127e+01°)"
1.09316955723138e+05,"(8.65351364317470e+01dB,9.00058927121611e+01°)"
1.09483261269111e+05,"(8.65210372511296e+01dB,9.00058996197518e+01°)"
1.09649819818238e+05,"(8.65069351239799e+01dB,9.00059065481391e+01°)"
1.09816631755417e+05,"(8.64928300398795e+01dB,9.00059134973729e+01°)"
1.09983697466131e+05,"(8.64787219883821e+01dB,9.00059204675095e+01°)"
1.10151017336450e+05,"(8.64646109590107e+01dB,9.00059274586017e+01°)"
1.10318591753030e+05,"(8.64504969412257e+01dB,9.00059344707034e+01°)"
1.10486421103117e+05,"(8.64363799244380e+01dB,9.00059415038687e+01°)"
1.10654505774544e+05,"(8.64222598980724e+01dB,9.00059485581513e+01°)"
1.10822846155736e+05,"(8.64081368514348e+01dB,9.00059556336067e+01°)"
1.10991442635708e+05,"(8.63940107738331e+01dB,9.00059627302900e+01°)"
1.11160295604068e+05,"(8.63798816545378e+01dB,9.00059698482556e+01°)"
1.11329405451014e+05,"(8.63657494827511e+01dB,9.00059769875583e+01°)"
1.11498772567340e+05,"(8.63516142476542e+01dB,9.00059841482562e+01°)"
1.11668397344434e+05,"(8.63374759383753e+01dB,9.00059913304036e+01°)"
1.11838280174279e+05,"(8.63233345439918e+01dB,9.00059985340569e+01°)"
1.12008421449455e+05,"(8.63091900535397e+01dB,9.00060057592730e+01°)"
1.12178821563138e+05,"(8.62950424560371e+01dB,9.00060130061070e+01°)"
1.12349480909103e+05,"(8.62808917404205e+01dB,9.00060202746190e+01°)"
1.12520399881725e+05,"(8.62667378956060e+01dB,9.00060275648645e+01°)"
1.12691578875978e+05,"(8.62525809104398e+01dB,9.00060348769005e+01°)"
1.12863018287436e+05,"(8.62384207737765e+01dB,9.00060422107868e+01°)"
1.13034718512275e+05,"(8.62242574743566e+01dB,9.00060495665798e+01°)"
1.13206679947276e+05,"(8.62100910009372e+01dB,9.00060569443389e+01°)"
1.13378902989821e+05,"(8.61959213421813e+01dB,9.00060643441223e+01°)"
1.13551388037898e+05,"(8.61817484867405e+01dB,9.00060717659895e+01°)"
1.13724135490100e+05,"(8.61675724232010e+01dB,9.00060792100011e+01°)"
1.13897145745626e+05,"(8.61533931401092e+01dB,9.00060866762130e+01°)"
1.14070419204283e+05,"(8.61392106259623e+01dB,9.00060941646886e+01°)"
1.14243956266486e+05,"(8.61250248692336e+01dB,9.00061016754866e+01°)"
1.14417757333258e+05,"(8.61108358583026e+01dB,9.00061092086679e+01°)"
1.14591822806235e+05,"(8.60966435815515e+01dB,9.00061167642926e+01°)"
1.14766153087661e+05,"(8.60824480272771e+01dB,9.00061243424233e+01°)"
1.14940748580393e+05,"(8.60682491837531e+01dB,9.00061319431186e+01°)"
1.15115609687901e+05,"(8.60540470392109e+01dB,9.00061395664440e+01°)"
1.15290736814270e+05,"(8.60398415818011e+01dB,9.00061472124579e+01°)"
1.15466130364197e+05,"(8.60256327996387e+01dB,9.00061548812250e+01°)"
1.15641790742997e+05,"(8.60114206808360e+01dB,9.00061625728061e+01°)"
1.15817718356601e+05,"(8.59972052133827e+01dB,9.00061702872661e+01°)"
1.15993913611557e+05,"(8.59829863852660e+01dB,9.00061780246663e+01°)"
1.16170376915032e+05,"(8.59687641844236e+01dB,9.00061857850707e+01°)"
1.16347108674812e+05,"(8.59545385987181e+01dB,9.00061935685442e+01°)"
1.16524109299303e+05,"(8.59403096159891e+01dB,9.00062013751489e+01°)"
1.16701379197535e+05,"(8.59260772240156e+01dB,9.00062092049516e+01°)"
1.16878918779157e+05,"(8.59118414105240e+01dB,9.00062170580148e+01°)"
1.17056728454442e+05,"(8.58976021631949e+01dB,9.00062249344055e+01°)"
1.17234808634288e+05,"(8.58833594696452e+01dB,9.00062328341881e+01°)"
1.17413159730218e+05,"(8.58691133174777e+01dB,9.00062407574284e+01°)"
1.17591782154381e+05,"(8.58548636942059e+01dB,9.00062487041930e+01°)"
1.17770676319552e+05,"(8.58406105872954e+01dB,9.00062566745476e+01°)"
