Freq.,V(e1)/I(V1)
8.74255973347633e+04,"(8.86753552514181e+01dB,9.00072472342109e+01°)"
8.75585992245488e+04,"(8.86617514850651e+01dB,9.00072547555483e+01°)"
8.76918034521303e+04,"(8.86464304364283e+01dB,9.00072608619252e+01°)"
8.78252103253275e+04,"(8.86363949662239e+01dB,9.00072714098416e+01°)"
8.79588201524282e+04,"(8.86246369066506e+01dB,9.00072805419874e+01°)"
8.80926332421892e+04,"(8.86059326547100e+01dB,9.00072838712226e+01°)"
8.82266499038373e+04,"(8.85959820768816e+01dB,9.00072945626835e+01°)"
8.83608704470692e+04,"(8.85808401184842e+01dB,9.00073009178631e+01°)"
8.84952951820533e+04,"(8.85657372530084e+01dB,9.00073073244033e+01°)"
8.86299244194294e+04,"(8.85541379487502e+01dB,9.00073167001847e+01°)"
8.87647584703103e+04,"(8.85408366758874e+01dB,9.00073246655616e+01°)"
8.88997976462817e+04,"(8.85292959991562e+01dB,9.00073341390096e+01°)"
8.90350422594037e+04,"(8.85108844415120e+01dB,9.00073378308567e+01°)"
8.91704926222109e+04,"(8.85011308166352e+01dB,9.00073488590632e+01°)"
8.93061490477134e+04,"(8.84896808336233e+01dB,9.00073584795549e+01°)"
8.94420118493975e+04,"(8.84713910217297e+01dB,9.00073623257593e+01°)"
8.95780813412264e+04,"(8.84600055247760e+01dB,9.00073720445566e+01°)"
8.97143578376410e+04,"(8.84452248255298e+01dB,9.00073789042767e+01°)"
8.98508416535606e+04,"(8.84338989048890e+01dB,9.00073887216013e+01°)"
8.99875331043834e+04,"(8.84208939694478e+01dB,9.00073971349408e+01°)"
9.01244325059875e+04,"(8.84062175854808e+01dB,9.00074041459102e+01°)"
9.02615401747317e+04,"(8.83949803367064e+01dB,9.00074141115119e+01°)"
9.03988564274559e+04,"(8.83769769330884e+01dB,9.00074183225330e+01°)"
9.05363815814821e+04,"(8.83641073881961e+01dB,9.00074269373808e+01°)"
9.06741159546150e+04,"(8.83512695237690e+01dB,9.00074356023550e+01°)"
9.08120598651428e+04,"(8.83367732459460e+01dB,9.00074428692277e+01°)"
9.09502136318380e+04,"(8.83256884400022e+01dB,9.00074530829089e+01°)"
9.10885775739579e+04,"(8.83112599864317e+01dB,9.00074604511594e+01°)"
9.12271520112456e+04,"(8.83002328945175e+01dB,9.00074707646626e+01°)"
9.13659372639306e+04,"(8.82825125729461e+01dB,9.00074753428386e+01°)"
9.15049336527295e+04,"(8.82698700583833e+01dB,9.00074843109202e+01°)"
9.16441414988469e+04,"(8.82572585124632e+01dB,9.00074933295120e+01°)"
9.17835611239762e+04,"(8.82430059929185e+01dB,9.00075009547665e+01°)"
9.19231928502998e+04,"(8.82337976999999e+01dB,9.00075129626187e+01°)"
9.20630370004906e+04,"(8.82179417067134e+01dB,9.00075192457374e+01°)"
9.22030938977122e+04,"(8.82037911668531e+01dB,9.00075270249319e+01°)"
9.23433638656199e+04,"(8.81913378147845e+01dB,9.00075362976539e+01°)"
9.24838472283614e+04,"(8.81805744035585e+01dB,9.00075470630927e+01°)"
9.26245443105775e+04,"(8.81632087468585e+01dB,9.00075521143588e+01°)"
9.27654554374029e+04,"(8.81491971017514e+01dB,9.00075601008071e+01°)"
9.29065809344669e+04,"(8.81368717808835e+01dB,9.00075695782383e+01°)"
9.30479211278941e+04,"(8.81262256573012e+01dB,9.00075805460059e+01°)"
9.31894763443055e+04,"(8.81073722698067e+01dB,9.00075843729365e+01°)"
9.33312469108188e+04,"(8.80935002943396e+01dB,9.00075925680247e+01°)"
9.34732331550492e+04,"(8.80813036363013e+01dB,9.00076022512358e+01°)"
9.36154354051108e+04,"(8.80691365783335e+01dB,9.00076119858477e+01°)"
9.37578539896163e+04,"(8.80537271132573e+01dB,9.00076189014087e+01°)"
9.39004892376787e+04,"(8.80416235488594e+01dB,9.00076287393609e+01°)"
9.40433414789115e+04,"(8.80311805625374e+01dB,9.00076400636428e+01°)"
9.41864110434298e+04,"(8.80158756017569e+01dB,9.00076471361566e+01°)"
9.43296982618507e+04,"(8.80054884300268e+01dB,9.00076585632657e+01°)"
9.44732034652945e+04,"(8.79902535363937e+01dB,9.00076657410525e+01°)"
9.46169269853850e+04,"(8.79750577655544e+01dB,9.00076729732828e+01°)"
9.47608691542507e+04,"(8.79599009710938e+01dB,9.00076802599602e+01°)"
9.49050303045254e+04,"(8.79496301524028e+01dB,9.00076918923374e+01°)"
9.50494107693487e+04,"(8.79345424651864e+01dB,9.00076992845957e+01°)"
9.51940108823671e+04,"(8.79211040740315e+01dB,9.00077081606435e+01°)"
9.53388309777350e+04,"(8.79060906196117e+01dB,9.00077156608583e+01°)"
9.54838713901147e+04,"(8.78927209336034e+01dB,9.00077246432814e+01°)"
9.56291324546778e+04,"(8.78793841897366e+01dB,9.00077336786920e+01°)"
9.57746145071059e+04,"(8.78676811217017e+01dB,9.00077441943015e+01°)"
9.59203178835912e+04,"(8.78528090960511e+01dB,9.00077519087070e+01°)"
9.60662429208373e+04,"(8.78395705315839e+01dB,9.00077611034293e+01°)"
9.62123899560601e+04,"(8.78263644799003e+01dB,9.00077703513721e+01°)"
9.63587593269885e+04,"(8.78116000036262e+01dB,9.00077782278774e+01°)"
9.65053513718653e+04,"(8.77984610653456e+01dB,9.00077875828942e+01°)"
9.66521664294475e+04,"(8.77837685726752e+01dB,9.00077955679764e+01°)"
9.67992048390079e+04,"(8.77722796471101e+01dB,9.00078064531822e+01°)"
9.69464669403353e+04,"(8.77560752846199e+01dB,9.00078131240794e+01°)"
9.70939530737353e+04,"(8.77446475338775e+01dB,9.00078241154607e+01°)"
9.72416635800313e+04,"(8.77316708547784e+01dB,9.00078337384986e+01°)"
9.73895988005651e+04,"(8.77171522137745e+01dB,9.00078419943904e+01°)"
9.75377590771981e+04,"(8.77042410981028e+01dB,9.00078517252893e+01°)"
9.76861447523114e+04,"(8.76913614349434e+01dB,9.00078615100377e+01°)"
9.78347561688073e+04,"(8.76738148985685e+01dB,9.00078670922208e+01°)"
9.79835936701094e+04,"(8.76656960663448e+01dB,9.00078812413740e+01°)"
9.81326576001640e+04,"(8.76482257613863e+01dB,9.00078869334509e+01°)"
9.82819483034407e+04,"(8.76370366813104e+01dB,9.00078983526202e+01°)"
9.84314661249329e+04,"(8.76227607390424e+01dB,9.00079069911232e+01°)"
9.85812114101592e+04,"(8.76085204613803e+01dB,9.00079156849327e+01°)"
9.87311845051634e+04,"(8.75974190512886e+01dB,9.00079272658634e+01°)"
9.88813857565162e+04,"(8.75785976771758e+01dB,9.00079318242293e+01°)"
9.90318155113151e+04,"(8.75691055931766e+01dB,9.00079449274443e+01°)"
9.91824741171861e+04,"(8.75565462244370e+01dB,9.00079552559349e+01°)"
9.93333619222836e+04,"(8.75409328822870e+01dB,9.00079628110254e+01°)"
9.94844792752919e+04,"(8.75268990000271e+01dB,9.00079718361792e+01°)"
9.96358265254259e+04,"(8.75175119020989e+01dB,9.00079851557399e+01°)"
9.97874040224314e+04,"(8.75004701539437e+01dB,9.00079914652173e+01°)"
9.99392121165866e+04,"(8.74865379096176e+01dB,9.00080006567924e+01°)"
1.00091251158702e+05,"(8.74757002858993e+01dB,9.00080127266608e+01°)"
1.00243521500123e+05,"(8.74587767094573e+01dB,9.00080192074016e+01°)"
1.00396023492729e+05,"(8.74479979253049e+01dB,9.00080313866009e+01°)"
1.00548757488933e+05,"(8.74341980050242e+01dB,9.00080408005303e+01°)"
1.00701723841686e+05,"(8.74158713834494e+01dB,9.00080460446445e+01°)"
1.00854922904477e+05,"(8.74067000994196e+01dB,9.00080597965905e+01°)"
1.01008355031330e+05,"(8.73914861702630e+01dB,9.00080679708314e+01°)"
1.01162020576809e+05,"(8.73793373346211e+01dB,9.00080790173089e+01°)"
1.01315919896018e+05,"(8.73657063427715e+01dB,9.00080887120661e+01°)"
1.01470053344600e+05,"(8.73521087927256e+01dB,9.00080984631714e+01°)"
1.01624421278739e+05,"(8.73385445713060e+01dB,9.00081082706908e+01°)"
1.01779024055162e+05,"(8.73235096710549e+01dB,9.00081167292152e+01°)"
1.01933862031139e+05,"(8.73130174844668e+01dB,9.00081294607165e+01°)"
1.02088935564481e+05,"(8.72980507567942e+01dB,9.00081380323788e+01°)"
1.02244245013546e+05,"(8.72831218132261e+01dB,9.00081466621038e+01°)"
1.02399790737237e+05,"(8.72742094700798e+01dB,9.00081609656092e+01°)"
1.02555573095000e+05,"(8.72548685179402e+01dB,9.00081654981553e+01°)"
1.02711592446832e+05,"(8.72445188494815e+01dB,9.00081785085088e+01°)"
1.02867849153274e+05,"(8.72312172581455e+01dB,9.00081887697817e+01°)"
1.03024343575419e+05,"(8.72164625320574e+01dB,9.00081976860007e+01°)"
1.03181076074906e+05,"(8.72032277714519e+01dB,9.00082080618025e+01°)"
1.03338047013926e+05,"(8.71885444208956e+01dB,9.00082170938835e+01°)"
1.03495256755222e+05,"(8.71738978181861e+01dB,9.00082261843798e+01°)"
1.03652705662086e+05,"(8.71622395317852e+01dB,9.00082381323978e+01°)"
1.03810394098364e+05,"(8.71476610739683e+01dB,9.00082473382758e+01°)"
1.03968322428457e+05,"(8.71360618061057e+01dB,9.00082594005709e+01°)"
1.04126491017318e+05,"(8.71215510417060e+01dB,9.00082687221088e+01°)"
1.04284900230458e+05,"(8.71100104129479e+01dB,9.00082808990682e+01°)"
1.04443550433940e+05,"(8.70955668953543e+01dB,9.00082903365596e+01°)"
1.04602441994388e+05,"(8.70826217736102e+01dB,9.00083012304829e+01°)"
1.04761575278982e+05,"(8.70653275407712e+01dB,9.00083079915634e+01°)"
1.04920950655459e+05,"(8.70524511399192e+01dB,9.00083190020759e+01°)"
1.05080568492119e+05,"(8.70381503925457e+01dB,9.00083286750964e+01°)"
1.05240429157819e+05,"(8.70253379160979e+01dB,9.00083398020195e+01°)"
1.05400533021980e+05,"(8.70125561720033e+01dB,9.00083509871782e+01°)"
1.05560880454581e+05,"(8.69998050617416e+01dB,9.00083622306685e+01°)"
1.05721471826169e+05,"(8.69856379738145e+01dB,9.00083721382071e+01°)"
1.05882307507851e+05,"(8.69715057876210e+01dB,9.00083821050265e+01°)"
1.06043387871300e+05,"(8.69588501990849e+01dB,9.00083935243597e+01°)"
1.06204713288753e+05,"(8.69447851137685e+01dB,9.00084036093403e+01°)"
1.06366284133015e+05,"(8.69321919726003e+01dB,9.00084151462822e+01°)"
1.06528100777459e+05,"(8.69181935366265e+01dB,9.00084253497304e+01°)"
1.06690163596022e+05,"(8.69013640829608e+01dB,9.00084328304939e+01°)"
1.06852472963214e+05,"(8.68902994735412e+01dB,9.00084459355612e+01°)"
1.07015029254113e+05,"(8.68764036066702e+01dB,9.00084563180804e+01°)"
1.07177832844367e+05,"(8.68611157685409e+01dB,9.00084653705928e+01°)"
1.07340884110198e+05,"(8.68501374953636e+01dB,9.00084786524754e+01°)"
1.07504183428396e+05,"(8.68377627283964e+01dB,9.00084906039950e+01°)"
1.07667731176330e+05,"(8.68211584705047e+01dB,9.00084984471552e+01°)"
1.07831527731937e+05,"(8.68074311830403e+01dB,9.00085091295395e+01°)"
1.07995573473734e+05,"(8.67979826624559e+01dB,9.00085240373957e+01°)"
1.08159868780810e+05,"(8.67814892714651e+01dB,9.00085320625273e+01°)"
1.08324414032834e+05,"(8.67678595238828e+01dB,9.00085429253273e+01°)"
1.08489209610051e+05,"(8.67570800103166e+01dB,9.00085566234013e+01°)"
1.08654255893283e+05,"(8.67406990116738e+01dB,9.00085648323553e+01°)"
1.08819553263934e+05,"(8.67271680212757e+01dB,9.00085758767477e+01°)"
1.08985102103987e+05,"(8.67164737896925e+01dB,9.00085897544193e+01°)"
1.09150902796006e+05,"(8.67002040120230e+01dB,9.00085981477128e+01°)"
1.09316955723138e+05,"(8.66853734119758e+01dB,9.00086079895213e+01°)"
1.09483261269111e+05,"(8.66705797061034e+01dB,9.00086178933780e+01°)"
1.09649819818238e+05,"(8.66600012655459e+01dB,9.00086320109220e+01°)"
1.09816631755417e+05,"(8.66466647824239e+01dB,9.00086434208194e+01°)"
1.09983697466131e+05,"(8.66319715406898e+01dB,9.00086535082253e+01°)"
1.10151017336450e+05,"(8.66187011401040e+01dB,9.00086650409569e+01°)"
1.10318591753030e+05,"(8.66082318942664e+01dB,9.00086794019331e+01°)"
1.10486421103117e+05,"(8.65908734296332e+01dB,9.00086869082400e+01°)"
1.10654505774544e+05,"(8.65763203160527e+01dB,9.00086972438916e+01°)"
1.10822846155736e+05,"(8.65631806969350e+01dB,9.00087090232939e+01°)"
1.10991442635708e+05,"(8.65500724498808e+01dB,9.00087208644783e+01°)"
1.11160295604068e+05,"(8.65383691598843e+01dB,9.00087341487566e+01°)"
1.11329405451014e+05,"(8.65225782441310e+01dB,9.00087433520039e+01°)"
1.11498772567340e+05,"(8.65068274744797e+01dB,9.00087526197801e+01°)"
1.11668397344434e+05,"(8.64965837909051e+01dB,9.00087674688197e+01°)"
1.11838280174279e+05,"(8.64822678264724e+01dB,9.00087782409288e+01°)"
1.12008421449455e+05,"(8.64693496976874e+01dB,9.00087904552567e+01°)"
1.12178821563138e+05,"(8.64551014086264e+01dB,9.00088013530878e+01°)"
1.12349480909103e+05,"(8.64408878940744e+01dB,9.00088123141798e+01°)"
1.12520399881725e+05,"(8.64267090288319e+01dB,9.00088233386069e+01°)"
1.12691578875978e+05,"(8.64166277694281e+01dB,9.00088385599754e+01°)"
1.12863018287436e+05,"(8.63984547490856e+01dB,9.00088455777711e+01°)"
1.13034718512275e+05,"(8.63897793936487e+01dB,9.00088623009397e+01°)"
1.13206679947276e+05,"(8.63743809532380e+01dB,9.00088722003475e+01°)"
1.13378902989821e+05,"(8.63590211376456e+01dB,9.00088821648912e+01°)"
1.13551388037898e+05,"(8.63450432518786e+01dB,9.00088935700830e+01°)"
1.13724135490100e+05,"(8.63310991757846e+01dB,9.00089050392003e+01°)"
1.13897145745626e+05,"(8.63212074894048e+01dB,9.00089206987122e+01°)"
1.14070419204283e+05,"(8.63059866233316e+01dB,9.00089309192343e+01°)"
1.14243956266486e+05,"(8.62908037022966e+01dB,9.00089412052027e+01°)"
1.14417757333258e+05,"(8.62769915515942e+01dB,9.00089529305145e+01°)"
1.14591822806235e+05,"(8.62645436883203e+01dB,9.00089660941081e+01°)"
1.14766153087661e+05,"(8.62494668093896e+01dB,9.00089765743864e+01°)"
1.14940748580393e+05,"(8.62384079089593e+01dB,9.00089912399377e+01°)"
1.15115609687901e+05,"(8.62220740378729e+01dB,9.00090004765531e+01°)"
1.15290736814270e+05,"(8.62084268528700e+01dB,9.00090125247397e+01°)"
1.15466130364197e+05,"(8.61934918960933e+01dB,9.00090232659820e+01°)"
1.15641790742997e+05,"(8.61799119564063e+01dB,9.00090354442986e+01°)"
1.15817718356601e+05,"(8.61689972335062e+01dB,9.00090504305587e+01°)"
1.15993913611557e+05,"(8.61554779138168e+01dB,9.00090627385557e+01°)"
1.16170376915032e+05,"(8.61406783844030e+01dB,9.00090737407223e+01°)"
1.16347108674812e+05,"(8.61259152090996e+01dB,9.00090848091943e+01°)"
1.16524109299303e+05,"(8.61111882514123e+01dB,9.00090959440369e+01°)"
1.16701379197535e+05,"(8.60978031313453e+01dB,9.00091085145080e+01°)"
1.16878918779157e+05,"(8.60883621756326e+01dB,9.00091252600768e+01°)"
1.17056728454442e+05,"(8.60724299491486e+01dB,9.00091352218316e+01°)"
1.17234808634288e+05,"(8.60604378829800e+01dB,9.00091493589537e+01°)"
1.17413159730218e+05,"(8.60432811844353e+01dB,9.00091580859979e+01°)"
1.17591782154381e+05,"(8.60300556554353e+01dB,9.00091709862188e+01°)"
1.17770676319552e+05,"(8.60168613199324e+01dB,9.00091839526945e+01°)"
1.17949842639135e+05,"(8.60036980719049e+01dB,9.00091969855466e+01°)"
1.18129281527162e+05,"(8.59905658058358e+01dB,9.00092100848937e+01°)"
1.18308993398297e+05,"(8.59800405720353e+01dB,9.00092259867970e+01°)"
1.18488978667833e+05,"(8.59631079453609e+01dB,9.00092351163050e+01°)"
1.18669237751694e+05,"(8.59500699263204e+01dB,9.00092484159671e+01°)"
1.18849771066438e+05,"(8.59332175862140e+01dB,9.00092576837167e+01°)"
1.19030579029258e+05,"(8.59202463189056e+01dB,9.00092711176531e+01°)"
1.19211662057979e+05,"(8.59060279504703e+01dB,9.00092832534087e+01°)"
1.19393020571064e+05,"(8.58943946748905e+01dB,9.00092981872743e+01°)"
1.19574654987611e+05,"(8.58815140953316e+01dB,9.00093118232224e+01°)"
1.19756565727355e+05,"(8.58673917811336e+01dB,9.00093241614598e+01°)"
1.19938753210673e+05,"(8.58533033308909e+01dB,9.00093365678353e+01°)"
1.20121217858578e+05,"(8.58405162694828e+01dB,9.00093504069808e+01°)"
1.20303960092724e+05,"(8.58252275320100e+01dB,9.00093615854063e+01°)"
1.20486980335408e+05,"(8.58112399398662e+01dB,9.00093741968056e+01°)"
1.20670279009568e+05,"(8.57972857246549e+01dB,9.00093868767544e+01°)"
1.20853856538787e+05,"(8.57833647662730e+01dB,9.00093996253596e+01°)"
1.21037713347291e+05,"(8.57745080576996e+01dB,9.00094178962595e+01°)"
1.21221849859952e+05,"(8.57581333252248e+01dB,9.00094280543256e+01°)"
1.21406266502287e+05,"(8.57443074293897e+01dB,9.00094410089569e+01°)"
1.21590963700463e+05,"(8.57330182650885e+01dB,9.00094567584733e+01°)"
1.21775941881294e+05,"(8.57167539158513e+01dB,9.00094671257004e+01°)"
1.21961201472242e+05,"(8.57017783233489e+01dB,9.00094789262832e+01°)"
1.22146742901421e+05,"(8.56868392898421e+01dB,9.00094907972212e+01°)"
1.22332566597595e+05,"(8.56744237761472e+01dB,9.00095054599801e+01°)"
1.22518672990183e+05,"(8.56620367442667e+01dB,9.00095201923681e+01°)"
1.22705062509254e+05,"(8.56484379997518e+01dB,9.00095336333092e+01°)"
1.22891735585532e+05,"(8.56323954437604e+01dB,9.00095444233014e+01°)"
1.23078692650399e+05,"(8.56176287131920e+01dB,9.00095566449633e+01°)"
1.23265934135889e+05,"(8.56065991218453e+01dB,9.00095730160808e+01°)"
1.23453460474696e+05,"(8.55931295806725e+01dB,9.00095867377616e+01°)"
1.23641272100173e+05,"(8.55784614248985e+01dB,9.00095991703037e+01°)"
1.23829369446329e+05,"(8.55675134224994e+01dB,9.00096157524529e+01°)"
1.24017752947836e+05,"(8.55516833671745e+01dB,9.00096269667181e+01°)"
1.24206423040027e+05,"(8.55383411907867e+01dB,9.00096409711179e+01°)"
1.24395380158897e+05,"(8.55262527099597e+01dB,9.00096564056121e+01°)"
1.24584624741103e+05,"(8.55105294322627e+01dB,9.00096678343370e+01°)"
1.24774157223967e+05,"(8.54985007667454e+01dB,9.00096834107276e+01°)"
1.24963978045478e+05,"(8.54828487655925e+01dB,9.00096949832301e+01°)"
1.25154087644290e+05,"(8.54696646510134e+01dB,9.00097093440071e+01°)"
1.25344486459723e+05,"(8.54565110756479e+01dB,9.00097237764411e+01°)"
1.25535174931767e+05,"(8.54433879338890e+01dB,9.00097382806772e+01°)"
1.25726153501082e+05,"(8.54254594327222e+01dB,9.00097474286743e+01°)"
1.25917422608996e+05,"(8.54124041083019e+01dB,9.00097620769698e+01°)"
1.26108982697511e+05,"(8.54017891346155e+01dB,9.00097795108197e+01°)"
1.26300834209299e+05,"(8.53887902874896e+01dB,9.00097943037130e+01°)"
1.26492977587708e+05,"(8.53758213400147e+01dB,9.00098091691359e+01°)"
1.26685413276758e+05,"(8.53580838769035e+01dB,9.00098186816486e+01°)"
1.26878141721147e+05,"(8.53451815460128e+01dB,9.00098336923737e+01°)"
1.27071163366247e+05,"(8.53323087819350e+01dB,9.00098487760529e+01°)"
1.27264478658108e+05,"(8.53194654837778e+01dB,9.00098639328452e+01°)"
1.27458088043461e+05,"(8.53018841928364e+01dB,9.00098737420992e+01°)"
1.27651991969714e+05,"(8.52891065357929e+01dB,9.00098890451881e+01°)"
1.27846190884957e+05,"(8.52763580186772e+01dB,9.00099044218331e+01°)"
1.28040685237960e+05,"(8.52636385426503e+01dB,9.00099198722010e+01°)"
1.28235475478178e+05,"(8.52509480093244e+01dB,9.00099353964597e+01°)"
1.28430562055749e+05,"(8.52335563281081e+01dB,9.00099455773333e+01°)"
1.28625945421495e+05,"(8.52209302594441e+01dB,9.00099612492310e+01°)"
1.28821626026925e+05,"(8.52083328155772e+01dB,9.00099769954857e+01°)"
1.29017604324233e+05,"(8.51957639000733e+01dB,9.00099928162728e+01°)"
1.29213880766303e+05,"(8.51832234169436e+01dB,9.00100087117671e+01°)"
1.29410455806707e+05,"(8.51660179239902e+01dB,9.00100192668573e+01°)"
1.29607329899707e+05,"(8.51511984024052e+01dB,9.00100326055234e+01°)"
1.29804503500257e+05,"(8.51387527132881e+01dB,9.00100487248170e+01°)"
1.30001977064002e+05,"(8.51263350399402e+01dB,9.00100649194697e+01°)"
1.30199751047280e+05,"(8.51139452887155e+01dB,9.00100811896647e+01°)"
1.30397825907124e+05,"(8.50969272142224e+01dB,9.00100921241608e+01°)"
1.30596202101263e+05,"(8.50845996334554e+01dB,9.00101085448849e+01°)"
1.30794880088120e+05,"(8.50722996722845e+01dB,9.00101250416681e+01°)"
1.30993860326818e+05,"(8.50577099624670e+01dB,9.00101389094178e+01°)"
1.31193143277177e+05,"(8.50408420533554e+01dB,9.00101501507727e+01°)"
1.31392729399716e+05,"(8.50286341529500e+01dB,9.00101668749349e+01°)"
1.31592619155657e+05,"(8.50164534717918e+01dB,9.00101836758600e+01°)"
1.31792813006921e+05,"(8.49996956126143e+01dB,9.00101951479624e+01°)"
1.31993311416134e+05,"(8.49852774918948e+01dB,9.00102094001073e+01°)"
1.32194114846623e+05,"(8.49685996766148e+01dB,9.00102210301594e+01°)"
1.32395223762422e+05,"(8.49565429023249e+01dB,9.00102381363049e+01°)"
1.32596638628272e+05,"(8.49445128435084e+01dB,9.00102553201048e+01°)"
1.32798359909617e+05,"(8.49302259029841e+01dB,9.00102698814697e+01°)"
1.33000388072613e+05,"(8.49182521580895e+01dB,9.00102872203624e+01°)"
1.33202723584124e+05,"(8.49017521885680e+01dB,9.00102992377968e+01°)"
1.33405366911723e+05,"(8.48898374829483e+01dB,9.00103167316497e+01°)"
1.33608318523696e+05,"(8.48756798115199e+01dB,9.00103316046199e+01°)"
1.33811578889040e+05,"(8.48638206095994e+01dB,9.00103492550240e+01°)"
1.34015148477467e+05,"(8.48474631793888e+01dB,9.00103615859322e+01°)"
1.34219027759402e+05,"(8.48334039719709e+01dB,9.00103766945672e+01°)"
1.34423217205988e+05,"(8.48216318890237e+01dB,9.00103945797677e+01°)"
1.34627717289081e+05,"(8.48076340811805e+01dB,9.00104098458689e+01°)"
