Freq.,V(e1)/I(V1)
9.75377590771981e+04,"(8.77042699639053e+01dB,9.00078499289477e+01°)"
9.76861447523114e+04,"(8.76913904833628e+01dB,9.00078597047955e+01°)"
9.78347561688073e+04,"(8.76738441150886e+01dB,9.00078652789927e+01°)"
9.79835936701094e+04,"(8.76657254838740e+01dB,9.00078794181737e+01°)"
9.81326576001640e+04,"(8.76482553494355e+01dB,9.00078851021650e+01°)"
9.82819483034407e+04,"(8.76370664624249e+01dB,9.00078965118992e+01°)"
9.84314661249329e+04,"(8.76227907038545e+01dB,9.00079051415658e+01°)"
9.85812114101592e+04,"(8.76085506111460e+01dB,9.00079138264859e+01°)"
9.87311845051634e+04,"(8.75974493981522e+01dB,9.00079253978186e+01°)"
9.88813857565162e+04,"(8.75786281952967e+01dB,9.00079299481769e+01°)"
9.90318155113151e+04,"(8.75691363165281e+01dB,9.00079430413537e+01°)"
9.91824741171861e+04,"(8.75565771434883e+01dB,9.00079533604099e+01°)"
9.93333619222836e+04,"(8.75409639873761e+01dB,9.00079609066773e+01°)"
9.94844792752919e+04,"(8.75269302979766e+01dB,9.00079699226213e+01°)"
9.96358265254259e+04,"(8.75175434109672e+01dB,9.00079832319116e+01°)"
9.97874040224314e+04,"(8.75005018472410e+01dB,9.00079895327405e+01°)"
9.99392121165866e+04,"(8.74865697998624e+01dB,9.00079987149417e+01°)"
1.00091251158702e+05,"(8.74757323857606e+01dB,9.00080107747014e+01°)"
1.00243521500123e+05,"(8.74588089977052e+01dB,9.00080172466353e+01°)"
1.00396023492729e+05,"(8.74480304260442e+01dB,9.00080294156113e+01°)"
1.00548757488933e+05,"(8.74342307083083e+01dB,9.00080388199414e+01°)"
1.00701723841686e+05,"(8.74159042734058e+01dB,9.00080440554267e+01°)"
1.00854922904477e+05,"(8.74067332120225e+01dB,9.00080577966310e+01°)"
1.01008355031330e+05,"(8.73915194838587e+01dB,9.00080659614459e+01°)"
1.01162020576809e+05,"(8.73793708622736e+01dB,9.00080769977494e+01°)"
1.01315919896018e+05,"(8.73657400801264e+01dB,9.00080866826199e+01°)"
1.01470053344600e+05,"(8.73521427412443e+01dB,9.00080964237807e+01°)"
1.01624421278739e+05,"(8.73385787324600e+01dB,9.00081062212952e+01°)"
1.01779024055162e+05,"(8.73235440403848e+01dB,9.00081146701084e+01°)"
1.01933862031139e+05,"(8.73130520813500e+01dB,9.00081273907828e+01°)"
1.02088935564481e+05,"(8.72980855648235e+01dB,9.00081359526153e+01°)"
1.02244245013546e+05,"(8.72831568338641e+01dB,9.00081445724516e+01°)"
1.02399790737237e+05,"(8.72742447290631e+01dB,9.00081588645867e+01°)"
1.02555573095000e+05,"(8.72549039743237e+01dB,9.00081633881934e+01°)"
1.02711592446832e+05,"(8.72445545413146e+01dB,9.00081763874071e+01°)"
1.02867849153274e+05,"(8.72312531748134e+01dB,9.00081866381921e+01°)"
1.03024343575419e+05,"(8.72164986689465e+01dB,9.00081955442207e+01°)"
1.03181076074906e+05,"(8.72032641363054e+01dB,9.00082059094115e+01°)"
1.03338047013926e+05,"(8.71885810090714e+01dB,9.00082149311810e+01°)"
1.03495256755222e+05,"(8.71739346312331e+01dB,9.00082240113033e+01°)"
1.03652705662086e+05,"(8.71622765838611e+01dB,9.00082359481573e+01°)"
1.03810394098364e+05,"(8.71476983541070e+01dB,9.00082451435361e+01°)"
1.03968322428457e+05,"(8.71360993286196e+01dB,9.00082571945366e+01°)"
1.04126491017318e+05,"(8.71215887955199e+01dB,9.00082665054488e+01°)"
1.04284900230458e+05,"(8.71100484125072e+01dB,9.00082786709797e+01°)"
1.04443550433940e+05,"(8.70956051295132e+01dB,9.00082880977171e+01°)"
1.04602441994388e+05,"(8.70826602504842e+01dB,9.00082989804499e+01°)"
1.04761575278982e+05,"(8.70653662425296e+01dB,9.00083057313942e+01°)"
1.04920950655459e+05,"(8.70524900877188e+01dB,9.00083167305861e+01°)"
1.05080568492119e+05,"(8.70381895815449e+01dB,9.00083263925948e+01°)"
1.05240429157819e+05,"(8.70253773545748e+01dB,9.00083375080641e+01°)"
1.05400533021980e+05,"(8.70125958617174e+01dB,9.00083486816991e+01°)"
1.05560880454581e+05,"(8.69998450044624e+01dB,9.00083599135985e+01°)"
1.05721471826169e+05,"(8.69856781646298e+01dB,9.00083698098577e+01°)"
1.05882307507851e+05,"(8.69715462282589e+01dB,9.00083797653301e+01°)"
1.06043387871300e+05,"(8.69588908980437e+01dB,9.00083911728663e+01°)"
1.06204713288753e+05,"(8.69448260660871e+01dB,9.00084012463634e+01°)"
1.06366284133015e+05,"(8.69322331868677e+01dB,9.00084127713672e+01°)"
1.06528100777459e+05,"(8.69182350078337e+01dB,9.00084229631937e+01°)"
1.06690163596022e+05,"(8.69014057991430e+01dB,9.00084304330450e+01°)"
1.06852472963214e+05,"(8.68903414640418e+01dB,9.00084435255747e+01°)"
1.07015029254113e+05,"(8.68764458595340e+01dB,9.00084538962634e+01°)"
1.07177832844367e+05,"(8.68611582786343e+01dB,9.00084629372673e+01°)"
1.07340884110198e+05,"(8.68501802855025e+01dB,9.00084762063904e+01°)"
1.07504183428396e+05,"(8.68378057935407e+01dB,9.00084881454702e+01°)"
1.07667731176330e+05,"(8.68212017913473e+01dB,9.00084959773056e+01°)"
1.07831527731937e+05,"(8.68074747755711e+01dB,9.00085066475035e+01°)"
1.07995573473734e+05,"(8.67980265500245e+01dB,9.00085215419009e+01°)"
1.08159868780810e+05,"(8.67815334202666e+01dB,9.00085295554964e+01°)"
1.08324414032834e+05,"(8.67679039501594e+01dB,9.00085404058871e+01°)"
1.08489209610051e+05,"(8.67571247305202e+01dB,9.00085540906715e+01°)"
1.08654255893283e+05,"(8.67407439987592e+01dB,9.00085622878753e+01°)"
1.08819553263934e+05,"(8.67272132917201e+01dB,9.00085733196352e+01°)"
1.08985102103987e+05,"(8.67165193601920e+01dB,9.00085871837838e+01°)"
1.09150902796006e+05,"(8.67002498551666e+01dB,9.00085955651078e+01°)"
1.09316955723138e+05,"(8.66854195370696e+01dB,9.00086053944653e+01°)"
1.09483261269111e+05,"(8.66706261151179e+01dB,9.00086152857972e+01°)"
1.09649819818238e+05,"(8.66600479829239e+01dB,9.00086293895029e+01°)"
1.09816631755417e+05,"(8.66467117953260e+01dB,9.00086407863072e+01°)"
1.09983697466131e+05,"(8.66320188436265e+01dB,9.00086508609562e+01°)"
1.10151017336450e+05,"(8.66187487426969e+01dB,9.00086623804380e+01°)"
1.10318591753030e+05,"(8.66082798139059e+01dB,9.00086767272475e+01°)"
1.10486421103117e+05,"(8.65909216302219e+01dB,9.00086842214024e+01°)"
1.10654505774544e+05,"(8.65763688149393e+01dB,9.00086945439872e+01°)"
1.10822846155736e+05,"(8.65632295039342e+01dB,9.00087063098213e+01°)"
1.10991442635708e+05,"(8.65501215671787e+01dB,9.00087181373565e+01°)"
1.11160295604068e+05,"(8.65384185974815e+01dB,9.00087314074776e+01°)"
1.11329405451014e+05,"(8.65226279807422e+01dB,9.00087405977637e+01°)"
1.11498772567340e+05,"(8.65068775121838e+01dB,9.00087498525010e+01°)"
1.11668397344434e+05,"(8.64966341634939e+01dB,9.00087646867035e+01°)"
1.11838280174279e+05,"(8.64823185124545e+01dB,9.00087754451809e+01°)"
1.12008421449455e+05,"(8.64694007072629e+01dB,9.00087876453614e+01°)"
1.12178821563138e+05,"(8.64551527360441e+01dB,9.00087985293951e+01°)"
1.12349480909103e+05,"(8.64409395415552e+01dB,9.00088094766059e+01°)"
1.12520399881725e+05,"(8.64267609986230e+01dB,9.00088204870682e+01°)"
1.12691578875978e+05,"(8.64166800882633e+01dB,9.00088356930730e+01°)"
1.12863018287436e+05,"(8.63985073703010e+01dB,9.00088426980522e+01°)"
1.13034718512275e+05,"(8.63898323769414e+01dB,9.00088594052360e+01°)"
1.13206679947276e+05,"(8.63744342598612e+01dB,9.00088692907788e+01°)"
1.13378902989821e+05,"(8.63590747698614e+01dB,9.00088792413726e+01°)"
1.13551388037898e+05,"(8.63450972203004e+01dB,9.00088906320856e+01°)"
1.13724135490100e+05,"(8.63311534827719e+01dB,9.00089020866357e+01°)"
1.13897145745626e+05,"(8.63212621626308e+01dB,9.00089177301468e+01°)"
1.14070419204283e+05,"(8.63060416315497e+01dB,9.00089279363725e+01°)"
1.14243956266486e+05,"(8.62908590478618e+01dB,9.00089382079591e+01°)"
1.14417757333258e+05,"(8.62770472453939e+01dB,9.00089499183483e+01°)"
1.14591822806235e+05,"(8.62645997413971e+01dB,9.00089630664748e+01°)"
1.14766153087661e+05,"(8.62495232070341e+01dB,9.00089735321044e+01°)"
1.14940748580393e+05,"(8.62384646795948e+01dB,9.00089881815448e+01°)"
1.15115609687901e+05,"(8.62221311493160e+01dB,9.00089974037907e+01°)"
1.15290736814270e+05,"(8.62084843249926e+01dB,9.00090094365984e+01°)"
1.15466130364197e+05,"(8.61935497226487e+01dB,9.00090201628317e+01°)"
1.15641790742997e+05,"(8.61799701487020e+01dB,9.00090323255848e+01°)"
1.15817718356601e+05,"(8.61690558118825e+01dB,9.00090472952550e+01°)"
1.15993913611557e+05,"(8.61555368632048e+01dB,9.00090595874964e+01°)"
1.16170376915032e+05,"(8.61407376984587e+01dB,9.00090705742815e+01°)"
1.16347108674812e+05,"(8.61259748903799e+01dB,9.00090816272780e+01°)"
1.16524109299303e+05,"(8.61112483024906e+01dB,9.00090927465517e+01°)"
1.16701379197535e+05,"(8.60978635639026e+01dB,9.00091053008867e+01°)"
1.16878918779157e+05,"(8.60884230197605e+01dB,9.00091220287945e+01°)"
1.17056728454442e+05,"(8.60724911619483e+01dB,9.00091319751656e+01°)"
1.17234808634288e+05,"(8.60604994946788e+01dB,9.00091460953758e+01°)"
1.17413159730218e+05,"(8.60433431608211e+01dB,9.00091548073247e+01°)"
1.17591782154381e+05,"(8.60301180269485e+01dB,9.00091676909161e+01°)"
1.17770676319552e+05,"(8.60169240893700e+01dB,9.00091806406598e+01°)"
1.17949842639135e+05,"(8.60037612420846e+01dB,9.00091936566784e+01°)"
1.18129281527162e+05,"(8.59906293796037e+01dB,9.00092067390896e+01°)"
1.18308993398297e+05,"(8.59801045712289e+01dB,9.00092226229764e+01°)"
1.18488978667833e+05,"(8.59631723253758e+01dB,9.00092317368091e+01°)"
1.18669237751694e+05,"(8.59501347185318e+01dB,9.00092450192261e+01°)"
1.18849771066438e+05,"(8.59332827646815e+01dB,9.00092542711048e+01°)"
1.19030579029258e+05,"(8.59203119152984e+01dB,9.00092676875899e+01°)"
1.19211662057979e+05,"(8.59060939580436e+01dB,9.00092798062843e+01°)"
1.19393020571064e+05,"(8.58944611160613e+01dB,9.00092947219888e+01°)"
1.19574654987611e+05,"(8.58815809634051e+01dB,9.00093083401648e+01°)"
1.19756565727355e+05,"(8.58674590692899e+01dB,9.00093206610229e+01°)"
1.19938753210673e+05,"(8.58533710421023e+01dB,9.00093330499140e+01°)"
1.20121217858578e+05,"(8.58405844166641e+01dB,9.00093468709617e+01°)"
1.20303960092724e+05,"(8.58252960982929e+01dB,9.00093580321940e+01°)"
1.20486980335408e+05,"(8.58113089382279e+01dB,9.00093706257871e+01°)"
1.20670279009568e+05,"(8.57973551581492e+01dB,9.00093832878209e+01°)"
1.20853856538787e+05,"(8.57834346379704e+01dB,9.00093960184014e+01°)"
1.21037713347291e+05,"(8.57745784114429e+01dB,9.00094142691108e+01°)"
1.21221849859952e+05,"(8.57582041031169e+01dB,9.00094244099567e+01°)"
1.21406266502287e+05,"(8.57443786549470e+01dB,9.00094373462283e+01°)"
1.21590963700463e+05,"(8.57330899621461e+01dB,9.00094530762332e+01°)"
1.21775941881294e+05,"(8.57168260462749e+01dB,9.00094634259144e+01°)"
1.21961201472242e+05,"(8.57018509005976e+01dB,9.00094752083212e+01°)"
1.22146742901421e+05,"(8.56869123170590e+01dB,9.00094870609726e+01°)"
1.22332566597595e+05,"(8.56744972775384e+01dB,9.00095017042800e+01°)"
1.22518672990183e+05,"(8.56621107232311e+01dB,9.00095164170977e+01°)"
1.22705062509254e+05,"(8.56485124490707e+01dB,9.00095298388782e+01°)"
1.22891735585532e+05,"(8.56324703454201e+01dB,9.00095406106558e+01°)"
1.23078692650399e+05,"(8.56177040810835e+01dB,9.00095528134580e+01°)"
1.23265934135889e+05,"(8.56066749915849e+01dB,9.00095691639953e+01°)"
1.23453460474696e+05,"(8.55932059342184e+01dB,9.00095828660429e+01°)"
1.23641272100173e+05,"(8.55785382548130e+01dB,9.00095952793706e+01°)"
1.23829369446329e+05,"(8.55675907649469e+01dB,9.00096118405645e+01°)"
1.24017752947836e+05,"(8.55517611818986e+01dB,9.00096230359169e+01°)"
1.24206423040027e+05,"(8.55384195031799e+01dB,9.00096370201985e+01°)"
1.24395380158897e+05,"(8.55263315346552e+01dB,9.00096524339043e+01°)"
1.24584624741103e+05,"(8.55106087394918e+01dB,9.00096638433575e+01°)"
1.24774157223967e+05,"(8.54985805934952e+01dB,9.00096793987081e+01°)"
1.24963978045478e+05,"(8.54829290818363e+01dB,9.00096909516975e+01°)"
1.25154087644290e+05,"(8.54697454827975e+01dB,9.00097052917337e+01°)"
1.25344486459723e+05,"(8.54565924266396e+01dB,9.00097197032989e+01°)"
1.25535174931767e+05,"(8.54434698078012e+01dB,9.00097341865377e+01°)"
1.25726153501082e+05,"(8.54255417874187e+01dB,9.00097433156467e+01°)"
1.25917422608996e+05,"(8.54124869931872e+01dB,9.00097579426931e+01°)"
1.26108982697511e+05,"(8.54018725766237e+01dB,9.00097753540354e+01°)"
1.26300834209299e+05,"(8.53888742673956e+01dB,9.00097901254117e+01°)"
1.26492977587708e+05,"(8.53759058616634e+01dB,9.00098049691850e+01°)"
1.26685413276758e+05,"(8.53581688971989e+01dB,9.00098144621928e+01°)"
1.26878141721147e+05,"(8.53452671155962e+01dB,9.00098294510083e+01°)"
1.27071163366247e+05,"(8.53323949047389e+01dB,9.00098445126418e+01°)"
1.27264478658108e+05,"(8.53195521637635e+01dB,9.00098596472524e+01°)"
1.27458088043461e+05,"(8.53019713861208e+01dB,9.00098694364962e+01°)"
1.27651991969714e+05,"(8.52891942940325e+01dB,9.00098847171363e+01°)"
1.27846190884957e+05,"(8.52764463459221e+01dB,9.00099000711929e+01°)"
1.28040685237960e+05,"(8.52637274429709e+01dB,9.00099154988320e+01°)"
1.28235475478178e+05,"(8.52510374868411e+01dB,9.00099310002212e+01°)"
1.28430562055749e+05,"(8.52336463379273e+01dB,9.00099411604327e+01°)"
1.28625945421495e+05,"(8.52210208545247e+01dB,9.00099568091846e+01°)"
1.28821626026925e+05,"(8.52084240001222e+01dB,9.00099725321500e+01°)"
1.29017604324233e+05,"(8.51958556783129e+01dB,9.00099883295025e+01°)"
1.29213880766303e+05,"(8.51833157931524e+01dB,9.00100042014163e+01°)"
1.29410455806707e+05,"(8.51661108522317e+01dB,9.00100147351709e+01°)"
1.29607329899707e+05,"(8.51512919117653e+01dB,9.00100280511702e+01°)"
1.29804503500257e+05,"(8.51388468332288e+01dB,9.00100441464539e+01°)"
1.30001977064002e+05,"(8.51264297748463e+01dB,9.00100603169466e+01°)"
1.30199751047280e+05,"(8.51140406430244e+01dB,9.00100765628315e+01°)"
1.30397825907124e+05,"(8.50970231409539e+01dB,9.00100874752980e+01°)"
1.30596202101263e+05,"(8.50846961882808e+01dB,9.00101038714163e+01°)"
1.30794880088120e+05,"(8.50723968597331e+01dB,9.00101203434408e+01°)"
1.30993860326818e+05,"(8.50578077610051e+01dB,9.00101341875058e+01°)"
1.31193143277177e+05,"(8.50409404411231e+01dB,9.00101454062615e+01°)"
1.31392729399716e+05,"(8.50287331867276e+01dB,9.00101621052109e+01°)"
1.31592619155657e+05,"(8.50165531562459e+01dB,9.00101788807657e+01°)"
1.31792813006921e+05,"(8.49997958992676e+01dB,9.00101903298311e+01°)"
1.31993311416134e+05,"(8.49853784116803e+01dB,9.00102045575465e+01°)"
1.32194114846623e+05,"(8.49687012072303e+01dB,9.00102161642703e+01°)"
1.32395223762422e+05,"(8.49566451019324e+01dB,9.00102332444276e+01°)"
1.32596638628272e+05,"(8.49446157169607e+01dB,9.00102504020764e+01°)"
1.32798359909617e+05,"(8.49303294279321e+01dB,9.00102649383932e+01°)"
1.33000388072613e+05,"(8.49183563665261e+01dB,9.00102822508101e+01°)"
1.33202723584124e+05,"(8.49018570304826e+01dB,9.00102942441552e+01°)"
1.33405366911723e+05,"(8.48899430180029e+01dB,9.00103117112077e+01°)"
1.33608318523696e+05,"(8.48757860169957e+01dB,9.00103265584950e+01°)"
1.33811578889040e+05,"(8.48639275181657e+01dB,9.00103441817658e+01°)"
1.34015148477467e+05,"(8.48475707401037e+01dB,9.00103564879592e+01°)"
1.34219027759402e+05,"(8.48335122175775e+01dB,9.00103715704265e+01°)"
1.34423217205988e+05,"(8.48217408526978e+01dB,9.00103894279930e+01°)"
1.34627717289081e+05,"(8.48077437397131e+01dB,9.00104046675939e+01°)"
1.34832528481258e+05,"(8.47960268918773e+01dB,9.00104226832565e+01°)"
1.35037651255815e+05,"(8.47798464486452e+01dB,9.00104353839918e+01°)"
1.35243086086765e+05,"(8.47659460298991e+01dB,9.00104508610974e+01°)"
1.35448833448846e+05,"(8.47543147483577e+01dB,9.00104691137706e+01°)"
1.35654893817515e+05,"(8.47360080390014e+01dB,9.00104793594794e+01°)"
1.35861267668955e+05,"(8.47199778933123e+01dB,9.00104923829470e+01°)"
1.36067955480070e+05,"(8.47084371549190e+01dB,9.00105108719598e+01°)"
1.36274957728494e+05,"(8.46946990307527e+01dB,9.00105267482732e+01°)"
1.36482274892584e+05,"(8.46832112054280e+01dB,9.00105453984542e+01°)"
1.36689907451427e+05,"(8.46695322537534e+01dB,9.00105614353288e+01°)"
1.36897855884836e+05,"(8.46536725341401e+01dB,9.00105748595096e+01°)"
1.37106120673357e+05,"(8.46400592761745e+01dB,9.00105910579214e+01°)"
1.37314702298266e+05,"(8.46286819721738e+01dB,9.00106100304381e+01°)"
1.37523601241570e+05,"(8.46151270218657e+01dB,9.00106263908830e+01°)"
1.37732817986012e+05,"(8.45972070207149e+01dB,9.00106374478824e+01°)"
1.37942353015066e+05,"(8.45859144068922e+01dB,9.00106566628820e+01°)"
1.38152206812944e+05,"(8.45680736220138e+01dB,9.00106678857495e+01°)"
1.38362379864594e+05,"(8.45568378777597e+01dB,9.00106872628859e+01°)"
1.38572872655701e+05,"(8.45434421306443e+01dB,9.00107040316678e+01°)"
1.38783685672690e+05,"(8.45278963792935e+01dB,9.00107181920719e+01°)"
1.38994819402725e+05,"(8.45145641315010e+01dB,9.00107351253262e+01°)"
1.39206274333713e+05,"(8.45012617843193e+01dB,9.00107521411365e+01°)"
1.39418050954300e+05,"(8.44901593708243e+01dB,9.00107719306918e+01°)"
1.39630149753878e+05,"(8.44725800622276e+01dB,9.00107837313563e+01°)"
1.39842571222583e+05,"(8.44593700586030e+01dB,9.00108009957859e+01°)"
1.40055315851297e+05,"(8.44483492331692e+01dB,9.00108210338147e+01°)"
1.40268384131648e+05,"(8.44351947669463e+01dB,9.00108384653292e+01°)"
1.40481776556011e+05,"(8.44177636926791e+01dB,9.00108506002720e+01°)"
1.40695493617512e+05,"(8.44025252256053e+01dB,9.00108655103980e+01°)"
1.40909535810026e+05,"(8.43894678977581e+01dB,9.00108831927590e+01°)"
1.41123903628181e+05,"(8.43764394729776e+01dB,9.00109009594073e+01°)"
1.41338597567355e+05,"(8.43655790888465e+01dB,9.00109215000695e+01°)"
1.41553618123681e+05,"(8.43483333919823e+01dB,9.00109340578116e+01°)"
1.41768965794048e+05,"(8.43353942319431e+01dB,9.00109520781627e+01°)"
1.41984641076097e+05,"(8.43224835489688e+01dB,9.00109701836269e+01°)"
1.42200644468231e+05,"(8.43053507584700e+01dB,9.00109829985225e+01°)"
1.42416976469608e+05,"(8.42903816852677e+01dB,9.00109985874125e+01°)"
1.42633637580146e+05,"(8.42775652101647e+01dB,9.00110169479821e+01°)"
1.42850628300523e+05,"(8.42647767709234e+01dB,9.00110353944767e+01°)"
1.43067949132182e+05,"(8.42520162671057e+01dB,9.00110539271217e+01°)"
1.43285600577324e+05,"(8.42392835987086e+01dB,9.00110725461424e+01°)"
1.43503583138917e+05,"(8.42223686080852e+01dB,9.00110858771316e+01°)"
1.43721897320693e+05,"(8.42117991562354e+01dB,9.00111073556311e+01°)"
1.43940543627152e+05,"(8.41949556685070e+01dB,9.00111208599088e+01°)"
1.44159522563559e+05,"(8.41823424893985e+01dB,9.00111398247160e+01°)"
1.44378834635951e+05,"(8.41655740060602e+01dB,9.00111535048300e+01°)"
1.44598480351130e+05,"(8.41530213885609e+01dB,9.00111726433750e+01°)"
1.44818460216674e+05,"(8.41404958636601e+01dB,9.00111918698260e+01°)"
1.45038774740931e+05,"(8.41279973349177e+01dB,9.00112111844246e+01°)"
1.45259424433021e+05,"(8.41113691202631e+01dB,9.00112252143628e+01°)"
1.45480409802840e+05,"(8.40947815919886e+01dB,9.00112393348258e+01°)"
1.45701731361062e+05,"(8.40823753282846e+01dB,9.00112589120003e+01°)"
1.45923389619132e+05,"(8.40699956366252e+01dB,9.00112785782233e+01°)"
1.46145385089280e+05,"(8.40535134377842e+01dB,9.00112929641687e+01°)"
1.46367718284509e+05,"(8.40411924619474e+01dB,9.00113128074394e+01°)"
1.46590389718608e+05,"(8.40288977556482e+01dB,9.00113327404761e+01°)"
1.46813399906142e+05,"(8.40166292258199e+01dB,9.00113527635378e+01°)"
1.47036749362464e+05,"(8.40002830273696e+01dB,9.00113675049007e+01°)"
1.47260438603708e+05,"(8.39839762856270e+01dB,9.00113823379097e+01°)"
1.47484468146794e+05,"(8.39717972171552e+01dB,9.00114026285531e+01°)"
1.47708838509429e+05,"(8.39596439161058e+01dB,9.00114230101856e+01°)"
1.47933550210105e+05,"(8.39475162913824e+01dB,9.00114434830758e+01°)"
1.48158603768107e+05,"(8.39313429501248e+01dB,9.00114586752545e+01°)"
1.48383999703507e+05,"(8.39152083168580e+01dB,9.00114739598479e+01°)"
1.48609738537168e+05,"(8.39011400976182e+01dB,9.00114920196814e+01°)"
1.48835820790747e+05,"(8.38891283043570e+01dB,9.00115128545815e+01°)"
1.49062246986695e+05,"(8.38730976023331e+01dB,9.00115284132078e+01°)"
1.49289017648255e+05,"(8.38611416388449e+01dB,9.00115494310414e+01°)"
1.49516133299468e+05,"(8.38492106560508e+01dB,9.00115705419145e+01°)"
1.49743594465174e+05,"(8.38312668879324e+01dB,9.00115836913328e+01°)"
1.49971401671007e+05,"(8.38153765585219e+01dB,9.00115996192028e+01°)"
1.50199555443404e+05,"(8.38035336875166e+01dB,9.00116210045016e+01°)"
